user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,5_0,0.2828,0.8641,-0.3773,-0.0288,0.2897,0.0104,-0.9566,0.0024,0.0479,-0.0009,0.0970,0.0005,-0.0366,22,0,10.6223,10
user7,touch+inertia,medium,5_0,0.2827,0.8641,-0.3772,-0.0292,0.2899,0.0108,-0.9566,0.0026,0.0484,-0.0003,0.0970,0.0005,-0.0366,22,0,10.6393,10
user7,touch+inertia,medium,5_0,0.2826,0.8641,-0.3771,-0.0295,0.2899,0.0108,-0.9565,0.0030,0.0489,0.0004,0.0970,0.0005,-0.0366,22,0,10.6557,10
user7,touch+inertia,medium,5_0,0.2825,0.8640,-0.3771,-0.0302,0.2902,0.0108,-0.9564,0.0035,0.0494,0.0009,0.0970,0.0005,-0.0366,22,0,10.6714,10
user7,touch+inertia,medium,5_0,0.2824,0.8640,-0.3770,-0.0301,0.2906,0.0107,-0.9563,0.0042,0.0498,0.0015,0.0970,0.0005,-0.0366,22,0,10.6889,10
user7,touch+inertia,medium,5_0,0.2823,0.8640,-0.3770,-0.0302,0.2907,0.0109,-0.9563,0.0049,0.0501,0.0019,0.0970,0.0005,-0.0366,22,0,10.7072,10
user7,touch+inertia,medium,5_0,0.2823,0.8640,-0.3769,-0.0302,0.2908,0.0111,-0.9562,0.0056,0.0503,0.0022,0.0970,0.0005,-0.0366,22,0,10.7221,10
user7,touch+inertia,medium,5_0,0.2823,0.8640,-0.3769,-0.0303,0.2910,0.0115,-0.9562,0.0063,0.0504,0.0025,0.0970,0.0005,-0.0366,22,0,10.7392,10
user7,touch+inertia,medium,5_0,0.2823,0.8639,-0.3769,-0.0302,0.2907,0.0122,-0.9563,0.0069,0.0503,0.0026,0.0970,0.0005,-0.0366,22,0,10.7569,10
user7,touch+inertia,medium,5_0,0.2824,0.8639,-0.3769,-0.0300,0.2905,0.0127,-0.9563,0.0075,0.0502,0.0026,0.0970,0.0005,-0.0366,22,0,10.7716,10
user7,touch+inertia,medium,5_0,0.2824,0.8639,-0.3769,-0.0295,0.2904,0.0125,-0.9564,0.0081,0.0499,0.0025,0.0970,0.0005,-0.0366,22,0,10.7897,10
user7,touch+inertia,medium,5_0,0.2825,0.8640,-0.3769,-0.0290,0.2901,0.0127,-0.9565,0.0086,0.0495,0.0024,0.0970,0.0005,-0.0366,22,0,10.8059,10
user7,touch+inertia,medium,5_0,0.2826,0.8640,-0.3769,-0.0285,0.2901,0.0127,-0.9565,0.0090,0.0492,0.0022,0.0970,0.0005,-0.0366,22,0,10.8227,10
user7,touch+inertia,medium,5_0,0.2827,0.8640,-0.3770,-0.0281,0.2902,0.0123,-0.9565,0.0094,0.0488,0.0019,0.0970,0.0005,-0.0366,22,0,10.8394,10
user7,touch+inertia,medium,5_0,0.2828,0.8640,-0.3770,-0.0273,0.2903,0.0121,-0.9565,0.0096,0.0484,0.0017,0.0970,0.0005,-0.0366,22,0,10.8559,10
user7,touch+inertia,medium,5_0,0.2829,0.8639,-0.3771,-0.0266,0.2905,0.0119,-0.9564,0.0098,0.0481,0.0014,0.0970,0.0005,-0.0366,22,0,10.8717,10
user7,touch+inertia,medium,5_0,0.2830,0.8639,-0.3771,-0.0259,0.2906,0.0117,-0.9564,0.0098,0.0478,0.0011,0.0970,0.0005,-0.0366,22,0,10.8890,10
user7,touch+inertia,medium,5_0,0.2831,0.8640,-0.3772,-0.0258,0.2905,0.0111,-0.9565,0.0098,0.0474,0.0007,0.0970,0.0005,-0.0366,22,0,10.9071,10
user7,touch+inertia,medium,5_0,0.2831,0.8640,-0.3773,-0.0259,0.2903,0.0105,-0.9565,0.0097,0.0470,0.0003,0.0970,0.0005,-0.0366,22,0,10.9220,10
user7,touch+inertia,medium,5_0,0.2831,0.8641,-0.3774,-0.0261,0.2900,0.0101,-0.9566,0.0095,0.0467,-0.0002,0.0970,0.0005,-0.0366,22,0,10.9386,10
user7,touch+inertia,medium,5_0,0.2831,0.8641,-0.3775,-0.0266,0.2896,0.0094,-0.9567,0.0091,0.0463,-0.0006,0.0970,0.0005,-0.0366,22,0,10.9556,10
user7,touch+inertia,medium,5_0,0.2830,0.8642,-0.3776,-0.0271,0.2892,0.0087,-0.9568,0.0087,0.0459,-0.0010,0.0970,0.0005,-0.0366,22,0,10.9714,10
user7,touch+inertia,medium,5_0,0.2830,0.8642,-0.3777,-0.0278,0.2888,0.0080,-0.9569,0.0081,0.0456,-0.0015,0.0965,0.0005,-0.0368,23,1,10.9891,10
user7,touch+inertia,medium,5_0,0.2829,0.8642,-0.3777,-0.0285,0.2885,0.0072,-0.9570,0.0075,0.0453,-0.0019,0.0928,0.0005,-0.0380,23,1,11.0061,10
user7,touch+inertia,medium,5_0,0.2828,0.8643,-0.3778,-0.0291,0.2883,0.0065,-0.9571,0.0068,0.0450,-0.0023,0.0902,0.0005,-0.0389,23,1,11.0222,10
user7,touch+inertia,medium,5_0,0.2828,0.8643,-0.3778,-0.0291,0.2881,0.0062,-0.9571,0.0061,0.0448,-0.0025,0.0902,0.0005,-0.0389,23,1,11.0390,10
user7,touch+inertia,medium,5_0,0.2828,0.8643,-0.3779,-0.0285,0.2880,0.0066,-0.9572,0.0052,0.0448,-0.0026,0.0902,0.0005,-0.0389,23,1,11.0570,10
user7,touch+inertia,medium,5_0,0.2829,0.8644,-0.3779,-0.0279,0.2879,0.0072,-0.9572,0.0044,0.0447,-0.0027,0.0835,0.0005,-0.0381,23,1,11.0716,10
user7,touch+inertia,medium,5_0,0.2831,0.8644,-0.3779,-0.0255,0.2879,0.0089,-0.9573,0.0034,0.0449,-0.0023,0.0835,0.0005,-0.0381,23,1,11.0891,10
user7,touch+inertia,medium,5_0,0.2834,0.8645,-0.3779,-0.0222,0.2884,0.0096,-0.9572,0.0027,0.0451,-0.0018,0.0835,0.0005,-0.0381,23,1,11.1055,10
user7,touch+inertia,medium,5_0,0.2837,0.8646,-0.3779,-0.0196,0.2884,0.0115,-0.9572,0.0019,0.0455,-0.0012,0.0835,0.0005,-0.0381,23,1,11.1226,10
user7,touch+inertia,medium,5_0,0.2838,0.8647,-0.3779,-0.0180,0.2878,0.0128,-0.9574,0.0015,0.0459,-0.0007,0.0806,0.0005,-0.0378,23,0,11.1388,10
user7,touch+inertia,medium,5_0,0.2839,0.8649,-0.3779,-0.0167,0.2874,0.0138,-0.9576,0.0015,0.0463,-0.0002,0.0806,0.0005,-0.0378,23,0,11.1559,10
user7,touch+inertia,medium,5_0,0.2840,0.8650,-0.3778,-0.0156,0.2871,0.0147,-0.9577,0.0015,0.0469,0.0003,0.0806,0.0005,-0.0378,23,0,11.1729,10
user7,touch+inertia,medium,5_0,0.2840,0.8651,-0.3778,-0.0148,0.2867,0.0153,-0.9578,0.0019,0.0473,0.0008,0.0784,0.0005,-0.0381,23,0,11.1894,10
user7,touch+inertia,medium,5_0,0.2841,0.8652,-0.3777,-0.0142,0.2864,0.0163,-0.9579,0.0024,0.0478,0.0011,0.0784,0.0005,-0.0381,23,0,11.2061,10
user7,touch+inertia,medium,5_0,0.2841,0.8652,-0.3777,-0.0134,0.2861,0.0174,-0.9580,0.0030,0.0482,0.0015,0.0784,0.0005,-0.0381,23,0,11.2228,10
user7,touch+inertia,medium,5_0,0.2841,0.8653,-0.3777,-0.0126,0.2858,0.0185,-0.9580,0.0037,0.0485,0.0018,0.0784,0.0005,-0.0381,23,0,11.2393,10
user7,touch+inertia,medium,5_0,0.2842,0.8653,-0.3776,-0.0121,0.2855,0.0193,-0.9581,0.0045,0.0488,0.0021,0.0771,0.0005,-0.0382,23,0,11.2578,10
user7,touch+inertia,medium,5_0,0.2842,0.8654,-0.3776,-0.0114,0.2852,0.0200,-0.9582,0.0053,0.0490,0.0024,0.0771,0.0005,-0.0382,23,0,11.2719,10
user7,touch+inertia,medium,5_0,0.2842,0.8655,-0.3776,-0.0109,0.2849,0.0207,-0.9583,0.0062,0.0492,0.0027,0.0771,0.0005,-0.0382,23,0,11.2897,10
user7,touch+inertia,medium,5_0,0.2843,0.8656,-0.3775,-0.0104,0.2847,0.0215,-0.9583,0.0071,0.0495,0.0030,0.0765,0.0005,-0.0383,23,0,11.3071,10
user7,touch+inertia,medium,5_0,0.2844,0.8657,-0.3774,-0.0099,0.2845,0.0219,-0.9584,0.0080,0.0498,0.0033,0.0765,0.0005,-0.0383,23,0,11.3228,10
user7,touch+inertia,medium,5_0,0.2844,0.8658,-0.3773,-0.0091,0.2843,0.0225,-0.9584,0.0090,0.0502,0.0037,0.0765,0.0005,-0.0383,23,0,11.3399,10
user7,touch+inertia,medium,5_0,0.2844,0.8659,-0.3772,-0.0087,0.2842,0.0232,-0.9584,0.0100,0.0508,0.0042,0.0765,0.0005,-0.0383,23,0,11.3563,10
user7,touch+inertia,medium,5_0,0.2844,0.8661,-0.3770,-0.0082,0.2842,0.0238,-0.9584,0.0109,0.0514,0.0047,0.0762,0.0005,-0.0384,23,0,11.3722,10
user7,touch+inertia,medium,5_0,0.2843,0.8663,-0.3767,-0.0080,0.2840,0.0242,-0.9585,0.0118,0.0521,0.0051,0.0762,0.0005,-0.0384,23,0,11.3890,10
user7,touch+inertia,medium,5_0,0.2842,0.8666,-0.3764,-0.0082,0.2839,0.0245,-0.9585,0.0128,0.0527,0.0055,0.0762,0.0005,-0.0384,23,0,11.4058,10
user7,touch+inertia,medium,5_0,0.2841,0.8668,-0.3760,-0.0083,0.2838,0.0240,-0.9586,0.0140,0.0535,0.0058,0.0762,0.0005,-0.0384,23,0,11.4228,10
user7,touch+inertia,medium,5_0,0.2840,0.8671,-0.3755,-0.0087,0.2834,0.0235,-0.9587,0.0151,0.0543,0.0060,0.0762,0.0005,-0.0384,23,0,11.4392,10
user7,touch+inertia,medium,5_0,0.2838,0.8675,-0.3751,-0.0090,0.2830,0.0229,-0.9588,0.0162,0.0551,0.0064,0.0762,0.0005,-0.0384,23,0,11.4573,10
user7,touch+inertia,medium,5_0,0.2836,0.8679,-0.3747,-0.0096,0.2824,0.0218,-0.9590,0.0173,0.0559,0.0068,0.0762,0.0005,-0.0384,23,0,11.4716,10
user7,touch+inertia,medium,5_0,0.2834,0.8684,-0.3743,-0.0106,0.2817,0.0203,-0.9592,0.0183,0.0568,0.0072,0.0762,0.0005,-0.0384,23,0,11.4892,10
user7,touch+inertia,medium,5_0,0.2832,0.8690,-0.3739,-0.0122,0.2808,0.0189,-0.9595,0.0191,0.0576,0.0077,0.0762,0.0005,-0.0384,23,0,11.5058,10
user7,touch+inertia,medium,5_0,0.2830,0.8696,-0.3735,-0.0139,0.2800,0.0177,-0.9597,0.0199,0.0584,0.0082,0.0762,0.0005,-0.0384,23,0,11.5226,10
user7,touch+inertia,medium,5_0,0.2829,0.8703,-0.3731,-0.0157,0.2788,0.0161,-0.9601,0.0204,0.0590,0.0087,0.0762,0.0005,-0.0384,23,0,11.5390,10
user7,touch+inertia,medium,5_0,0.2827,0.8711,-0.3728,-0.0174,0.2773,0.0147,-0.9605,0.0208,0.0595,0.0091,0.0762,0.0005,-0.0384,23,0,11.5565,10
user7,touch+inertia,medium,5_0,0.2826,0.8719,-0.3724,-0.0191,0.2757,0.0137,-0.9610,0.0210,0.0601,0.0095,0.0762,0.0005,-0.0384,23,0,11.5718,10
user7,touch+inertia,medium,5_0,0.2825,0.8727,-0.3720,-0.0215,0.2743,0.0119,-0.9613,0.0211,0.0606,0.0095,0.0762,0.0005,-0.0384,23,0,11.5895,10
user7,touch+inertia,medium,5_0,0.2825,0.8737,-0.3716,-0.0243,0.2726,0.0091,-0.9618,0.0211,0.0609,0.0094,0.0762,0.0005,-0.0384,23,0,11.6061,10
user7,touch+inertia,medium,5_0,0.2824,0.8746,-0.3712,-0.0272,0.2708,0.0062,-0.9622,0.0210,0.0611,0.0093,0.0762,0.0005,-0.0384,23,0,11.6226,10
user7,touch+inertia,medium,5_0,0.2824,0.8756,-0.3708,-0.0305,0.2688,0.0030,-0.9627,0.0209,0.0612,0.0089,0.0762,0.0005,-0.0384,23,0,11.6391,10
user7,touch+inertia,medium,5_0,0.2825,0.8766,-0.3704,-0.0337,0.2667,0.0001,-0.9632,0.0207,0.0611,0.0085,0.0762,0.0005,-0.0384,23,0,11.6571,10
user7,touch+inertia,medium,5_0,0.2826,0.8776,-0.3701,-0.0364,0.2643,-0.0032,-0.9637,0.0206,0.0610,0.0082,0.0762,0.0005,-0.0384,23,0,11.6715,10
user7,touch+inertia,medium,5_0,0.2827,0.8787,-0.3699,-0.0386,0.2620,-0.0063,-0.9643,0.0203,0.0606,0.0079,0.0762,0.0005,-0.0384,23,0,11.6892,10
user7,touch+inertia,medium,5_0,0.2829,0.8797,-0.3696,-0.0412,0.2594,-0.0091,-0.9648,0.0201,0.0603,0.0076,0.0762,0.0005,-0.0384,23,0,11.7061,10
user7,touch+inertia,medium,5_0,0.2831,0.8807,-0.3694,-0.0435,0.2569,-0.0121,-0.9654,0.0198,0.0599,0.0074,0.0762,0.0005,-0.0384,23,0,11.7224,10
user7,touch+inertia,medium,5_0,0.2833,0.8817,-0.3693,-0.0463,0.2542,-0.0147,-0.9659,0.0195,0.0595,0.0071,0.0762,0.0005,-0.0384,23,0,11.7391,10
user7,touch+inertia,medium,5_0,0.2835,0.8827,-0.3692,-0.0482,0.2517,-0.0175,-0.9665,0.0193,0.0589,0.0069,0.0762,0.0005,-0.0384,23,0,11.7560,10
user7,touch+inertia,medium,5_0,0.2838,0.8836,-0.3691,-0.0506,0.2490,-0.0208,-0.9669,0.0191,0.0583,0.0067,0.0762,0.0005,-0.0384,23,0,11.7719,10
user7,touch+inertia,medium,5_0,0.2840,0.8846,-0.3691,-0.0528,0.2464,-0.0238,-0.9674,0.0189,0.0576,0.0065,0.0762,0.0005,-0.0384,23,0,11.7894,10
user7,touch+inertia,medium,5_0,0.2843,0.8855,-0.3691,-0.0548,0.2438,-0.0267,-0.9679,0.0187,0.0569,0.0065,0.0762,0.0005,-0.0384,23,0,11.8062,10
user7,touch+inertia,medium,5_0,0.2847,0.8864,-0.3691,-0.0569,0.2412,-0.0293,-0.9684,0.0184,0.0562,0.0063,0.0762,0.0005,-0.0384,23,0,11.8229,10
user7,touch+inertia,medium,5_0,0.2850,0.8872,-0.3692,-0.0579,0.2388,-0.0325,-0.9688,0.0183,0.0554,0.0064,0.0762,0.0005,-0.0384,23,0,11.8392,10
user7,touch+inertia,medium,5_0,0.2853,0.8879,-0.3692,-0.0598,0.2364,-0.0346,-0.9692,0.0179,0.0547,0.0064,0.0762,0.0005,-0.0384,23,0,11.8584,10
user7,touch+inertia,medium,5_0,0.2856,0.8887,-0.3693,-0.0617,0.2340,-0.0366,-0.9696,0.0176,0.0539,0.0064,0.0762,0.0005,-0.0384,23,0,11.8731,10
user7,touch+inertia,medium,5_0,0.2860,0.8893,-0.3694,-0.0634,0.2315,-0.0383,-0.9700,0.0173,0.0533,0.0065,0.0762,0.0005,-0.0384,23,0,11.8900,10
user7,touch+inertia,medium,5_0,0.2863,0.8900,-0.3696,-0.0650,0.2291,-0.0398,-0.9704,0.0169,0.0526,0.0065,0.0762,0.0005,-0.0384,23,0,11.9057,10
user7,touch+inertia,medium,5_0,0.2866,0.8906,-0.3697,-0.0665,0.2267,-0.0411,-0.9708,0.0165,0.0519,0.0066,0.0762,0.0005,-0.0384,23,0,11.9233,10
user7,touch+inertia,medium,5_0,0.2869,0.8911,-0.3699,-0.0679,0.2245,-0.0423,-0.9712,0.0161,0.0512,0.0066,0.0762,0.0005,-0.0384,23,0,11.9391,10
user7,touch+inertia,medium,5_0,0.2873,0.8916,-0.3700,-0.0693,0.2222,-0.0435,-0.9715,0.0157,0.0506,0.0067,0.0762,0.0005,-0.0384,23,0,11.9564,10
user7,touch+inertia,medium,5_0,0.2876,0.8921,-0.3702,-0.0708,0.2200,-0.0444,-0.9719,0.0152,0.0500,0.0068,0.0762,0.0005,-0.0384,23,0,11.9717,10
user7,touch+inertia,medium,5_0,0.2879,0.8926,-0.3704,-0.0720,0.2178,-0.0453,-0.9723,0.0145,0.0495,0.0068,0.0762,0.0005,-0.0384,24,1,11.9900,10
user7,touch+inertia,medium,5_0,0.2882,0.8930,-0.3705,-0.0732,0.2157,-0.0463,-0.9726,0.0138,0.0489,0.0069,0.0762,0.0005,-0.0384,24,1,12.0067,10
user7,touch+inertia,medium,5_0,0.2886,0.8935,-0.3707,-0.0745,0.2137,-0.0474,-0.9729,0.0131,0.0483,0.0070,0.0760,0.0005,-0.0381,24,1,12.0232,10
user7,touch+inertia,medium,5_0,0.2889,0.8939,-0.3709,-0.0760,0.2117,-0.0486,-0.9732,0.0123,0.0478,0.0072,0.0760,0.0005,-0.0381,24,1,12.0394,10
user7,touch+inertia,medium,5_0,0.2892,0.8942,-0.3710,-0.0775,0.2097,-0.0498,-0.9734,0.0115,0.0473,0.0073,0.0760,0.0005,-0.0381,24,1,12.0564,10
user7,touch+inertia,medium,5_0,0.2895,0.8946,-0.3712,-0.0789,0.2078,-0.0510,-0.9736,0.0106,0.0468,0.0074,0.0735,0.0005,-0.0372,24,1,12.0724,10
user7,touch+inertia,medium,5_0,0.2898,0.8949,-0.3713,-0.0805,0.2058,-0.0524,-0.9739,0.0097,0.0464,0.0076,0.0735,0.0005,-0.0372,24,1,12.0896,10
user7,touch+inertia,medium,5_0,0.2900,0.8952,-0.3715,-0.0824,0.2040,-0.0538,-0.9740,0.0087,0.0460,0.0077,0.0735,0.0005,-0.0372,24,1,12.1061,10
user7,touch+inertia,medium,5_0,0.2903,0.8955,-0.3716,-0.0842,0.2022,-0.0550,-0.9742,0.0078,0.0456,0.0078,0.0685,0.0005,-0.0361,24,1,12.1226,10
user7,touch+inertia,medium,5_0,0.2905,0.8958,-0.3717,-0.0856,0.2005,-0.0561,-0.9743,0.0068,0.0452,0.0079,0.0685,0.0005,-0.0361,24,1,12.1393,10
user7,touch+inertia,medium,5_0,0.2907,0.8960,-0.3718,-0.0870,0.1988,-0.0570,-0.9745,0.0058,0.0448,0.0081,0.0685,0.0005,-0.0361,24,1,12.1560,10
user7,touch+inertia,medium,5_0,0.2910,0.8963,-0.3719,-0.0883,0.1973,-0.0578,-0.9747,0.0049,0.0445,0.0082,0.0685,0.0005,-0.0361,24,1,12.1717,10
user7,touch+inertia,medium,5_0,0.2912,0.8966,-0.3721,-0.0892,0.1958,-0.0582,-0.9749,0.0040,0.0442,0.0083,0.0640,0.0005,-0.0350,24,1,12.1891,10
user7,touch+inertia,medium,5_0,0.2915,0.8968,-0.3722,-0.0894,0.1942,-0.0581,-0.9751,0.0030,0.0440,0.0085,0.0640,0.0005,-0.0350,24,1,12.2076,10
user7,touch+inertia,medium,5_0,0.2918,0.8971,-0.3723,-0.0893,0.1928,-0.0576,-0.9755,0.0021,0.0439,0.0087,0.0640,0.0005,-0.0350,24,1,12.2227,10
user7,touch+inertia,medium,5_0,0.2921,0.8974,-0.3724,-0.0886,0.1914,-0.0568,-0.9759,0.0013,0.0438,0.0090,0.0617,0.0005,-0.0348,24,1,12.2390,10
user7,touch+inertia,medium,5_0,0.2924,0.8977,-0.3725,-0.0877,0.1900,-0.0559,-0.9763,0.0008,0.0439,0.0092,0.0617,0.0005,-0.0348,24,1,12.2560,10
user7,touch+inertia,medium,5_0,0.2927,0.8980,-0.3726,-0.0869,0.1887,-0.0553,-0.9766,0.0004,0.0440,0.0094,0.0617,0.0005,-0.0348,24,1,12.2716,10
user7,touch+inertia,medium,5_0,0.2930,0.8982,-0.3727,-0.0864,0.1874,-0.0548,-0.9769,0.0002,0.0440,0.0096,0.0595,0.0005,-0.0334,24,0,12.2890,10
user7,touch+inertia,medium,5_0,0.2933,0.8984,-0.3728,-0.0862,0.1862,-0.0544,-0.9772,0.0002,0.0441,0.0096,0.0595,0.0005,-0.0334,24,0,12.3066,10
user7,touch+inertia,medium,5_0,0.2935,0.8986,-0.3729,-0.0859,0.1851,-0.0539,-0.9775,0.0003,0.0441,0.0096,0.0595,0.0005,-0.0334,24,0,12.3225,10
user7,touch+inertia,medium,5_0,0.2938,0.8988,-0.3730,-0.0854,0.1840,-0.0534,-0.9778,0.0005,0.0440,0.0095,0.0595,0.0005,-0.0334,24,0,12.3395,10
user7,touch+inertia,medium,5_0,0.2940,0.8990,-0.3731,-0.0849,0.1830,-0.0529,-0.9780,0.0008,0.0439,0.0094,0.0568,0.0005,-0.0317,24,0,12.3562,10
user7,touch+inertia,medium,5_0,0.2942,0.8992,-0.3732,-0.0847,0.1818,-0.0522,-0.9783,0.0011,0.0437,0.0093,0.0568,0.0005,-0.0317,24,0,12.3718,10
user7,touch+inertia,medium,5_0,0.2945,0.8993,-0.3733,-0.0840,0.1808,-0.0517,-0.9786,0.0014,0.0434,0.0091,0.0568,0.0005,-0.0317,24,0,12.3893,10
user7,touch+inertia,medium,5_0,0.2947,0.8995,-0.3733,-0.0837,0.1798,-0.0508,-0.9788,0.0016,0.0430,0.0090,0.0554,0.0005,-0.0308,24,0,12.4073,10
user7,touch+inertia,medium,5_0,0.2949,0.8997,-0.3734,-0.0832,0.1789,-0.0502,-0.9791,0.0018,0.0427,0.0088,0.0554,0.0005,-0.0308,24,0,12.4229,10
user7,touch+inertia,medium,5_0,0.2951,0.8998,-0.3735,-0.0828,0.1781,-0.0495,-0.9793,0.0019,0.0424,0.0086,0.0554,0.0005,-0.0308,24,0,12.4390,10
user7,touch+inertia,medium,5_0,0.2953,0.8998,-0.3736,-0.0824,0.1773,-0.0491,-0.9795,0.0020,0.0422,0.0085,0.0550,0.0005,-0.0306,25,1,12.4562,10
user7,touch+inertia,medium,5_0,0.2955,0.8999,-0.3737,-0.0822,0.1765,-0.0488,-0.9796,0.0020,0.0419,0.0083,0.0550,0.0005,-0.0306,25,1,12.4716,10
user7,touch+inertia,medium,5_0,0.2957,0.8999,-0.3739,-0.0823,0.1760,-0.0491,-0.9797,0.0019,0.0417,0.0082,0.0550,0.0005,-0.0306,25,1,12.4890,10
user7,touch+inertia,medium,5_0,0.2958,0.9000,-0.3740,-0.0821,0.1754,-0.0491,-0.9798,0.0017,0.0415,0.0081,0.0550,0.0005,-0.0306,25,1,12.5058,10
user7,touch+inertia,medium,5_0,0.2960,0.9000,-0.3741,-0.0819,0.1748,-0.0491,-0.9800,0.0014,0.0412,0.0080,0.0550,0.0005,-0.0306,25,1,12.5228,10
user7,touch+inertia,medium,5_0,0.2961,0.9001,-0.3742,-0.0821,0.1741,-0.0487,-0.9801,0.0009,0.0410,0.0080,0.0550,0.0005,-0.0306,25,1,12.5393,10
user7,touch+inertia,medium,5_0,0.2962,0.9001,-0.3743,-0.0823,0.1735,-0.0483,-0.9802,0.0004,0.0408,0.0080,0.0550,0.0005,-0.0306,25,1,12.5560,10
user7,touch+inertia,medium,5_0,0.2963,0.9001,-0.3744,-0.0823,0.1728,-0.0480,-0.9803,-0.0002,0.0406,0.0080,0.0550,0.0005,-0.0306,25,1,12.5717,10
user7,touch+inertia,medium,5_0,0.2965,0.9001,-0.3745,-0.0825,0.1721,-0.0486,-0.9804,-0.0008,0.0404,0.0080,0.0550,0.0005,-0.0306,25,1,12.5892,10
user7,touch+inertia,medium,5_0,0.2966,0.9002,-0.3746,-0.0826,0.1714,-0.0490,-0.9805,-0.0015,0.0402,0.0081,0.0550,0.0005,-0.0306,25,1,12.6075,10
user7,touch+inertia,medium,5_0,0.2967,0.9002,-0.3747,-0.0825,0.1708,-0.0494,-0.9806,-0.0022,0.0400,0.0081,0.0550,0.0005,-0.0306,25,1,12.6232,10
user7,touch+inertia,medium,5_0,0.2969,0.9002,-0.3748,-0.0824,0.1701,-0.0497,-0.9807,-0.0030,0.0398,0.0082,0.0550,0.0005,-0.0306,25,1,12.6397,10
user7,touch+inertia,medium,5_0,0.2970,0.9003,-0.3749,-0.0823,0.1696,-0.0501,-0.9808,-0.0038,0.0395,0.0083,0.0550,0.0005,-0.0306,25,1,12.6558,10
user7,touch+inertia,medium,5_0,0.2971,0.9003,-0.3750,-0.0823,0.1691,-0.0503,-0.9809,-0.0046,0.0394,0.0083,0.0550,0.0005,-0.0306,25,1,12.6717,10
user7,touch+inertia,medium,5_0,0.2972,0.9004,-0.3751,-0.0821,0.1686,-0.0506,-0.9810,-0.0053,0.0392,0.0084,0.0550,0.0005,-0.0306,25,1,12.6894,10
user7,touch+inertia,medium,5_0,0.2973,0.9004,-0.3751,-0.0820,0.1679,-0.0503,-0.9811,-0.0061,0.0390,0.0085,0.0550,0.0005,-0.0306,25,1,12.7063,10
user7,touch+inertia,medium,5_0,0.2974,0.9005,-0.3752,-0.0817,0.1671,-0.0499,-0.9813,-0.0069,0.0389,0.0086,0.0550,0.0005,-0.0306,25,1,12.7223,10
user7,touch+inertia,medium,5_0,0.2976,0.9006,-0.3753,-0.0812,0.1666,-0.0495,-0.9814,-0.0076,0.0388,0.0086,0.0550,0.0005,-0.0306,25,1,12.7393,10
user7,touch+inertia,medium,5_0,0.2977,0.9006,-0.3754,-0.0801,0.1662,-0.0487,-0.9816,-0.0082,0.0388,0.0088,0.0550,0.0005,-0.0306,25,1,12.7561,10
user7,touch+inertia,medium,5_0,0.2979,0.9007,-0.3755,-0.0788,0.1656,-0.0478,-0.9819,-0.0087,0.0389,0.0089,0.0550,0.0005,-0.0306,25,1,12.7721,10
user7,touch+inertia,medium,5_0,0.2981,0.9008,-0.3756,-0.0776,0.1651,-0.0470,-0.9821,-0.0089,0.0391,0.0091,0.0550,0.0005,-0.0306,25,1,12.7893,10
user7,touch+inertia,medium,5_0,0.2982,0.9009,-0.3757,-0.0767,0.1646,-0.0464,-0.9823,-0.0090,0.0393,0.0091,0.0550,0.0005,-0.0306,25,1,12.8091,10
user7,touch+inertia,medium,5_0,0.2983,0.9009,-0.3758,-0.0758,0.1643,-0.0458,-0.9824,-0.0089,0.0395,0.0092,0.0550,0.0005,-0.0306,25,1,12.8232,10
user7,touch+inertia,medium,5_0,0.2984,0.9010,-0.3758,-0.0752,0.1640,-0.0453,-0.9826,-0.0086,0.0397,0.0092,0.0550,0.0005,-0.0306,25,1,12.8409,10
user7,touch+inertia,medium,5_0,0.2985,0.9010,-0.3759,-0.0747,0.1636,-0.0450,-0.9827,-0.0082,0.0398,0.0091,0.0550,0.0005,-0.0306,25,1,12.8570,10
user7,touch+inertia,medium,5_0,0.2986,0.9009,-0.3760,-0.0744,0.1633,-0.0447,-0.9828,-0.0078,0.0399,0.0090,0.0550,0.0005,-0.0306,25,1,12.8725,10
user7,touch+inertia,medium,5_0,0.2986,0.9009,-0.3761,-0.0739,0.1631,-0.0442,-0.9828,-0.0073,0.0399,0.0088,0.0550,0.0005,-0.0306,25,1,12.8897,10
user7,touch+inertia,medium,5_0,0.2987,0.9009,-0.3762,-0.0735,0.1629,-0.0437,-0.9829,-0.0069,0.0398,0.0086,0.0550,0.0005,-0.0306,25,1,12.9072,10
user7,touch+inertia,medium,5_0,0.2988,0.9009,-0.3763,-0.0734,0.1628,-0.0429,-0.9830,-0.0066,0.0397,0.0084,0.0550,0.0005,-0.0306,25,1,12.9233,10
user7,touch+inertia,medium,5_0,0.2989,0.9008,-0.3764,-0.0731,0.1625,-0.0424,-0.9831,-0.0063,0.0396,0.0082,0.0550,0.0005,-0.0306,25,1,12.9403,10
user7,touch+inertia,medium,5_0,0.2989,0.9008,-0.3765,-0.0729,0.1624,-0.0417,-0.9832,-0.0061,0.0395,0.0080,0.0550,0.0005,-0.0306,25,1,12.9567,10
