user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,5_-5,-0.1527,0.9064,-0.3984,0.1714,0.0640,0.1244,-0.9752,-0.0136,0.0444,0.0102,0.1848,0.0005,-0.2045,14,1,9.2882,20
user3,touch+inertia,medium,5_-5,-0.1526,0.9065,-0.3985,0.1712,0.0642,0.1246,-0.9752,-0.0143,0.0448,0.0108,0.1708,0.0005,-0.1927,14,0,9.3054,20
user3,touch+inertia,medium,5_-5,-0.1526,0.9065,-0.3986,0.1711,0.0644,0.1246,-0.9752,-0.0148,0.0453,0.0114,0.1708,0.0005,-0.1927,14,0,9.3209,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9066,-0.3986,0.1711,0.0644,0.1246,-0.9752,-0.0152,0.0458,0.0120,0.1708,0.0005,-0.1927,14,0,9.3382,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9067,-0.3987,0.1711,0.0645,0.1244,-0.9752,-0.0154,0.0463,0.0126,0.1708,0.0005,-0.1927,14,0,9.3570,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9068,-0.3987,0.1710,0.0645,0.1242,-0.9753,-0.0156,0.0469,0.0131,0.1556,0.0005,-0.1799,14,0,9.3722,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9069,-0.3987,0.1709,0.0646,0.1240,-0.9753,-0.0156,0.0474,0.0135,0.1556,0.0005,-0.1799,14,0,9.3880,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9069,-0.3987,0.1707,0.0647,0.1239,-0.9754,-0.0155,0.0479,0.0139,0.1556,0.0005,-0.1799,14,0,9.4050,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9070,-0.3987,0.1705,0.0648,0.1238,-0.9754,-0.0153,0.0483,0.0141,0.1458,0.0005,-0.1716,14,0,9.4211,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9071,-0.3987,0.1702,0.0648,0.1238,-0.9755,-0.0150,0.0485,0.0142,0.1458,0.0005,-0.1716,14,0,9.4391,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9071,-0.3986,0.1704,0.0650,0.1239,-0.9754,-0.0146,0.0486,0.0141,0.1458,0.0005,-0.1716,14,0,9.4569,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9071,-0.3986,0.1705,0.0652,0.1240,-0.9753,-0.0141,0.0486,0.0138,0.1417,0.0005,-0.1681,14,0,9.4719,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9071,-0.3985,0.1706,0.0654,0.1242,-0.9753,-0.0136,0.0484,0.0134,0.1417,0.0005,-0.1681,14,0,9.4889,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9071,-0.3985,0.1707,0.0655,0.1244,-0.9752,-0.0129,0.0480,0.0128,0.1417,0.0005,-0.1681,14,0,9.5066,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9071,-0.3984,0.1708,0.0656,0.1246,-0.9752,-0.0123,0.0476,0.0122,0.1417,0.0005,-0.1681,14,0,9.5207,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9070,-0.3984,0.1709,0.0657,0.1248,-0.9752,-0.0117,0.0471,0.0115,0.1395,0.0005,-0.1663,14,0,9.5388,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9070,-0.3984,0.1710,0.0657,0.1250,-0.9751,-0.0111,0.0466,0.0109,0.1395,0.0005,-0.1663,14,0,9.5552,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9070,-0.3983,0.1712,0.0658,0.1250,-0.9751,-0.0106,0.0460,0.0102,0.1395,0.0005,-0.1663,14,0,9.5716,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9069,-0.3983,0.1713,0.0658,0.1251,-0.9750,-0.0103,0.0454,0.0096,0.1392,0.0005,-0.1660,14,0,9.5886,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9068,-0.3983,0.1715,0.0658,0.1252,-0.9750,-0.0100,0.0447,0.0091,0.1392,0.0005,-0.1660,14,0,9.6070,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9068,-0.3983,0.1716,0.0658,0.1251,-0.9750,-0.0097,0.0441,0.0085,0.1392,0.0005,-0.1660,14,0,9.6213,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9067,-0.3982,0.1715,0.0656,0.1246,-0.9751,-0.0095,0.0434,0.0081,0.1392,0.0005,-0.1660,14,0,9.6387,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9066,-0.3982,0.1715,0.0655,0.1241,-0.9752,-0.0094,0.0428,0.0078,0.1391,0.0005,-0.1660,15,1,9.6554,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9065,-0.3982,0.1714,0.0655,0.1234,-0.9752,-0.0094,0.0423,0.0076,0.1391,0.0005,-0.1660,15,1,9.6717,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9063,-0.3981,0.1714,0.0655,0.1229,-0.9753,-0.0098,0.0421,0.0079,0.1391,0.0005,-0.1660,15,1,9.6883,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9062,-0.3981,0.1716,0.0657,0.1225,-0.9753,-0.0104,0.0422,0.0085,0.1385,0.0005,-0.1653,15,1,9.7070,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9060,-0.3980,0.1717,0.0657,0.1225,-0.9753,-0.0110,0.0424,0.0092,0.1385,0.0005,-0.1653,15,1,9.7212,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9058,-0.3980,0.1716,0.0653,0.1222,-0.9754,-0.0116,0.0428,0.0100,0.1385,0.0005,-0.1653,15,1,9.7384,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9056,-0.3980,0.1714,0.0651,0.1218,-0.9755,-0.0121,0.0432,0.0107,0.1378,0.0005,-0.1646,15,0,9.7551,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9054,-0.3980,0.1714,0.0649,0.1214,-0.9755,-0.0126,0.0437,0.0113,0.1378,0.0005,-0.1646,15,0,9.7721,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9052,-0.3980,0.1712,0.0648,0.1209,-0.9756,-0.0129,0.0442,0.0120,0.1378,0.0005,-0.1646,15,0,9.7885,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9051,-0.3980,0.1708,0.0647,0.1207,-0.9757,-0.0131,0.0447,0.0125,0.1378,0.0005,-0.1646,15,0,9.8055,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9050,-0.3980,0.1706,0.0646,0.1204,-0.9758,-0.0133,0.0451,0.0130,0.1378,0.0005,-0.1646,15,0,9.8208,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9049,-0.3981,0.1704,0.0645,0.1202,-0.9759,-0.0134,0.0454,0.0134,0.1378,0.0005,-0.1646,15,0,9.8390,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9047,-0.3981,0.1700,0.0643,0.1202,-0.9760,-0.0134,0.0457,0.0138,0.1378,0.0005,-0.1646,15,0,9.8549,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9046,-0.3981,0.1697,0.0643,0.1202,-0.9760,-0.0134,0.0460,0.0141,0.1378,0.0005,-0.1646,15,0,9.8718,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9045,-0.3981,0.1694,0.0642,0.1202,-0.9761,-0.0133,0.0462,0.0143,0.1378,0.0005,-0.1646,15,0,9.8892,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9043,-0.3981,0.1694,0.0643,0.1203,-0.9761,-0.0132,0.0464,0.0145,0.1378,0.0005,-0.1646,15,0,9.9055,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9042,-0.3980,0.1694,0.0644,0.1203,-0.9761,-0.0130,0.0465,0.0145,0.1378,0.0005,-0.1646,15,0,9.9212,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9040,-0.3980,0.1694,0.0646,0.1205,-0.9760,-0.0128,0.0466,0.0145,0.1378,0.0005,-0.1646,15,0,9.9389,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9039,-0.3980,0.1693,0.0647,0.1207,-0.9760,-0.0126,0.0466,0.0143,0.1378,0.0005,-0.1646,15,0,9.9552,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9037,-0.3980,0.1692,0.0649,0.1209,-0.9760,-0.0123,0.0465,0.0141,0.1378,0.0005,-0.1646,15,0,9.9725,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9036,-0.3979,0.1691,0.0651,0.1212,-0.9759,-0.0120,0.0464,0.0138,0.1378,0.0005,-0.1646,15,0,9.9884,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9034,-0.3979,0.1689,0.0653,0.1213,-0.9760,-0.0116,0.0463,0.0135,0.1378,0.0005,-0.1646,15,0,10.0055,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9033,-0.3979,0.1688,0.0655,0.1214,-0.9759,-0.0112,0.0462,0.0131,0.1378,0.0005,-0.1646,15,0,10.0216,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9031,-0.3979,0.1688,0.0657,0.1215,-0.9759,-0.0109,0.0460,0.0128,0.1378,0.0005,-0.1646,15,0,10.0385,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9030,-0.3979,0.1687,0.0658,0.1217,-0.9759,-0.0104,0.0457,0.0123,0.1378,0.0005,-0.1646,15,0,10.0553,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9028,-0.3979,0.1686,0.0660,0.1219,-0.9759,-0.0099,0.0455,0.0117,0.1378,0.0005,-0.1646,15,0,10.0720,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9026,-0.3979,0.1685,0.0662,0.1222,-0.9759,-0.0095,0.0452,0.0111,0.1378,0.0005,-0.1646,15,0,10.0883,20
user3,touch+inertia,medium,5_-5,-0.1526,0.9025,-0.3978,0.1684,0.0663,0.1224,-0.9758,-0.0090,0.0449,0.0105,0.1378,0.0005,-0.1646,15,0,10.1073,20
user3,touch+inertia,medium,5_-5,-0.1527,0.9023,-0.3978,0.1684,0.0664,0.1226,-0.9758,-0.0087,0.0447,0.0099,0.1378,0.0005,-0.1646,15,0,10.1215,20
user3,touch+inertia,medium,5_-5,-0.1528,0.9022,-0.3978,0.1682,0.0666,0.1228,-0.9758,-0.0083,0.0444,0.0093,0.1378,0.0005,-0.1646,15,0,10.1387,20
user3,touch+inertia,medium,5_-5,-0.1529,0.9021,-0.3977,0.1680,0.0667,0.1228,-0.9758,-0.0080,0.0440,0.0087,0.1378,0.0005,-0.1646,15,0,10.1555,20
user3,touch+inertia,medium,5_-5,-0.1530,0.9020,-0.3977,0.1676,0.0667,0.1228,-0.9759,-0.0077,0.0436,0.0081,0.1378,0.0005,-0.1646,15,0,10.1717,20
user3,touch+inertia,medium,5_-5,-0.1530,0.9020,-0.3977,0.1670,0.0666,0.1226,-0.9760,-0.0075,0.0431,0.0075,0.1378,0.0005,-0.1646,15,0,10.1885,20
user3,touch+inertia,medium,5_-5,-0.1531,0.9019,-0.3976,0.1667,0.0665,0.1223,-0.9761,-0.0073,0.0426,0.0069,0.1378,0.0005,-0.1646,15,0,10.2068,20
user3,touch+inertia,medium,5_-5,-0.1531,0.9019,-0.3976,0.1666,0.0663,0.1217,-0.9762,-0.0072,0.0420,0.0064,0.1378,0.0005,-0.1646,15,0,10.2210,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9018,-0.3975,0.1665,0.0661,0.1211,-0.9763,-0.0071,0.0414,0.0059,0.1378,0.0005,-0.1646,15,0,10.2390,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9018,-0.3975,0.1662,0.0660,0.1207,-0.9764,-0.0072,0.0409,0.0056,0.1378,0.0005,-0.1646,15,0,10.2553,20
user3,touch+inertia,medium,5_-5,-0.1533,0.9018,-0.3975,0.1659,0.0660,0.1205,-0.9765,-0.0074,0.0405,0.0053,0.1378,0.0005,-0.1646,15,0,10.2726,20
user3,touch+inertia,medium,5_-5,-0.1533,0.9019,-0.3975,0.1655,0.0661,0.1203,-0.9766,-0.0079,0.0402,0.0054,0.1378,0.0005,-0.1646,16,1,10.2890,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9019,-0.3974,0.1655,0.0659,0.1199,-0.9767,-0.0086,0.0401,0.0058,0.1378,0.0005,-0.1646,16,1,10.3067,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9019,-0.3974,0.1656,0.0658,0.1194,-0.9767,-0.0093,0.0401,0.0062,0.1378,0.0005,-0.1646,16,1,10.3211,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9019,-0.3974,0.1656,0.0658,0.1190,-0.9768,-0.0099,0.0402,0.0066,0.1378,0.0005,-0.1646,16,1,10.3390,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9019,-0.3974,0.1656,0.0657,0.1185,-0.9768,-0.0104,0.0405,0.0070,0.1341,0.0005,-0.1611,16,1,10.3551,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9020,-0.3975,0.1655,0.0656,0.1180,-0.9769,-0.0108,0.0407,0.0074,0.1341,0.0005,-0.1611,16,1,10.3719,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9020,-0.3975,0.1654,0.0655,0.1175,-0.9770,-0.0112,0.0411,0.0078,0.1341,0.0005,-0.1611,16,1,10.3889,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9020,-0.3975,0.1653,0.0654,0.1170,-0.9771,-0.0115,0.0414,0.0081,0.1341,0.0005,-0.1611,16,0,10.4068,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9020,-0.3975,0.1652,0.0654,0.1164,-0.9772,-0.0117,0.0418,0.0084,0.1341,0.0005,-0.1611,16,0,10.4217,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9021,-0.3975,0.1651,0.0653,0.1158,-0.9773,-0.0118,0.0421,0.0087,0.1341,0.0005,-0.1611,16,0,10.4386,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9021,-0.3974,0.1649,0.0652,0.1154,-0.9774,-0.0118,0.0423,0.0088,0.1341,0.0005,-0.1611,16,0,10.4556,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9021,-0.3974,0.1647,0.0651,0.1149,-0.9775,-0.0118,0.0426,0.0089,0.1341,0.0005,-0.1611,16,0,10.4723,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9021,-0.3974,0.1644,0.0650,0.1147,-0.9775,-0.0117,0.0426,0.0089,0.1341,0.0005,-0.1611,16,0,10.4885,20
user3,touch+inertia,medium,5_-5,-0.1533,0.9021,-0.3974,0.1642,0.0649,0.1145,-0.9776,-0.0114,0.0426,0.0088,0.1341,0.0005,-0.1611,16,0,10.5068,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9021,-0.3974,0.1640,0.0650,0.1148,-0.9776,-0.0112,0.0425,0.0086,0.1341,0.0005,-0.1611,16,0,10.5214,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9021,-0.3974,0.1640,0.0650,0.1152,-0.9776,-0.0109,0.0423,0.0082,0.1341,0.0005,-0.1611,16,0,10.5385,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9021,-0.3974,0.1639,0.0648,0.1148,-0.9776,-0.0105,0.0420,0.0077,0.1341,0.0005,-0.1611,16,0,10.5556,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9021,-0.3973,0.1637,0.0646,0.1144,-0.9777,-0.0102,0.0417,0.0071,0.1341,0.0005,-0.1611,16,0,10.5743,20
user3,touch+inertia,medium,5_-5,-0.1532,0.9021,-0.3973,0.1637,0.0644,0.1142,-0.9778,-0.0098,0.0413,0.0065,0.1341,0.0005,-0.1611,16,0,10.5886,20
user3,touch+inertia,medium,5_-5,-0.1531,0.9021,-0.3973,0.1636,0.0643,0.1143,-0.9778,-0.0095,0.0409,0.0060,0.1341,0.0005,-0.1611,16,0,10.6054,20
user3,touch+inertia,medium,5_-5,-0.1531,0.9022,-0.3973,0.1636,0.0641,0.1140,-0.9778,-0.0093,0.0404,0.0055,0.1341,0.0005,-0.1611,16,0,10.6215,20
user3,touch+inertia,medium,5_-5,-0.1531,0.9022,-0.3973,0.1636,0.0640,0.1141,-0.9778,-0.0092,0.0398,0.0050,0.1341,0.0005,-0.1611,16,0,10.6385,20
user3,touch+inertia,medium,5_-5,-0.1530,0.9023,-0.3973,0.1636,0.0639,0.1142,-0.9778,-0.0091,0.0393,0.0047,0.1341,0.0005,-0.1611,16,0,10.6554,20
user3,touch+inertia,medium,5_-5,-0.1529,0.9023,-0.3973,0.1636,0.0638,0.1142,-0.9778,-0.0092,0.0388,0.0045,0.1341,0.0005,-0.1611,16,0,10.6727,20
user3,touch+inertia,medium,5_-5,-0.1529,0.9023,-0.3973,0.1638,0.0636,0.1143,-0.9778,-0.0093,0.0385,0.0043,0.1341,0.0005,-0.1611,17,1,10.6886,20
user3,touch+inertia,medium,5_-5,-0.1528,0.9023,-0.3973,0.1638,0.0634,0.1141,-0.9778,-0.0098,0.0382,0.0045,0.1341,0.0005,-0.1611,17,1,10.7057,20
user3,touch+inertia,medium,5_-5,-0.1527,0.9023,-0.3973,0.1638,0.0631,0.1142,-0.9778,-0.0104,0.0381,0.0048,0.1341,0.0005,-0.1611,17,1,10.7211,20
user3,touch+inertia,medium,5_-5,-0.1526,0.9023,-0.3973,0.1641,0.0631,0.1146,-0.9777,-0.0112,0.0382,0.0054,0.1325,0.0005,-0.1594,17,1,10.7387,20
user3,touch+inertia,medium,5_-5,-0.1525,0.9023,-0.3973,0.1645,0.0631,0.1148,-0.9776,-0.0120,0.0385,0.0062,0.1325,0.0005,-0.1594,17,1,10.7557,20
user3,touch+inertia,medium,5_-5,-0.1524,0.9023,-0.3973,0.1647,0.0631,0.1149,-0.9776,-0.0128,0.0388,0.0069,0.1325,0.0005,-0.1594,17,1,10.7723,20
user3,touch+inertia,medium,5_-5,-0.1523,0.9023,-0.3973,0.1648,0.0629,0.1149,-0.9776,-0.0135,0.0392,0.0075,0.1264,0.0005,-0.1524,17,0,10.7885,20
user3,touch+inertia,medium,5_-5,-0.1522,0.9023,-0.3974,0.1648,0.0626,0.1150,-0.9776,-0.0141,0.0396,0.0082,0.1264,0.0005,-0.1524,17,0,10.8054,20
user3,touch+inertia,medium,5_-5,-0.1521,0.9023,-0.3974,0.1648,0.0623,0.1150,-0.9776,-0.0147,0.0400,0.0087,0.1264,0.0005,-0.1524,17,0,10.8211,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9023,-0.3974,0.1648,0.0621,0.1148,-0.9777,-0.0151,0.0405,0.0092,0.1264,0.0005,-0.1524,17,0,10.8386,20
user3,touch+inertia,medium,5_-5,-0.1520,0.9023,-0.3974,0.1646,0.0622,0.1146,-0.9777,-0.0154,0.0409,0.0096,0.1182,0.0005,-0.1428,17,0,10.8560,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9023,-0.3974,0.1645,0.0624,0.1145,-0.9777,-0.0157,0.0412,0.0099,0.1182,0.0005,-0.1428,17,0,10.8721,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9023,-0.3974,0.1643,0.0625,0.1143,-0.9778,-0.0158,0.0415,0.0101,0.1182,0.0005,-0.1428,17,0,10.8888,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9024,-0.3974,0.1642,0.0626,0.1141,-0.9778,-0.0157,0.0418,0.0103,0.1182,0.0005,-0.1428,17,0,10.9053,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9024,-0.3974,0.1640,0.0624,0.1137,-0.9779,-0.0156,0.0420,0.0104,0.1182,0.0005,-0.1428,17,0,10.9210,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9024,-0.3973,0.1638,0.0622,0.1134,-0.9780,-0.0154,0.0422,0.0104,0.1139,0.0005,-0.1378,17,0,10.9391,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9024,-0.3973,0.1636,0.0620,0.1130,-0.9781,-0.0151,0.0424,0.0103,0.1139,0.0005,-0.1378,17,0,10.9555,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9024,-0.3973,0.1634,0.0619,0.1127,-0.9781,-0.0147,0.0425,0.0101,0.1118,0.0005,-0.1354,17,0,10.9722,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9024,-0.3972,0.1635,0.0621,0.1130,-0.9781,-0.0143,0.0425,0.0100,0.1118,0.0005,-0.1354,17,0,10.9885,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9023,-0.3972,0.1636,0.0624,0.1134,-0.9780,-0.0139,0.0425,0.0097,0.1118,0.0005,-0.1354,17,0,11.0053,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9023,-0.3971,0.1637,0.0627,0.1138,-0.9779,-0.0135,0.0424,0.0093,0.1118,0.0005,-0.1354,17,0,11.0213,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9023,-0.3971,0.1637,0.0629,0.1142,-0.9779,-0.0130,0.0423,0.0089,0.1111,0.0005,-0.1346,17,0,11.0389,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9023,-0.3970,0.1638,0.0632,0.1146,-0.9778,-0.0125,0.0421,0.0084,0.1111,0.0005,-0.1346,17,0,11.0556,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9023,-0.3970,0.1639,0.0634,0.1150,-0.9777,-0.0121,0.0418,0.0079,0.1111,0.0005,-0.1346,17,0,11.0727,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9023,-0.3970,0.1640,0.0635,0.1154,-0.9776,-0.0117,0.0415,0.0074,0.1109,0.0005,-0.1344,17,0,11.0887,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9023,-0.3970,0.1637,0.0635,0.1156,-0.9776,-0.0114,0.0410,0.0069,0.1109,0.0005,-0.1344,17,0,11.1053,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9024,-0.3970,0.1635,0.0634,0.1156,-0.9777,-0.0110,0.0406,0.0064,0.1109,0.0005,-0.1344,17,0,11.1212,20
user3,touch+inertia,medium,5_-5,-0.1519,0.9024,-0.3970,0.1634,0.0634,0.1156,-0.9777,-0.0107,0.0401,0.0060,0.1109,0.0005,-0.1344,17,0,11.1389,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9024,-0.3969,0.1634,0.0633,0.1154,-0.9777,-0.0105,0.0396,0.0057,0.1109,0.0005,-0.1343,17,0,11.1559,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9025,-0.3969,0.1633,0.0631,0.1151,-0.9778,-0.0105,0.0391,0.0054,0.1109,0.0005,-0.1343,17,0,11.1724,20
user3,touch+inertia,medium,5_-5,-0.1518,0.9024,-0.3969,0.1631,0.0628,0.1150,-0.9779,-0.0107,0.0389,0.0054,0.1109,0.0005,-0.1343,17,0,11.1885,20
user3,touch+inertia,medium,5_-5,-0.1517,0.9024,-0.3969,0.1631,0.0626,0.1150,-0.9779,-0.0113,0.0389,0.0057,0.1109,0.0005,-0.1343,18,1,11.2062,20
user3,touch+inertia,medium,5_-5,-0.1516,0.9024,-0.3969,0.1630,0.0627,0.1155,-0.9778,-0.0119,0.0390,0.0062,0.1109,0.0005,-0.1343,18,1,11.2212,20
user3,touch+inertia,medium,5_-5,-0.1515,0.9024,-0.3970,0.1631,0.0627,0.1160,-0.9778,-0.0126,0.0392,0.0068,0.1109,0.0005,-0.1343,18,1,11.2386,20
user3,touch+inertia,medium,5_-5,-0.1514,0.9023,-0.3970,0.1631,0.0624,0.1159,-0.9778,-0.0132,0.0397,0.0074,0.1081,0.0005,-0.1315,18,0,11.2558,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9023,-0.3970,0.1631,0.0621,0.1158,-0.9778,-0.0138,0.0401,0.0079,0.1081,0.0005,-0.1315,18,0,11.2721,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9022,-0.3970,0.1633,0.0621,0.1162,-0.9777,-0.0144,0.0406,0.0084,0.1081,0.0005,-0.1315,18,0,11.2892,20
user3,touch+inertia,medium,5_-5,-0.1512,0.9022,-0.3971,0.1633,0.0618,0.1165,-0.9777,-0.0148,0.0412,0.0088,0.1081,0.0005,-0.1315,18,0,11.3054,20
user3,touch+inertia,medium,5_-5,-0.1512,0.9022,-0.3971,0.1633,0.0618,0.1167,-0.9777,-0.0152,0.0417,0.0092,0.1041,0.0005,-0.1277,18,0,11.3212,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9022,-0.3971,0.1635,0.0618,0.1169,-0.9776,-0.0155,0.0422,0.0095,0.1041,0.0005,-0.1277,18,0,11.3391,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9022,-0.3971,0.1633,0.0620,0.1168,-0.9777,-0.0157,0.0426,0.0098,0.1041,0.0005,-0.1277,18,0,11.3556,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9022,-0.3971,0.1631,0.0622,0.1168,-0.9777,-0.0158,0.0430,0.0099,0.1013,0.0005,-0.1250,18,0,11.3719,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9022,-0.3971,0.1630,0.0621,0.1166,-0.9777,-0.0157,0.0432,0.0100,0.1013,0.0005,-0.1250,18,0,11.3889,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9022,-0.3971,0.1629,0.0622,0.1165,-0.9778,-0.0156,0.0435,0.0100,0.1013,0.0005,-0.1250,18,0,11.4061,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9023,-0.3971,0.1627,0.0621,0.1165,-0.9778,-0.0154,0.0435,0.0099,0.1013,0.0005,-0.1250,18,0,11.4213,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9023,-0.3971,0.1628,0.0622,0.1168,-0.9778,-0.0150,0.0435,0.0097,0.0999,0.0005,-0.1236,18,0,11.4392,20
user3,touch+inertia,medium,5_-5,-0.1510,0.9023,-0.3971,0.1629,0.0622,0.1171,-0.9777,-0.0146,0.0434,0.0094,0.0999,0.0005,-0.1236,18,0,11.4553,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9023,-0.3970,0.1630,0.0622,0.1174,-0.9776,-0.0141,0.0433,0.0090,0.0999,0.0005,-0.1236,18,0,11.4727,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9023,-0.3970,0.1632,0.0623,0.1177,-0.9776,-0.0136,0.0430,0.0086,0.0993,0.0005,-0.1231,18,0,11.4893,20
user3,touch+inertia,medium,5_-5,-0.1511,0.9023,-0.3970,0.1634,0.0623,0.1179,-0.9775,-0.0129,0.0426,0.0081,0.0993,0.0005,-0.1231,18,0,11.5057,20
user3,touch+inertia,medium,5_-5,-0.1512,0.9023,-0.3970,0.1635,0.0624,0.1182,-0.9774,-0.0124,0.0422,0.0075,0.0993,0.0005,-0.1231,18,0,11.5213,20
user3,touch+inertia,medium,5_-5,-0.1512,0.9023,-0.3970,0.1636,0.0624,0.1184,-0.9774,-0.0118,0.0418,0.0070,0.0993,0.0005,-0.1231,18,0,11.5389,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9023,-0.3970,0.1638,0.0625,0.1186,-0.9774,-0.0113,0.0414,0.0065,0.0992,0.0005,-0.1230,18,0,11.5557,20
user3,touch+inertia,medium,5_-5,-0.1513,0.9023,-0.3970,0.1639,0.0625,0.1188,-0.9773,-0.0108,0.0409,0.0060,0.0992,0.0005,-0.1230,18,0,11.5727,20
user3,touch+inertia,medium,5_-5,-0.1514,0.9024,-0.3971,0.1638,0.0624,0.1189,-0.9773,-0.0105,0.0404,0.0056,0.0992,0.0005,-0.1230,18,0,11.5886,20
