user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_0,0.3121,0.8822,-0.3873,0.0332,0.2178,0.0077,-0.9754,0.0044,0.0452,-0.0043,0.9732,0.0005,-0.0046,5,1,2.8198,21
user7,touch+inertia,long,10_0,0.3121,0.8822,-0.3874,0.0331,0.2176,0.0081,-0.9754,0.0052,0.0451,-0.0039,0.9732,0.0005,-0.0046,5,1,2.8387,21
user7,touch+inertia,long,10_0,0.3121,0.8822,-0.3874,0.0331,0.2174,0.0085,-0.9755,0.0059,0.0451,-0.0036,0.9732,0.0005,-0.0046,5,1,2.8538,21
user7,touch+inertia,long,10_0,0.3121,0.8823,-0.3875,0.0330,0.2172,0.0089,-0.9755,0.0066,0.0450,-0.0033,0.9732,0.0005,-0.0046,5,1,2.8708,21
user7,touch+inertia,long,10_0,0.3121,0.8822,-0.3876,0.0331,0.2171,0.0093,-0.9756,0.0072,0.0449,-0.0031,0.9732,0.0005,-0.0046,5,1,2.8875,21
user7,touch+inertia,long,10_0,0.3121,0.8822,-0.3877,0.0334,0.2170,0.0098,-0.9755,0.0077,0.0448,-0.0030,0.9732,0.0005,-0.0046,5,1,2.9039,21
user7,touch+inertia,long,10_0,0.3121,0.8822,-0.3878,0.0335,0.2167,0.0101,-0.9756,0.0079,0.0447,-0.0029,0.9732,0.0005,-0.0046,5,1,2.9198,21
user7,touch+inertia,long,10_0,0.3121,0.8822,-0.3879,0.0335,0.2163,0.0105,-0.9757,0.0079,0.0446,-0.0030,0.9732,0.0005,-0.0046,6,1,2.9374,21
user7,touch+inertia,long,10_0,0.3122,0.8823,-0.3880,0.0337,0.2160,0.0102,-0.9758,0.0077,0.0445,-0.0031,0.9732,0.0005,-0.0046,6,1,2.9539,21
user7,touch+inertia,long,10_0,0.3123,0.8823,-0.3881,0.0340,0.2154,0.0096,-0.9759,0.0073,0.0443,-0.0033,0.9732,0.0005,-0.0046,6,1,2.9708,21
user7,touch+inertia,long,10_0,0.3124,0.8823,-0.3882,0.0344,0.2146,0.0090,-0.9761,0.0066,0.0442,-0.0036,0.9732,0.0005,-0.0046,6,1,2.9881,21
user7,touch+inertia,long,10_0,0.3126,0.8824,-0.3883,0.0350,0.2140,0.0081,-0.9762,0.0058,0.0440,-0.0039,0.9732,0.0005,-0.0046,6,1,3.0038,21
user7,touch+inertia,long,10_0,0.3127,0.8824,-0.3884,0.0356,0.2133,0.0075,-0.9763,0.0050,0.0439,-0.0042,0.9732,0.0005,-0.0046,6,1,3.0198,21
user7,touch+inertia,long,10_0,0.3128,0.8824,-0.3884,0.0361,0.2128,0.0073,-0.9764,0.0042,0.0438,-0.0045,0.9732,0.0005,-0.0046,6,1,3.0374,21
user7,touch+inertia,long,10_0,0.3129,0.8824,-0.3884,0.0365,0.2122,0.0075,-0.9765,0.0034,0.0438,-0.0048,0.9732,0.0005,-0.0046,6,1,3.0541,21
user7,touch+inertia,long,10_0,0.3130,0.8825,-0.3885,0.0370,0.2115,0.0077,-0.9766,0.0028,0.0438,-0.0050,0.9732,0.0005,-0.0046,6,1,3.0706,21
user7,touch+inertia,long,10_0,0.3130,0.8825,-0.3885,0.0374,0.2113,0.0081,-0.9767,0.0025,0.0441,-0.0051,0.9732,0.0005,-0.0046,6,1,3.0876,21
user7,touch+inertia,long,10_0,0.3130,0.8825,-0.3885,0.0374,0.2110,0.0085,-0.9767,0.0025,0.0443,-0.0052,0.9732,0.0005,-0.0046,6,1,3.1044,21
user7,touch+inertia,long,10_0,0.3130,0.8825,-0.3886,0.0374,0.2108,0.0089,-0.9768,0.0028,0.0447,-0.0051,0.9732,0.0005,-0.0046,6,1,3.1198,21
user7,touch+inertia,long,10_0,0.3130,0.8825,-0.3886,0.0374,0.2106,0.0092,-0.9768,0.0034,0.0449,-0.0050,0.9732,0.0005,-0.0046,6,1,3.1389,21
user7,touch+inertia,long,10_0,0.3129,0.8825,-0.3886,0.0373,0.2103,0.0087,-0.9769,0.0040,0.0451,-0.0049,0.9732,0.0005,-0.0046,6,1,3.1543,21
user7,touch+inertia,long,10_0,0.3129,0.8825,-0.3886,0.0373,0.2102,0.0091,-0.9769,0.0049,0.0449,-0.0051,0.9732,0.0005,-0.0046,6,1,3.1705,21
user7,touch+inertia,long,10_0,0.3129,0.8825,-0.3887,0.0377,0.2100,0.0097,-0.9769,0.0056,0.0448,-0.0049,0.9732,0.0005,-0.0046,6,1,3.1879,21
user7,touch+inertia,long,10_0,0.3129,0.8825,-0.3888,0.0382,0.2098,0.0103,-0.9770,0.0062,0.0447,-0.0048,0.9732,0.0005,-0.0046,6,1,3.2040,21
user7,touch+inertia,long,10_0,0.3129,0.8824,-0.3889,0.0388,0.2096,0.0107,-0.9770,0.0062,0.0448,-0.0046,0.9732,0.0005,-0.0046,6,1,3.2198,21
user7,touch+inertia,long,10_0,0.3130,0.8824,-0.3890,0.0389,0.2094,0.0103,-0.9770,0.0064,0.0447,-0.0047,0.9732,0.0005,-0.0046,6,1,3.2378,21
user7,touch+inertia,long,10_0,0.3130,0.8824,-0.3890,0.0389,0.2089,0.0099,-0.9771,0.0064,0.0445,-0.0047,0.9732,0.0005,-0.0046,6,1,3.2540,21
user7,touch+inertia,long,10_0,0.3130,0.8825,-0.3891,0.0391,0.2083,0.0093,-0.9772,0.0062,0.0444,-0.0048,0.9732,0.0005,-0.0046,7,1,3.2706,21
user7,touch+inertia,long,10_0,0.3131,0.8825,-0.3892,0.0396,0.2077,0.0086,-0.9774,0.0059,0.0442,-0.0050,0.9732,0.0005,-0.0046,7,1,3.2890,21
user7,touch+inertia,long,10_0,0.3131,0.8826,-0.3894,0.0398,0.2068,0.0083,-0.9775,0.0053,0.0441,-0.0051,0.9732,0.0005,-0.0046,7,1,3.3039,21
user7,touch+inertia,long,10_0,0.3132,0.8826,-0.3895,0.0398,0.2060,0.0084,-0.9777,0.0046,0.0439,-0.0053,0.9660,0.0005,-0.0054,7,1,3.3199,21
user7,touch+inertia,long,10_0,0.3133,0.8827,-0.3896,0.0399,0.2052,0.0089,-0.9779,0.0039,0.0437,-0.0055,0.9660,0.0005,-0.0054,7,1,3.3374,21
user7,touch+inertia,long,10_0,0.3134,0.8829,-0.3897,0.0399,0.2043,0.0095,-0.9780,0.0033,0.0436,-0.0057,0.9660,0.0005,-0.0054,7,1,3.3539,21
user7,touch+inertia,long,10_0,0.3134,0.8829,-0.3898,0.0403,0.2035,0.0102,-0.9782,0.0028,0.0436,-0.0058,0.9660,0.0005,-0.0054,7,1,3.3708,21
user7,touch+inertia,long,10_0,0.3135,0.8830,-0.3899,0.0412,0.2030,0.0102,-0.9783,0.0027,0.0438,-0.0058,0.9660,0.0005,-0.0054,7,1,3.3878,21
user7,touch+inertia,long,10_0,0.3135,0.8830,-0.3900,0.0418,0.2025,0.0101,-0.9783,0.0027,0.0441,-0.0057,0.9568,0.0005,-0.0058,7,1,3.4040,21
user7,touch+inertia,long,10_0,0.3135,0.8830,-0.3901,0.0424,0.2021,0.0098,-0.9784,0.0030,0.0444,-0.0055,0.9568,0.0005,-0.0058,7,1,3.4198,21
user7,touch+inertia,long,10_0,0.3135,0.8830,-0.3901,0.0427,0.2020,0.0095,-0.9784,0.0035,0.0446,-0.0052,0.9568,0.0005,-0.0058,7,1,3.4376,21
user7,touch+inertia,long,10_0,0.3135,0.8830,-0.3902,0.0430,0.2015,0.0093,-0.9785,0.0042,0.0449,-0.0050,0.9567,0.0005,-0.0059,7,0,3.4540,21
user7,touch+inertia,long,10_0,0.3135,0.8830,-0.3903,0.0436,0.2013,0.0097,-0.9785,0.0048,0.0450,-0.0048,0.9567,0.0005,-0.0059,7,0,3.4706,21
user7,touch+inertia,long,10_0,0.3136,0.8829,-0.3903,0.0447,0.2010,0.0102,-0.9785,0.0053,0.0450,-0.0045,0.9567,0.0005,-0.0059,7,0,3.4889,21
user7,touch+inertia,long,10_0,0.3137,0.8829,-0.3904,0.0455,0.2005,0.0106,-0.9786,0.0057,0.0449,-0.0043,0.9567,0.0005,-0.0059,7,0,3.5045,21
user7,touch+inertia,long,10_0,0.3138,0.8829,-0.3905,0.0464,0.2001,0.0110,-0.9786,0.0059,0.0448,-0.0042,0.9567,0.0005,-0.0059,7,0,3.5198,21
user7,touch+inertia,long,10_0,0.3138,0.8829,-0.3905,0.0468,0.1997,0.0105,-0.9787,0.0060,0.0446,-0.0043,0.9567,0.0005,-0.0059,7,0,3.5379,21
user7,touch+inertia,long,10_0,0.3139,0.8829,-0.3906,0.0471,0.1993,0.0100,-0.9788,0.0059,0.0445,-0.0044,0.9567,0.0005,-0.0059,7,0,3.5545,21
user7,touch+inertia,long,10_0,0.3140,0.8830,-0.3906,0.0470,0.1987,0.0098,-0.9789,0.0055,0.0443,-0.0047,0.9567,0.0005,-0.0059,7,0,3.5709,21
user7,touch+inertia,long,10_0,0.3140,0.8830,-0.3907,0.0472,0.1977,0.0097,-0.9791,0.0049,0.0441,-0.0050,0.9566,0.0005,-0.0059,8,1,3.5875,21
user7,touch+inertia,long,10_0,0.3141,0.8831,-0.3908,0.0470,0.1968,0.0098,-0.9793,0.0042,0.0439,-0.0053,0.9566,0.0005,-0.0059,8,1,3.6040,21
user7,touch+inertia,long,10_0,0.3142,0.8832,-0.3909,0.0475,0.1960,0.0097,-0.9794,0.0033,0.0437,-0.0056,0.9566,0.0005,-0.0059,8,1,3.6199,21
user7,touch+inertia,long,10_0,0.3143,0.8832,-0.3910,0.0487,0.1955,0.0094,-0.9795,0.0024,0.0435,-0.0059,0.9508,0.0005,-0.0078,8,1,3.6376,21
user7,touch+inertia,long,10_0,0.3145,0.8833,-0.3910,0.0499,0.1951,0.0092,-0.9795,0.0015,0.0434,-0.0062,0.9508,0.0005,-0.0078,8,1,3.6541,21
user7,touch+inertia,long,10_0,0.3146,0.8834,-0.3911,0.0500,0.1943,0.0098,-0.9796,0.0008,0.0434,-0.0066,0.9508,0.0005,-0.0078,8,1,3.6709,21
user7,touch+inertia,long,10_0,0.3146,0.8836,-0.3911,0.0498,0.1938,0.0100,-0.9797,0.0004,0.0435,-0.0070,0.9508,0.0005,-0.0078,8,1,3.6892,21
user7,touch+inertia,long,10_0,0.3147,0.8837,-0.3912,0.0495,0.1932,0.0101,-0.9798,0.0001,0.0436,-0.0074,0.9418,0.0005,-0.0102,8,0,3.7040,21
user7,touch+inertia,long,10_0,0.3147,0.8836,-0.3912,0.0502,0.1932,0.0104,-0.9798,0.0002,0.0441,-0.0075,0.9418,0.0005,-0.0102,8,0,3.7199,21
user7,touch+inertia,long,10_0,0.3147,0.8835,-0.3913,0.0509,0.1933,0.0107,-0.9798,0.0008,0.0447,-0.0075,0.9418,0.0005,-0.0102,8,0,3.7380,21
user7,touch+inertia,long,10_0,0.3146,0.8835,-0.3913,0.0511,0.1933,0.0108,-0.9798,0.0014,0.0452,-0.0076,0.9383,0.0005,-0.0129,8,0,3.7544,21
user7,touch+inertia,long,10_0,0.3146,0.8835,-0.3913,0.0512,0.1933,0.0109,-0.9797,0.0024,0.0456,-0.0075,0.9383,0.0005,-0.0129,8,0,3.7708,21
user7,touch+inertia,long,10_0,0.3146,0.8834,-0.3913,0.0517,0.1935,0.0111,-0.9797,0.0034,0.0459,-0.0073,0.9383,0.0005,-0.0129,8,0,3.7874,21
user7,touch+inertia,long,10_0,0.3146,0.8833,-0.3914,0.0522,0.1937,0.0113,-0.9796,0.0045,0.0460,-0.0071,0.9383,0.0005,-0.0129,8,0,3.8040,21
user7,touch+inertia,long,10_0,0.3146,0.8832,-0.3914,0.0527,0.1938,0.0117,-0.9796,0.0054,0.0461,-0.0068,0.9363,0.0005,-0.0145,8,0,3.8199,21
user7,touch+inertia,long,10_0,0.3146,0.8832,-0.3914,0.0536,0.1937,0.0121,-0.9795,0.0063,0.0461,-0.0064,0.9363,0.0005,-0.0145,8,0,3.8377,21
user7,touch+inertia,long,10_0,0.3147,0.8831,-0.3915,0.0543,0.1936,0.0125,-0.9795,0.0072,0.0461,-0.0061,0.9363,0.0005,-0.0145,8,0,3.8542,21
user7,touch+inertia,long,10_0,0.3148,0.8831,-0.3916,0.0550,0.1934,0.0127,-0.9795,0.0076,0.0459,-0.0059,0.9353,0.0005,-0.0153,8,0,3.8707,21
user7,touch+inertia,long,10_0,0.3149,0.8830,-0.3916,0.0553,0.1931,0.0128,-0.9795,0.0079,0.0458,-0.0058,0.9353,0.0005,-0.0153,8,0,3.8890,21
user7,touch+inertia,long,10_0,0.3150,0.8830,-0.3917,0.0556,0.1927,0.0128,-0.9796,0.0079,0.0456,-0.0056,0.9353,0.0005,-0.0153,8,0,3.9041,21
user7,touch+inertia,long,10_0,0.3151,0.8830,-0.3918,0.0560,0.1927,0.0116,-0.9796,0.0079,0.0454,-0.0056,0.9353,0.0005,-0.0153,8,0,3.9203,21
user7,touch+inertia,long,10_0,0.3152,0.8830,-0.3918,0.0566,0.1925,0.0103,-0.9796,0.0075,0.0452,-0.0057,0.9353,0.0005,-0.0153,8,0,3.9380,21
user7,touch+inertia,long,10_0,0.3152,0.8830,-0.3919,0.0572,0.1925,0.0084,-0.9796,0.0071,0.0449,-0.0057,0.9352,0.0005,-0.0154,9,1,3.9540,21
user7,touch+inertia,long,10_0,0.3153,0.8831,-0.3919,0.0568,0.1917,0.0073,-0.9798,0.0064,0.0446,-0.0061,0.9352,0.0005,-0.0154,9,1,3.9710,21
user7,touch+inertia,long,10_0,0.3154,0.8832,-0.3919,0.0568,0.1908,0.0062,-0.9800,0.0056,0.0444,-0.0064,0.9352,0.0005,-0.0154,9,1,3.9880,21
user7,touch+inertia,long,10_0,0.3155,0.8833,-0.3919,0.0559,0.1902,0.0063,-0.9801,0.0047,0.0442,-0.0067,0.9352,0.0005,-0.0154,9,1,4.0044,21
user7,touch+inertia,long,10_0,0.3157,0.8832,-0.3919,0.0565,0.1897,0.0035,-0.9802,0.0042,0.0441,-0.0068,0.9352,0.0005,-0.0154,9,1,4.0200,21
user7,touch+inertia,long,10_0,0.3157,0.8832,-0.3919,0.0568,0.1894,0.0018,-0.9803,0.0039,0.0442,-0.0068,0.9352,0.0005,-0.0154,9,1,4.0377,21
user7,touch+inertia,long,10_0,0.3157,0.8833,-0.3919,0.0577,0.1897,0.0012,-0.9802,0.0036,0.0443,-0.0066,0.9352,0.0005,-0.0154,9,1,4.0541,21
user7,touch+inertia,long,10_0,0.3158,0.8834,-0.3919,0.0579,0.1898,0.0013,-0.9801,0.0036,0.0446,-0.0062,0.9352,0.0005,-0.0154,9,1,4.0708,21
user7,touch+inertia,long,10_0,0.3157,0.8834,-0.3918,0.0579,0.1901,0.0020,-0.9801,0.0039,0.0449,-0.0056,0.9352,0.0005,-0.0154,9,1,4.0874,21
user7,touch+inertia,long,10_0,0.3157,0.8834,-0.3918,0.0578,0.1904,0.0026,-0.9800,0.0042,0.0451,-0.0051,0.9352,0.0005,-0.0154,9,1,4.1041,21
user7,touch+inertia,long,10_0,0.3156,0.8833,-0.3918,0.0576,0.1907,0.0031,-0.9800,0.0048,0.0453,-0.0045,0.9352,0.0005,-0.0154,9,1,4.1201,21
user7,touch+inertia,long,10_0,0.3156,0.8833,-0.3917,0.0580,0.1911,0.0039,-0.9798,0.0055,0.0454,-0.0039,0.9352,0.0005,-0.0154,9,1,4.1376,21
user7,touch+inertia,long,10_0,0.3155,0.8832,-0.3917,0.0580,0.1914,0.0046,-0.9798,0.0062,0.0453,-0.0034,0.9352,0.0005,-0.0154,9,1,4.1543,21
user7,touch+inertia,long,10_0,0.3155,0.8832,-0.3917,0.0581,0.1917,0.0053,-0.9797,0.0066,0.0453,-0.0032,0.9352,0.0005,-0.0154,9,1,4.1709,21
user7,touch+inertia,long,10_0,0.3155,0.8831,-0.3917,0.0583,0.1920,0.0056,-0.9797,0.0068,0.0452,-0.0030,0.9352,0.0005,-0.0154,9,1,4.1876,21
user7,touch+inertia,long,10_0,0.3154,0.8831,-0.3917,0.0587,0.1928,0.0048,-0.9795,0.0070,0.0450,-0.0030,0.9352,0.0005,-0.0154,9,1,4.2045,21
user7,touch+inertia,long,10_0,0.3154,0.8831,-0.3917,0.0582,0.1927,0.0049,-0.9795,0.0067,0.0448,-0.0032,0.9352,0.0005,-0.0154,10,1,4.2200,21
user7,touch+inertia,long,10_0,0.3153,0.8832,-0.3917,0.0576,0.1922,0.0044,-0.9796,0.0062,0.0445,-0.0035,0.9352,0.0005,-0.0154,10,1,4.2377,21
user7,touch+inertia,long,10_0,0.3153,0.8832,-0.3917,0.0569,0.1917,0.0038,-0.9798,0.0056,0.0443,-0.0039,0.9352,0.0005,-0.0154,10,1,4.2542,21
user7,touch+inertia,long,10_0,0.3153,0.8833,-0.3917,0.0566,0.1914,0.0033,-0.9799,0.0047,0.0441,-0.0043,0.9325,0.0005,-0.0170,10,1,4.2709,21
user7,touch+inertia,long,10_0,0.3154,0.8833,-0.3917,0.0565,0.1910,0.0029,-0.9800,0.0037,0.0439,-0.0046,0.9325,0.0005,-0.0170,10,1,4.2876,21
user7,touch+inertia,long,10_0,0.3155,0.8833,-0.3917,0.0566,0.1908,0.0026,-0.9800,0.0027,0.0437,-0.0048,0.9325,0.0005,-0.0170,10,1,4.3043,21
user7,touch+inertia,long,10_0,0.3156,0.8834,-0.3917,0.0566,0.1904,0.0026,-0.9801,0.0018,0.0436,-0.0051,0.9202,0.0005,-0.0208,10,1,4.3202,21
user7,touch+inertia,long,10_0,0.3156,0.8834,-0.3916,0.0569,0.1903,0.0022,-0.9801,0.0012,0.0435,-0.0052,0.9202,0.0005,-0.0208,10,1,4.3378,21
user7,touch+inertia,long,10_0,0.3156,0.8835,-0.3916,0.0566,0.1898,0.0021,-0.9802,0.0006,0.0436,-0.0053,0.9202,0.0005,-0.0208,10,1,4.3541,21
user7,touch+inertia,long,10_0,0.3155,0.8835,-0.3916,0.0564,0.1896,0.0023,-0.9802,0.0005,0.0437,-0.0053,0.9110,0.0005,-0.0261,10,0,4.3708,21
user7,touch+inertia,long,10_0,0.3154,0.8835,-0.3915,0.0560,0.1895,0.0027,-0.9803,0.0008,0.0439,-0.0052,0.9110,0.0005,-0.0261,10,0,4.3892,21
user7,touch+inertia,long,10_0,0.3153,0.8835,-0.3915,0.0556,0.1895,0.0030,-0.9803,0.0012,0.0442,-0.0050,0.9110,0.0005,-0.0261,10,0,4.4041,21
user7,touch+inertia,long,10_0,0.3152,0.8835,-0.3915,0.0551,0.1897,0.0032,-0.9803,0.0019,0.0444,-0.0048,0.9110,0.0005,-0.0261,10,0,4.4200,21
user7,touch+inertia,long,10_0,0.3150,0.8835,-0.3915,0.0547,0.1898,0.0035,-0.9803,0.0029,0.0445,-0.0045,0.9110,0.0005,-0.0261,10,0,4.4375,21
user7,touch+inertia,long,10_0,0.3149,0.8835,-0.3914,0.0543,0.1899,0.0037,-0.9803,0.0039,0.0445,-0.0043,0.9022,0.0005,-0.0312,10,0,4.4543,21
user7,touch+inertia,long,10_0,0.3148,0.8835,-0.3914,0.0537,0.1898,0.0040,-0.9803,0.0048,0.0443,-0.0041,0.9022,0.0005,-0.0312,10,0,4.4710,21
user7,touch+inertia,long,10_0,0.3148,0.8835,-0.3914,0.0533,0.1898,0.0041,-0.9804,0.0055,0.0442,-0.0041,0.9022,0.0005,-0.0312,10,0,4.4880,21
user7,touch+inertia,long,10_0,0.3147,0.8835,-0.3913,0.0528,0.1898,0.0041,-0.9804,0.0061,0.0440,-0.0041,0.8987,0.0005,-0.0332,11,1,4.5041,21
user7,touch+inertia,long,10_0,0.3146,0.8835,-0.3913,0.0522,0.1897,0.0040,-0.9804,0.0064,0.0439,-0.0042,0.8987,0.0005,-0.0332,11,1,4.5201,21
user7,touch+inertia,long,10_0,0.3145,0.8835,-0.3913,0.0515,0.1897,0.0038,-0.9805,0.0065,0.0437,-0.0044,0.8987,0.0005,-0.0332,11,1,4.5378,21
user7,touch+inertia,long,10_0,0.3144,0.8835,-0.3913,0.0508,0.1895,0.0034,-0.9806,0.0064,0.0435,-0.0046,0.8987,0.0005,-0.0332,11,1,4.5544,21
user7,touch+inertia,long,10_0,0.3144,0.8835,-0.3914,0.0500,0.1893,0.0028,-0.9806,0.0062,0.0434,-0.0049,0.8987,0.0005,-0.0332,11,1,4.5707,21
user7,touch+inertia,long,10_0,0.3143,0.8835,-0.3914,0.0494,0.1893,0.0019,-0.9807,0.0058,0.0432,-0.0051,0.8987,0.0005,-0.0332,11,1,4.5892,21
user7,touch+inertia,long,10_0,0.3141,0.8835,-0.3914,0.0488,0.1894,0.0008,-0.9807,0.0054,0.0430,-0.0054,0.8987,0.0005,-0.0332,11,1,4.6044,21
user7,touch+inertia,long,10_0,0.3141,0.8834,-0.3914,0.0482,0.1893,0.0001,-0.9807,0.0048,0.0429,-0.0056,0.8987,0.0005,-0.0332,11,1,4.6202,21
user7,touch+inertia,long,10_0,0.3140,0.8834,-0.3914,0.0476,0.1892,-0.0006,-0.9808,0.0042,0.0428,-0.0058,0.8987,0.0005,-0.0332,11,1,4.6381,21
user7,touch+inertia,long,10_0,0.3140,0.8834,-0.3914,0.0470,0.1890,-0.0008,-0.9809,0.0037,0.0427,-0.0060,0.8987,0.0005,-0.0332,11,1,4.6545,21
user7,touch+inertia,long,10_0,0.3140,0.8835,-0.3913,0.0469,0.1888,-0.0007,-0.9809,0.0032,0.0426,-0.0061,0.8987,0.0005,-0.0332,11,1,4.6712,21
user7,touch+inertia,long,10_0,0.3139,0.8835,-0.3913,0.0466,0.1886,-0.0004,-0.9809,0.0030,0.0428,-0.0061,0.8987,0.0005,-0.0332,11,1,4.6877,21
user7,touch+inertia,long,10_0,0.3138,0.8836,-0.3912,0.0463,0.1885,0.0001,-0.9810,0.0030,0.0430,-0.0061,0.8987,0.0005,-0.0332,11,1,4.7041,21
user7,touch+inertia,long,10_0,0.3137,0.8836,-0.3911,0.0459,0.1887,0.0004,-0.9810,0.0033,0.0432,-0.0059,0.8987,0.0005,-0.0332,11,1,4.7202,21
user7,touch+inertia,long,10_0,0.3136,0.8837,-0.3910,0.0455,0.1891,0.0006,-0.9809,0.0037,0.0435,-0.0056,0.8987,0.0005,-0.0332,11,1,4.7394,21
user7,touch+inertia,long,10_0,0.3135,0.8837,-0.3910,0.0452,0.1894,0.0009,-0.9809,0.0043,0.0437,-0.0053,0.8987,0.0005,-0.0332,11,1,4.7541,21
user7,touch+inertia,long,10_0,0.3134,0.8838,-0.3909,0.0449,0.1897,0.0011,-0.9808,0.0049,0.0438,-0.0049,0.8987,0.0005,-0.0332,11,1,4.7708,21
user7,touch+inertia,long,10_0,0.3133,0.8838,-0.3908,0.0448,0.1898,0.0016,-0.9808,0.0055,0.0438,-0.0046,0.8987,0.0005,-0.0332,11,1,4.7876,21
user7,touch+inertia,long,10_0,0.3133,0.8839,-0.3907,0.0446,0.1898,0.0022,-0.9808,0.0060,0.0437,-0.0043,0.8987,0.0005,-0.0332,11,1,4.8042,21
user7,touch+inertia,long,10_0,0.3132,0.8839,-0.3907,0.0445,0.1896,0.0025,-0.9809,0.0063,0.0436,-0.0043,0.8987,0.0005,-0.0332,11,1,4.8203,21
user7,touch+inertia,long,10_0,0.3132,0.8840,-0.3906,0.0442,0.1895,0.0029,-0.9809,0.0063,0.0435,-0.0043,0.8987,0.0005,-0.0332,11,1,4.8380,21
user7,touch+inertia,long,10_0,0.3132,0.8840,-0.3906,0.0440,0.1894,0.0032,-0.9809,0.0063,0.0433,-0.0044,0.8987,0.0005,-0.0332,12,1,4.8542,21
user7,touch+inertia,long,10_0,0.3132,0.8841,-0.3906,0.0438,0.1891,0.0031,-0.9810,0.0059,0.0432,-0.0045,0.8987,0.0005,-0.0332,12,1,4.8708,21
user7,touch+inertia,long,10_0,0.3132,0.8841,-0.3906,0.0437,0.1889,0.0025,-0.9810,0.0054,0.0431,-0.0048,0.8987,0.0005,-0.0332,12,1,4.8876,21
user7,touch+inertia,long,10_0,0.3132,0.8841,-0.3906,0.0438,0.1888,0.0020,-0.9810,0.0047,0.0429,-0.0051,0.8945,0.0005,-0.0343,12,1,4.9043,21
user7,touch+inertia,long,10_0,0.3132,0.8841,-0.3907,0.0438,0.1887,0.0013,-0.9810,0.0039,0.0428,-0.0053,0.8945,0.0005,-0.0343,12,1,4.9204,21
user7,touch+inertia,long,10_0,0.3132,0.8841,-0.3906,0.0438,0.1886,0.0013,-0.9811,0.0031,0.0427,-0.0056,0.8945,0.0005,-0.0343,12,1,4.9393,21
user7,touch+inertia,long,10_0,0.3132,0.8842,-0.3906,0.0440,0.1884,0.0012,-0.9811,0.0022,0.0426,-0.0058,0.8945,0.0005,-0.0343,12,1,4.9543,21
user7,touch+inertia,long,10_0,0.3133,0.8842,-0.3906,0.0443,0.1883,0.0013,-0.9811,0.0015,0.0426,-0.0058,0.8872,0.0005,-0.0363,12,1,4.9709,21
user7,touch+inertia,long,10_0,0.3133,0.8843,-0.3905,0.0444,0.1877,0.0015,-0.9812,0.0010,0.0427,-0.0057,0.8872,0.0005,-0.0363,12,1,4.9876,21
user7,touch+inertia,long,10_0,0.3133,0.8843,-0.3905,0.0444,0.1872,0.0019,-0.9813,0.0007,0.0429,-0.0057,0.8872,0.0005,-0.0363,12,1,5.0046,21
user7,touch+inertia,long,10_0,0.3133,0.8844,-0.3904,0.0442,0.1868,0.0021,-0.9814,0.0008,0.0433,-0.0055,0.8817,0.0005,-0.0381,12,0,5.0202,21
user7,touch+inertia,long,10_0,0.3132,0.8844,-0.3903,0.0440,0.1867,0.0028,-0.9814,0.0011,0.0436,-0.0052,0.8817,0.0005,-0.0381,12,0,5.0379,21
user7,touch+inertia,long,10_0,0.3132,0.8844,-0.3903,0.0438,0.1869,0.0031,-0.9814,0.0017,0.0440,-0.0049,0.8817,0.0005,-0.0381,12,0,5.0544,21
user7,touch+inertia,long,10_0,0.3131,0.8844,-0.3902,0.0434,0.1873,0.0032,-0.9813,0.0025,0.0443,-0.0046,0.8817,0.0005,-0.0381,12,0,5.0709,21
user7,touch+inertia,long,10_0,0.3130,0.8844,-0.3901,0.0432,0.1876,0.0033,-0.9813,0.0034,0.0444,-0.0043,0.8817,0.0005,-0.0381,12,0,5.0880,21
user7,touch+inertia,long,10_0,0.3129,0.8844,-0.3901,0.0429,0.1878,0.0037,-0.9813,0.0045,0.0444,-0.0041,0.8817,0.0005,-0.0381,12,0,5.1044,21
user7,touch+inertia,long,10_0,0.3128,0.8844,-0.3900,0.0428,0.1879,0.0042,-0.9813,0.0054,0.0442,-0.0039,0.8817,0.0005,-0.0381,12,0,5.1203,21
user7,touch+inertia,long,10_0,0.3127,0.8845,-0.3900,0.0424,0.1882,0.0045,-0.9812,0.0062,0.0440,-0.0038,0.8817,0.0005,-0.0381,12,0,5.1395,21
user7,touch+inertia,long,10_0,0.3126,0.8844,-0.3900,0.0421,0.1885,0.0048,-0.9811,0.0069,0.0439,-0.0037,0.8817,0.0005,-0.0381,12,0,5.1544,21
user7,touch+inertia,long,10_0,0.3125,0.8844,-0.3900,0.0417,0.1890,0.0049,-0.9811,0.0074,0.0437,-0.0037,0.8817,0.0005,-0.0381,12,0,5.1711,21
user7,touch+inertia,long,10_0,0.3124,0.8843,-0.3901,0.0412,0.1892,0.0049,-0.9811,0.0076,0.0436,-0.0039,0.8817,0.0005,-0.0381,12,0,5.1881,21
user7,touch+inertia,long,10_0,0.3123,0.8843,-0.3901,0.0407,0.1895,0.0048,-0.9810,0.0077,0.0435,-0.0040,0.8817,0.0005,-0.0381,13,1,5.2042,21
