user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,medium,5_-5,-0.0008,0.9464,-0.2900,-0.1154,0.0008,0.0300,-0.9929,-0.0005,0.0355,-0.0030,-0.0303,0.0005,0.0110,19,0,10.5068,22
user1,touch+inertia,medium,5_-5,-0.0007,0.9464,-0.2900,-0.1153,0.0008,0.0295,-0.9929,-0.0010,0.0354,-0.0028,-0.0293,0.0005,0.0095,19,0,10.5221,22
user1,touch+inertia,medium,5_-5,-0.0006,0.9465,-0.2900,-0.1152,0.0008,0.0292,-0.9929,-0.0015,0.0354,-0.0026,-0.0293,0.0005,0.0095,19,0,10.5400,22
user1,touch+inertia,medium,5_-5,-0.0006,0.9466,-0.2900,-0.1150,0.0008,0.0290,-0.9929,-0.0019,0.0353,-0.0025,-0.0293,0.0005,0.0095,19,0,10.5580,22
user1,touch+inertia,medium,5_-5,-0.0005,0.9466,-0.2900,-0.1148,0.0008,0.0289,-0.9930,-0.0023,0.0353,-0.0024,-0.0290,0.0005,0.0091,20,1,10.5734,22
user1,touch+inertia,medium,5_-5,-0.0004,0.9466,-0.2900,-0.1147,0.0007,0.0292,-0.9930,-0.0026,0.0352,-0.0022,-0.0290,0.0005,0.0091,20,1,10.5901,22
user1,touch+inertia,medium,5_-5,-0.0004,0.9467,-0.2900,-0.1147,0.0007,0.0295,-0.9930,-0.0029,0.0352,-0.0021,-0.0290,0.0005,0.0091,20,1,10.6067,22
user1,touch+inertia,medium,5_-5,-0.0003,0.9467,-0.2900,-0.1146,0.0007,0.0296,-0.9930,-0.0030,0.0351,-0.0019,-0.0290,0.0005,0.0091,20,1,10.6223,22
user1,touch+inertia,medium,5_-5,-0.0002,0.9467,-0.2900,-0.1146,0.0005,0.0299,-0.9930,-0.0031,0.0350,-0.0017,-0.0290,0.0005,0.0091,20,1,10.6400,22
user1,touch+inertia,medium,5_-5,-0.0001,0.9467,-0.2900,-0.1146,0.0004,0.0302,-0.9930,-0.0030,0.0349,-0.0015,-0.0290,0.0005,0.0091,20,1,10.6565,22
user1,touch+inertia,medium,5_-5,-0.0001,0.9467,-0.2900,-0.1145,0.0003,0.0305,-0.9930,-0.0029,0.0348,-0.0014,-0.0290,0.0005,0.0091,20,1,10.6733,22
user1,touch+inertia,medium,5_-5,0.0000,0.9466,-0.2901,-0.1145,0.0002,0.0308,-0.9929,-0.0028,0.0347,-0.0012,-0.0290,0.0005,0.0091,20,1,10.6897,22
user1,touch+inertia,medium,5_-5,0.0001,0.9466,-0.2901,-0.1144,0.0001,0.0313,-0.9929,-0.0026,0.0347,-0.0011,-0.0269,0.0005,0.0091,20,1,10.7067,22
user1,touch+inertia,medium,5_-5,0.0001,0.9466,-0.2901,-0.1143,0.0000,0.0317,-0.9929,-0.0024,0.0346,-0.0009,-0.0269,0.0005,0.0091,20,1,10.7224,22
user1,touch+inertia,medium,5_-5,0.0002,0.9465,-0.2901,-0.1142,0.0000,0.0323,-0.9929,-0.0022,0.0345,-0.0008,-0.0269,0.0005,0.0091,20,1,10.7400,22
user1,touch+inertia,medium,5_-5,0.0002,0.9464,-0.2902,-0.1140,-0.0001,0.0329,-0.9929,-0.0019,0.0344,-0.0008,-0.0236,0.0005,0.0091,20,1,10.7568,22
user1,touch+inertia,medium,5_-5,0.0002,0.9464,-0.2902,-0.1139,-0.0002,0.0335,-0.9929,-0.0017,0.0343,-0.0007,-0.0236,0.0005,0.0091,20,1,10.7737,22
user1,touch+inertia,medium,5_-5,0.0003,0.9463,-0.2902,-0.1137,-0.0002,0.0340,-0.9929,-0.0014,0.0342,-0.0006,-0.0236,0.0005,0.0091,20,1,10.7896,22
user1,touch+inertia,medium,5_-5,0.0003,0.9463,-0.2902,-0.1135,-0.0002,0.0344,-0.9929,-0.0011,0.0341,-0.0005,-0.0236,0.0005,0.0091,20,1,10.8073,22
user1,touch+inertia,medium,5_-5,0.0004,0.9462,-0.2903,-0.1133,-0.0002,0.0348,-0.9930,-0.0008,0.0340,-0.0004,-0.0207,0.0005,0.0084,20,1,10.8229,22
user1,touch+inertia,medium,5_-5,0.0004,0.9461,-0.2903,-0.1130,-0.0002,0.0352,-0.9930,-0.0004,0.0339,-0.0004,-0.0207,0.0005,0.0084,20,1,10.8400,22
user1,touch+inertia,medium,5_-5,0.0004,0.9461,-0.2903,-0.1129,-0.0003,0.0358,-0.9930,0.0000,0.0338,-0.0003,-0.0207,0.0005,0.0084,20,1,10.8566,22
user1,touch+inertia,medium,5_-5,0.0004,0.9460,-0.2903,-0.1128,-0.0003,0.0361,-0.9930,0.0004,0.0337,-0.0003,-0.0193,0.0005,0.0079,20,1,10.8735,22
user1,touch+inertia,medium,5_-5,0.0004,0.9459,-0.2903,-0.1128,-0.0003,0.0361,-0.9930,0.0009,0.0336,-0.0003,-0.0193,0.0005,0.0079,20,1,10.8897,22
user1,touch+inertia,medium,5_-5,0.0004,0.9459,-0.2903,-0.1131,-0.0003,0.0358,-0.9929,0.0014,0.0335,-0.0003,-0.0193,0.0005,0.0079,20,1,10.9066,22
user1,touch+inertia,medium,5_-5,0.0004,0.9458,-0.2903,-0.1133,-0.0003,0.0356,-0.9929,0.0018,0.0337,-0.0003,-0.0185,0.0005,0.0070,20,0,10.9222,22
user1,touch+inertia,medium,5_-5,0.0004,0.9458,-0.2903,-0.1135,-0.0003,0.0354,-0.9929,0.0022,0.0340,-0.0003,-0.0185,0.0005,0.0070,20,0,10.9400,22
user1,touch+inertia,medium,5_-5,0.0004,0.9457,-0.2903,-0.1137,-0.0003,0.0354,-0.9929,0.0025,0.0344,-0.0004,-0.0185,0.0005,0.0070,20,0,10.9568,22
user1,touch+inertia,medium,5_-5,0.0004,0.9457,-0.2903,-0.1138,-0.0003,0.0353,-0.9929,0.0027,0.0348,-0.0004,-0.0176,0.0005,0.0057,20,0,10.9733,22
user1,touch+inertia,medium,5_-5,0.0004,0.9457,-0.2903,-0.1139,-0.0004,0.0351,-0.9929,0.0027,0.0353,-0.0004,-0.0176,0.0005,0.0057,20,0,10.9897,22
user1,touch+inertia,medium,5_-5,0.0004,0.9456,-0.2903,-0.1140,-0.0004,0.0351,-0.9929,0.0026,0.0357,-0.0004,-0.0176,0.0005,0.0057,20,0,11.0068,22
user1,touch+inertia,medium,5_-5,0.0004,0.9456,-0.2904,-0.1141,-0.0005,0.0349,-0.9929,0.0024,0.0362,-0.0005,-0.0176,0.0005,0.0057,20,0,11.0224,22
user1,touch+inertia,medium,5_-5,0.0005,0.9456,-0.2904,-0.1142,-0.0006,0.0350,-0.9928,0.0021,0.0365,-0.0005,-0.0171,0.0005,0.0049,20,0,11.0400,22
user1,touch+inertia,medium,5_-5,0.0005,0.9456,-0.2904,-0.1142,-0.0006,0.0350,-0.9928,0.0016,0.0367,-0.0005,-0.0171,0.0005,0.0049,20,0,11.0581,22
user1,touch+inertia,medium,5_-5,0.0006,0.9456,-0.2904,-0.1143,-0.0007,0.0353,-0.9928,0.0011,0.0369,-0.0005,-0.0171,0.0005,0.0049,20,0,11.0736,22
user1,touch+inertia,medium,5_-5,0.0006,0.9456,-0.2904,-0.1144,-0.0006,0.0352,-0.9928,0.0005,0.0369,-0.0005,-0.0171,0.0005,0.0049,20,0,11.0899,22
user1,touch+inertia,medium,5_-5,0.0006,0.9456,-0.2904,-0.1144,-0.0006,0.0351,-0.9928,0.0000,0.0369,-0.0005,-0.0168,0.0005,0.0044,20,0,11.1065,22
user1,touch+inertia,medium,5_-5,0.0006,0.9456,-0.2904,-0.1143,-0.0005,0.0351,-0.9928,-0.0005,0.0369,-0.0005,-0.0168,0.0005,0.0044,20,0,11.1222,22
user1,touch+inertia,medium,5_-5,0.0007,0.9456,-0.2905,-0.1142,-0.0006,0.0352,-0.9928,-0.0010,0.0369,-0.0004,-0.0168,0.0005,0.0044,20,0,11.1397,22
user1,touch+inertia,medium,5_-5,0.0007,0.9456,-0.2905,-0.1140,-0.0006,0.0358,-0.9928,-0.0013,0.0368,-0.0005,-0.0168,0.0005,0.0044,20,0,11.1569,22
user1,touch+inertia,medium,5_-5,0.0008,0.9456,-0.2905,-0.1137,-0.0007,0.0364,-0.9928,-0.0016,0.0367,-0.0005,-0.0168,0.0005,0.0044,20,0,11.1735,22
user1,touch+inertia,medium,5_-5,0.0008,0.9455,-0.2905,-0.1136,-0.0006,0.0371,-0.9928,-0.0018,0.0366,-0.0005,-0.0168,0.0005,0.0044,20,0,11.1902,22
user1,touch+inertia,medium,5_-5,0.0009,0.9455,-0.2905,-0.1134,-0.0006,0.0376,-0.9928,-0.0018,0.0365,-0.0005,-0.0167,0.0005,0.0043,21,1,11.2064,22
user1,touch+inertia,medium,5_-5,0.0009,0.9454,-0.2905,-0.1133,-0.0006,0.0383,-0.9928,-0.0017,0.0364,-0.0005,-0.0167,0.0005,0.0042,21,1,11.2222,22
user1,touch+inertia,medium,5_-5,0.0009,0.9453,-0.2905,-0.1132,-0.0007,0.0387,-0.9928,-0.0015,0.0363,-0.0005,-0.0167,0.0005,0.0042,21,1,11.2397,22
user1,touch+inertia,medium,5_-5,0.0009,0.9453,-0.2905,-0.1131,-0.0007,0.0391,-0.9928,-0.0013,0.0361,-0.0005,-0.0147,0.0005,0.0037,21,1,11.2567,22
user1,touch+inertia,medium,5_-5,0.0009,0.9452,-0.2905,-0.1131,-0.0007,0.0395,-0.9928,-0.0010,0.0360,-0.0005,-0.0147,0.0005,0.0037,21,1,11.2735,22
user1,touch+inertia,medium,5_-5,0.0009,0.9451,-0.2905,-0.1131,-0.0006,0.0399,-0.9928,-0.0006,0.0358,-0.0005,-0.0147,0.0005,0.0037,21,1,11.2896,22
user1,touch+inertia,medium,5_-5,0.0009,0.9451,-0.2905,-0.1131,-0.0006,0.0402,-0.9928,-0.0002,0.0357,-0.0005,-0.0147,0.0005,0.0037,21,1,11.3072,22
user1,touch+inertia,medium,5_-5,0.0008,0.9450,-0.2904,-0.1130,-0.0005,0.0405,-0.9928,0.0001,0.0356,-0.0005,-0.0090,0.0005,0.0024,21,1,11.3224,22
user1,touch+inertia,medium,5_-5,0.0008,0.9449,-0.2904,-0.1130,-0.0004,0.0408,-0.9928,0.0005,0.0354,-0.0005,-0.0090,0.0005,0.0024,21,1,11.3402,22
user1,touch+inertia,medium,5_-5,0.0008,0.9448,-0.2904,-0.1130,-0.0004,0.0412,-0.9927,0.0009,0.0354,-0.0005,-0.0090,0.0005,0.0024,21,1,11.3567,22
user1,touch+inertia,medium,5_-5,0.0008,0.9447,-0.2904,-0.1130,-0.0003,0.0415,-0.9927,0.0013,0.0353,-0.0005,-0.0065,0.0005,0.0021,21,1,11.3733,22
user1,touch+inertia,medium,5_-5,0.0009,0.9446,-0.2904,-0.1130,-0.0003,0.0417,-0.9927,0.0017,0.0352,-0.0005,-0.0065,0.0005,0.0021,21,1,11.3903,22
user1,touch+inertia,medium,5_-5,0.0009,0.9444,-0.2904,-0.1130,-0.0003,0.0418,-0.9927,0.0021,0.0351,-0.0005,-0.0065,0.0005,0.0021,21,1,11.4083,22
user1,touch+inertia,medium,5_-5,0.0009,0.9443,-0.2904,-0.1130,-0.0003,0.0419,-0.9927,0.0025,0.0350,-0.0005,-0.0061,0.0005,0.0019,21,0,11.4222,22
user1,touch+inertia,medium,5_-5,0.0009,0.9442,-0.2904,-0.1133,-0.0003,0.0417,-0.9927,0.0030,0.0350,-0.0006,-0.0061,0.0005,0.0019,21,0,11.4399,22
user1,touch+inertia,medium,5_-5,0.0009,0.9441,-0.2904,-0.1136,-0.0003,0.0412,-0.9927,0.0035,0.0350,-0.0006,-0.0061,0.0005,0.0019,21,0,11.4565,22
user1,touch+inertia,medium,5_-5,0.0009,0.9440,-0.2904,-0.1139,-0.0003,0.0407,-0.9927,0.0039,0.0352,-0.0007,-0.0061,0.0005,0.0019,21,0,11.4730,22
user1,touch+inertia,medium,5_-5,0.0009,0.9439,-0.2903,-0.1143,-0.0004,0.0401,-0.9926,0.0042,0.0355,-0.0008,-0.0061,0.0005,0.0019,21,0,11.4903,22
user1,touch+inertia,medium,5_-5,0.0009,0.9438,-0.2903,-0.1145,-0.0003,0.0396,-0.9926,0.0043,0.0359,-0.0008,-0.0061,0.0005,0.0019,21,0,11.5071,22
user1,touch+inertia,medium,5_-5,0.0009,0.9436,-0.2903,-0.1148,-0.0005,0.0394,-0.9926,0.0043,0.0365,-0.0009,-0.0061,0.0005,0.0019,21,0,11.5226,22
user1,touch+inertia,medium,5_-5,0.0010,0.9435,-0.2903,-0.1149,-0.0007,0.0392,-0.9926,0.0042,0.0371,-0.0009,-0.0061,0.0005,0.0019,21,0,11.5398,22
user1,touch+inertia,medium,5_-5,0.0010,0.9434,-0.2903,-0.1150,-0.0009,0.0392,-0.9926,0.0039,0.0376,-0.0010,-0.0061,0.0005,0.0019,21,0,11.5565,22
user1,touch+inertia,medium,5_-5,0.0011,0.9433,-0.2902,-0.1151,-0.0012,0.0391,-0.9926,0.0036,0.0380,-0.0010,-0.0061,0.0005,0.0019,21,0,11.5730,22
user1,touch+inertia,medium,5_-5,0.0011,0.9432,-0.2902,-0.1152,-0.0014,0.0390,-0.9926,0.0033,0.0383,-0.0010,-0.0061,0.0005,0.0019,21,0,11.5898,22
user1,touch+inertia,medium,5_-5,0.0012,0.9431,-0.2902,-0.1153,-0.0018,0.0391,-0.9926,0.0029,0.0385,-0.0010,-0.0061,0.0005,0.0019,21,0,11.6081,22
user1,touch+inertia,medium,5_-5,0.0013,0.9430,-0.2902,-0.1155,-0.0021,0.0391,-0.9925,0.0025,0.0387,-0.0010,-0.0061,0.0005,0.0019,21,0,11.6224,22
user1,touch+inertia,medium,5_-5,0.0014,0.9430,-0.2902,-0.1155,-0.0023,0.0392,-0.9925,0.0020,0.0387,-0.0010,-0.0061,0.0005,0.0019,21,0,11.6400,22
user1,touch+inertia,medium,5_-5,0.0015,0.9429,-0.2902,-0.1156,-0.0025,0.0391,-0.9925,0.0015,0.0386,-0.0010,-0.0061,0.0005,0.0019,21,0,11.6568,22
user1,touch+inertia,medium,5_-5,0.0016,0.9428,-0.2902,-0.1157,-0.0026,0.0391,-0.9925,0.0011,0.0386,-0.0011,-0.0061,0.0005,0.0019,21,0,11.6732,22
user1,touch+inertia,medium,5_-5,0.0017,0.9428,-0.2902,-0.1157,-0.0027,0.0390,-0.9925,0.0007,0.0385,-0.0011,-0.0061,0.0005,0.0019,21,0,11.6898,22
user1,touch+inertia,medium,5_-5,0.0018,0.9427,-0.2902,-0.1157,-0.0029,0.0393,-0.9925,0.0003,0.0384,-0.0011,-0.0061,0.0005,0.0019,21,0,11.7085,22
user1,touch+inertia,medium,5_-5,0.0019,0.9427,-0.2902,-0.1157,-0.0031,0.0395,-0.9925,-0.0001,0.0383,-0.0011,-0.0061,0.0005,0.0019,21,0,11.7223,22
user1,touch+inertia,medium,5_-5,0.0020,0.9427,-0.2901,-0.1158,-0.0031,0.0398,-0.9925,-0.0004,0.0382,-0.0012,-0.0061,0.0005,0.0019,21,0,11.7401,22
user1,touch+inertia,medium,5_-5,0.0021,0.9426,-0.2901,-0.1158,-0.0033,0.0402,-0.9925,-0.0005,0.0381,-0.0012,-0.0061,0.0005,0.0019,22,1,11.7565,22
user1,touch+inertia,medium,5_-5,0.0022,0.9425,-0.2901,-0.1157,-0.0034,0.0405,-0.9925,-0.0005,0.0380,-0.0012,-0.0061,0.0005,0.0019,22,1,11.7734,22
user1,touch+inertia,medium,5_-5,0.0023,0.9424,-0.2901,-0.1156,-0.0036,0.0407,-0.9925,-0.0004,0.0378,-0.0012,-0.0061,0.0005,0.0019,22,1,11.7897,22
user1,touch+inertia,medium,5_-5,0.0023,0.9424,-0.2900,-0.1156,-0.0037,0.0409,-0.9924,-0.0003,0.0377,-0.0012,-0.0061,0.0005,0.0019,22,1,11.8080,22
user1,touch+inertia,medium,5_-5,0.0024,0.9423,-0.2900,-0.1156,-0.0037,0.0412,-0.9924,-0.0001,0.0375,-0.0012,-0.0055,0.0005,0.0018,22,1,11.8226,22
user1,touch+inertia,medium,5_-5,0.0024,0.9422,-0.2899,-0.1156,-0.0037,0.0414,-0.9924,0.0000,0.0373,-0.0013,-0.0055,0.0005,0.0018,22,1,11.8415,22
user1,touch+inertia,medium,5_-5,0.0024,0.9421,-0.2898,-0.1154,-0.0038,0.0415,-0.9924,0.0002,0.0372,-0.0014,-0.0055,0.0005,0.0018,22,1,11.8565,22
user1,touch+inertia,medium,5_-5,0.0025,0.9420,-0.2898,-0.1152,-0.0039,0.0418,-0.9925,0.0004,0.0371,-0.0014,-0.0011,0.0005,0.0009,22,1,11.8915,22
user1,touch+inertia,medium,5_-5,0.0025,0.9419,-0.2897,-0.1151,-0.0040,0.0420,-0.9925,0.0005,0.0371,-0.0015,-0.0011,0.0005,0.0009,22,1,11.9082,22
user1,touch+inertia,medium,5_-5,0.0025,0.9418,-0.2896,-0.1151,-0.0040,0.0422,-0.9925,0.0007,0.0370,-0.0015,0.0006,0.0005,0.0004,22,1,11.9343,22
user1,touch+inertia,medium,5_-5,0.0025,0.9416,-0.2895,-0.1151,-0.0040,0.0421,-0.9924,0.0009,0.0369,-0.0016,0.0006,0.0005,0.0004,22,1,11.9456,22
user1,touch+inertia,medium,5_-5,0.0025,0.9415,-0.2895,-0.1152,-0.0040,0.0422,-0.9924,0.0010,0.0368,-0.0016,0.0006,0.0005,0.0004,22,1,11.9562,22
user1,touch+inertia,medium,5_-5,0.0025,0.9413,-0.2894,-0.1152,-0.0041,0.0422,-0.9924,0.0012,0.0368,-0.0017,0.0011,0.0005,0.0000,22,1,11.9730,22
user1,touch+inertia,medium,5_-5,0.0025,0.9412,-0.2893,-0.1151,-0.0041,0.0422,-0.9924,0.0013,0.0367,-0.0017,0.0011,0.0005,0.0000,22,1,11.9895,22
user1,touch+inertia,medium,5_-5,0.0025,0.9411,-0.2892,-0.1151,-0.0042,0.0421,-0.9925,0.0014,0.0366,-0.0017,0.0011,0.0005,0.0000,22,1,12.0047,22
user1,touch+inertia,medium,5_-5,0.0024,0.9409,-0.2891,-0.1149,-0.0042,0.0421,-0.9925,0.0015,0.0366,-0.0018,0.0011,0.0005,0.0000,22,1,12.0218,22
user1,touch+inertia,medium,5_-5,0.0024,0.9408,-0.2890,-0.1147,-0.0043,0.0420,-0.9925,0.0016,0.0365,-0.0018,0.0012,0.0005,-0.0001,22,1,12.0488,22
user1,touch+inertia,medium,5_-5,0.0024,0.9406,-0.2889,-0.1146,-0.0043,0.0419,-0.9925,0.0017,0.0365,-0.0018,0.0012,0.0005,-0.0001,22,1,12.0644,22
user1,touch+inertia,medium,5_-5,0.0024,0.9405,-0.2888,-0.1144,-0.0043,0.0416,-0.9926,0.0018,0.0366,-0.0019,0.0012,0.0005,-0.0001,22,1,12.0811,22
user1,touch+inertia,medium,5_-5,0.0023,0.9403,-0.2887,-0.1145,-0.0042,0.0411,-0.9926,0.0019,0.0370,-0.0019,0.0012,0.0005,-0.0001,22,1,12.1073,22
user1,touch+inertia,medium,5_-5,0.0023,0.9402,-0.2886,-0.1145,-0.0041,0.0406,-0.9926,0.0021,0.0380,-0.0019,0.0012,0.0005,-0.0001,22,1,12.1229,22
user1,touch+inertia,medium,5_-5,0.0022,0.9401,-0.2885,-0.1144,-0.0039,0.0399,-0.9926,0.0023,0.0392,-0.0019,0.0012,0.0005,-0.0001,22,1,12.1395,22
user1,touch+inertia,medium,5_-5,0.0021,0.9400,-0.2884,-0.1141,-0.0036,0.0392,-0.9927,0.0029,0.0411,-0.0018,0.0012,0.0005,-0.0001,22,0,12.1588,22
user1,touch+inertia,medium,5_-5,0.0020,0.9399,-0.2882,-0.1136,-0.0033,0.0387,-0.9928,0.0036,0.0431,-0.0016,0.0012,0.0005,-0.0001,22,0,12.1684,22
user1,touch+inertia,medium,5_-5,0.0019,0.9398,-0.2881,-0.1129,-0.0029,0.0382,-0.9929,0.0045,0.0452,-0.0013,0.0012,0.0005,-0.0001,22,0,12.1804,22
user1,touch+inertia,medium,5_-5,0.0018,0.9397,-0.2880,-0.1119,-0.0025,0.0376,-0.9930,0.0056,0.0478,-0.0009,0.0012,0.0005,-0.0001,22,0,12.1975,22
user1,touch+inertia,medium,5_-5,0.0016,0.9396,-0.2878,-0.1107,-0.0020,0.0369,-0.9932,0.0071,0.0505,-0.0004,0.0012,0.0005,-0.0001,22,0,12.2134,22
user1,touch+inertia,medium,5_-5,0.0015,0.9394,-0.2877,-0.1094,-0.0015,0.0366,-0.9933,0.0087,0.0533,0.0002,0.0012,0.0005,-0.0001,22,0,12.2311,22
user1,touch+inertia,medium,5_-5,0.0014,0.9393,-0.2876,-0.1081,-0.0010,0.0363,-0.9935,0.0104,0.0561,0.0008,0.0012,0.0005,-0.0001,22,0,12.2470,22
user1,touch+inertia,medium,5_-5,0.0012,0.9391,-0.2874,-0.1065,-0.0003,0.0360,-0.9937,0.0126,0.0589,0.0016,0.0012,0.0005,-0.0001,22,0,12.2643,22
user1,touch+inertia,medium,5_-5,0.0011,0.9388,-0.2873,-0.1047,0.0005,0.0358,-0.9939,0.0148,0.0616,0.0026,0.0012,0.0005,-0.0001,22,0,12.2856,22
user1,touch+inertia,medium,5_-5,0.0009,0.9386,-0.2872,-0.1030,0.0013,0.0355,-0.9940,0.0171,0.0642,0.0035,0.0012,0.0005,-0.0001,22,0,12.3050,22
user1,touch+inertia,medium,5_-5,0.0007,0.9382,-0.2871,-0.1007,0.0023,0.0354,-0.9943,0.0197,0.0664,0.0047,0.0012,0.0005,-0.0001,22,0,12.3314,22
user1,touch+inertia,medium,5_-5,0.0006,0.9378,-0.2871,-0.0984,0.0033,0.0354,-0.9945,0.0222,0.0684,0.0060,0.0012,0.0005,-0.0001,22,0,12.3504,22
user1,touch+inertia,medium,5_-5,0.0004,0.9373,-0.2870,-0.0959,0.0044,0.0357,-0.9947,0.0246,0.0701,0.0072,0.0012,0.0005,-0.0001,22,0,12.3656,22
user1,touch+inertia,medium,5_-5,0.0002,0.9368,-0.2870,-0.0935,0.0057,0.0358,-0.9950,0.0270,0.0714,0.0084,0.0012,0.0005,-0.0001,22,0,12.3824,22
user1,touch+inertia,medium,5_-5,0.0000,0.9363,-0.2871,-0.0911,0.0070,0.0358,-0.9952,0.0293,0.0725,0.0095,0.0012,0.0005,-0.0001,22,0,12.4005,22
user1,touch+inertia,medium,5_-5,-0.0003,0.9357,-0.2871,-0.0887,0.0083,0.0358,-0.9954,0.0316,0.0733,0.0106,0.0012,0.0005,-0.0001,22,0,12.4106,22
user1,touch+inertia,medium,5_-5,-0.0005,0.9352,-0.2872,-0.0864,0.0095,0.0357,-0.9956,0.0338,0.0740,0.0116,0.0012,0.0005,-0.0001,22,0,12.4198,22
user1,touch+inertia,medium,5_-5,-0.0008,0.9346,-0.2873,-0.0842,0.0108,0.0357,-0.9958,0.0358,0.0746,0.0125,0.0012,0.0005,-0.0001,22,0,12.4358,22
user1,touch+inertia,medium,5_-5,-0.0010,0.9341,-0.2874,-0.0821,0.0121,0.0357,-0.9959,0.0378,0.0750,0.0134,0.0012,0.0005,-0.0001,22,0,12.4470,22
user1,touch+inertia,medium,5_-5,-0.0014,0.9335,-0.2875,-0.0803,0.0136,0.0356,-0.9960,0.0397,0.0752,0.0140,0.0012,0.0005,-0.0001,22,0,12.4635,22
user1,touch+inertia,medium,5_-5,-0.0017,0.9329,-0.2877,-0.0787,0.0150,0.0354,-0.9962,0.0415,0.0753,0.0147,0.0012,0.0005,-0.0001,22,0,12.4803,22
user1,touch+inertia,medium,5_-5,-0.0020,0.9324,-0.2879,-0.0771,0.0163,0.0350,-0.9963,0.0433,0.0752,0.0153,0.0012,0.0005,-0.0001,22,0,12.4978,22
user1,touch+inertia,medium,5_-5,-0.0024,0.9318,-0.2881,-0.0758,0.0177,0.0348,-0.9964,0.0450,0.0751,0.0158,0.0012,0.0005,-0.0001,22,0,12.5128,22
user1,touch+inertia,medium,5_-5,-0.0028,0.9312,-0.2883,-0.0745,0.0190,0.0344,-0.9964,0.0466,0.0750,0.0163,0.0012,0.0005,-0.0001,22,0,12.5309,22
user1,touch+inertia,medium,5_-5,-0.0032,0.9307,-0.2885,-0.0732,0.0207,0.0335,-0.9965,0.0482,0.0747,0.0167,0.0012,0.0005,-0.0001,22,0,12.5469,22
user1,touch+inertia,medium,5_-5,-0.0036,0.9302,-0.2888,-0.0723,0.0225,0.0324,-0.9966,0.0498,0.0742,0.0171,0.0012,0.0005,-0.0001,22,0,12.5646,22
user1,touch+inertia,medium,5_-5,-0.0041,0.9297,-0.2891,-0.0715,0.0243,0.0312,-0.9967,0.0514,0.0737,0.0175,0.0012,0.0005,-0.0001,22,0,12.5800,22
user1,touch+inertia,medium,5_-5,-0.0045,0.9292,-0.2894,-0.0709,0.0259,0.0300,-0.9967,0.0528,0.0732,0.0178,0.0012,0.0005,-0.0001,22,0,12.5965,22
user1,touch+inertia,medium,5_-5,-0.0049,0.9288,-0.2897,-0.0705,0.0275,0.0288,-0.9967,0.0541,0.0727,0.0181,0.0012,0.0005,-0.0001,22,0,12.6127,22
user1,touch+inertia,medium,5_-5,-0.0054,0.9283,-0.2900,-0.0702,0.0292,0.0273,-0.9967,0.0554,0.0721,0.0184,0.0012,0.0005,-0.0001,22,0,12.6301,22
user1,touch+inertia,medium,5_-5,-0.0058,0.9279,-0.2904,-0.0698,0.0310,0.0258,-0.9967,0.0566,0.0714,0.0187,0.0012,0.0005,-0.0001,22,0,12.6465,22
user1,touch+inertia,medium,5_-5,-0.0063,0.9275,-0.2908,-0.0694,0.0328,0.0245,-0.9967,0.0577,0.0707,0.0190,0.0012,0.0005,-0.0001,22,0,12.6669,22
user1,touch+inertia,medium,5_-5,-0.0068,0.9271,-0.2912,-0.0692,0.0346,0.0230,-0.9967,0.0588,0.0699,0.0192,0.0012,0.0005,-0.0001,22,0,12.6931,22
user1,touch+inertia,medium,5_-5,-0.0072,0.9268,-0.2916,-0.0691,0.0365,0.0214,-0.9967,0.0598,0.0690,0.0195,0.0012,0.0005,-0.0001,22,0,12.7084,22
user1,touch+inertia,medium,5_-5,-0.0077,0.9264,-0.2919,-0.0691,0.0382,0.0198,-0.9967,0.0608,0.0682,0.0197,0.0012,0.0005,-0.0001,22,0,12.7224,22
user1,touch+inertia,medium,5_-5,-0.0082,0.9261,-0.2923,-0.0690,0.0401,0.0182,-0.9966,0.0617,0.0673,0.0199,0.0012,0.0005,-0.0001,22,0,12.7387,22
user1,touch+inertia,medium,5_-5,-0.0087,0.9258,-0.2927,-0.0690,0.0418,0.0166,-0.9966,0.0625,0.0664,0.0200,0.0012,0.0005,-0.0001,22,0,12.7479,22
user1,touch+inertia,medium,5_-5,-0.0092,0.9255,-0.2931,-0.0689,0.0436,0.0150,-0.9966,0.0633,0.0655,0.0202,0.0012,0.0005,-0.0001,22,0,12.7634,22
user1,touch+inertia,medium,5_-5,-0.0096,0.9252,-0.2934,-0.0688,0.0454,0.0134,-0.9965,0.0640,0.0645,0.0203,0.0012,0.0005,-0.0001,22,0,12.7818,22
user1,touch+inertia,medium,5_-5,-0.0101,0.9250,-0.2938,-0.0687,0.0471,0.0119,-0.9965,0.0647,0.0636,0.0205,0.0012,0.0005,-0.0001,22,0,12.8079,22
user1,touch+inertia,medium,5_-5,-0.0106,0.9247,-0.2942,-0.0686,0.0489,0.0104,-0.9964,0.0654,0.0626,0.0206,0.0012,0.0005,-0.0001,22,0,12.8242,22
