user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,-10_0,0.1440,0.9919,-0.2991,-0.0378,-0.0278,-0.0193,-0.9987,0.1269,0.0057,0.0347,-0.1215,0.0005,-0.0425,3,1,11.0527,8
user6,midair,long,-10_0,0.1440,0.9919,-0.2990,-0.0378,-0.0281,-0.0194,-0.9987,0.1283,0.0056,0.0347,-0.1201,0.0005,-0.0426,3,1,11.0706,8
user6,midair,long,-10_0,0.1440,0.9918,-0.2989,-0.0378,-0.0283,-0.0194,-0.9987,0.1297,0.0055,0.0346,-0.1187,0.0005,-0.0426,3,1,11.0871,8
user6,midair,long,-10_0,0.1440,0.9918,-0.2988,-0.0378,-0.0286,-0.0193,-0.9987,0.1311,0.0054,0.0346,-0.1173,0.0005,-0.0427,3,1,11.1036,8
user6,midair,long,-10_0,0.1440,0.9918,-0.2987,-0.0377,-0.0285,-0.0196,-0.9987,0.1325,0.0052,0.0344,-0.1158,0.0005,-0.0428,3,1,11.1208,8
user6,midair,long,-10_0,0.1440,0.9918,-0.2985,-0.0377,-0.0285,-0.0199,-0.9987,0.1340,0.0050,0.0343,-0.1144,0.0005,-0.0429,3,1,11.1390,8
user6,midair,long,-10_0,0.1440,0.9919,-0.2984,-0.0377,-0.0285,-0.0202,-0.9987,0.1354,0.0047,0.0342,-0.1129,0.0005,-0.0430,3,1,11.1529,8
user6,midair,long,-10_0,0.1440,0.9919,-0.2983,-0.0377,-0.0284,-0.0204,-0.9987,0.1369,0.0045,0.0341,-0.1115,0.0005,-0.0432,3,1,11.1705,8
user6,midair,long,-10_0,0.1440,0.9919,-0.2982,-0.0377,-0.0283,-0.0206,-0.9987,0.1383,0.0043,0.0340,-0.1101,0.0005,-0.0433,3,1,11.1872,8
user6,midair,long,-10_0,0.1440,0.9919,-0.2982,-0.0377,-0.0283,-0.0208,-0.9987,0.1397,0.0041,0.0339,-0.1086,0.0005,-0.0433,3,1,11.2040,8
user6,midair,long,-10_0,0.1440,0.9919,-0.2981,-0.0377,-0.0283,-0.0210,-0.9987,0.1411,0.0038,0.0339,-0.1072,0.0005,-0.0433,3,1,11.2202,8
user6,midair,long,-10_0,0.1441,0.9919,-0.2981,-0.0377,-0.0283,-0.0211,-0.9987,0.1425,0.0036,0.0339,-0.1058,0.0005,-0.0433,3,1,11.2383,8
user6,midair,long,-10_0,0.1441,0.9919,-0.2981,-0.0376,-0.0284,-0.0213,-0.9987,0.1439,0.0034,0.0340,-0.1044,0.0005,-0.0432,3,1,11.2526,8
user6,midair,long,-10_0,0.1441,0.9919,-0.2981,-0.0376,-0.0284,-0.0213,-0.9987,0.1453,0.0032,0.0341,-0.1030,0.0005,-0.0431,3,1,11.2705,8
user6,midair,long,-10_0,0.1442,0.9919,-0.2981,-0.0376,-0.0286,-0.0214,-0.9987,0.1467,0.0031,0.0343,-0.1017,0.0005,-0.0429,3,1,11.2873,8
user6,midair,long,-10_0,0.1443,0.9919,-0.2981,-0.0376,-0.0288,-0.0211,-0.9987,0.1480,0.0030,0.0346,-0.1003,0.0005,-0.0427,3,1,11.3038,8
user6,midair,long,-10_0,0.1443,0.9918,-0.2982,-0.0376,-0.0290,-0.0210,-0.9987,0.1493,0.0030,0.0349,-0.0990,0.0005,-0.0424,3,1,11.3206,8
user6,midair,long,-10_0,0.1444,0.9918,-0.2983,-0.0376,-0.0293,-0.0206,-0.9987,0.1506,0.0030,0.0352,-0.0977,0.0005,-0.0420,3,1,11.3392,8
user6,midair,long,-10_0,0.1445,0.9917,-0.2983,-0.0376,-0.0296,-0.0204,-0.9986,0.1518,0.0030,0.0356,-0.0965,0.0005,-0.0416,3,1,11.3528,8
user6,midair,long,-10_0,0.1446,0.9917,-0.2984,-0.0375,-0.0299,-0.0201,-0.9986,0.1531,0.0030,0.0360,-0.0953,0.0005,-0.0412,3,1,11.3707,8
user6,midair,long,-10_0,0.1447,0.9916,-0.2985,-0.0374,-0.0302,-0.0198,-0.9986,0.1543,0.0030,0.0365,-0.0941,0.0005,-0.0407,3,1,11.3872,8
user6,midair,long,-10_0,0.1448,0.9916,-0.2985,-0.0373,-0.0306,-0.0196,-0.9986,0.1555,0.0030,0.0370,-0.0929,0.0005,-0.0402,3,1,11.4037,8
user6,midair,long,-10_0,0.1450,0.9915,-0.2986,-0.0373,-0.0309,-0.0193,-0.9986,0.1566,0.0030,0.0376,-0.0918,0.0005,-0.0396,3,1,11.4209,8
user6,midair,long,-10_0,0.1451,0.9915,-0.2987,-0.0372,-0.0312,-0.0191,-0.9986,0.1577,0.0030,0.0382,-0.0907,0.0005,-0.0390,3,1,11.4387,8
user6,midair,long,-10_0,0.1452,0.9915,-0.2988,-0.0372,-0.0314,-0.0192,-0.9986,0.1588,0.0029,0.0388,-0.0896,0.0005,-0.0385,3,1,11.4527,8
user6,midair,long,-10_0,0.1453,0.9915,-0.2988,-0.0371,-0.0315,-0.0193,-0.9986,0.1599,0.0027,0.0394,-0.0885,0.0005,-0.0378,3,1,11.4707,8
user6,midair,long,-10_0,0.1454,0.9915,-0.2989,-0.0370,-0.0317,-0.0193,-0.9986,0.1609,0.0026,0.0401,-0.0875,0.0005,-0.0372,3,1,11.4875,8
user6,midair,long,-10_0,0.1455,0.9914,-0.2990,-0.0369,-0.0319,-0.0194,-0.9986,0.1619,0.0025,0.0407,-0.0864,0.0005,-0.0365,3,1,11.5038,8
user6,midair,long,-10_0,0.1455,0.9914,-0.2990,-0.0369,-0.0320,-0.0195,-0.9986,0.1629,0.0024,0.0415,-0.0854,0.0005,-0.0357,3,1,11.5208,8
user6,midair,long,-10_0,0.1456,0.9914,-0.2991,-0.0368,-0.0322,-0.0196,-0.9986,0.1639,0.0022,0.0423,-0.0844,0.0005,-0.0350,3,1,11.5389,8
user6,midair,long,-10_0,0.1457,0.9914,-0.2991,-0.0368,-0.0323,-0.0198,-0.9986,0.1649,0.0021,0.0430,-0.0834,0.0005,-0.0342,3,1,11.5529,8
user6,midair,long,-10_0,0.1458,0.9914,-0.2992,-0.0368,-0.0325,-0.0196,-0.9986,0.1659,0.0021,0.0440,-0.0825,0.0005,-0.0333,3,1,11.5705,8
user6,midair,long,-10_0,0.1458,0.9913,-0.2993,-0.0367,-0.0327,-0.0193,-0.9986,0.1668,0.0022,0.0449,-0.0815,0.0005,-0.0323,3,1,11.5871,8
user6,midair,long,-10_0,0.1459,0.9913,-0.2993,-0.0367,-0.0329,-0.0192,-0.9986,0.1678,0.0021,0.0459,-0.0806,0.0005,-0.0314,3,1,11.6045,8
user6,midair,long,-10_0,0.1459,0.9913,-0.2994,-0.0367,-0.0330,-0.0193,-0.9986,0.1688,0.0020,0.0468,-0.0796,0.0005,-0.0304,3,1,11.6207,8
user6,midair,long,-10_0,0.1459,0.9913,-0.2994,-0.0367,-0.0330,-0.0194,-0.9986,0.1698,0.0019,0.0478,-0.0786,0.0005,-0.0294,3,1,11.6387,8
user6,midair,long,-10_0,0.1459,0.9912,-0.2995,-0.0367,-0.0331,-0.0195,-0.9986,0.1707,0.0018,0.0489,-0.0777,0.0005,-0.0284,3,1,11.6530,8
user6,midair,long,-10_0,0.1459,0.9912,-0.2995,-0.0367,-0.0330,-0.0196,-0.9986,0.1717,0.0017,0.0499,-0.0767,0.0005,-0.0274,3,1,11.6706,8
user6,midair,long,-10_0,0.1459,0.9912,-0.2995,-0.0367,-0.0329,-0.0198,-0.9986,0.1726,0.0016,0.0509,-0.0757,0.0005,-0.0263,3,1,11.6873,8
user6,midair,long,-10_0,0.1459,0.9911,-0.2996,-0.0367,-0.0329,-0.0200,-0.9986,0.1736,0.0014,0.0520,-0.0748,0.0005,-0.0252,3,1,11.7040,8
user6,midair,long,-10_0,0.1459,0.9911,-0.2996,-0.0367,-0.0329,-0.0202,-0.9986,0.1745,0.0013,0.0531,-0.0739,0.0005,-0.0242,3,1,11.7207,8
user6,midair,long,-10_0,0.1459,0.9911,-0.2996,-0.0367,-0.0328,-0.0204,-0.9986,0.1755,0.0011,0.0542,-0.0729,0.0005,-0.0231,3,1,11.7386,8
user6,midair,long,-10_0,0.1458,0.9911,-0.2996,-0.0368,-0.0327,-0.0205,-0.9986,0.1764,0.0010,0.0553,-0.0720,0.0005,-0.0220,3,1,11.7529,8
user6,midair,long,-10_0,0.1458,0.9910,-0.2997,-0.0368,-0.0326,-0.0207,-0.9986,0.1773,0.0009,0.0563,-0.0710,0.0005,-0.0209,3,1,11.7705,8
user6,midair,long,-10_0,0.1457,0.9910,-0.2997,-0.0369,-0.0325,-0.0208,-0.9986,0.1783,0.0007,0.0574,-0.0701,0.0005,-0.0198,3,1,11.7874,8
user6,midair,long,-10_0,0.1456,0.9910,-0.2997,-0.0369,-0.0324,-0.0209,-0.9986,0.1792,0.0005,0.0585,-0.0691,0.0005,-0.0187,3,1,11.8040,8
user6,midair,long,-10_0,0.1455,0.9909,-0.2997,-0.0370,-0.0323,-0.0211,-0.9986,0.1802,0.0003,0.0596,-0.0682,0.0005,-0.0176,3,1,11.8207,8
user6,midair,long,-10_0,0.1454,0.9909,-0.2997,-0.0371,-0.0322,-0.0212,-0.9986,0.1811,0.0002,0.0607,-0.0672,0.0005,-0.0165,3,1,11.8386,8
user6,midair,long,-10_0,0.1454,0.9909,-0.2996,-0.0371,-0.0321,-0.0214,-0.9986,0.1821,-0.0001,0.0618,-0.0662,0.0005,-0.0155,3,1,11.8529,8
user6,midair,long,-10_0,0.1453,0.9909,-0.2996,-0.0372,-0.0320,-0.0215,-0.9986,0.1831,-0.0003,0.0629,-0.0653,0.0005,-0.0144,3,1,11.8703,8
user6,midair,long,-10_0,0.1451,0.9909,-0.2996,-0.0372,-0.0318,-0.0217,-0.9986,0.1841,-0.0006,0.0639,-0.0642,0.0005,-0.0133,3,1,11.8876,8
user6,midair,long,-10_0,0.1450,0.9909,-0.2996,-0.0373,-0.0317,-0.0218,-0.9986,0.1851,-0.0008,0.0649,-0.0632,0.0005,-0.0123,3,1,11.9038,8
user6,midair,long,-10_0,0.1449,0.9908,-0.2996,-0.0373,-0.0316,-0.0219,-0.9986,0.1861,-0.0011,0.0659,-0.0622,0.0005,-0.0113,3,1,11.9212,8
user6,midair,long,-10_0,0.1448,0.9908,-0.2996,-0.0373,-0.0315,-0.0220,-0.9986,0.1872,-0.0013,0.0669,-0.0612,0.0005,-0.0103,3,1,11.9390,8
user6,midair,long,-10_0,0.1446,0.9908,-0.2996,-0.0373,-0.0314,-0.0220,-0.9986,0.1882,-0.0016,0.0678,-0.0602,0.0005,-0.0094,3,1,11.9529,8
user6,midair,long,-10_0,0.1445,0.9908,-0.2995,-0.0373,-0.0313,-0.0221,-0.9986,0.1892,-0.0019,0.0687,-0.0592,0.0005,-0.0085,3,1,11.9706,8
user6,midair,long,-10_0,0.1443,0.9908,-0.2995,-0.0374,-0.0312,-0.0221,-0.9986,0.1902,-0.0022,0.0696,-0.0581,0.0005,-0.0077,3,1,11.9871,8
user6,midair,long,-10_0,0.1442,0.9908,-0.2995,-0.0374,-0.0311,-0.0220,-0.9986,0.1913,-0.0025,0.0704,-0.0571,0.0005,-0.0068,3,1,12.0040,8
user6,midair,long,-10_0,0.1441,0.9908,-0.2995,-0.0375,-0.0310,-0.0220,-0.9986,0.1923,-0.0028,0.0712,-0.0560,0.0005,-0.0061,3,1,12.0209,8
user6,midair,long,-10_0,0.1439,0.9907,-0.2995,-0.0375,-0.0309,-0.0220,-0.9986,0.1934,-0.0031,0.0719,-0.0550,0.0005,-0.0053,3,1,12.0386,8
user6,midair,long,-10_0,0.1438,0.9908,-0.2995,-0.0375,-0.0307,-0.0224,-0.9986,0.1944,-0.0036,0.0725,-0.0540,0.0005,-0.0047,3,1,12.0529,8
user6,midair,long,-10_0,0.1436,0.9908,-0.2994,-0.0375,-0.0305,-0.0226,-0.9986,0.1955,-0.0040,0.0731,-0.0529,0.0005,-0.0041,3,1,12.0707,8
user6,midair,long,-10_0,0.1435,0.9908,-0.2994,-0.0375,-0.0303,-0.0228,-0.9986,0.1965,-0.0044,0.0737,-0.0518,0.0005,-0.0035,3,1,12.0879,8
user6,midair,long,-10_0,0.1434,0.9908,-0.2994,-0.0375,-0.0301,-0.0230,-0.9986,0.1976,-0.0049,0.0742,-0.0508,0.0005,-0.0030,3,1,12.1038,8
user6,midair,long,-10_0,0.1432,0.9908,-0.2993,-0.0375,-0.0299,-0.0233,-0.9986,0.1986,-0.0054,0.0747,-0.0497,0.0005,-0.0026,3,1,12.1206,8
user6,midair,long,-10_0,0.1431,0.9909,-0.2993,-0.0375,-0.0297,-0.0236,-0.9986,0.1997,-0.0059,0.0750,-0.0487,0.0005,-0.0022,3,1,12.1387,8
user6,midair,long,-10_0,0.1430,0.9909,-0.2993,-0.0375,-0.0295,-0.0238,-0.9986,0.2007,-0.0063,0.0754,-0.0476,0.0005,-0.0018,3,1,12.1530,8
user6,midair,long,-10_0,0.1428,0.9909,-0.2992,-0.0376,-0.0293,-0.0240,-0.9986,0.2018,-0.0068,0.0758,-0.0466,0.0005,-0.0015,3,1,12.1708,8
user6,midair,long,-10_0,0.1427,0.9910,-0.2992,-0.0376,-0.0291,-0.0242,-0.9986,0.2029,-0.0073,0.0761,-0.0455,0.0005,-0.0011,3,1,12.1876,8
user6,midair,long,-10_0,0.1426,0.9910,-0.2992,-0.0376,-0.0291,-0.0242,-0.9986,0.2039,-0.0076,0.0764,-0.0445,0.0005,-0.0008,3,1,12.2039,8
user6,midair,long,-10_0,0.1425,0.9910,-0.2991,-0.0377,-0.0290,-0.0243,-0.9986,0.2049,-0.0080,0.0767,-0.0434,0.0005,-0.0005,3,1,12.2209,8
user6,midair,long,-10_0,0.1424,0.9911,-0.2991,-0.0377,-0.0289,-0.0243,-0.9986,0.2060,-0.0084,0.0770,-0.0424,0.0005,-0.0002,3,1,12.2388,8
user6,midair,long,-10_0,0.1423,0.9911,-0.2991,-0.0377,-0.0289,-0.0242,-0.9986,0.2070,-0.0087,0.0773,-0.0414,0.0005,0.0001,3,1,12.2529,8
user6,midair,long,-10_0,0.1422,0.9912,-0.2990,-0.0377,-0.0289,-0.0242,-0.9986,0.2080,-0.0090,0.0775,-0.0403,0.0005,0.0003,3,1,12.2706,8
user6,midair,long,-10_0,0.1421,0.9912,-0.2990,-0.0377,-0.0289,-0.0243,-0.9986,0.2090,-0.0093,0.0778,-0.0393,0.0005,0.0005,3,1,12.2874,8
user6,midair,long,-10_0,0.1421,0.9912,-0.2990,-0.0377,-0.0289,-0.0242,-0.9986,0.2100,-0.0096,0.0780,-0.0384,0.0005,0.0008,3,1,12.3042,8
user6,midair,long,-10_0,0.1420,0.9913,-0.2989,-0.0377,-0.0288,-0.0242,-0.9986,0.2110,-0.0099,0.0782,-0.0374,0.0005,0.0009,3,1,12.3207,8
user6,midair,long,-10_0,0.1420,0.9913,-0.2989,-0.0377,-0.0288,-0.0241,-0.9986,0.2119,-0.0101,0.0784,-0.0365,0.0005,0.0011,3,1,12.3391,8
user6,midair,long,-10_0,0.1419,0.9914,-0.2989,-0.0377,-0.0288,-0.0240,-0.9986,0.2128,-0.0103,0.0785,-0.0356,0.0005,0.0013,3,1,12.3534,8
user6,midair,long,-10_0,0.1419,0.9914,-0.2989,-0.0378,-0.0288,-0.0240,-0.9986,0.2137,-0.0106,0.0787,-0.0347,0.0005,0.0014,3,1,12.3707,8
user6,midair,long,-10_0,0.1418,0.9915,-0.2988,-0.0378,-0.0287,-0.0240,-0.9986,0.2145,-0.0108,0.0788,-0.0338,0.0005,0.0016,3,1,12.3873,8
user6,midair,long,-10_0,0.1418,0.9915,-0.2988,-0.0378,-0.0287,-0.0240,-0.9986,0.2154,-0.0110,0.0790,-0.0330,0.0005,0.0017,3,1,12.4039,8
user6,midair,long,-10_0,0.1417,0.9915,-0.2988,-0.0379,-0.0287,-0.0239,-0.9986,0.2162,-0.0112,0.0791,-0.0321,0.0005,0.0019,3,1,12.4204,8
user6,midair,long,-10_0,0.1417,0.9915,-0.2988,-0.0380,-0.0287,-0.0239,-0.9986,0.2170,-0.0113,0.0793,-0.0313,0.0005,0.0021,3,1,12.4390,8
user6,midair,long,-10_0,0.1417,0.9916,-0.2988,-0.0380,-0.0287,-0.0239,-0.9986,0.2178,-0.0115,0.0795,-0.0305,0.0005,0.0023,3,1,12.4534,8
user6,midair,long,-10_0,0.1416,0.9916,-0.2988,-0.0380,-0.0287,-0.0238,-0.9986,0.2186,-0.0117,0.0797,-0.0297,0.0005,0.0025,3,1,12.4705,8
user6,midair,long,-10_0,0.1416,0.9916,-0.2988,-0.0380,-0.0288,-0.0238,-0.9986,0.2194,-0.0119,0.0799,-0.0289,0.0005,0.0027,3,1,12.4876,8
user6,midair,long,-10_0,0.1416,0.9916,-0.2988,-0.0380,-0.0288,-0.0238,-0.9986,0.2202,-0.0121,0.0801,-0.0281,0.0005,0.0029,3,1,12.5040,8
user6,midair,long,-10_0,0.1415,0.9916,-0.2988,-0.0380,-0.0288,-0.0238,-0.9986,0.2211,-0.0122,0.0804,-0.0273,0.0005,0.0031,3,1,12.5211,8
user6,midair,long,-10_0,0.1415,0.9916,-0.2987,-0.0380,-0.0288,-0.0237,-0.9986,0.2219,-0.0124,0.0806,-0.0264,0.0005,0.0033,3,1,12.5377,8
user6,midair,long,-10_0,0.1415,0.9917,-0.2987,-0.0380,-0.0287,-0.0238,-0.9986,0.2228,-0.0126,0.0808,-0.0255,0.0005,0.0035,3,1,12.5531,8
user6,midair,long,-10_0,0.1414,0.9917,-0.2987,-0.0380,-0.0287,-0.0239,-0.9986,0.2237,-0.0129,0.0810,-0.0246,0.0005,0.0037,3,1,12.5707,8
user6,midair,long,-10_0,0.1414,0.9917,-0.2987,-0.0380,-0.0286,-0.0239,-0.9986,0.2247,-0.0132,0.0812,-0.0237,0.0005,0.0040,3,1,12.5875,8
user6,midair,long,-10_0,0.1414,0.9917,-0.2987,-0.0380,-0.0286,-0.0239,-0.9986,0.2256,-0.0134,0.0814,-0.0227,0.0005,0.0041,3,1,12.6041,8
user6,midair,long,-10_0,0.1413,0.9917,-0.2987,-0.0380,-0.0285,-0.0238,-0.9986,0.2266,-0.0137,0.0816,-0.0217,0.0005,0.0043,3,1,12.6210,8
user6,midair,long,-10_0,0.1413,0.9918,-0.2987,-0.0380,-0.0285,-0.0238,-0.9986,0.2276,-0.0140,0.0818,-0.0207,0.0005,0.0045,3,1,12.6375,8
user6,midair,long,-10_0,0.1412,0.9918,-0.2986,-0.0380,-0.0284,-0.0239,-0.9986,0.2286,-0.0143,0.0819,-0.0197,0.0005,0.0047,3,1,12.6529,8
user6,midair,long,-10_0,0.1412,0.9918,-0.2986,-0.0381,-0.0283,-0.0240,-0.9986,0.2297,-0.0146,0.0820,-0.0187,0.0005,0.0048,3,1,12.6711,8
user6,midair,long,-10_0,0.1411,0.9918,-0.2986,-0.0381,-0.0281,-0.0240,-0.9986,0.2307,-0.0149,0.0821,-0.0176,0.0005,0.0049,3,1,12.6874,8
user6,midair,long,-10_0,0.1411,0.9918,-0.2985,-0.0381,-0.0280,-0.0241,-0.9986,0.2318,-0.0152,0.0822,-0.0166,0.0005,0.0050,3,1,12.7039,8
user6,midair,long,-10_0,0.1410,0.9918,-0.2985,-0.0382,-0.0279,-0.0242,-0.9986,0.2328,-0.0155,0.0823,-0.0155,0.0005,0.0050,3,1,12.7209,8
user6,midair,long,-10_0,0.1410,0.9918,-0.2985,-0.0382,-0.0277,-0.0243,-0.9986,0.2339,-0.0158,0.0823,-0.0145,0.0005,0.0051,3,1,12.7376,8
user6,midair,long,-10_0,0.1409,0.9918,-0.2984,-0.0383,-0.0276,-0.0244,-0.9986,0.2349,-0.0161,0.0823,-0.0134,0.0005,0.0051,3,1,12.7535,8
user6,midair,long,-10_0,0.1408,0.9918,-0.2984,-0.0384,-0.0275,-0.0244,-0.9986,0.2360,-0.0162,0.0823,-0.0124,0.0005,0.0050,3,1,12.7707,8
user6,midair,long,-10_0,0.1408,0.9918,-0.2984,-0.0385,-0.0274,-0.0244,-0.9986,0.2370,-0.0165,0.0823,-0.0114,0.0005,0.0050,3,1,12.7895,8
user6,midair,long,-10_0,0.1407,0.9917,-0.2983,-0.0385,-0.0273,-0.0245,-0.9986,0.2380,-0.0166,0.0822,-0.0103,0.0005,0.0050,3,1,12.8041,8
user6,midair,long,-10_0,0.1407,0.9917,-0.2983,-0.0386,-0.0272,-0.0244,-0.9986,0.2390,-0.0168,0.0821,-0.0093,0.0005,0.0049,3,1,12.8209,8
user6,midair,long,-10_0,0.1406,0.9916,-0.2983,-0.0386,-0.0271,-0.0244,-0.9986,0.2401,-0.0169,0.0820,-0.0083,0.0005,0.0048,3,1,12.8380,8
user6,midair,long,-10_0,0.1405,0.9915,-0.2982,-0.0387,-0.0270,-0.0243,-0.9986,0.2410,-0.0170,0.0818,-0.0073,0.0005,0.0046,3,1,12.8531,8
user6,midair,long,-10_0,0.1405,0.9915,-0.2982,-0.0387,-0.0269,-0.0243,-0.9986,0.2420,-0.0171,0.0817,-0.0063,0.0005,0.0044,3,1,12.8709,8
user6,midair,long,-10_0,0.1404,0.9914,-0.2982,-0.0388,-0.0268,-0.0242,-0.9986,0.2430,-0.0172,0.0814,-0.0053,0.0005,0.0042,3,1,12.8888,8
user6,midair,long,-10_0,0.1404,0.9913,-0.2982,-0.0389,-0.0268,-0.0241,-0.9986,0.2440,-0.0173,0.0812,-0.0043,0.0005,0.0040,3,1,12.9048,8
user6,midair,long,-10_0,0.1403,0.9913,-0.2982,-0.0389,-0.0267,-0.0241,-0.9986,0.2450,-0.0174,0.0810,-0.0034,0.0005,0.0038,3,1,12.9212,8
user6,midair,long,-10_0,0.1403,0.9912,-0.2982,-0.0390,-0.0267,-0.0241,-0.9986,0.2459,-0.0176,0.0808,-0.0024,0.0005,0.0035,3,1,12.9376,8
user6,midair,long,-10_0,0.1403,0.9912,-0.2981,-0.0390,-0.0266,-0.0241,-0.9986,0.2469,-0.0178,0.0805,-0.0015,0.0005,0.0032,3,1,12.9535,8
user6,midair,long,-10_0,0.1402,0.9911,-0.2981,-0.0390,-0.0265,-0.0241,-0.9986,0.2478,-0.0180,0.0802,-0.0006,0.0005,0.0029,3,1,12.9709,8
user6,midair,long,-10_0,0.1402,0.9911,-0.2981,-0.0390,-0.0265,-0.0241,-0.9986,0.2486,-0.0182,0.0798,0.0003,0.0005,0.0026,3,1,12.9897,8
user6,midair,long,-10_0,0.1401,0.9911,-0.2981,-0.0390,-0.0264,-0.0241,-0.9986,0.2495,-0.0184,0.0795,0.0011,0.0005,0.0023,3,1,13.0044,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2981,-0.0390,-0.0263,-0.0242,-0.9986,0.2502,-0.0187,0.0791,0.0019,0.0005,0.0019,3,1,13.0210,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2981,-0.0391,-0.0262,-0.0244,-0.9986,0.2510,-0.0190,0.0787,0.0026,0.0005,0.0015,3,1,13.0380,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2981,-0.0391,-0.0261,-0.0245,-0.9986,0.2516,-0.0193,0.0783,0.0033,0.0005,0.0010,3,1,13.0532,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2981,-0.0391,-0.0260,-0.0246,-0.9986,0.2523,-0.0196,0.0778,0.0039,0.0005,0.0006,3,1,13.0709,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2981,-0.0391,-0.0260,-0.0248,-0.9986,0.2528,-0.0199,0.0773,0.0045,0.0005,0.0001,3,1,13.0895,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2981,-0.0392,-0.0258,-0.0249,-0.9986,0.2534,-0.0202,0.0768,0.0050,0.0005,-0.0004,3,1,13.1043,8
user6,midair,long,-10_0,0.1400,0.9910,-0.2981,-0.0391,-0.0258,-0.0251,-0.9986,0.2538,-0.0206,0.0763,0.0055,0.0005,-0.0009,3,1,13.1209,8
user6,midair,long,-10_0,0.1400,0.9910,-0.2981,-0.0391,-0.0257,-0.0252,-0.9986,0.2543,-0.0209,0.0758,0.0059,0.0005,-0.0015,3,1,13.1382,8
user6,midair,long,-10_0,0.1400,0.9910,-0.2981,-0.0391,-0.0256,-0.0254,-0.9986,0.2547,-0.0213,0.0753,0.0063,0.0005,-0.0020,3,1,13.1535,8
user6,midair,long,-10_0,0.1400,0.9910,-0.2981,-0.0391,-0.0255,-0.0255,-0.9986,0.2550,-0.0216,0.0747,0.0067,0.0005,-0.0025,3,1,13.1707,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2981,-0.0391,-0.0254,-0.0257,-0.9986,0.2553,-0.0219,0.0742,0.0070,0.0005,-0.0031,3,1,13.1878,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2981,-0.0391,-0.0254,-0.0258,-0.9986,0.2556,-0.0222,0.0737,0.0072,0.0005,-0.0036,3,1,13.2043,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2982,-0.0391,-0.0254,-0.0259,-0.9986,0.2558,-0.0225,0.0732,0.0074,0.0005,-0.0041,3,1,13.2222,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2982,-0.0392,-0.0253,-0.0261,-0.9986,0.2560,-0.0228,0.0726,0.0076,0.0005,-0.0046,3,1,13.2376,8
user6,midair,long,-10_0,0.1401,0.9910,-0.2982,-0.0392,-0.0253,-0.0263,-0.9986,0.2562,-0.0231,0.0722,0.0078,0.0005,-0.0051,3,1,13.2534,8
user6,midair,long,-10_0,0.1402,0.9910,-0.2982,-0.0392,-0.0253,-0.0264,-0.9986,0.2563,-0.0233,0.0717,0.0079,0.0005,-0.0055,3,1,13.2711,8
user6,midair,long,-10_0,0.1402,0.9910,-0.2982,-0.0393,-0.0253,-0.0266,-0.9986,0.2563,-0.0235,0.0713,0.0079,0.0005,-0.0059,3,1,13.2879,8
user6,midair,long,-10_0,0.1402,0.9909,-0.2983,-0.0393,-0.0254,-0.0267,-0.9986,0.2563,-0.0237,0.0710,0.0080,0.0005,-0.0063,3,1,13.3043,8
user6,midair,long,-10_0,0.1403,0.9909,-0.2983,-0.0393,-0.0254,-0.0268,-0.9985,0.2563,-0.0239,0.0706,0.0080,0.0005,-0.0066,3,1,13.3212,8
user6,midair,long,-10_0,0.1403,0.9909,-0.2983,-0.0393,-0.0253,-0.0271,-0.9985,0.2563,-0.0242,0.0703,0.0079,0.0005,-0.0070,3,1,13.3380,8
user6,midair,long,-10_0,0.1404,0.9909,-0.2983,-0.0393,-0.0253,-0.0273,-0.9985,0.2562,-0.0244,0.0700,0.0078,0.0005,-0.0073,3,1,13.3534,8
user6,midair,long,-10_0,0.1404,0.9909,-0.2984,-0.0393,-0.0254,-0.0274,-0.9985,0.2560,-0.0244,0.0697,0.0077,0.0005,-0.0075,3,1,13.3708,8
user6,midair,long,-10_0,0.1405,0.9908,-0.2984,-0.0394,-0.0255,-0.0274,-0.9985,0.2559,-0.0244,0.0696,0.0075,0.0005,-0.0077,3,1,13.3894,8
user6,midair,long,-10_0,0.1406,0.9908,-0.2985,-0.0394,-0.0256,-0.0275,-0.9985,0.2556,-0.0244,0.0694,0.0073,0.0005,-0.0078,3,1,13.4044,8
user6,midair,long,-10_0,0.1407,0.9908,-0.2985,-0.0394,-0.0256,-0.0277,-0.9985,0.2554,-0.0245,0.0692,0.0070,0.0005,-0.0080,3,1,13.4218,8
user6,midair,long,-10_0,0.1407,0.9908,-0.2985,-0.0394,-0.0256,-0.0280,-0.9985,0.2551,-0.0245,0.0691,0.0068,0.0005,-0.0082,3,1,13.4376,8
