user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,10_0,0.0932,0.9222,-0.2880,-0.0327,0.0422,0.1066,-0.9929,-0.0084,0.0405,0.0050,0.4356,0.0005,0.0081,18,1,11.0392,12
user6,touch+inertia,long,10_0,0.0931,0.9221,-0.2880,-0.0331,0.0425,0.1056,-0.9929,-0.0087,0.0402,0.0048,0.4356,0.0005,0.0081,18,1,11.0549,12
user6,touch+inertia,long,10_0,0.0931,0.9220,-0.2881,-0.0334,0.0428,0.1047,-0.9930,-0.0090,0.0398,0.0046,0.4339,0.0005,0.0081,18,1,11.0727,12
user6,touch+inertia,long,10_0,0.0932,0.9219,-0.2881,-0.0334,0.0432,0.1047,-0.9930,-0.0100,0.0397,0.0044,0.4339,0.0005,0.0081,18,1,11.0891,12
user6,touch+inertia,long,10_0,0.0932,0.9218,-0.2882,-0.0331,0.0435,0.1050,-0.9930,-0.0111,0.0399,0.0044,0.4339,0.0005,0.0081,18,1,11.1060,12
user6,touch+inertia,long,10_0,0.0933,0.9218,-0.2882,-0.0326,0.0439,0.1051,-0.9930,-0.0120,0.0401,0.0043,0.4228,0.0005,0.0085,18,1,11.1223,12
user6,touch+inertia,long,10_0,0.0933,0.9218,-0.2883,-0.0321,0.0442,0.1051,-0.9930,-0.0129,0.0402,0.0043,0.4228,0.0005,0.0085,18,1,11.1391,12
user6,touch+inertia,long,10_0,0.0933,0.9217,-0.2883,-0.0317,0.0442,0.1058,-0.9929,-0.0137,0.0407,0.0042,0.4104,0.0005,0.0092,18,0,11.1548,12
user6,touch+inertia,long,10_0,0.0932,0.9217,-0.2884,-0.0313,0.0443,0.1064,-0.9928,-0.0144,0.0411,0.0042,0.4104,0.0005,0.0092,18,0,11.1725,12
user6,touch+inertia,long,10_0,0.0932,0.9217,-0.2884,-0.0310,0.0443,0.1068,-0.9928,-0.0149,0.0416,0.0042,0.4104,0.0005,0.0092,18,0,11.1890,12
user6,touch+inertia,long,10_0,0.0931,0.9217,-0.2884,-0.0310,0.0444,0.1069,-0.9928,-0.0151,0.0422,0.0042,0.4104,0.0005,0.0092,18,0,11.2059,12
user6,touch+inertia,long,10_0,0.0930,0.9218,-0.2883,-0.0311,0.0446,0.1067,-0.9928,-0.0151,0.0427,0.0043,0.4006,0.0005,0.0097,18,0,11.2224,12
user6,touch+inertia,long,10_0,0.0929,0.9218,-0.2883,-0.0311,0.0448,0.1065,-0.9928,-0.0151,0.0432,0.0044,0.4006,0.0005,0.0097,18,0,11.2391,12
user6,touch+inertia,long,10_0,0.0928,0.9219,-0.2882,-0.0311,0.0450,0.1062,-0.9928,-0.0148,0.0437,0.0045,0.4006,0.0005,0.0097,18,0,11.2550,12
user6,touch+inertia,long,10_0,0.0926,0.9220,-0.2882,-0.0308,0.0450,0.1064,-0.9928,-0.0142,0.0439,0.0047,0.4006,0.0005,0.0097,18,0,11.2726,12
user6,touch+inertia,long,10_0,0.0925,0.9220,-0.2882,-0.0305,0.0450,0.1066,-0.9928,-0.0137,0.0441,0.0048,0.3948,0.0005,0.0100,18,0,11.2890,12
user6,touch+inertia,long,10_0,0.0924,0.9220,-0.2881,-0.0303,0.0451,0.1072,-0.9928,-0.0129,0.0441,0.0050,0.3948,0.0005,0.0100,18,0,11.3064,12
user6,touch+inertia,long,10_0,0.0923,0.9221,-0.2881,-0.0301,0.0452,0.1078,-0.9927,-0.0123,0.0441,0.0051,0.3948,0.0005,0.0100,18,0,11.3225,12
user6,touch+inertia,long,10_0,0.0921,0.9221,-0.2881,-0.0299,0.0451,0.1084,-0.9926,-0.0115,0.0440,0.0052,0.3923,0.0005,0.0102,18,0,11.3389,12
user6,touch+inertia,long,10_0,0.0920,0.9221,-0.2880,-0.0298,0.0450,0.1090,-0.9926,-0.0108,0.0439,0.0053,0.3923,0.0005,0.0102,18,0,11.3548,12
user6,touch+inertia,long,10_0,0.0919,0.9222,-0.2880,-0.0295,0.0450,0.1094,-0.9925,-0.0100,0.0437,0.0054,0.3923,0.0005,0.0102,18,0,11.3729,12
user6,touch+inertia,long,10_0,0.0919,0.9222,-0.2881,-0.0293,0.0450,0.1097,-0.9925,-0.0093,0.0434,0.0055,0.3923,0.0005,0.0102,18,0,11.3894,12
user6,touch+inertia,long,10_0,0.0918,0.9223,-0.2881,-0.0291,0.0448,0.1096,-0.9925,-0.0086,0.0429,0.0055,0.3916,0.0005,0.0102,18,0,11.4061,12
user6,touch+inertia,long,10_0,0.0918,0.9223,-0.2881,-0.0290,0.0447,0.1095,-0.9926,-0.0080,0.0424,0.0055,0.3916,0.0005,0.0102,18,0,11.4224,12
user6,touch+inertia,long,10_0,0.0918,0.9223,-0.2882,-0.0288,0.0443,0.1096,-0.9926,-0.0075,0.0420,0.0055,0.3916,0.0005,0.0102,18,0,11.4391,12
user6,touch+inertia,long,10_0,0.0918,0.9223,-0.2883,-0.0286,0.0441,0.1093,-0.9926,-0.0073,0.0415,0.0054,0.3915,0.0005,0.0102,19,1,11.4549,12
user6,touch+inertia,long,10_0,0.0917,0.9223,-0.2883,-0.0284,0.0439,0.1090,-0.9927,-0.0070,0.0412,0.0053,0.3915,0.0005,0.0102,19,1,11.4724,12
user6,touch+inertia,long,10_0,0.0917,0.9223,-0.2884,-0.0282,0.0437,0.1086,-0.9927,-0.0067,0.0408,0.0053,0.3915,0.0005,0.0102,19,1,11.4890,12
user6,touch+inertia,long,10_0,0.0917,0.9223,-0.2885,-0.0282,0.0436,0.1083,-0.9928,-0.0067,0.0404,0.0051,0.3910,0.0005,0.0101,19,1,11.5061,12
user6,touch+inertia,long,10_0,0.0918,0.9223,-0.2885,-0.0288,0.0437,0.1078,-0.9928,-0.0076,0.0402,0.0049,0.3910,0.0005,0.0101,19,1,11.5224,12
user6,touch+inertia,long,10_0,0.0920,0.9223,-0.2886,-0.0292,0.0438,0.1073,-0.9928,-0.0087,0.0399,0.0048,0.3910,0.0005,0.0101,19,1,11.5391,12
user6,touch+inertia,long,10_0,0.0922,0.9222,-0.2887,-0.0296,0.0439,0.1069,-0.9929,-0.0098,0.0397,0.0048,0.3852,0.0005,0.0097,19,1,11.5551,12
user6,touch+inertia,long,10_0,0.0924,0.9222,-0.2888,-0.0298,0.0438,0.1065,-0.9929,-0.0110,0.0395,0.0048,0.3852,0.0005,0.0097,19,1,11.5729,12
user6,touch+inertia,long,10_0,0.0927,0.9222,-0.2888,-0.0300,0.0438,0.1061,-0.9929,-0.0121,0.0394,0.0048,0.3852,0.0005,0.0097,19,1,11.5894,12
user6,touch+inertia,long,10_0,0.0929,0.9223,-0.2889,-0.0294,0.0438,0.1058,-0.9930,-0.0131,0.0398,0.0050,0.3648,0.0005,0.0101,19,0,11.6057,12
user6,touch+inertia,long,10_0,0.0930,0.9224,-0.2890,-0.0290,0.0438,0.1055,-0.9930,-0.0140,0.0403,0.0053,0.3648,0.0005,0.0101,19,0,11.6226,12
user6,touch+inertia,long,10_0,0.0931,0.9225,-0.2891,-0.0287,0.0439,0.1054,-0.9930,-0.0147,0.0409,0.0055,0.3648,0.0005,0.0101,19,0,11.6391,12
user6,touch+inertia,long,10_0,0.0932,0.9226,-0.2891,-0.0285,0.0439,0.1053,-0.9931,-0.0153,0.0414,0.0058,0.3648,0.0005,0.0101,19,0,11.6550,12
user6,touch+inertia,long,10_0,0.0933,0.9227,-0.2891,-0.0285,0.0440,0.1051,-0.9931,-0.0158,0.0420,0.0060,0.3479,0.0005,0.0103,19,0,11.6741,12
user6,touch+inertia,long,10_0,0.0933,0.9228,-0.2891,-0.0286,0.0442,0.1046,-0.9931,-0.0158,0.0425,0.0061,0.3479,0.0005,0.0103,19,0,11.6891,12
user6,touch+inertia,long,10_0,0.0933,0.9230,-0.2890,-0.0287,0.0443,0.1041,-0.9932,-0.0159,0.0430,0.0063,0.3479,0.0005,0.0103,19,0,11.7057,12
user6,touch+inertia,long,10_0,0.0933,0.9230,-0.2890,-0.0287,0.0444,0.1043,-0.9931,-0.0155,0.0433,0.0064,0.3479,0.0005,0.0103,19,0,11.7240,12
user6,touch+inertia,long,10_0,0.0932,0.9231,-0.2889,-0.0287,0.0445,0.1046,-0.9931,-0.0150,0.0437,0.0066,0.3479,0.0005,0.0103,19,0,11.7396,12
user6,touch+inertia,long,10_0,0.0932,0.9231,-0.2889,-0.0286,0.0443,0.1051,-0.9931,-0.0145,0.0439,0.0066,0.3479,0.0005,0.0103,19,0,11.7549,12
user6,touch+inertia,long,10_0,0.0931,0.9232,-0.2888,-0.0285,0.0441,0.1056,-0.9930,-0.0141,0.0442,0.0067,0.3479,0.0005,0.0103,19,0,11.7725,12
user6,touch+inertia,long,10_0,0.0931,0.9232,-0.2888,-0.0284,0.0439,0.1061,-0.9930,-0.0137,0.0445,0.0068,0.3479,0.0005,0.0103,19,0,11.7890,12
user6,touch+inertia,long,10_0,0.0931,0.9233,-0.2887,-0.0282,0.0439,0.1062,-0.9930,-0.0131,0.0444,0.0066,0.3479,0.0005,0.0103,19,0,11.8076,12
user6,touch+inertia,long,10_0,0.0931,0.9233,-0.2886,-0.0281,0.0438,0.1063,-0.9930,-0.0126,0.0444,0.0065,0.3479,0.0005,0.0103,19,0,11.8227,12
user6,touch+inertia,long,10_0,0.0930,0.9234,-0.2885,-0.0280,0.0436,0.1063,-0.9930,-0.0120,0.0442,0.0064,0.3377,0.0005,0.0105,19,0,11.8395,12
user6,touch+inertia,long,10_0,0.0930,0.9235,-0.2885,-0.0279,0.0435,0.1062,-0.9930,-0.0114,0.0439,0.0062,0.3331,0.0005,0.0106,19,0,11.8550,12
user6,touch+inertia,long,10_0,0.0930,0.9235,-0.2884,-0.0278,0.0434,0.1065,-0.9930,-0.0109,0.0436,0.0061,0.3316,0.0005,0.0106,19,0,11.8741,12
user6,touch+inertia,long,10_0,0.0930,0.9235,-0.2884,-0.0277,0.0433,0.1067,-0.9930,-0.0104,0.0432,0.0061,0.3316,0.0005,0.0106,19,0,11.8893,12
user6,touch+inertia,long,10_0,0.0930,0.9236,-0.2883,-0.0277,0.0436,0.1064,-0.9930,-0.0099,0.0427,0.0060,0.3313,0.0005,0.0106,19,0,11.9057,12
user6,touch+inertia,long,10_0,0.0930,0.9236,-0.2883,-0.0278,0.0434,0.1066,-0.9930,-0.0097,0.0423,0.0059,0.3313,0.0005,0.0106,19,0,11.9226,12
user6,touch+inertia,long,10_0,0.0929,0.9236,-0.2883,-0.0279,0.0432,0.1068,-0.9929,-0.0095,0.0419,0.0057,0.3313,0.0005,0.0106,19,0,11.9393,12
user6,touch+inertia,long,10_0,0.0929,0.9236,-0.2883,-0.0283,0.0431,0.1065,-0.9930,-0.0094,0.0415,0.0056,0.3313,0.0005,0.0106,19,0,11.9551,12
user6,touch+inertia,long,10_0,0.0928,0.9236,-0.2883,-0.0290,0.0434,0.1059,-0.9930,-0.0097,0.0412,0.0055,0.3312,0.0005,0.0106,20,1,11.9727,12
user6,touch+inertia,long,10_0,0.0929,0.9236,-0.2882,-0.0297,0.0437,0.1053,-0.9930,-0.0103,0.0410,0.0055,0.3312,0.0005,0.0106,20,1,11.9895,12
user6,touch+inertia,long,10_0,0.0930,0.9237,-0.2882,-0.0299,0.0438,0.1048,-0.9931,-0.0110,0.0407,0.0054,0.3312,0.0005,0.0106,20,1,12.0059,12
user6,touch+inertia,long,10_0,0.0932,0.9238,-0.2882,-0.0298,0.0439,0.1045,-0.9931,-0.0119,0.0405,0.0055,0.3294,0.0005,0.0106,20,1,12.0228,12
user6,touch+inertia,long,10_0,0.0933,0.9238,-0.2881,-0.0297,0.0441,0.1042,-0.9931,-0.0127,0.0402,0.0055,0.3294,0.0005,0.0106,20,1,12.0391,12
user6,touch+inertia,long,10_0,0.0934,0.9239,-0.2881,-0.0297,0.0442,0.1040,-0.9932,-0.0135,0.0400,0.0055,0.3294,0.0005,0.0106,20,1,12.0550,12
user6,touch+inertia,long,10_0,0.0935,0.9239,-0.2882,-0.0292,0.0438,0.1051,-0.9931,-0.0142,0.0402,0.0056,0.3178,0.0005,0.0120,20,0,12.0724,12
user6,touch+inertia,long,10_0,0.0935,0.9240,-0.2882,-0.0287,0.0434,0.1065,-0.9930,-0.0149,0.0405,0.0057,0.3178,0.0005,0.0120,20,0,12.0893,12
user6,touch+inertia,long,10_0,0.0936,0.9241,-0.2882,-0.0285,0.0436,0.1061,-0.9930,-0.0153,0.0408,0.0058,0.3178,0.0005,0.0120,20,0,12.1059,12
user6,touch+inertia,long,10_0,0.0936,0.9243,-0.2881,-0.0283,0.0439,0.1057,-0.9930,-0.0157,0.0410,0.0059,0.2998,0.0005,0.0142,20,0,12.1227,12
user6,touch+inertia,long,10_0,0.0936,0.9244,-0.2881,-0.0282,0.0443,0.1055,-0.9930,-0.0159,0.0413,0.0060,0.2998,0.0005,0.0142,20,0,12.1391,12
user6,touch+inertia,long,10_0,0.0936,0.9246,-0.2880,-0.0282,0.0445,0.1052,-0.9930,-0.0158,0.0417,0.0062,0.2998,0.0005,0.0142,20,0,12.1550,12
user6,touch+inertia,long,10_0,0.0935,0.9248,-0.2879,-0.0282,0.0448,0.1050,-0.9931,-0.0157,0.0420,0.0064,0.2998,0.0005,0.0142,20,0,12.1725,12
user6,touch+inertia,long,10_0,0.0934,0.9249,-0.2879,-0.0281,0.0451,0.1048,-0.9931,-0.0152,0.0423,0.0067,0.2904,0.0005,0.0153,20,0,12.1892,12
user6,touch+inertia,long,10_0,0.0933,0.9250,-0.2878,-0.0278,0.0454,0.1044,-0.9931,-0.0146,0.0425,0.0070,0.2904,0.0005,0.0153,20,0,12.2061,12
user6,touch+inertia,long,10_0,0.0932,0.9252,-0.2877,-0.0275,0.0457,0.1042,-0.9931,-0.0139,0.0428,0.0073,0.2904,0.0005,0.0153,20,0,12.2241,12
user6,touch+inertia,long,10_0,0.0931,0.9253,-0.2876,-0.0272,0.0459,0.1042,-0.9931,-0.0131,0.0430,0.0075,0.2859,0.0005,0.0159,20,0,12.2393,12
user6,touch+inertia,long,10_0,0.0930,0.9254,-0.2875,-0.0269,0.0462,0.1041,-0.9931,-0.0123,0.0432,0.0077,0.2859,0.0005,0.0159,20,0,12.2551,12
user6,touch+inertia,long,10_0,0.0929,0.9254,-0.2874,-0.0266,0.0464,0.1042,-0.9931,-0.0115,0.0432,0.0078,0.2859,0.0005,0.0159,20,0,12.2726,12
user6,touch+inertia,long,10_0,0.0929,0.9255,-0.2874,-0.0263,0.0466,0.1042,-0.9931,-0.0108,0.0432,0.0079,0.2859,0.0005,0.0159,20,0,12.2892,12
user6,touch+inertia,long,10_0,0.0928,0.9256,-0.2873,-0.0261,0.0467,0.1042,-0.9931,-0.0102,0.0431,0.0078,0.2844,0.0005,0.0161,20,0,12.3066,12
user6,touch+inertia,long,10_0,0.0928,0.9256,-0.2872,-0.0258,0.0467,0.1043,-0.9931,-0.0096,0.0429,0.0078,0.2844,0.0005,0.0161,20,0,12.3227,12
user6,touch+inertia,long,10_0,0.0928,0.9257,-0.2871,-0.0255,0.0468,0.1044,-0.9931,-0.0090,0.0427,0.0077,0.2844,0.0005,0.0161,20,0,12.3394,12
user6,touch+inertia,long,10_0,0.0928,0.9257,-0.2870,-0.0252,0.0468,0.1045,-0.9931,-0.0085,0.0424,0.0076,0.2840,0.0005,0.0161,20,0,12.3551,12
user6,touch+inertia,long,10_0,0.0928,0.9258,-0.2870,-0.0251,0.0469,0.1044,-0.9931,-0.0082,0.0419,0.0074,0.2840,0.0005,0.0161,20,0,12.3727,12
user6,touch+inertia,long,10_0,0.0928,0.9258,-0.2869,-0.0249,0.0470,0.1044,-0.9931,-0.0079,0.0415,0.0072,0.2840,0.0005,0.0161,20,0,12.3896,12
user6,touch+inertia,long,10_0,0.0928,0.9259,-0.2869,-0.0248,0.0471,0.1038,-0.9932,-0.0080,0.0411,0.0070,0.2840,0.0005,0.0161,20,0,12.4066,12
user6,touch+inertia,long,10_0,0.0928,0.9259,-0.2869,-0.0249,0.0472,0.1029,-0.9933,-0.0081,0.0407,0.0067,0.2830,0.0005,0.0161,21,1,12.4226,12
user6,touch+inertia,long,10_0,0.0928,0.9260,-0.2868,-0.0251,0.0473,0.1019,-0.9934,-0.0083,0.0403,0.0064,0.2830,0.0005,0.0161,21,1,12.4394,12
user6,touch+inertia,long,10_0,0.0928,0.9260,-0.2868,-0.0255,0.0473,0.1012,-0.9934,-0.0090,0.0400,0.0062,0.2830,0.0005,0.0161,21,1,12.4551,12
user6,touch+inertia,long,10_0,0.0929,0.9261,-0.2867,-0.0259,0.0472,0.1005,-0.9935,-0.0097,0.0397,0.0059,0.2830,0.0005,0.0161,21,1,12.4730,12
user6,touch+inertia,long,10_0,0.0930,0.9261,-0.2867,-0.0261,0.0473,0.1006,-0.9935,-0.0106,0.0395,0.0058,0.2766,0.0005,0.0158,21,1,12.4894,12
user6,touch+inertia,long,10_0,0.0932,0.9261,-0.2867,-0.0256,0.0468,0.1017,-0.9934,-0.0118,0.0398,0.0058,0.2766,0.0005,0.0158,21,1,12.5062,12
user6,touch+inertia,long,10_0,0.0933,0.9260,-0.2868,-0.0251,0.0463,0.1027,-0.9933,-0.0129,0.0400,0.0058,0.2766,0.0005,0.0158,21,1,12.5226,12
user6,touch+inertia,long,10_0,0.0935,0.9261,-0.2868,-0.0244,0.0464,0.1027,-0.9933,-0.0138,0.0403,0.0059,0.2549,0.0005,0.0162,21,0,12.5394,12
user6,touch+inertia,long,10_0,0.0935,0.9262,-0.2868,-0.0238,0.0463,0.1028,-0.9933,-0.0146,0.0407,0.0059,0.2549,0.0005,0.0162,21,0,12.5550,12
user6,touch+inertia,long,10_0,0.0935,0.9263,-0.2867,-0.0233,0.0467,0.1023,-0.9934,-0.0152,0.0412,0.0060,0.2549,0.0005,0.0162,21,0,12.5728,12
user6,touch+inertia,long,10_0,0.0935,0.9264,-0.2866,-0.0232,0.0470,0.1022,-0.9934,-0.0156,0.0418,0.0060,0.2342,0.0005,0.0166,21,0,12.5893,12
user6,touch+inertia,long,10_0,0.0935,0.9265,-0.2865,-0.0232,0.0472,0.1018,-0.9934,-0.0158,0.0424,0.0061,0.2342,0.0005,0.0166,21,0,12.6060,12
user6,touch+inertia,long,10_0,0.0935,0.9265,-0.2864,-0.0232,0.0475,0.1015,-0.9934,-0.0158,0.0430,0.0061,0.2342,0.0005,0.0166,21,0,12.6225,12
user6,touch+inertia,long,10_0,0.0934,0.9266,-0.2863,-0.0232,0.0478,0.1012,-0.9935,-0.0157,0.0435,0.0062,0.2342,0.0005,0.0166,21,0,12.6393,12
user6,touch+inertia,long,10_0,0.0934,0.9267,-0.2863,-0.0232,0.0477,0.1013,-0.9934,-0.0155,0.0439,0.0063,0.2245,0.0005,0.0168,21,0,12.6552,12
user6,touch+inertia,long,10_0,0.0933,0.9266,-0.2862,-0.0232,0.0479,0.1016,-0.9934,-0.0149,0.0440,0.0064,0.2245,0.0005,0.0168,21,0,12.6740,12
user6,touch+inertia,long,10_0,0.0932,0.9266,-0.2862,-0.0232,0.0480,0.1020,-0.9934,-0.0144,0.0442,0.0065,0.2245,0.0005,0.0168,21,0,12.6897,12
user6,touch+inertia,long,10_0,0.0931,0.9265,-0.2862,-0.0231,0.0477,0.1028,-0.9933,-0.0138,0.0441,0.0065,0.2245,0.0005,0.0168,21,0,12.7063,12
user6,touch+inertia,long,10_0,0.0931,0.9265,-0.2861,-0.0231,0.0478,0.1032,-0.9932,-0.0131,0.0440,0.0065,0.2245,0.0005,0.0168,21,0,12.7241,12
user6,touch+inertia,long,10_0,0.0930,0.9264,-0.2861,-0.0231,0.0478,0.1035,-0.9932,-0.0125,0.0439,0.0065,0.2245,0.0005,0.0168,21,0,12.7394,12
user6,touch+inertia,long,10_0,0.0930,0.9264,-0.2861,-0.0231,0.0476,0.1040,-0.9932,-0.0117,0.0434,0.0064,0.2245,0.0005,0.0168,21,0,12.7552,12
user6,touch+inertia,long,10_0,0.0929,0.9263,-0.2861,-0.0231,0.0473,0.1044,-0.9931,-0.0110,0.0429,0.0064,0.2203,0.0005,0.0169,21,0,12.7728,12
user6,touch+inertia,long,10_0,0.0929,0.9262,-0.2861,-0.0231,0.0474,0.1043,-0.9932,-0.0104,0.0423,0.0063,0.2190,0.0005,0.0169,21,0,12.7897,12
user6,touch+inertia,long,10_0,0.0928,0.9262,-0.2862,-0.0234,0.0473,0.1044,-0.9931,-0.0102,0.0419,0.0061,0.2190,0.0005,0.0169,21,0,12.8063,12
user6,touch+inertia,long,10_0,0.0928,0.9261,-0.2862,-0.0238,0.0471,0.1044,-0.9931,-0.0101,0.0416,0.0059,0.2190,0.0005,0.0169,21,0,12.8237,12
user6,touch+inertia,long,10_0,0.0927,0.9260,-0.2863,-0.0242,0.0470,0.1044,-0.9931,-0.0101,0.0413,0.0058,0.2188,0.0005,0.0169,22,1,12.8393,12
user6,touch+inertia,long,10_0,0.0926,0.9259,-0.2863,-0.0247,0.0469,0.1041,-0.9932,-0.0101,0.0410,0.0056,0.2188,0.0005,0.0169,22,1,12.8551,12
user6,touch+inertia,long,10_0,0.0926,0.9258,-0.2864,-0.0253,0.0472,0.1035,-0.9932,-0.0105,0.0407,0.0055,0.2188,0.0005,0.0169,22,1,12.8729,12
user6,touch+inertia,long,10_0,0.0926,0.9258,-0.2864,-0.0258,0.0474,0.1030,-0.9932,-0.0110,0.0405,0.0054,0.2111,0.0005,0.0176,22,1,12.8893,12
user6,touch+inertia,long,10_0,0.0927,0.9258,-0.2864,-0.0259,0.0477,0.1024,-0.9933,-0.0116,0.0403,0.0054,0.2111,0.0005,0.0176,22,1,12.9060,12
user6,touch+inertia,long,10_0,0.0928,0.9257,-0.2865,-0.0254,0.0478,0.1020,-0.9933,-0.0123,0.0403,0.0054,0.2111,0.0005,0.0176,22,1,12.9233,12
user6,touch+inertia,long,10_0,0.0928,0.9257,-0.2866,-0.0249,0.0480,0.1019,-0.9933,-0.0129,0.0404,0.0055,0.2111,0.0005,0.0176,22,1,12.9393,12
user6,touch+inertia,long,10_0,0.0928,0.9257,-0.2866,-0.0246,0.0483,0.1017,-0.9933,-0.0134,0.0407,0.0055,0.2020,0.0005,0.0188,22,0,12.9551,12
user6,touch+inertia,long,10_0,0.0928,0.9258,-0.2866,-0.0244,0.0485,0.1013,-0.9934,-0.0138,0.0410,0.0056,0.2020,0.0005,0.0188,22,0,12.9728,12
user6,touch+inertia,long,10_0,0.0928,0.9258,-0.2867,-0.0243,0.0487,0.1007,-0.9934,-0.0140,0.0413,0.0057,0.2020,0.0005,0.0188,22,0,12.9893,12
user6,touch+inertia,long,10_0,0.0927,0.9258,-0.2867,-0.0244,0.0491,0.1006,-0.9934,-0.0141,0.0417,0.0057,0.2020,0.0005,0.0188,22,0,13.0061,12
user6,touch+inertia,long,10_0,0.0926,0.9258,-0.2867,-0.0246,0.0489,0.1012,-0.9934,-0.0140,0.0421,0.0059,0.1931,0.0005,0.0200,22,0,13.0243,12
user6,touch+inertia,long,10_0,0.0925,0.9258,-0.2867,-0.0248,0.0488,0.1017,-0.9933,-0.0139,0.0425,0.0060,0.1931,0.0005,0.0200,22,0,13.0394,12
user6,touch+inertia,long,10_0,0.0924,0.9258,-0.2867,-0.0248,0.0487,0.1024,-0.9932,-0.0136,0.0428,0.0061,0.1931,0.0005,0.0200,22,0,13.0551,12
user6,touch+inertia,long,10_0,0.0922,0.9258,-0.2867,-0.0247,0.0487,0.1030,-0.9932,-0.0135,0.0429,0.0061,0.1886,0.0005,0.0206,22,0,13.0941,12
user6,touch+inertia,long,10_0,0.0921,0.9257,-0.2867,-0.0247,0.0487,0.1035,-0.9931,-0.0130,0.0431,0.0062,0.1886,0.0005,0.0206,22,0,13.0968,12
user6,touch+inertia,long,10_0,0.0920,0.9257,-0.2867,-0.0246,0.0486,0.1040,-0.9931,-0.0124,0.0433,0.0063,0.1886,0.0005,0.0206,22,0,13.1051,12
user6,touch+inertia,long,10_0,0.0919,0.9257,-0.2867,-0.0246,0.0485,0.1047,-0.9930,-0.0119,0.0434,0.0063,0.1886,0.0005,0.0206,22,0,13.1233,12
user6,touch+inertia,long,10_0,0.0918,0.9257,-0.2866,-0.0246,0.0484,0.1054,-0.9929,-0.0114,0.0434,0.0063,0.1865,0.0005,0.0209,22,0,13.1395,12
user6,touch+inertia,long,10_0,0.0917,0.9257,-0.2866,-0.0247,0.0484,0.1059,-0.9929,-0.0108,0.0432,0.0063,0.1865,0.0005,0.0209,22,0,13.1552,12
user6,touch+inertia,long,10_0,0.0916,0.9257,-0.2866,-0.0246,0.0483,0.1064,-0.9928,-0.0102,0.0429,0.0062,0.1865,0.0005,0.0209,22,0,13.1728,12
user6,touch+inertia,long,10_0,0.0915,0.9257,-0.2866,-0.0245,0.0484,0.1068,-0.9928,-0.0096,0.0425,0.0062,0.1859,0.0005,0.0210,22,0,13.1894,12
user6,touch+inertia,long,10_0,0.0914,0.9256,-0.2866,-0.0245,0.0485,0.1068,-0.9928,-0.0093,0.0420,0.0061,0.1859,0.0005,0.0210,22,0,13.2060,12
user6,touch+inertia,long,10_0,0.0913,0.9256,-0.2866,-0.0246,0.0485,0.1069,-0.9928,-0.0091,0.0416,0.0059,0.1859,0.0005,0.0210,22,0,13.2226,12
user6,touch+inertia,long,10_0,0.0912,0.9256,-0.2866,-0.0246,0.0486,0.1070,-0.9928,-0.0088,0.0413,0.0058,0.1859,0.0005,0.0210,22,0,13.2395,12
user6,touch+inertia,long,10_0,0.0911,0.9256,-0.2866,-0.0249,0.0490,0.1062,-0.9928,-0.0089,0.0409,0.0056,0.1859,0.0005,0.0210,22,0,13.2552,12
user6,touch+inertia,long,10_0,0.0910,0.9256,-0.2866,-0.0252,0.0493,0.1055,-0.9929,-0.0090,0.0405,0.0053,0.1854,0.0005,0.0210,23,1,13.2727,12
user6,touch+inertia,long,10_0,0.0910,0.9255,-0.2866,-0.0255,0.0497,0.1051,-0.9929,-0.0097,0.0403,0.0051,0.1854,0.0005,0.0210,23,1,13.2895,12
user6,touch+inertia,long,10_0,0.0911,0.9255,-0.2866,-0.0255,0.0501,0.1050,-0.9929,-0.0106,0.0401,0.0049,0.1789,0.0005,0.0206,23,1,13.3066,12
user6,touch+inertia,long,10_0,0.0911,0.9254,-0.2866,-0.0254,0.0504,0.1049,-0.9929,-0.0114,0.0400,0.0048,0.1789,0.0005,0.0206,23,1,13.3228,12
user6,touch+inertia,long,10_0,0.0912,0.9254,-0.2866,-0.0254,0.0507,0.1049,-0.9929,-0.0121,0.0398,0.0046,0.1789,0.0005,0.0206,23,1,13.3396,12
user6,touch+inertia,long,10_0,0.0912,0.9253,-0.2866,-0.0254,0.0509,0.1049,-0.9929,-0.0129,0.0397,0.0044,0.1789,0.0005,0.0206,23,1,13.3552,12
user6,touch+inertia,long,10_0,0.0912,0.9253,-0.2866,-0.0254,0.0512,0.1049,-0.9928,-0.0136,0.0396,0.0043,0.1530,0.0005,0.0251,23,0,13.3729,12
user6,touch+inertia,long,10_0,0.0913,0.9252,-0.2866,-0.0253,0.0514,0.1049,-0.9928,-0.0142,0.0394,0.0041,0.1530,0.0005,0.0251,23,0,13.3897,12
user6,touch+inertia,long,10_0,0.0913,0.9252,-0.2867,-0.0253,0.0517,0.1049,-0.9928,-0.0148,0.0393,0.0040,0.1530,0.0005,0.0251,23,0,13.4061,12
user6,touch+inertia,long,10_0,0.0914,0.9251,-0.2867,-0.0253,0.0519,0.1049,-0.9928,-0.0154,0.0392,0.0039,0.1317,0.0005,0.0289,23,0,13.4229,12
