user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1074,0.3678,0.0429,-0.9227,0.0057,0.0384,0.0123,-0.0522,0.0005,-0.3473,26,1,10.0550,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1075,0.3677,0.0432,-0.9227,0.0058,0.0387,0.0128,-0.0522,0.0005,-0.3473,26,1,10.0719,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1075,0.3675,0.0434,-0.9228,0.0058,0.0390,0.0132,-0.0522,0.0005,-0.3395,26,1,10.0887,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1076,0.3675,0.0434,-0.9227,0.0058,0.0394,0.0136,-0.0522,0.0005,-0.3395,26,1,10.1050,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1075,0.3677,0.0431,-0.9227,0.0058,0.0399,0.0137,-0.0522,0.0005,-0.3395,26,1,10.1229,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1075,0.3678,0.0429,-0.9227,0.0057,0.0402,0.0137,-0.0519,0.0005,-0.3329,26,0,10.1378,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1075,0.3679,0.0428,-0.9227,0.0057,0.0405,0.0136,-0.0519,0.0005,-0.3329,26,0,10.1551,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1074,0.3680,0.0427,-0.9226,0.0056,0.0406,0.0134,-0.0519,0.0005,-0.3329,26,0,10.1720,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1074,0.3680,0.0425,-0.9226,0.0055,0.0406,0.0131,-0.0519,0.0005,-0.3329,26,0,10.1886,23
user8,touch+inertia,long,0_-10,-0.1092,0.7794,-0.2844,-0.1073,0.3681,0.0427,-0.9226,0.0055,0.0404,0.0127,-0.0516,0.0005,-0.3275,26,0,10.2058,23
user8,touch+inertia,long,0_-10,-0.1093,0.7794,-0.2844,-0.1073,0.3680,0.0432,-0.9226,0.0053,0.0401,0.0124,-0.0516,0.0005,-0.3275,26,0,10.2219,23
user8,touch+inertia,long,0_-10,-0.1093,0.7794,-0.2844,-0.1073,0.3680,0.0436,-0.9226,0.0052,0.0398,0.0120,-0.0514,0.0005,-0.3242,26,0,10.2378,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2845,-0.1073,0.3679,0.0438,-0.9226,0.0051,0.0396,0.0118,-0.0514,0.0005,-0.3242,26,0,10.2551,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2845,-0.1074,0.3679,0.0439,-0.9226,0.0051,0.0393,0.0117,-0.0514,0.0005,-0.3242,26,0,10.2719,23
user8,touch+inertia,long,0_-10,-0.1093,0.7793,-0.2845,-0.1074,0.3678,0.0441,-0.9226,0.0050,0.0391,0.0117,-0.0514,0.0005,-0.3242,26,0,10.2885,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2845,-0.1075,0.3677,0.0443,-0.9227,0.0050,0.0390,0.0118,-0.0514,0.0005,-0.3234,27,1,10.3051,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2845,-0.1076,0.3676,0.0443,-0.9227,0.0050,0.0389,0.0121,-0.0514,0.0005,-0.3234,27,1,10.3234,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2845,-0.1076,0.3676,0.0443,-0.9227,0.0050,0.0390,0.0125,-0.0514,0.0005,-0.3234,27,1,10.3378,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2845,-0.1077,0.3674,0.0445,-0.9227,0.0050,0.0391,0.0129,-0.0514,0.0005,-0.3234,27,1,10.3552,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2845,-0.1080,0.3673,0.0447,-0.9227,0.0050,0.0393,0.0133,-0.0513,0.0005,-0.3169,27,1,10.3718,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2845,-0.1081,0.3673,0.0448,-0.9227,0.0050,0.0395,0.0136,-0.0513,0.0005,-0.3169,27,1,10.3888,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2845,-0.1082,0.3673,0.0449,-0.9227,0.0050,0.0399,0.0139,-0.0513,0.0005,-0.3169,27,1,10.4052,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2845,-0.1082,0.3674,0.0448,-0.9227,0.0049,0.0402,0.0140,-0.0513,0.0005,-0.3169,27,1,10.4219,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2845,-0.1082,0.3675,0.0446,-0.9226,0.0049,0.0406,0.0141,-0.0508,0.0005,-0.3098,27,0,10.4376,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2845,-0.1081,0.3676,0.0445,-0.9226,0.0048,0.0408,0.0139,-0.0508,0.0005,-0.3098,27,0,10.4552,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2845,-0.1081,0.3676,0.0446,-0.9226,0.0047,0.0409,0.0136,-0.0508,0.0005,-0.3098,27,0,10.4719,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2845,-0.1081,0.3677,0.0448,-0.9226,0.0047,0.0408,0.0132,-0.0509,0.0005,-0.3027,27,0,10.4884,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2845,-0.1080,0.3677,0.0451,-0.9226,0.0047,0.0405,0.0127,-0.0509,0.0005,-0.3027,27,0,10.5057,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2845,-0.1080,0.3677,0.0456,-0.9225,0.0046,0.0401,0.0122,-0.0509,0.0005,-0.3027,27,0,10.5230,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2845,-0.1079,0.3677,0.0460,-0.9225,0.0046,0.0398,0.0117,-0.0509,0.0005,-0.3027,27,0,10.5376,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2845,-0.1078,0.3678,0.0465,-0.9225,0.0045,0.0394,0.0113,-0.0510,0.0005,-0.2978,27,0,10.5551,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2845,-0.1078,0.3678,0.0466,-0.9225,0.0046,0.0392,0.0110,-0.0510,0.0005,-0.2978,27,0,10.5722,23
user8,touch+inertia,long,0_-10,-0.1092,0.7793,-0.2845,-0.1078,0.3677,0.0466,-0.9225,0.0046,0.0389,0.0109,-0.0510,0.0005,-0.2978,27,0,10.5886,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1078,0.3677,0.0466,-0.9225,0.0047,0.0387,0.0110,-0.0510,0.0005,-0.2966,28,1,10.6054,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1079,0.3677,0.0465,-0.9225,0.0047,0.0386,0.0111,-0.0510,0.0005,-0.2966,28,1,10.6218,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1079,0.3676,0.0466,-0.9225,0.0048,0.0386,0.0114,-0.0510,0.0005,-0.2966,28,1,10.6377,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1079,0.3676,0.0466,-0.9225,0.0048,0.0387,0.0118,-0.0510,0.0005,-0.2966,28,1,10.6555,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1079,0.3676,0.0466,-0.9225,0.0048,0.0389,0.0121,-0.0506,0.0005,-0.2943,28,1,10.6740,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2846,-0.1080,0.3676,0.0465,-0.9225,0.0048,0.0392,0.0124,-0.0506,0.0005,-0.2943,28,1,10.6885,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2846,-0.1079,0.3678,0.0461,-0.9225,0.0048,0.0396,0.0126,-0.0506,0.0005,-0.2943,28,1,10.7051,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2846,-0.1079,0.3678,0.0459,-0.9225,0.0048,0.0400,0.0127,-0.0504,0.0005,-0.2873,28,1,10.7218,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2846,-0.1078,0.3679,0.0458,-0.9225,0.0048,0.0405,0.0128,-0.0504,0.0005,-0.2873,28,1,10.7377,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2846,-0.1077,0.3679,0.0456,-0.9225,0.0049,0.0407,0.0126,-0.0504,0.0005,-0.2873,28,1,10.7552,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2846,-0.1076,0.3679,0.0455,-0.9225,0.0049,0.0408,0.0123,-0.0504,0.0005,-0.2808,28,0,10.7720,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1076,0.3680,0.0461,-0.9224,0.0049,0.0408,0.0120,-0.0504,0.0005,-0.2808,28,0,10.7885,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1074,0.3681,0.0462,-0.9224,0.0049,0.0405,0.0115,-0.0504,0.0005,-0.2808,28,0,10.8053,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1073,0.3681,0.0464,-0.9224,0.0049,0.0402,0.0111,-0.0504,0.0005,-0.2808,28,0,10.8221,23
user8,touch+inertia,long,0_-10,-0.1091,0.7794,-0.2845,-0.1072,0.3681,0.0465,-0.9224,0.0049,0.0398,0.0106,-0.0504,0.0005,-0.2769,28,0,10.8377,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1072,0.3681,0.0470,-0.9224,0.0048,0.0395,0.0103,-0.0504,0.0005,-0.2769,28,0,10.8552,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1072,0.3681,0.0472,-0.9224,0.0048,0.0393,0.0101,-0.0504,0.0005,-0.2769,28,0,10.8736,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1073,0.3680,0.0473,-0.9224,0.0048,0.0391,0.0100,-0.0504,0.0005,-0.2750,29,1,10.8885,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1073,0.3679,0.0474,-0.9224,0.0048,0.0389,0.0101,-0.0504,0.0005,-0.2750,29,1,10.9057,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2845,-0.1074,0.3678,0.0474,-0.9225,0.0048,0.0389,0.0104,-0.0504,0.0005,-0.2750,29,1,10.9221,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1075,0.3677,0.0475,-0.9225,0.0047,0.0389,0.0107,-0.0506,0.0005,-0.2741,29,1,10.9378,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1076,0.3678,0.0472,-0.9224,0.0047,0.0390,0.0111,-0.0506,0.0005,-0.2741,29,1,10.9552,23
user8,touch+inertia,long,0_-10,-0.1090,0.7792,-0.2845,-0.1077,0.3678,0.0470,-0.9224,0.0047,0.0393,0.0115,-0.0506,0.0005,-0.2741,29,1,10.9719,23
user8,touch+inertia,long,0_-10,-0.1090,0.7792,-0.2845,-0.1077,0.3678,0.0469,-0.9224,0.0048,0.0396,0.0119,-0.0506,0.0005,-0.2741,29,1,10.9885,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1079,0.3677,0.0469,-0.9225,0.0048,0.0400,0.0122,-0.0508,0.0005,-0.2668,29,1,11.0053,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1079,0.3678,0.0467,-0.9225,0.0049,0.0404,0.0125,-0.0508,0.0005,-0.2668,29,1,11.0222,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1079,0.3678,0.0464,-0.9225,0.0049,0.0408,0.0126,-0.0508,0.0005,-0.2668,29,1,11.0378,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2845,-0.1079,0.3678,0.0461,-0.9225,0.0048,0.0412,0.0125,-0.0508,0.0005,-0.2668,29,1,11.0553,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2844,-0.1079,0.3677,0.0460,-0.9225,0.0048,0.0412,0.0122,-0.0508,0.0005,-0.2668,29,0,11.0734,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2844,-0.1079,0.3677,0.0458,-0.9225,0.0049,0.0412,0.0119,-0.0508,0.0005,-0.2668,29,0,11.0886,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2844,-0.1079,0.3678,0.0457,-0.9225,0.0049,0.0410,0.0114,-0.0508,0.0005,-0.2668,29,0,11.1056,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2844,-0.1079,0.3679,0.0457,-0.9225,0.0049,0.0406,0.0109,-0.0508,0.0005,-0.2668,29,0,11.1219,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2844,-0.1080,0.3679,0.0457,-0.9224,0.0048,0.0402,0.0105,-0.0508,0.0005,-0.2668,29,0,11.1378,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2844,-0.1080,0.3678,0.0461,-0.9224,0.0048,0.0399,0.0101,-0.0508,0.0005,-0.2668,29,0,11.1570,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2844,-0.1082,0.3678,0.0466,-0.9224,0.0047,0.0396,0.0098,-0.0508,0.0005,-0.2668,29,0,11.1721,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1083,0.3677,0.0468,-0.9224,0.0047,0.0394,0.0096,-0.0508,0.0005,-0.2668,29,0,11.1885,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1085,0.3677,0.0466,-0.9224,0.0047,0.0392,0.0096,-0.0508,0.0005,-0.2668,29,0,11.2053,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1086,0.3677,0.0462,-0.9224,0.0047,0.0389,0.0096,-0.0508,0.0005,-0.2668,29,0,11.2220,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1088,0.3675,0.0463,-0.9225,0.0047,0.0389,0.0098,-0.0507,0.0005,-0.2663,30,1,11.2378,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2843,-0.1089,0.3672,0.0467,-0.9226,0.0046,0.0389,0.0102,-0.0507,0.0005,-0.2663,30,1,11.2553,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2843,-0.1090,0.3672,0.0466,-0.9226,0.0046,0.0390,0.0106,-0.0507,0.0005,-0.2663,30,1,11.2735,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2843,-0.1091,0.3671,0.0464,-0.9226,0.0046,0.0392,0.0110,-0.0510,0.0005,-0.2616,30,1,11.2886,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2843,-0.1092,0.3671,0.0463,-0.9226,0.0046,0.0396,0.0114,-0.0510,0.0005,-0.2616,30,1,11.3053,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2843,-0.1092,0.3672,0.0460,-0.9226,0.0047,0.0401,0.0117,-0.0510,0.0005,-0.2616,30,1,11.3222,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1093,0.3673,0.0459,-0.9225,0.0047,0.0407,0.0119,-0.0512,0.0005,-0.2550,30,0,11.3378,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1093,0.3674,0.0456,-0.9225,0.0047,0.0412,0.0121,-0.0512,0.0005,-0.2550,30,0,11.3555,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1092,0.3674,0.0453,-0.9225,0.0047,0.0416,0.0120,-0.0512,0.0005,-0.2550,30,0,11.3721,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1092,0.3674,0.0451,-0.9225,0.0047,0.0418,0.0118,-0.0512,0.0005,-0.2550,30,0,11.3889,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1092,0.3675,0.0448,-0.9225,0.0047,0.0418,0.0115,-0.0516,0.0005,-0.2470,30,0,11.4054,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1091,0.3675,0.0447,-0.9225,0.0047,0.0416,0.0111,-0.0516,0.0005,-0.2470,30,0,11.4236,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1091,0.3676,0.0447,-0.9225,0.0047,0.0413,0.0107,-0.0516,0.0005,-0.2470,30,0,11.4378,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1090,0.3676,0.0447,-0.9225,0.0047,0.0409,0.0103,-0.0518,0.0005,-0.2427,30,0,11.4554,23
user8,touch+inertia,long,0_-10,-0.1092,0.7792,-0.2842,-0.1091,0.3675,0.0449,-0.9225,0.0046,0.0406,0.0099,-0.0518,0.0005,-0.2427,30,0,11.4721,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2841,-0.1092,0.3675,0.0455,-0.9225,0.0045,0.0403,0.0097,-0.0518,0.0005,-0.2427,30,0,11.4885,23
user8,touch+inertia,long,0_-10,-0.1093,0.7792,-0.2841,-0.1093,0.3674,0.0457,-0.9225,0.0045,0.0400,0.0096,-0.0518,0.0005,-0.2427,30,0,11.5057,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2841,-0.1095,0.3672,0.0460,-0.9225,0.0045,0.0398,0.0097,-0.0518,0.0005,-0.2427,30,0,11.5221,23
user8,touch+inertia,long,0_-10,-0.1093,0.7791,-0.2841,-0.1096,0.3671,0.0462,-0.9226,0.0045,0.0396,0.0099,-0.0519,0.0005,-0.2412,31,1,11.5378,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1098,0.3671,0.0463,-0.9225,0.0046,0.0395,0.0102,-0.0519,0.0005,-0.2412,31,1,11.5553,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1100,0.3668,0.0464,-0.9226,0.0046,0.0395,0.0106,-0.0519,0.0005,-0.2412,31,1,11.5724,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1100,0.3667,0.0464,-0.9226,0.0046,0.0395,0.0110,-0.0517,0.0005,-0.2400,31,1,11.5887,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1101,0.3666,0.0464,-0.9227,0.0046,0.0397,0.0115,-0.0517,0.0005,-0.2400,31,1,11.6053,23
user8,touch+inertia,long,0_-10,-0.1092,0.7790,-0.2841,-0.1101,0.3666,0.0462,-0.9227,0.0047,0.0399,0.0119,-0.0517,0.0005,-0.2400,31,1,11.6220,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1100,0.3667,0.0457,-0.9227,0.0048,0.0402,0.0123,-0.0517,0.0005,-0.2400,31,1,11.6381,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1100,0.3669,0.0455,-0.9226,0.0048,0.0406,0.0125,-0.0514,0.0005,-0.2338,31,1,11.6555,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1100,0.3670,0.0453,-0.9226,0.0048,0.0411,0.0126,-0.0514,0.0005,-0.2338,31,1,11.6723,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1098,0.3671,0.0450,-0.9226,0.0048,0.0415,0.0127,-0.0509,0.0005,-0.2268,31,0,11.6890,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1098,0.3671,0.0449,-0.9226,0.0047,0.0417,0.0125,-0.0509,0.0005,-0.2268,31,0,11.7054,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1097,0.3672,0.0448,-0.9225,0.0047,0.0417,0.0121,-0.0509,0.0005,-0.2268,31,0,11.7220,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1097,0.3673,0.0448,-0.9225,0.0046,0.0416,0.0117,-0.0509,0.0005,-0.2268,31,0,11.7378,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1098,0.3674,0.0455,-0.9224,0.0045,0.0414,0.0112,-0.0505,0.0005,-0.2206,31,0,11.7554,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2841,-0.1098,0.3674,0.0461,-0.9224,0.0044,0.0410,0.0106,-0.0505,0.0005,-0.2206,31,0,11.7721,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1098,0.3675,0.0465,-0.9223,0.0043,0.0406,0.0101,-0.0505,0.0005,-0.2206,31,0,11.7886,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1097,0.3676,0.0464,-0.9223,0.0042,0.0403,0.0097,-0.0504,0.0005,-0.2179,31,0,11.8053,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1098,0.3675,0.0467,-0.9223,0.0042,0.0400,0.0095,-0.0504,0.0005,-0.2179,31,0,11.8221,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1098,0.3675,0.0467,-0.9223,0.0041,0.0397,0.0094,-0.0504,0.0005,-0.2179,31,0,11.8379,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1099,0.3675,0.0464,-0.9223,0.0041,0.0395,0.0095,-0.0503,0.0005,-0.2176,32,1,11.8557,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1100,0.3674,0.0465,-0.9224,0.0041,0.0393,0.0096,-0.0503,0.0005,-0.2176,32,1,11.8729,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1101,0.3672,0.0469,-0.9224,0.0041,0.0392,0.0099,-0.0503,0.0005,-0.2176,32,1,11.8885,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1103,0.3671,0.0469,-0.9224,0.0040,0.0392,0.0104,-0.0503,0.0005,-0.2176,32,1,11.9058,23
user8,touch+inertia,long,0_-10,-0.1092,0.7791,-0.2842,-0.1103,0.3671,0.0468,-0.9224,0.0040,0.0393,0.0108,-0.0505,0.0005,-0.2148,32,1,11.9224,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2842,-0.1104,0.3671,0.0466,-0.9224,0.0040,0.0393,0.0112,-0.0505,0.0005,-0.2148,32,1,11.9379,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2842,-0.1104,0.3671,0.0464,-0.9224,0.0041,0.0395,0.0117,-0.0505,0.0005,-0.2148,32,1,11.9556,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2842,-0.1105,0.3671,0.0462,-0.9224,0.0041,0.0397,0.0121,-0.0504,0.0005,-0.2064,32,1,11.9720,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2842,-0.1105,0.3670,0.0461,-0.9225,0.0042,0.0401,0.0124,-0.0504,0.0005,-0.2064,32,1,11.9888,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2842,-0.1105,0.3672,0.0459,-0.9224,0.0042,0.0405,0.0126,-0.0504,0.0005,-0.2064,32,1,12.0054,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2842,-0.1104,0.3673,0.0456,-0.9224,0.0043,0.0408,0.0127,-0.0504,0.0005,-0.2064,32,0,12.0228,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2842,-0.1103,0.3674,0.0454,-0.9224,0.0042,0.0411,0.0127,-0.0504,0.0005,-0.2064,32,0,12.0378,23
user8,touch+inertia,long,0_-10,-0.1091,0.7791,-0.2842,-0.1102,0.3674,0.0453,-0.9224,0.0043,0.0412,0.0124,-0.0504,0.0005,-0.2064,32,0,12.0556,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2842,-0.1101,0.3674,0.0451,-0.9224,0.0043,0.0412,0.0121,-0.0504,0.0005,-0.2064,32,0,12.0720,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2842,-0.1100,0.3675,0.0452,-0.9224,0.0042,0.0410,0.0116,-0.0504,0.0005,-0.2064,32,0,12.0887,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2842,-0.1101,0.3676,0.0460,-0.9223,0.0041,0.0407,0.0110,-0.0504,0.0005,-0.2064,32,0,12.1055,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2842,-0.1099,0.3678,0.0464,-0.9222,0.0041,0.0404,0.0104,-0.0504,0.0005,-0.2064,32,0,12.1221,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2842,-0.1096,0.3679,0.0466,-0.9222,0.0040,0.0400,0.0098,-0.0504,0.0005,-0.2064,32,0,12.1379,23
user8,touch+inertia,long,0_-10,-0.1091,0.7792,-0.2842,-0.1097,0.3680,0.0472,-0.9221,0.0039,0.0397,0.0093,-0.0504,0.0005,-0.2064,32,0,12.1555,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2842,-0.1097,0.3679,0.0472,-0.9222,0.0038,0.0394,0.0089,-0.0504,0.0005,-0.2064,32,0,12.1737,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2842,-0.1096,0.3679,0.0472,-0.9222,0.0038,0.0391,0.0086,-0.0504,0.0005,-0.2064,32,0,12.1887,23
user8,touch+inertia,long,0_-10,-0.1091,0.7793,-0.2842,-0.1097,0.3678,0.0475,-0.9222,0.0038,0.0389,0.0085,-0.0505,0.0005,-0.2065,33,1,12.2054,23
user8,touch+inertia,long,0_-10,-0.1090,0.7793,-0.2842,-0.1097,0.3678,0.0474,-0.9222,0.0038,0.0387,0.0086,-0.0505,0.0005,-0.2065,33,1,12.2221,23
user8,touch+inertia,long,0_-10,-0.1090,0.7793,-0.2842,-0.1099,0.3677,0.0473,-0.9222,0.0038,0.0386,0.0087,-0.0506,0.0005,-0.2060,33,1,12.2379,23
user8,touch+inertia,long,0_-10,-0.1090,0.7793,-0.2842,-0.1099,0.3677,0.0474,-0.9222,0.0038,0.0385,0.0090,-0.0506,0.0005,-0.2060,33,1,12.2556,23
user8,touch+inertia,long,0_-10,-0.1090,0.7792,-0.2842,-0.1100,0.3675,0.0477,-0.9223,0.0038,0.0384,0.0093,-0.0506,0.0005,-0.2060,33,1,12.2725,23
user8,touch+inertia,long,0_-10,-0.1090,0.7792,-0.2842,-0.1101,0.3674,0.0478,-0.9223,0.0038,0.0385,0.0097,-0.0506,0.0005,-0.2060,33,1,12.2887,23
user8,touch+inertia,long,0_-10,-0.1090,0.7792,-0.2842,-0.1100,0.3676,0.0475,-0.9222,0.0039,0.0386,0.0101,-0.0506,0.0005,-0.1996,33,1,12.3058,23
user8,touch+inertia,long,0_-10,-0.1090,0.7792,-0.2842,-0.1100,0.3676,0.0475,-0.9222,0.0040,0.0389,0.0105,-0.0506,0.0005,-0.1996,33,1,12.3221,23
user8,touch+inertia,long,0_-10,-0.1090,0.7792,-0.2842,-0.1100,0.3676,0.0475,-0.9222,0.0041,0.0392,0.0109,-0.0506,0.0005,-0.1996,33,1,12.3380,23
user8,touch+inertia,long,0_-10,-0.1089,0.7792,-0.2842,-0.1100,0.3677,0.0473,-0.9222,0.0042,0.0397,0.0112,-0.0504,0.0005,-0.1953,33,1,12.3555,23
