user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_10,-0.1345,0.8565,-0.2489,0.0237,0.3011,0.1387,-0.9431,0.3876,0.0133,-0.4591,-0.0965,0.0005,0.1219,2,1,11.0871,13
user8,midair,long,-10_10,-0.1344,0.8565,-0.2489,0.0238,0.3011,0.1388,-0.9431,0.3905,0.0137,-0.4685,-0.0936,0.0005,0.1125,2,1,11.1038,13
user8,midair,long,-10_10,-0.1344,0.8565,-0.2488,0.0238,0.3011,0.1390,-0.9431,0.3934,0.0144,-0.4778,-0.0907,0.0005,0.1033,2,1,11.1201,13
user8,midair,long,-10_10,-0.1343,0.8565,-0.2488,0.0238,0.3011,0.1392,-0.9431,0.3965,0.0158,-0.4871,-0.0876,0.0005,0.0939,2,1,11.1368,13
user8,midair,long,-10_10,-0.1343,0.8566,-0.2488,0.0238,0.3011,0.1394,-0.9431,0.3994,0.0177,-0.4962,-0.0847,0.0005,0.0848,2,1,11.1535,13
user8,midair,long,-10_10,-0.1342,0.8566,-0.2488,0.0239,0.3010,0.1396,-0.9430,0.4025,0.0207,-0.5054,-0.0816,0.0005,0.0756,2,1,11.1697,13
user8,midair,long,-10_10,-0.1342,0.8566,-0.2488,0.0240,0.3010,0.1398,-0.9430,0.4054,0.0251,-0.5145,-0.0787,0.0005,0.0665,2,1,11.1871,13
user8,midair,long,-10_10,-0.1341,0.8567,-0.2487,0.0242,0.3008,0.1401,-0.9430,0.4079,0.0310,-0.5233,-0.0762,0.0005,0.0577,2,1,11.2040,13
user8,midair,long,-10_10,-0.1340,0.8568,-0.2487,0.0244,0.3007,0.1403,-0.9430,0.4097,0.0382,-0.5316,-0.0744,0.0005,0.0494,2,1,11.2207,13
user8,midair,long,-10_10,-0.1339,0.8568,-0.2486,0.0246,0.3004,0.1407,-0.9430,0.4110,0.0459,-0.5394,-0.0731,0.0005,0.0416,2,1,11.2369,13
user8,midair,long,-10_10,-0.1338,0.8569,-0.2486,0.0247,0.3002,0.1411,-0.9431,0.4115,0.0547,-0.5465,-0.0726,0.0005,0.0346,2,1,11.2535,13
user8,midair,long,-10_10,-0.1337,0.8570,-0.2485,0.0248,0.3000,0.1416,-0.9431,0.4115,0.0638,-0.5529,-0.0726,0.0005,0.0282,2,1,11.2695,13
user8,midair,long,-10_10,-0.1336,0.8571,-0.2484,0.0251,0.2997,0.1420,-0.9431,0.4097,0.0750,-0.5576,-0.0726,0.0005,0.0282,2,0,11.3069,13
user8,midair,long,-10_10,-0.1334,0.8571,-0.2483,0.0254,0.2995,0.1424,-0.9431,0.4080,0.0857,-0.5621,-0.0726,0.0005,0.0282,2,0,11.3090,13
user8,midair,long,-10_10,-0.1333,0.8572,-0.2482,0.0256,0.2992,0.1428,-0.9431,0.4059,0.0964,-0.5660,-0.0726,0.0005,0.0282,2,0,11.3202,13
user8,midair,long,-10_10,-0.1331,0.8573,-0.2482,0.0258,0.2989,0.1433,-0.9431,0.4032,0.1076,-0.5688,-0.0726,0.0005,0.0282,2,0,11.3371,13
user8,midair,long,-10_10,-0.1329,0.8574,-0.2481,0.0260,0.2986,0.1438,-0.9431,0.3998,0.1194,-0.5705,-0.0726,0.0005,0.0282,2,0,11.3535,13
user8,midair,long,-10_10,-0.1328,0.8575,-0.2480,0.0260,0.2984,0.1444,-0.9431,0.3962,0.1309,-0.5718,-0.0726,0.0005,0.0282,2,0,11.3695,13
user8,midair,long,-10_10,-0.1326,0.8576,-0.2479,0.0261,0.2982,0.1448,-0.9431,0.3919,0.1427,-0.5720,-0.0726,0.0005,0.0282,2,0,11.3867,13
user8,midair,long,-10_10,-0.1323,0.8576,-0.2478,0.0261,0.2980,0.1452,-0.9431,0.3870,0.1547,-0.5711,-0.0726,0.0005,0.0282,2,0,11.4042,13
user8,midair,long,-10_10,-0.1321,0.8577,-0.2477,0.0263,0.2977,0.1457,-0.9431,0.3816,0.1671,-0.5693,-0.0726,0.0005,0.0282,2,0,11.4213,13
user8,midair,long,-10_10,-0.1319,0.8578,-0.2477,0.0264,0.2975,0.1460,-0.9431,0.3761,0.1791,-0.5669,-0.0726,0.0005,0.0282,2,0,11.4374,13
user8,midair,long,-10_10,-0.1317,0.8579,-0.2476,0.0266,0.2973,0.1464,-0.9431,0.3700,0.1913,-0.5635,-0.0726,0.0005,0.0282,2,0,11.4534,13
user8,midair,long,-10_10,-0.1314,0.8580,-0.2475,0.0267,0.2970,0.1468,-0.9432,0.3637,0.2032,-0.5598,-0.0726,0.0005,0.0282,2,0,11.4695,13
user8,midair,long,-10_10,-0.1312,0.8580,-0.2474,0.0268,0.2967,0.1472,-0.9432,0.3568,0.2152,-0.5552,-0.0726,0.0005,0.0282,2,0,11.4867,13
user8,midair,long,-10_10,-0.1310,0.8581,-0.2473,0.0268,0.2965,0.1477,-0.9432,0.3493,0.2270,-0.5498,-0.0726,0.0005,0.0282,2,0,11.5043,13
user8,midair,long,-10_10,-0.1308,0.8582,-0.2472,0.0269,0.2962,0.1481,-0.9432,0.3413,0.2387,-0.5437,-0.0726,0.0005,0.0282,2,0,11.5208,13
user8,midair,long,-10_10,-0.1305,0.8582,-0.2471,0.0269,0.2960,0.1483,-0.9432,0.3332,0.2498,-0.5375,-0.0726,0.0005,0.0282,2,0,11.5368,13
user8,midair,long,-10_10,-0.1303,0.8583,-0.2470,0.0269,0.2959,0.1486,-0.9432,0.3246,0.2607,-0.5307,-0.0726,0.0005,0.0282,2,0,11.5535,13
user8,midair,long,-10_10,-0.1301,0.8584,-0.2470,0.0269,0.2957,0.1488,-0.9432,0.3162,0.2711,-0.5238,-0.0726,0.0005,0.0282,2,0,11.5695,13
user8,midair,long,-10_10,-0.1299,0.8584,-0.2469,0.0269,0.2956,0.1491,-0.9432,0.3074,0.2812,-0.5164,-0.0726,0.0005,0.0282,2,0,11.5870,13
user8,midair,long,-10_10,-0.1297,0.8585,-0.2468,0.0269,0.2954,0.1492,-0.9433,0.2983,0.2910,-0.5084,-0.0726,0.0005,0.0282,2,0,11.6035,13
user8,midair,long,-10_10,-0.1295,0.8585,-0.2468,0.0268,0.2953,0.1494,-0.9433,0.2894,0.3003,-0.5006,-0.0726,0.0005,0.0282,2,0,11.6203,13
user8,midair,long,-10_10,-0.1294,0.8586,-0.2467,0.0267,0.2953,0.1495,-0.9433,0.2802,0.3093,-0.4923,-0.0726,0.0005,0.0282,2,0,11.6369,13
user8,midair,long,-10_10,-0.1293,0.8586,-0.2466,0.0267,0.2953,0.1494,-0.9433,0.2711,0.3179,-0.4836,-0.0726,0.0005,0.0282,2,0,11.6534,13
user8,midair,long,-10_10,-0.1291,0.8586,-0.2466,0.0266,0.2954,0.1494,-0.9433,0.2622,0.3263,-0.4750,-0.0726,0.0005,0.0282,2,0,11.6696,13
user8,midair,long,-10_10,-0.1291,0.8586,-0.2466,0.0265,0.2955,0.1493,-0.9432,0.2534,0.3343,-0.4659,-0.0726,0.0005,0.0282,2,0,11.6869,13
user8,midair,long,-10_10,-0.1290,0.8586,-0.2465,0.0264,0.2955,0.1493,-0.9432,0.2448,0.3421,-0.4564,-0.0726,0.0005,0.0282,2,0,11.7035,13
user8,midair,long,-10_10,-0.1289,0.8586,-0.2465,0.0262,0.2957,0.1493,-0.9432,0.2364,0.3497,-0.4465,-0.0726,0.0005,0.0282,2,0,11.7206,13
user8,midair,long,-10_10,-0.1289,0.8586,-0.2464,0.0261,0.2958,0.1493,-0.9431,0.2283,0.3569,-0.4366,-0.0726,0.0005,0.0282,2,0,11.7370,13
user8,midair,long,-10_10,-0.1289,0.8585,-0.2464,0.0258,0.2960,0.1492,-0.9431,0.2205,0.3637,-0.4260,-0.0726,0.0005,0.0282,2,0,11.7541,13
user8,midair,long,-10_10,-0.1289,0.8584,-0.2464,0.0256,0.2962,0.1491,-0.9431,0.2129,0.3702,-0.4147,-0.0726,0.0005,0.0282,2,0,11.7708,13
user8,midair,long,-10_10,-0.1290,0.8584,-0.2463,0.0253,0.2964,0.1489,-0.9430,0.2056,0.3762,-0.4034,-0.0726,0.0005,0.0282,2,0,11.7862,13
user8,midair,long,-10_10,-0.1290,0.8583,-0.2463,0.0250,0.2966,0.1488,-0.9430,0.1983,0.3817,-0.3913,-0.0726,0.0005,0.0282,2,0,11.8038,13
user8,midair,long,-10_10,-0.1291,0.8582,-0.2462,0.0248,0.2967,0.1487,-0.9430,0.1912,0.3867,-0.3793,-0.0726,0.0005,0.0282,2,0,11.8203,13
user8,midair,long,-10_10,-0.1292,0.8582,-0.2462,0.0246,0.2969,0.1484,-0.9430,0.1840,0.3909,-0.3666,-0.0726,0.0005,0.0282,2,0,11.8371,13
user8,midair,long,-10_10,-0.1293,0.8581,-0.2462,0.0243,0.2970,0.1483,-0.9430,0.1768,0.3945,-0.3539,-0.0726,0.0005,0.0282,2,0,11.8537,13
user8,midair,long,-10_10,-0.1294,0.8581,-0.2461,0.0241,0.2971,0.1482,-0.9430,0.1700,0.3980,-0.3420,-0.0726,0.0005,0.0282,2,0,11.8696,13
user8,midair,long,-10_10,-0.1295,0.8580,-0.2461,0.0238,0.2972,0.1480,-0.9430,0.1632,0.4010,-0.3301,-0.0726,0.0005,0.0282,2,0,11.8885,13
user8,midair,long,-10_10,-0.1296,0.8579,-0.2460,0.0236,0.2973,0.1479,-0.9430,0.1569,0.4038,-0.3189,-0.0726,0.0005,0.0282,2,0,11.9036,13
user8,midair,long,-10_10,-0.1297,0.8579,-0.2460,0.0233,0.2974,0.1478,-0.9430,0.1497,0.4053,-0.3066,-0.0726,0.0005,0.0282,2,0,11.9203,13
user8,midair,long,-10_10,-0.1298,0.8578,-0.2460,0.0230,0.2975,0.1477,-0.9429,0.1429,0.4068,-0.2950,-0.0726,0.0005,0.0282,2,0,11.9369,13
user8,midair,long,-10_10,-0.1299,0.8578,-0.2460,0.0228,0.2975,0.1477,-0.9430,0.1353,0.4066,-0.2824,-0.0726,0.0005,0.0282,2,0,11.9540,13
user8,midair,long,-10_10,-0.1301,0.8577,-0.2460,0.0225,0.2975,0.1477,-0.9430,0.1282,0.4066,-0.2704,-0.0726,0.0005,0.0282,2,0,11.9696,13
user8,midair,long,-10_10,-0.1302,0.8577,-0.2459,0.0223,0.2975,0.1475,-0.9430,0.1205,0.4047,-0.2575,-0.0726,0.0005,0.0282,2,0,11.9872,13
user8,midair,long,-10_10,-0.1303,0.8577,-0.2459,0.0221,0.2974,0.1474,-0.9430,0.1132,0.4030,-0.2454,-0.0726,0.0005,0.0282,2,0,12.0036,13
user8,midair,long,-10_10,-0.1305,0.8576,-0.2459,0.0220,0.2975,0.1471,-0.9431,0.1056,0.3997,-0.2329,-0.0726,0.0005,0.0282,2,0,12.0217,13
user8,midair,long,-10_10,-0.1306,0.8576,-0.2459,0.0219,0.2975,0.1468,-0.9431,0.0984,0.3967,-0.2212,-0.0726,0.0005,0.0282,2,0,12.0370,13
user8,midair,long,-10_10,-0.1308,0.8576,-0.2459,0.0218,0.2976,0.1466,-0.9431,0.0916,0.3939,-0.2101,-0.0726,0.0005,0.0282,2,0,12.0537,13
user8,midair,long,-10_10,-0.1309,0.8575,-0.2460,0.0216,0.2976,0.1463,-0.9432,0.0842,0.3889,-0.1984,-0.0726,0.0005,0.0282,2,0,12.0724,13
user8,midair,long,-10_10,-0.1311,0.8575,-0.2460,0.0215,0.2977,0.1460,-0.9432,0.0772,0.3842,-0.1874,-0.0726,0.0005,0.0282,2,0,12.0862,13
user8,midair,long,-10_10,-0.1312,0.8575,-0.2460,0.0214,0.2977,0.1458,-0.9432,0.0707,0.3798,-0.1771,-0.0726,0.0005,0.0282,2,0,12.1037,13
user8,midair,long,-10_10,-0.1314,0.8575,-0.2461,0.0213,0.2977,0.1456,-0.9432,0.0645,0.3757,-0.1673,-0.0726,0.0005,0.0282,2,0,12.1204,13
user8,midair,long,-10_10,-0.1315,0.8574,-0.2461,0.0211,0.2978,0.1453,-0.9433,0.0588,0.3718,-0.1581,-0.0726,0.0005,0.0282,2,0,12.1373,13
user8,midair,long,-10_10,-0.1316,0.8574,-0.2461,0.0210,0.2978,0.1451,-0.9433,0.0534,0.3682,-0.1495,-0.0726,0.0005,0.0282,2,0,12.1535,13
user8,midair,long,-10_10,-0.1318,0.8573,-0.2462,0.0209,0.2979,0.1450,-0.9433,0.0475,0.3616,-0.1401,-0.0726,0.0005,0.0282,2,0,12.1698,13
user8,midair,long,-10_10,-0.1319,0.8573,-0.2463,0.0207,0.2980,0.1448,-0.9433,0.0420,0.3554,-0.1313,-0.0726,0.0005,0.0282,2,0,12.1870,13
user8,midair,long,-10_10,-0.1321,0.8573,-0.2463,0.0206,0.2981,0.1447,-0.9433,0.0369,0.3495,-0.1230,-0.0726,0.0005,0.0282,2,0,12.2043,13
user8,midair,long,-10_10,-0.1322,0.8572,-0.2464,0.0204,0.2982,0.1445,-0.9433,0.0320,0.3440,-0.1152,-0.0726,0.0005,0.0282,2,0,12.2204,13
user8,midair,long,-10_10,-0.1324,0.8572,-0.2464,0.0203,0.2982,0.1444,-0.9433,0.0275,0.3388,-0.1078,-0.0726,0.0005,0.0282,2,0,12.2370,13
user8,midair,long,-10_10,-0.1325,0.8571,-0.2465,0.0202,0.2983,0.1442,-0.9433,0.0232,0.3338,-0.1008,-0.0726,0.0005,0.0282,2,0,12.2538,13
user8,midair,long,-10_10,-0.1327,0.8571,-0.2466,0.0201,0.2985,0.1440,-0.9433,0.0194,0.3247,-0.0931,-0.0726,0.0005,0.0282,2,0,12.2696,13
user8,midair,long,-10_10,-0.1329,0.8570,-0.2467,0.0200,0.2986,0.1438,-0.9433,0.0158,0.3162,-0.0860,-0.0726,0.0005,0.0282,2,0,12.2869,13
user8,midair,long,-10_10,-0.1331,0.8569,-0.2467,0.0199,0.2987,0.1436,-0.9433,0.0125,0.3081,-0.0792,-0.0726,0.0005,0.0282,2,0,12.3036,13
user8,midair,long,-10_10,-0.1332,0.8568,-0.2468,0.0199,0.2987,0.1440,-0.9432,0.0109,0.2967,-0.0719,-0.0726,0.0005,0.0282,2,0,12.3206,13
user8,midair,long,-10_10,-0.1334,0.8567,-0.2469,0.0200,0.2987,0.1444,-0.9432,0.0093,0.2860,-0.0650,-0.0726,0.0005,0.0282,2,0,12.3374,13
user8,midair,long,-10_10,-0.1336,0.8567,-0.2470,0.0200,0.2986,0.1447,-0.9431,0.0079,0.2759,-0.0586,-0.0726,0.0005,0.0282,2,0,12.3537,13
user8,midair,long,-10_10,-0.1337,0.8566,-0.2470,0.0200,0.2986,0.1451,-0.9431,0.0066,0.2663,-0.0524,-0.0726,0.0005,0.0282,2,0,12.3707,13
user8,midair,long,-10_10,-0.1338,0.8565,-0.2471,0.0199,0.2984,0.1456,-0.9431,0.0060,0.2561,-0.0467,-0.0726,0.0005,0.0282,2,0,12.3892,13
user8,midair,long,-10_10,-0.1339,0.8565,-0.2471,0.0198,0.2982,0.1461,-0.9431,0.0055,0.2464,-0.0414,-0.0726,0.0005,0.0282,2,0,12.4036,13
user8,midair,long,-10_10,-0.1339,0.8564,-0.2471,0.0197,0.2980,0.1465,-0.9430,0.0050,0.2373,-0.0363,-0.0726,0.0005,0.0282,2,0,12.4208,13
user8,midair,long,-10_10,-0.1339,0.8564,-0.2472,0.0196,0.2978,0.1465,-0.9431,0.0056,0.2273,-0.0320,-0.0726,0.0005,0.0282,2,0,12.4370,13
user8,midair,long,-10_10,-0.1339,0.8563,-0.2472,0.0196,0.2977,0.1464,-0.9432,0.0062,0.2179,-0.0279,-0.0726,0.0005,0.0282,2,0,12.4536,13
user8,midair,long,-10_10,-0.1339,0.8563,-0.2472,0.0195,0.2975,0.1464,-0.9432,0.0068,0.2090,-0.0240,-0.0726,0.0005,0.0282,2,0,12.4705,13
user8,midair,long,-10_10,-0.1339,0.8563,-0.2472,0.0195,0.2973,0.1463,-0.9433,0.0073,0.2006,-0.0204,-0.0726,0.0005,0.0282,2,0,12.4863,13
user8,midair,long,-10_10,-0.1339,0.8562,-0.2473,0.0195,0.2973,0.1463,-0.9433,0.0080,0.1925,-0.0171,-0.0726,0.0005,0.0282,2,0,12.5061,13
user8,midair,long,-10_10,-0.1339,0.8562,-0.2473,0.0196,0.2972,0.1462,-0.9434,0.0087,0.1848,-0.0140,-0.0726,0.0005,0.0282,2,0,12.5205,13
user8,midair,long,-10_10,-0.1339,0.8562,-0.2473,0.0196,0.2972,0.1461,-0.9434,0.0093,0.1776,-0.0110,-0.0726,0.0005,0.0282,2,0,12.5369,13
user8,midair,long,-10_10,-0.1339,0.8562,-0.2473,0.0196,0.2971,0.1460,-0.9434,0.0099,0.1708,-0.0082,-0.0726,0.0005,0.0282,2,0,12.5538,13
user8,midair,long,-10_10,-0.1339,0.8561,-0.2474,0.0197,0.2971,0.1459,-0.9434,0.0105,0.1643,-0.0055,-0.0726,0.0005,0.0282,2,0,12.5705,13
user8,midair,long,-10_10,-0.1339,0.8561,-0.2474,0.0196,0.2972,0.1460,-0.9434,0.0114,0.1579,-0.0034,-0.0726,0.0005,0.0282,2,0,12.5864,13
user8,midair,long,-10_10,-0.1339,0.8561,-0.2474,0.0196,0.2973,0.1462,-0.9433,0.0122,0.1518,-0.0013,-0.0726,0.0005,0.0282,2,0,12.6037,13
user8,midair,long,-10_10,-0.1339,0.8561,-0.2474,0.0196,0.2974,0.1463,-0.9433,0.0130,0.1461,0.0006,-0.0726,0.0005,0.0282,2,0,12.6203,13
user8,midair,long,-10_10,-0.1339,0.8560,-0.2474,0.0195,0.2975,0.1464,-0.9432,0.0138,0.1407,0.0024,-0.0726,0.0005,0.0282,2,0,12.6372,13
user8,midair,long,-10_10,-0.1339,0.8560,-0.2474,0.0193,0.2976,0.1467,-0.9432,0.0147,0.1354,0.0039,-0.0726,0.0005,0.0282,2,0,12.6537,13
user8,midair,long,-10_10,-0.1339,0.8560,-0.2474,0.0191,0.2976,0.1469,-0.9431,0.0155,0.1304,0.0053,-0.0726,0.0005,0.0282,2,0,12.6705,13
user8,midair,long,-10_10,-0.1339,0.8559,-0.2474,0.0190,0.2977,0.1472,-0.9431,0.0163,0.1257,0.0067,-0.0726,0.0005,0.0282,2,0,12.6864,13
user8,midair,long,-10_10,-0.1339,0.8559,-0.2474,0.0188,0.2978,0.1474,-0.9430,0.0171,0.1212,0.0080,-0.0726,0.0005,0.0282,2,0,12.7038,13
user8,midair,long,-10_10,-0.1338,0.8559,-0.2474,0.0186,0.2978,0.1476,-0.9430,0.0178,0.1169,0.0092,-0.0726,0.0005,0.0282,2,0,12.7203,13
user8,midair,long,-10_10,-0.1338,0.8559,-0.2474,0.0186,0.2978,0.1477,-0.9429,0.0187,0.1127,0.0102,-0.0726,0.0005,0.0282,2,0,12.7372,13
user8,midair,long,-10_10,-0.1338,0.8558,-0.2474,0.0186,0.2979,0.1478,-0.9429,0.0196,0.1088,0.0112,-0.0726,0.0005,0.0282,2,0,12.7542,13
user8,midair,long,-10_10,-0.1337,0.8558,-0.2474,0.0186,0.2979,0.1480,-0.9429,0.0205,0.1050,0.0121,-0.0726,0.0005,0.0282,2,0,12.7706,13
user8,midair,long,-10_10,-0.1337,0.8558,-0.2474,0.0186,0.2979,0.1481,-0.9429,0.0213,0.1015,0.0130,-0.0726,0.0005,0.0282,2,0,12.7864,13
user8,midair,long,-10_10,-0.1337,0.8558,-0.2474,0.0186,0.2980,0.1482,-0.9428,0.0220,0.0981,0.0138,-0.0726,0.0005,0.0282,2,0,12.8041,13
user8,midair,long,-10_10,-0.1337,0.8558,-0.2474,0.0185,0.2981,0.1483,-0.9428,0.0230,0.0947,0.0144,-0.0726,0.0005,0.0282,2,0,12.8261,13
user8,midair,long,-10_10,-0.1337,0.8558,-0.2475,0.0185,0.2982,0.1485,-0.9427,0.0240,0.0914,0.0150,-0.0726,0.0005,0.0282,2,0,12.8372,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2475,0.0185,0.2982,0.1486,-0.9427,0.0249,0.0883,0.0156,-0.0726,0.0005,0.0282,2,0,12.8537,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2475,0.0185,0.2983,0.1488,-0.9426,0.0258,0.0854,0.0161,-0.0726,0.0005,0.0282,2,0,12.8706,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2475,0.0183,0.2983,0.1490,-0.9426,0.0271,0.0825,0.0164,-0.0726,0.0005,0.0282,2,0,12.8931,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2475,0.0183,0.2984,0.1491,-0.9426,0.0284,0.0797,0.0168,-0.0726,0.0005,0.0282,2,0,12.9037,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2475,0.0183,0.2984,0.1491,-0.9425,0.0300,0.0769,0.0170,-0.0726,0.0005,0.0282,2,0,12.9205,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2476,0.0183,0.2984,0.1491,-0.9425,0.0317,0.0743,0.0172,-0.0726,0.0005,0.0282,2,0,12.9374,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2476,0.0183,0.2985,0.1491,-0.9425,0.0333,0.0718,0.0174,-0.0726,0.0005,0.0282,2,0,12.9540,13
user8,midair,long,-10_10,-0.1337,0.8557,-0.2476,0.0183,0.2985,0.1490,-0.9425,0.0348,0.0694,0.0175,-0.0726,0.0005,0.0282,2,0,12.9708,13
user8,midair,long,-10_10,-0.1338,0.8557,-0.2476,0.0183,0.2985,0.1490,-0.9425,0.0363,0.0672,0.0177,-0.0726,0.0005,0.0282,2,0,12.9864,13
user8,midair,long,-10_10,-0.1338,0.8557,-0.2476,0.0183,0.2986,0.1489,-0.9425,0.0378,0.0651,0.0177,-0.0726,0.0005,0.0282,2,0,13.0042,13
user8,midair,long,-10_10,-0.1338,0.8557,-0.2476,0.0183,0.2986,0.1489,-0.9425,0.0393,0.0630,0.0178,-0.0726,0.0005,0.0282,2,0,13.0205,13
user8,midair,long,-10_10,-0.1338,0.8556,-0.2476,0.0183,0.2986,0.1488,-0.9425,0.0406,0.0611,0.0179,-0.0726,0.0005,0.0282,2,0,13.0371,13
user8,midair,long,-10_10,-0.1338,0.8556,-0.2476,0.0183,0.2986,0.1487,-0.9425,0.0419,0.0593,0.0179,-0.0726,0.0005,0.0282,2,0,13.0539,13
user8,midair,long,-10_10,-0.1339,0.8556,-0.2477,0.0183,0.2987,0.1487,-0.9425,0.0431,0.0576,0.0180,-0.0726,0.0005,0.0282,2,0,13.0707,13
user8,midair,long,-10_10,-0.1339,0.8556,-0.2477,0.0183,0.2987,0.1486,-0.9425,0.0444,0.0559,0.0180,-0.0726,0.0005,0.0282,2,0,13.0882,13
user8,midair,long,-10_10,-0.1339,0.8556,-0.2477,0.0183,0.2987,0.1485,-0.9425,0.0455,0.0544,0.0180,-0.0726,0.0005,0.0282,2,0,13.1040,13
user8,midair,long,-10_10,-0.1339,0.8556,-0.2477,0.0182,0.2988,0.1484,-0.9425,0.0466,0.0529,0.0181,-0.0715,0.0005,0.0282,3,1,13.1388,13
user8,midair,long,-10_10,-0.1339,0.8556,-0.2477,0.0182,0.2988,0.1484,-0.9425,0.0477,0.0515,0.0181,-0.0704,0.0005,0.0282,3,1,13.1410,13
user8,midair,long,-10_10,-0.1339,0.8556,-0.2477,0.0182,0.2988,0.1483,-0.9425,0.0487,0.0501,0.0181,-0.0695,0.0005,0.0282,3,1,13.1538,13
user8,midair,long,-10_10,-0.1339,0.8555,-0.2477,0.0181,0.2989,0.1482,-0.9425,0.0499,0.0488,0.0180,-0.0683,0.0005,0.0281,3,1,13.1732,13
user8,midair,long,-10_10,-0.1340,0.8555,-0.2477,0.0180,0.2990,0.1482,-0.9425,0.0510,0.0475,0.0178,-0.0671,0.0005,0.0279,3,1,13.1864,13
user8,midair,long,-10_10,-0.1340,0.8555,-0.2477,0.0179,0.2991,0.1482,-0.9425,0.0520,0.0463,0.0177,-0.0661,0.0005,0.0278,3,1,13.2038,13
user8,midair,long,-10_10,-0.1340,0.8555,-0.2478,0.0178,0.2992,0.1481,-0.9425,0.0531,0.0452,0.0176,-0.0651,0.0005,0.0277,3,1,13.2206,13
user8,midair,long,-10_10,-0.1340,0.8554,-0.2478,0.0177,0.2993,0.1481,-0.9424,0.0540,0.0441,0.0174,-0.0641,0.0005,0.0275,3,1,13.2375,13
user8,midair,long,-10_10,-0.1340,0.8554,-0.2478,0.0176,0.2993,0.1480,-0.9425,0.0551,0.0429,0.0172,-0.0630,0.0005,0.0273,3,1,13.2539,13
user8,midair,long,-10_10,-0.1340,0.8554,-0.2478,0.0175,0.2993,0.1479,-0.9425,0.0562,0.0418,0.0170,-0.0619,0.0005,0.0271,3,1,13.2706,13
user8,midair,long,-10_10,-0.1340,0.8554,-0.2478,0.0174,0.2993,0.1478,-0.9425,0.0572,0.0408,0.0168,-0.0609,0.0005,0.0269,3,1,13.2865,13
user8,midair,long,-10_10,-0.1340,0.8554,-0.2478,0.0173,0.2994,0.1477,-0.9425,0.0582,0.0398,0.0166,-0.0599,0.0005,0.0267,3,1,13.3038,13
user8,midair,long,-10_10,-0.1340,0.8554,-0.2478,0.0173,0.2994,0.1476,-0.9425,0.0591,0.0389,0.0164,-0.0590,0.0005,0.0265,3,1,13.3206,13
user8,midair,long,-10_10,-0.1340,0.8554,-0.2478,0.0172,0.2994,0.1475,-0.9425,0.0602,0.0378,0.0160,-0.0580,0.0005,0.0262,3,1,13.3372,13
user8,midair,long,-10_10,-0.1340,0.8554,-0.2479,0.0171,0.2994,0.1473,-0.9425,0.0612,0.0368,0.0157,-0.0569,0.0005,0.0258,3,1,13.3543,13
user8,midair,long,-10_10,-0.1341,0.8554,-0.2479,0.0171,0.2994,0.1472,-0.9425,0.0621,0.0359,0.0154,-0.0560,0.0005,0.0255,3,1,13.3705,13
user8,midair,long,-10_10,-0.1341,0.8553,-0.2479,0.0170,0.2994,0.1471,-0.9426,0.0631,0.0350,0.0152,-0.0551,0.0005,0.0253,3,1,13.3865,13
user8,midair,long,-10_10,-0.1341,0.8553,-0.2479,0.0171,0.2995,0.1470,-0.9425,0.0641,0.0341,0.0148,-0.0540,0.0005,0.0249,3,1,13.4037,13
user8,midair,long,-10_10,-0.1341,0.8553,-0.2479,0.0171,0.2996,0.1469,-0.9425,0.0651,0.0332,0.0144,-0.0530,0.0005,0.0245,3,1,13.4206,13
user8,midair,long,-10_10,-0.1341,0.8553,-0.2479,0.0172,0.2996,0.1468,-0.9425,0.0661,0.0324,0.0141,-0.0520,0.0005,0.0242,3,1,13.4375,13
user8,midair,long,-10_10,-0.1341,0.8553,-0.2479,0.0172,0.2997,0.1467,-0.9425,0.0672,0.0315,0.0137,-0.0510,0.0005,0.0238,3,1,13.4555,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2479,0.0173,0.2998,0.1467,-0.9425,0.0682,0.0307,0.0133,-0.0500,0.0005,0.0234,3,1,13.4705,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0173,0.2999,0.1466,-0.9425,0.0691,0.0299,0.0129,-0.0490,0.0005,0.0230,3,1,13.4865,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0173,0.2999,0.1465,-0.9425,0.0700,0.0292,0.0125,-0.0481,0.0005,0.0226,3,1,13.5039,13
user8,midair,long,-10_10,-0.1342,0.8553,-0.2480,0.0174,0.3000,0.1465,-0.9425,0.0709,0.0285,0.0122,-0.0473,0.0005,0.0223,3,1,13.5206,13
