user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2792,-0.1212,0.3366,0.0326,-0.9332,0.0047,0.0399,0.0051,0.0508,0.0005,0.2634,29,0,11.0034,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2792,-0.1211,0.3368,0.0321,-0.9332,0.0047,0.0398,0.0054,0.0513,0.0005,0.2592,29,0,11.0198,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1212,0.3367,0.0323,-0.9332,0.0047,0.0396,0.0057,0.0513,0.0005,0.2592,29,0,11.0361,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1212,0.3368,0.0319,-0.9332,0.0046,0.0394,0.0058,0.0513,0.0005,0.2592,29,0,11.0524,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1211,0.3369,0.0315,-0.9332,0.0046,0.0392,0.0057,0.0513,0.0005,0.2592,29,0,11.0709,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1210,0.3369,0.0310,-0.9332,0.0044,0.0390,0.0055,0.0509,0.0005,0.2577,30,1,11.0883,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2793,-0.1208,0.3370,0.0307,-0.9332,0.0043,0.0389,0.0054,0.0509,0.0005,0.2577,30,1,11.1029,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1208,0.3370,0.0306,-0.9332,0.0042,0.0386,0.0051,0.0509,0.0005,0.2577,30,1,11.1196,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1208,0.3369,0.0308,-0.9332,0.0041,0.0385,0.0048,0.0509,0.0005,0.2577,30,1,11.1367,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1208,0.3369,0.0309,-0.9333,0.0041,0.0383,0.0045,0.0494,0.0005,0.2533,30,1,11.1522,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2794,-0.1207,0.3369,0.0310,-0.9333,0.0040,0.0381,0.0042,0.0494,0.0005,0.2533,30,1,11.1697,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2794,-0.1207,0.3369,0.0310,-0.9333,0.0041,0.0381,0.0040,0.0494,0.0005,0.2533,30,1,11.1865,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2794,-0.1207,0.3369,0.0309,-0.9332,0.0042,0.0382,0.0039,0.0484,0.0005,0.2481,30,1,11.2031,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2794,-0.1207,0.3369,0.0309,-0.9333,0.0044,0.0384,0.0039,0.0484,0.0005,0.2481,30,1,11.2197,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2794,-0.1207,0.3369,0.0309,-0.9333,0.0045,0.0388,0.0041,0.0484,0.0005,0.2481,30,1,11.2369,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2794,-0.1207,0.3369,0.0311,-0.9333,0.0047,0.0392,0.0044,0.0499,0.0005,0.2444,30,0,11.2522,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2794,-0.1208,0.3369,0.0311,-0.9333,0.0049,0.0396,0.0048,0.0499,0.0005,0.2444,30,0,11.2696,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2795,-0.1208,0.3369,0.0311,-0.9332,0.0050,0.0397,0.0052,0.0499,0.0005,0.2444,30,0,11.2882,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2795,-0.1208,0.3369,0.0309,-0.9332,0.0051,0.0397,0.0056,0.0499,0.0005,0.2444,30,0,11.3031,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2795,-0.1209,0.3369,0.0309,-0.9332,0.0051,0.0396,0.0060,0.0517,0.0005,0.2405,30,0,11.3198,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2794,-0.1209,0.3371,0.0308,-0.9332,0.0050,0.0395,0.0063,0.0517,0.0005,0.2405,30,0,11.3368,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2795,-0.1210,0.3371,0.0308,-0.9332,0.0049,0.0394,0.0065,0.0517,0.0005,0.2405,30,0,11.3524,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2795,-0.1209,0.3372,0.0304,-0.9332,0.0048,0.0392,0.0065,0.0523,0.0005,0.2391,31,1,11.3697,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2795,-0.1207,0.3373,0.0298,-0.9331,0.0046,0.0389,0.0064,0.0523,0.0005,0.2391,31,1,11.3864,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2795,-0.1207,0.3374,0.0296,-0.9331,0.0044,0.0388,0.0061,0.0523,0.0005,0.2391,31,1,11.4030,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2795,-0.1205,0.3375,0.0290,-0.9331,0.0042,0.0385,0.0058,0.0523,0.0005,0.2391,31,1,11.4197,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2795,-0.1205,0.3376,0.0280,-0.9331,0.0040,0.0382,0.0054,0.0517,0.0005,0.2382,31,1,11.4363,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2795,-0.1204,0.3377,0.0272,-0.9331,0.0038,0.0379,0.0050,0.0517,0.0005,0.2382,31,1,11.4522,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2795,-0.1203,0.3376,0.0271,-0.9332,0.0035,0.0377,0.0046,0.0517,0.0005,0.2382,31,1,11.4698,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2795,-0.1203,0.3376,0.0273,-0.9332,0.0033,0.0375,0.0042,0.0489,0.0005,0.2313,31,1,11.4880,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2795,-0.1203,0.3376,0.0275,-0.9331,0.0030,0.0374,0.0038,0.0489,0.0005,0.2313,31,1,11.5030,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2795,-0.1204,0.3378,0.0275,-0.9331,0.0029,0.0374,0.0035,0.0489,0.0005,0.2313,31,1,11.5198,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2795,-0.1204,0.3378,0.0272,-0.9331,0.0029,0.0376,0.0033,0.0478,0.0005,0.2267,31,1,11.5364,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2795,-0.1203,0.3379,0.0265,-0.9331,0.0029,0.0378,0.0032,0.0478,0.0005,0.2267,31,1,11.5522,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2795,-0.1203,0.3382,0.0259,-0.9330,0.0031,0.0381,0.0031,0.0478,0.0005,0.2267,31,1,11.5701,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2795,-0.1203,0.3381,0.0261,-0.9330,0.0033,0.0387,0.0032,0.0478,0.0005,0.2267,31,1,11.5868,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2796,-0.1203,0.3381,0.0263,-0.9330,0.0036,0.0392,0.0033,0.0478,0.0005,0.2267,31,0,11.6032,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2796,-0.1202,0.3381,0.0265,-0.9330,0.0040,0.0399,0.0036,0.0478,0.0005,0.2267,31,0,11.6197,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2796,-0.1202,0.3380,0.0268,-0.9330,0.0044,0.0406,0.0040,0.0478,0.0005,0.2267,31,0,11.6366,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2796,-0.1203,0.3380,0.0270,-0.9331,0.0049,0.0411,0.0044,0.0478,0.0005,0.2267,31,0,11.6523,19
user8,touch+inertia,long,0_10,-0.1025,0.7783,-0.2796,-0.1202,0.3379,0.0271,-0.9331,0.0053,0.0415,0.0048,0.0478,0.0005,0.2267,31,0,11.6697,19
user8,touch+inertia,long,0_10,-0.1025,0.7782,-0.2796,-0.1203,0.3379,0.0273,-0.9331,0.0057,0.0417,0.0052,0.0478,0.0005,0.2267,31,0,11.6887,19
user8,touch+inertia,long,0_10,-0.1025,0.7782,-0.2796,-0.1203,0.3379,0.0272,-0.9331,0.0059,0.0415,0.0056,0.0478,0.0005,0.2267,31,0,11.7031,19
user8,touch+inertia,long,0_10,-0.1025,0.7782,-0.2795,-0.1204,0.3379,0.0273,-0.9331,0.0061,0.0413,0.0059,0.0478,0.0005,0.2267,31,0,11.7201,19
user8,touch+inertia,long,0_10,-0.1025,0.7782,-0.2795,-0.1204,0.3378,0.0276,-0.9331,0.0061,0.0410,0.0062,0.0478,0.0005,0.2267,31,0,11.7367,19
user8,touch+inertia,long,0_10,-0.1025,0.7782,-0.2795,-0.1204,0.3377,0.0278,-0.9331,0.0061,0.0408,0.0064,0.0478,0.0005,0.2267,31,0,11.7523,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2795,-0.1204,0.3379,0.0275,-0.9331,0.0060,0.0406,0.0063,0.0478,0.0005,0.2267,31,0,11.7697,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2795,-0.1202,0.3378,0.0284,-0.9331,0.0058,0.0404,0.0062,0.0478,0.0005,0.2267,32,1,11.7864,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2795,-0.1201,0.3375,0.0302,-0.9331,0.0055,0.0402,0.0060,0.0478,0.0005,0.2267,32,1,11.8031,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2796,-0.1200,0.3375,0.0302,-0.9331,0.0053,0.0400,0.0056,0.0478,0.0005,0.2267,32,1,11.8198,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2796,-0.1198,0.3375,0.0305,-0.9332,0.0051,0.0397,0.0052,0.0452,0.0005,0.2232,32,1,11.8382,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2796,-0.1197,0.3374,0.0309,-0.9332,0.0049,0.0394,0.0049,0.0452,0.0005,0.2232,32,1,11.8523,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2797,-0.1196,0.3373,0.0311,-0.9332,0.0048,0.0392,0.0044,0.0452,0.0005,0.2232,32,1,11.8700,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2797,-0.1195,0.3373,0.0313,-0.9333,0.0047,0.0390,0.0040,0.0433,0.0005,0.2173,32,1,11.8865,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2797,-0.1194,0.3372,0.0314,-0.9333,0.0046,0.0388,0.0035,0.0433,0.0005,0.2173,32,1,11.9034,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2797,-0.1193,0.3373,0.0313,-0.9333,0.0046,0.0387,0.0032,0.0433,0.0005,0.2173,32,1,11.9208,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2797,-0.1191,0.3374,0.0310,-0.9333,0.0046,0.0387,0.0029,0.0433,0.0005,0.2173,32,1,11.9372,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2797,-0.1190,0.3375,0.0308,-0.9333,0.0047,0.0388,0.0027,0.0431,0.0005,0.2146,32,1,11.9523,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2797,-0.1189,0.3376,0.0305,-0.9333,0.0050,0.0390,0.0026,0.0431,0.0005,0.2146,32,1,11.9697,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1188,0.3375,0.0305,-0.9333,0.0053,0.0393,0.0027,0.0431,0.0005,0.2146,32,1,11.9870,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1187,0.3375,0.0305,-0.9333,0.0056,0.0396,0.0028,0.0452,0.0005,0.2101,32,0,12.0032,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1185,0.3375,0.0304,-0.9333,0.0059,0.0400,0.0031,0.0452,0.0005,0.2101,32,0,12.0199,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1185,0.3375,0.0304,-0.9333,0.0062,0.0404,0.0035,0.0452,0.0005,0.2101,32,0,12.0383,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1184,0.3375,0.0305,-0.9333,0.0065,0.0408,0.0039,0.0452,0.0005,0.2101,32,0,12.0522,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1185,0.3375,0.0305,-0.9333,0.0067,0.0411,0.0045,0.0471,0.0005,0.2057,32,0,12.0697,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1185,0.3375,0.0306,-0.9333,0.0068,0.0413,0.0050,0.0471,0.0005,0.2057,32,0,12.0866,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1186,0.3376,0.0305,-0.9333,0.0069,0.0413,0.0055,0.0471,0.0005,0.2057,32,0,12.1030,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1188,0.3375,0.0305,-0.9333,0.0069,0.0411,0.0059,0.0471,0.0005,0.2057,32,0,12.1199,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1188,0.3377,0.0302,-0.9333,0.0069,0.0409,0.0062,0.0481,0.0005,0.2036,32,0,12.1364,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1188,0.3377,0.0301,-0.9332,0.0068,0.0407,0.0065,0.0481,0.0005,0.2036,32,0,12.1523,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1188,0.3378,0.0299,-0.9332,0.0067,0.0405,0.0066,0.0481,0.0005,0.2036,32,0,12.1698,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1187,0.3379,0.0289,-0.9332,0.0066,0.0403,0.0067,0.0481,0.0005,0.2036,32,0,12.1866,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2797,-0.1186,0.3380,0.0280,-0.9332,0.0065,0.0400,0.0067,0.0481,0.0005,0.2036,32,0,12.2032,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2797,-0.1185,0.3381,0.0272,-0.9332,0.0065,0.0398,0.0067,0.0481,0.0005,0.2036,32,0,12.2198,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2796,-0.1184,0.3382,0.0263,-0.9332,0.0064,0.0396,0.0068,0.0481,0.0005,0.2036,32,0,12.2367,19
user8,touch+inertia,long,0_10,-0.1024,0.7783,-0.2796,-0.1183,0.3383,0.0256,-0.9332,0.0064,0.0394,0.0068,0.0481,0.0005,0.2036,32,0,12.2524,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2796,-0.1182,0.3385,0.0254,-0.9332,0.0062,0.0393,0.0067,0.0481,0.0005,0.2036,32,0,12.2702,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2796,-0.1182,0.3387,0.0252,-0.9331,0.0061,0.0391,0.0065,0.0483,0.0005,0.2031,33,1,12.2865,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2797,-0.1181,0.3385,0.0258,-0.9332,0.0059,0.0389,0.0060,0.0483,0.0005,0.2031,33,1,12.3035,19
user8,touch+inertia,long,0_10,-0.1024,0.7782,-0.2797,-0.1181,0.3384,0.0267,-0.9332,0.0057,0.0387,0.0054,0.0461,0.0005,0.1994,33,1,12.3204,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1180,0.3382,0.0275,-0.9332,0.0054,0.0385,0.0049,0.0452,0.0005,0.1939,33,1,12.3366,19
user8,touch+inertia,long,0_10,-0.1024,0.7781,-0.2797,-0.1180,0.3381,0.0282,-0.9333,0.0052,0.0384,0.0043,0.0452,0.0005,0.1939,33,1,12.3527,19
user8,touch+inertia,long,0_10,-0.1024,0.7780,-0.2797,-0.1180,0.3380,0.0290,-0.9333,0.0050,0.0382,0.0038,0.0452,0.0005,0.1939,33,1,12.3699,19
user8,touch+inertia,long,0_10,-0.1025,0.7780,-0.2797,-0.1179,0.3378,0.0296,-0.9333,0.0049,0.0381,0.0034,0.0452,0.0005,0.1939,33,1,12.3865,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1179,0.3377,0.0303,-0.9333,0.0047,0.0379,0.0029,0.0452,0.0005,0.1939,33,1,12.4033,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1179,0.3376,0.0309,-0.9334,0.0045,0.0378,0.0025,0.0452,0.0005,0.1939,33,1,12.4202,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1179,0.3375,0.0315,-0.9334,0.0044,0.0377,0.0021,0.0452,0.0005,0.1939,33,1,12.4366,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1179,0.3375,0.0315,-0.9334,0.0044,0.0376,0.0017,0.0452,0.0005,0.1939,33,1,12.4524,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1179,0.3376,0.0315,-0.9334,0.0044,0.0376,0.0014,0.0452,0.0005,0.1939,33,1,12.4699,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1179,0.3376,0.0316,-0.9333,0.0044,0.0375,0.0010,0.0452,0.0005,0.1939,33,1,12.4866,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1180,0.3375,0.0317,-0.9334,0.0047,0.0379,0.0016,0.0452,0.0005,0.1939,33,1,12.5036,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1181,0.3374,0.0318,-0.9334,0.0051,0.0383,0.0021,0.0450,0.0005,0.1881,33,1,12.5199,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1182,0.3374,0.0319,-0.9334,0.0054,0.0387,0.0026,0.0464,0.0005,0.1831,33,0,12.5365,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1183,0.3373,0.0320,-0.9334,0.0057,0.0391,0.0030,0.0476,0.0005,0.1790,33,0,12.5526,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1184,0.3372,0.0321,-0.9334,0.0060,0.0394,0.0035,0.0476,0.0005,0.1790,33,0,12.5701,19
user8,touch+inertia,long,0_10,-0.1025,0.7779,-0.2797,-0.1185,0.3372,0.0322,-0.9334,0.0063,0.0397,0.0039,0.0476,0.0005,0.1790,33,0,12.5868,19
user8,touch+inertia,long,0_10,-0.1024,0.7779,-0.2797,-0.1186,0.3372,0.0321,-0.9334,0.0064,0.0398,0.0044,0.0476,0.0005,0.1790,33,0,12.6031,19
user8,touch+inertia,long,0_10,-0.1024,0.7779,-0.2797,-0.1187,0.3372,0.0321,-0.9334,0.0066,0.0400,0.0050,0.0476,0.0005,0.1790,33,0,12.6198,19
user8,touch+inertia,long,0_10,-0.1024,0.7779,-0.2797,-0.1187,0.3372,0.0321,-0.9334,0.0068,0.0401,0.0055,0.0476,0.0005,0.1790,33,0,12.6368,19
user8,touch+inertia,long,0_10,-0.1024,0.7778,-0.2797,-0.1186,0.3371,0.0330,-0.9334,0.0065,0.0399,0.0054,0.0476,0.0005,0.1790,33,0,12.6566,19
user8,touch+inertia,long,0_10,-0.1023,0.7778,-0.2797,-0.1185,0.3371,0.0339,-0.9334,0.0062,0.0398,0.0054,0.0484,0.0005,0.1763,33,0,12.6691,19
user8,touch+inertia,long,0_10,-0.1022,0.7777,-0.2798,-0.1184,0.3370,0.0347,-0.9334,0.0059,0.0397,0.0054,0.0486,0.0005,0.1755,34,1,12.6865,19
user8,touch+inertia,long,0_10,-0.1022,0.7777,-0.2798,-0.1182,0.3370,0.0355,-0.9334,0.0057,0.0396,0.0054,0.0486,0.0005,0.1755,34,1,12.7032,19
user8,touch+inertia,long,0_10,-0.1022,0.7777,-0.2798,-0.1181,0.3371,0.0354,-0.9334,0.0054,0.0393,0.0049,0.0486,0.0005,0.1755,34,1,12.7214,19
user8,touch+inertia,long,0_10,-0.1022,0.7777,-0.2798,-0.1181,0.3371,0.0354,-0.9334,0.0052,0.0391,0.0045,0.0461,0.0005,0.1717,34,1,12.7368,19
user8,touch+inertia,long,0_10,-0.1022,0.7777,-0.2798,-0.1180,0.3371,0.0354,-0.9334,0.0050,0.0389,0.0041,0.0461,0.0005,0.1717,34,1,12.7524,19
user8,touch+inertia,long,0_10,-0.1022,0.7777,-0.2798,-0.1180,0.3372,0.0353,-0.9334,0.0048,0.0387,0.0035,0.0461,0.0005,0.1717,34,1,12.7699,19
user8,touch+inertia,long,0_10,-0.1022,0.7777,-0.2798,-0.1180,0.3372,0.0352,-0.9334,0.0046,0.0385,0.0030,0.0461,0.0005,0.1717,34,1,12.7866,19
user8,touch+inertia,long,0_10,-0.1023,0.7777,-0.2798,-0.1180,0.3372,0.0350,-0.9333,0.0048,0.0386,0.0027,0.0461,0.0005,0.1717,34,1,12.8047,19
user8,touch+inertia,long,0_10,-0.1023,0.7777,-0.2798,-0.1180,0.3373,0.0349,-0.9333,0.0049,0.0387,0.0024,0.0447,0.0005,0.1642,34,1,12.8202,19
user8,touch+inertia,long,0_10,-0.1023,0.7777,-0.2798,-0.1180,0.3373,0.0347,-0.9333,0.0050,0.0387,0.0022,0.0444,0.0005,0.1610,34,1,12.8366,19
user8,touch+inertia,long,0_10,-0.1023,0.7777,-0.2798,-0.1180,0.3374,0.0344,-0.9333,0.0052,0.0390,0.0022,0.0444,0.0005,0.1610,34,1,12.8526,19
user8,touch+inertia,long,0_10,-0.1023,0.7777,-0.2798,-0.1180,0.3375,0.0341,-0.9333,0.0055,0.0392,0.0022,0.0444,0.0005,0.1610,34,1,12.8699,19
user8,touch+inertia,long,0_10,-0.1023,0.7777,-0.2798,-0.1180,0.3375,0.0338,-0.9333,0.0057,0.0395,0.0022,0.0444,0.0005,0.1610,34,1,12.8866,19
user8,touch+inertia,long,0_10,-0.1023,0.7777,-0.2798,-0.1181,0.3375,0.0337,-0.9333,0.0059,0.0399,0.0026,0.0444,0.0005,0.1610,34,1,12.9034,19
user8,touch+inertia,long,0_10,-0.1023,0.7777,-0.2798,-0.1182,0.3374,0.0336,-0.9333,0.0062,0.0402,0.0029,0.0457,0.0005,0.1561,34,0,12.9199,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1182,0.3374,0.0335,-0.9333,0.0064,0.0406,0.0032,0.0457,0.0005,0.1561,34,0,12.9365,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1183,0.3373,0.0334,-0.9333,0.0066,0.0409,0.0035,0.0457,0.0005,0.1561,34,0,12.9525,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1183,0.3373,0.0333,-0.9333,0.0068,0.0412,0.0038,0.0457,0.0005,0.1561,34,0,12.9700,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1184,0.3372,0.0332,-0.9334,0.0070,0.0415,0.0040,0.0457,0.0005,0.1561,34,0,12.9870,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1185,0.3373,0.0330,-0.9333,0.0070,0.0415,0.0040,0.0457,0.0005,0.1561,34,0,13.0263,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1186,0.3373,0.0328,-0.9333,0.0070,0.0416,0.0045,0.0469,0.0005,0.1513,34,0,13.0389,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1187,0.3374,0.0326,-0.9333,0.0071,0.0418,0.0050,0.0469,0.0005,0.1513,34,0,13.0408,19
user8,touch+inertia,long,0_10,-0.1024,0.7778,-0.2798,-0.1189,0.3374,0.0325,-0.9333,0.0071,0.0419,0.0054,0.0469,0.0005,0.1513,34,0,13.0525,19
user8,touch+inertia,long,0_10,-0.1024,0.7778,-0.2798,-0.1190,0.3374,0.0323,-0.9332,0.0071,0.0420,0.0058,0.0469,0.0005,0.1513,34,0,13.0702,19
user8,touch+inertia,long,0_10,-0.1024,0.7778,-0.2798,-0.1191,0.3375,0.0322,-0.9332,0.0072,0.0421,0.0062,0.0469,0.0005,0.1513,34,0,13.0867,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1190,0.3373,0.0330,-0.9333,0.0068,0.0418,0.0061,0.0469,0.0005,0.1513,34,0,13.1095,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1190,0.3372,0.0337,-0.9333,0.0065,0.0416,0.0060,0.0475,0.0005,0.1491,34,0,13.1217,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1189,0.3371,0.0344,-0.9333,0.0062,0.0413,0.0059,0.0476,0.0005,0.1485,35,1,13.1366,19
user8,touch+inertia,long,0_10,-0.1024,0.7777,-0.2798,-0.1189,0.3370,0.0351,-0.9333,0.0059,0.0411,0.0058,0.0476,0.0005,0.1485,35,1,13.1525,19
user8,touch+inertia,long,0_10,-0.1024,0.7776,-0.2798,-0.1188,0.3368,0.0357,-0.9333,0.0056,0.0409,0.0057,0.0476,0.0005,0.1485,35,1,13.1699,19
user8,touch+inertia,long,0_10,-0.1024,0.7776,-0.2798,-0.1188,0.3369,0.0358,-0.9333,0.0053,0.0406,0.0051,0.0476,0.0005,0.1485,35,1,13.1867,19
user8,touch+inertia,long,0_10,-0.1024,0.7776,-0.2798,-0.1188,0.3369,0.0359,-0.9333,0.0051,0.0403,0.0047,0.0459,0.0005,0.1467,35,1,13.2032,19
user8,touch+inertia,long,0_10,-0.1024,0.7776,-0.2798,-0.1187,0.3370,0.0360,-0.9333,0.0048,0.0400,0.0042,0.0440,0.0005,0.1412,35,1,13.2201,19
user8,touch+inertia,long,0_10,-0.1024,0.7776,-0.2799,-0.1187,0.3370,0.0361,-0.9333,0.0045,0.0398,0.0038,0.0440,0.0005,0.1412,35,1,13.2368,19
user8,touch+inertia,long,0_10,-0.1024,0.7776,-0.2799,-0.1187,0.3371,0.0362,-0.9333,0.0043,0.0395,0.0033,0.0440,0.0005,0.1412,35,1,13.2525,19
user8,touch+inertia,long,0_10,-0.1025,0.7776,-0.2799,-0.1187,0.3371,0.0359,-0.9333,0.0043,0.0395,0.0031,0.0440,0.0005,0.1412,35,1,13.2704,19
user8,touch+inertia,long,0_10,-0.1025,0.7776,-0.2799,-0.1187,0.3372,0.0357,-0.9332,0.0043,0.0395,0.0028,0.0432,0.0005,0.1372,35,1,13.2866,19
user8,touch+inertia,long,0_10,-0.1025,0.7776,-0.2799,-0.1187,0.3372,0.0354,-0.9332,0.0043,0.0395,0.0026,0.0432,0.0005,0.1372,35,1,13.3033,19
user8,touch+inertia,long,0_10,-0.1025,0.7776,-0.2799,-0.1187,0.3372,0.0352,-0.9332,0.0043,0.0395,0.0024,0.0432,0.0005,0.1372,35,1,13.3202,19
user8,touch+inertia,long,0_10,-0.1025,0.7776,-0.2799,-0.1188,0.3373,0.0350,-0.9332,0.0043,0.0395,0.0021,0.0432,0.0005,0.1372,35,1,13.3366,19
user8,touch+inertia,long,0_10,-0.1025,0.7776,-0.2799,-0.1187,0.3374,0.0346,-0.9332,0.0046,0.0399,0.0027,0.0432,0.0005,0.1372,35,1,13.3525,19
user8,touch+inertia,long,0_10,-0.1025,0.7777,-0.2799,-0.1187,0.3374,0.0341,-0.9332,0.0049,0.0402,0.0032,0.0435,0.0005,0.1342,35,0,13.3699,19
user8,touch+inertia,long,0_10,-0.1025,0.7777,-0.2798,-0.1187,0.3377,0.0336,-0.9331,0.0050,0.0401,0.0037,0.0444,0.0005,0.1285,35,0,13.3865,19
