user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_10,0.1156,0.7439,-0.3387,-0.2217,0.3248,0.0279,-0.9190,0.1962,-0.0202,-0.1785,-0.0167,0.0005,0.0104,5,1,10.8891,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3387,-0.2216,0.3248,0.0283,-0.9190,0.1996,-0.0205,-0.1818,-0.0133,0.0005,0.0071,5,1,10.9044,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3387,-0.2214,0.3248,0.0287,-0.9191,0.2029,-0.0206,-0.1851,-0.0100,0.0005,0.0038,5,1,10.9200,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3387,-0.2212,0.3248,0.0291,-0.9191,0.2061,-0.0208,-0.1882,-0.0068,0.0005,0.0007,5,1,10.9375,18
user1,midair,long,-10_10,0.1157,0.7440,-0.3386,-0.2210,0.3247,0.0296,-0.9192,0.2091,-0.0209,-0.1913,-0.0038,0.0005,-0.0025,5,1,10.9543,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3386,-0.2207,0.3246,0.0300,-0.9192,0.2121,-0.0210,-0.1944,-0.0008,0.0005,-0.0055,5,1,10.9713,18
user1,midair,long,-10_10,0.1157,0.7441,-0.3386,-0.2205,0.3245,0.0305,-0.9193,0.2149,-0.0210,-0.1974,0.0021,0.0005,-0.0085,5,1,10.9892,18
user1,midair,long,-10_10,0.1157,0.7442,-0.3386,-0.2202,0.3244,0.0310,-0.9194,0.2177,-0.0210,-0.2003,0.0048,0.0005,-0.0115,5,1,11.0046,18
user1,midair,long,-10_10,0.1158,0.7442,-0.3385,-0.2199,0.3243,0.0315,-0.9195,0.2203,-0.0210,-0.2031,0.0074,0.0005,-0.0143,5,1,11.0201,18
user1,midair,long,-10_10,0.1158,0.7443,-0.3385,-0.2196,0.3241,0.0319,-0.9196,0.2228,-0.0209,-0.2058,0.0099,0.0005,-0.0169,5,1,11.0377,18
user1,midair,long,-10_10,0.1158,0.7443,-0.3385,-0.2193,0.3241,0.0324,-0.9197,0.2251,-0.0208,-0.2084,0.0122,0.0005,-0.0195,5,1,11.0543,18
user1,midair,long,-10_10,0.1159,0.7444,-0.3384,-0.2191,0.3239,0.0329,-0.9198,0.2272,-0.0206,-0.2107,0.0143,0.0005,-0.0218,5,1,11.0708,18
user1,midair,long,-10_10,0.1159,0.7444,-0.3384,-0.2188,0.3237,0.0334,-0.9199,0.2292,-0.0204,-0.2129,0.0163,0.0005,-0.0240,5,1,11.0890,18
user1,midair,long,-10_10,0.1159,0.7445,-0.3384,-0.2186,0.3235,0.0339,-0.9200,0.2310,-0.0201,-0.2150,0.0181,0.0005,-0.0261,5,1,11.1042,18
user1,midair,long,-10_10,0.1160,0.7445,-0.3384,-0.2183,0.3233,0.0344,-0.9201,0.2326,-0.0198,-0.2169,0.0197,0.0005,-0.0280,5,1,11.1200,18
user1,midair,long,-10_10,0.1160,0.7445,-0.3384,-0.2181,0.3232,0.0349,-0.9202,0.2339,-0.0193,-0.2185,0.0210,0.0005,-0.0296,5,1,11.1377,18
user1,midair,long,-10_10,0.1161,0.7446,-0.3384,-0.2180,0.3230,0.0354,-0.9203,0.2351,-0.0189,-0.2200,0.0223,0.0005,-0.0311,5,1,11.1545,18
user1,midair,long,-10_10,0.1161,0.7446,-0.3383,-0.2178,0.3228,0.0359,-0.9204,0.2362,-0.0183,-0.2213,0.0233,0.0005,-0.0324,5,1,11.1713,18
user1,midair,long,-10_10,0.1162,0.7447,-0.3383,-0.2176,0.3226,0.0364,-0.9204,0.2370,-0.0177,-0.2223,0.0241,0.0005,-0.0334,5,1,11.1891,18
user1,midair,long,-10_10,0.1162,0.7447,-0.3383,-0.2174,0.3225,0.0369,-0.9205,0.2378,-0.0170,-0.2232,0.0249,0.0005,-0.0343,5,1,11.2040,18
user1,midair,long,-10_10,0.1162,0.7447,-0.3383,-0.2171,0.3223,0.0373,-0.9207,0.2384,-0.0162,-0.2238,0.0255,0.0005,-0.0349,5,1,11.2199,18
user1,midair,long,-10_10,0.1163,0.7448,-0.3383,-0.2169,0.3221,0.0377,-0.9207,0.2389,-0.0154,-0.2243,0.0260,0.0005,-0.0354,5,1,11.2377,18
user1,midair,long,-10_10,0.1163,0.7448,-0.3383,-0.2167,0.3220,0.0381,-0.9208,0.2393,-0.0145,-0.2246,0.0264,0.0005,-0.0357,5,1,11.2546,18
user1,midair,long,-10_10,0.1164,0.7449,-0.3383,-0.2165,0.3219,0.0385,-0.9209,0.2396,-0.0135,-0.2247,0.0267,0.0005,-0.0358,5,1,11.2708,18
user1,midair,long,-10_10,0.1164,0.7449,-0.3383,-0.2163,0.3218,0.0389,-0.9210,0.2398,-0.0125,-0.2247,0.0269,0.0005,-0.0358,5,1,11.2893,18
user1,midair,long,-10_10,0.1164,0.7449,-0.3383,-0.2162,0.3217,0.0391,-0.9210,0.2399,-0.0116,-0.2245,0.0270,0.0005,-0.0356,5,1,11.3043,18
user1,midair,long,-10_10,0.1164,0.7450,-0.3383,-0.2159,0.3216,0.0393,-0.9211,0.2400,-0.0107,-0.2242,0.0271,0.0005,-0.0353,5,1,11.3201,18
user1,midair,long,-10_10,0.1164,0.7450,-0.3383,-0.2156,0.3216,0.0394,-0.9212,0.2399,-0.0098,-0.2238,0.0270,0.0005,-0.0349,5,1,11.3375,18
user1,midair,long,-10_10,0.1164,0.7450,-0.3383,-0.2154,0.3215,0.0396,-0.9212,0.2398,-0.0088,-0.2233,0.0269,0.0005,-0.0345,5,1,11.3545,18
user1,midair,long,-10_10,0.1164,0.7451,-0.3383,-0.2152,0.3216,0.0397,-0.9213,0.2395,-0.0079,-0.2228,0.0267,0.0005,-0.0339,5,1,11.3711,18
user1,midair,long,-10_10,0.1164,0.7451,-0.3383,-0.2150,0.3216,0.0398,-0.9213,0.2392,-0.0070,-0.2221,0.0263,0.0005,-0.0332,5,1,11.3890,18
user1,midair,long,-10_10,0.1164,0.7451,-0.3383,-0.2147,0.3216,0.0399,-0.9213,0.2388,-0.0062,-0.2214,0.0259,0.0005,-0.0326,5,1,11.4045,18
user1,midair,long,-10_10,0.1163,0.7451,-0.3383,-0.2146,0.3217,0.0400,-0.9213,0.2382,-0.0052,-0.2207,0.0254,0.0005,-0.0318,5,1,11.4201,18
user1,midair,long,-10_10,0.1163,0.7452,-0.3383,-0.2144,0.3218,0.0401,-0.9214,0.2376,-0.0044,-0.2200,0.0247,0.0005,-0.0311,5,1,11.4378,18
user1,midair,long,-10_10,0.1163,0.7452,-0.3383,-0.2143,0.3218,0.0401,-0.9214,0.2369,-0.0037,-0.2193,0.0240,0.0005,-0.0304,5,1,11.4541,18
user1,midair,long,-10_10,0.1162,0.7452,-0.3383,-0.2141,0.3219,0.0401,-0.9214,0.2362,-0.0029,-0.2185,0.0233,0.0005,-0.0297,5,1,11.4707,18
user1,midair,long,-10_10,0.1162,0.7452,-0.3383,-0.2141,0.3220,0.0400,-0.9214,0.2354,-0.0022,-0.2178,0.0225,0.0005,-0.0289,5,1,11.4890,18
user1,midair,long,-10_10,0.1161,0.7452,-0.3383,-0.2141,0.3220,0.0400,-0.9213,0.2346,-0.0016,-0.2171,0.0217,0.0005,-0.0282,5,1,11.5041,18
user1,midair,long,-10_10,0.1161,0.7452,-0.3383,-0.2140,0.3221,0.0400,-0.9213,0.2337,-0.0010,-0.2164,0.0208,0.0005,-0.0275,5,1,11.5199,18
user1,midair,long,-10_10,0.1160,0.7452,-0.3384,-0.2140,0.3222,0.0399,-0.9213,0.2328,-0.0004,-0.2157,0.0199,0.0005,-0.0268,5,1,11.5378,18
user1,midair,long,-10_10,0.1160,0.7452,-0.3384,-0.2141,0.3223,0.0399,-0.9212,0.2319,0.0001,-0.2151,0.0190,0.0005,-0.0262,5,1,11.5562,18
user1,midair,long,-10_10,0.1160,0.7452,-0.3384,-0.2141,0.3224,0.0399,-0.9212,0.2309,0.0006,-0.2145,0.0180,0.0005,-0.0256,5,1,11.5710,18
user1,midair,long,-10_10,0.1159,0.7451,-0.3384,-0.2141,0.3225,0.0398,-0.9212,0.2300,0.0010,-0.2139,0.0171,0.0005,-0.0250,5,1,11.5891,18
user1,midair,long,-10_10,0.1159,0.7451,-0.3384,-0.2142,0.3226,0.0397,-0.9212,0.2291,0.0014,-0.2134,0.0162,0.0005,-0.0245,5,1,11.6044,18
user1,midair,long,-10_10,0.1159,0.7451,-0.3384,-0.2142,0.3226,0.0396,-0.9211,0.2282,0.0017,-0.2128,0.0153,0.0005,-0.0239,5,1,11.6202,18
user1,midair,long,-10_10,0.1158,0.7451,-0.3384,-0.2142,0.3227,0.0394,-0.9211,0.2273,0.0020,-0.2123,0.0144,0.0005,-0.0234,5,1,11.6379,18
user1,midair,long,-10_10,0.1158,0.7451,-0.3384,-0.2142,0.3227,0.0393,-0.9211,0.2265,0.0022,-0.2118,0.0136,0.0005,-0.0230,5,1,11.6541,18
user1,midair,long,-10_10,0.1158,0.7450,-0.3384,-0.2142,0.3228,0.0391,-0.9211,0.2257,0.0024,-0.2114,0.0128,0.0005,-0.0225,5,1,11.6710,18
user1,midair,long,-10_10,0.1158,0.7450,-0.3384,-0.2143,0.3228,0.0389,-0.9211,0.2250,0.0026,-0.2110,0.0121,0.0005,-0.0221,5,1,11.6897,18
user1,midair,long,-10_10,0.1158,0.7450,-0.3384,-0.2143,0.3228,0.0387,-0.9211,0.2242,0.0027,-0.2106,0.0114,0.0005,-0.0217,5,1,11.7043,18
user1,midair,long,-10_10,0.1158,0.7450,-0.3384,-0.2144,0.3228,0.0386,-0.9211,0.2236,0.0028,-0.2102,0.0107,0.0005,-0.0213,5,1,11.7201,18
user1,midair,long,-10_10,0.1158,0.7449,-0.3384,-0.2144,0.3228,0.0384,-0.9210,0.2229,0.0028,-0.2099,0.0100,0.0005,-0.0210,5,1,11.7378,18
user1,midair,long,-10_10,0.1158,0.7449,-0.3384,-0.2144,0.3229,0.0382,-0.9210,0.2223,0.0028,-0.2096,0.0094,0.0005,-0.0207,5,1,11.7548,18
user1,midair,long,-10_10,0.1158,0.7449,-0.3384,-0.2144,0.3229,0.0380,-0.9210,0.2217,0.0029,-0.2093,0.0088,0.0005,-0.0204,5,1,11.7710,18
user1,midair,long,-10_10,0.1158,0.7449,-0.3384,-0.2144,0.3229,0.0378,-0.9211,0.2212,0.0028,-0.2090,0.0083,0.0005,-0.0201,5,1,11.7892,18
user1,midair,long,-10_10,0.1158,0.7448,-0.3384,-0.2145,0.3228,0.0376,-0.9210,0.2206,0.0028,-0.2087,0.0077,0.0005,-0.0198,5,1,11.8042,18
user1,midair,long,-10_10,0.1158,0.7448,-0.3384,-0.2145,0.3229,0.0374,-0.9211,0.2201,0.0028,-0.2085,0.0072,0.0005,-0.0196,5,1,11.8200,18
user1,midair,long,-10_10,0.1158,0.7448,-0.3384,-0.2146,0.3229,0.0372,-0.9211,0.2196,0.0028,-0.2082,0.0067,0.0005,-0.0193,5,1,11.8379,18
user1,midair,long,-10_10,0.1158,0.7448,-0.3384,-0.2146,0.3229,0.0371,-0.9211,0.2192,0.0028,-0.2079,0.0063,0.0005,-0.0191,5,1,11.8540,18
user1,midair,long,-10_10,0.1158,0.7448,-0.3384,-0.2146,0.3229,0.0369,-0.9211,0.2187,0.0028,-0.2077,0.0058,0.0005,-0.0188,5,1,11.8710,18
user1,midair,long,-10_10,0.1158,0.7447,-0.3384,-0.2146,0.3229,0.0368,-0.9211,0.2183,0.0028,-0.2075,0.0054,0.0005,-0.0186,5,1,11.8891,18
user1,midair,long,-10_10,0.1158,0.7447,-0.3384,-0.2146,0.3230,0.0366,-0.9210,0.2179,0.0028,-0.2073,0.0050,0.0005,-0.0184,5,1,11.9044,18
user1,midair,long,-10_10,0.1158,0.7447,-0.3385,-0.2146,0.3230,0.0365,-0.9210,0.2176,0.0028,-0.2071,0.0047,0.0005,-0.0182,5,1,11.9201,18
user1,midair,long,-10_10,0.1158,0.7447,-0.3385,-0.2146,0.3230,0.0363,-0.9210,0.2173,0.0028,-0.2068,0.0044,0.0005,-0.0180,5,1,11.9376,18
user1,midair,long,-10_10,0.1158,0.7447,-0.3385,-0.2146,0.3231,0.0362,-0.9210,0.2171,0.0028,-0.2066,0.0042,0.0005,-0.0177,5,1,11.9542,18
user1,midair,long,-10_10,0.1158,0.7447,-0.3385,-0.2147,0.3231,0.0361,-0.9210,0.2168,0.0028,-0.2064,0.0040,0.0005,-0.0175,5,1,11.9711,18
user1,midair,long,-10_10,0.1158,0.7447,-0.3385,-0.2147,0.3231,0.0360,-0.9210,0.2166,0.0029,-0.2061,0.0038,0.0005,-0.0173,5,1,11.9893,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3385,-0.2147,0.3231,0.0359,-0.9210,0.2164,0.0029,-0.2059,0.0036,0.0005,-0.0170,5,1,12.0040,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3386,-0.2147,0.3232,0.0358,-0.9210,0.2162,0.0030,-0.2056,0.0034,0.0005,-0.0167,5,1,12.0201,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3386,-0.2147,0.3232,0.0356,-0.9210,0.2160,0.0030,-0.2053,0.0032,0.0005,-0.0164,5,1,12.0378,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3386,-0.2147,0.3232,0.0355,-0.9210,0.2159,0.0030,-0.2050,0.0030,0.0005,-0.0161,5,1,12.0542,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3386,-0.2147,0.3232,0.0354,-0.9210,0.2156,0.0031,-0.2047,0.0028,0.0005,-0.0158,5,1,12.0713,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3386,-0.2147,0.3232,0.0353,-0.9210,0.2154,0.0032,-0.2043,0.0025,0.0005,-0.0154,5,1,12.0891,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3386,-0.2147,0.3233,0.0352,-0.9210,0.2152,0.0033,-0.2039,0.0023,0.0005,-0.0150,5,1,12.1045,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3387,-0.2147,0.3233,0.0352,-0.9209,0.2149,0.0034,-0.2035,0.0020,0.0005,-0.0146,5,1,12.1203,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3387,-0.2148,0.3233,0.0351,-0.9209,0.2145,0.0034,-0.2030,0.0017,0.0005,-0.0141,5,1,12.1380,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3387,-0.2148,0.3234,0.0351,-0.9209,0.2142,0.0035,-0.2026,0.0014,0.0005,-0.0137,5,1,12.1544,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3387,-0.2148,0.3234,0.0350,-0.9209,0.2140,0.0036,-0.2021,0.0011,0.0005,-0.0132,5,1,12.1715,18
user1,midair,long,-10_10,0.1158,0.7446,-0.3387,-0.2149,0.3234,0.0349,-0.9209,0.2137,0.0037,-0.2016,0.0008,0.0005,-0.0127,5,1,12.1892,18
user1,midair,long,-10_10,0.1158,0.7445,-0.3388,-0.2150,0.3234,0.0349,-0.9209,0.2134,0.0038,-0.2011,0.0006,0.0005,-0.0122,5,1,12.2046,18
user1,midair,long,-10_10,0.1158,0.7445,-0.3388,-0.2149,0.3234,0.0347,-0.9209,0.2132,0.0039,-0.2005,0.0004,0.0005,-0.0116,5,1,12.2202,18
user1,midair,long,-10_10,0.1158,0.7445,-0.3388,-0.2149,0.3234,0.0346,-0.9209,0.2130,0.0040,-0.2000,0.0002,0.0005,-0.0111,5,1,12.2377,18
user1,midair,long,-10_10,0.1158,0.7445,-0.3388,-0.2148,0.3233,0.0346,-0.9209,0.2128,0.0042,-0.1994,0.0000,0.0005,-0.0105,5,1,12.2541,18
user1,midair,long,-10_10,0.1158,0.7445,-0.3388,-0.2148,0.3233,0.0345,-0.9210,0.2127,0.0043,-0.1988,-0.0002,0.0005,-0.0099,5,1,12.2714,18
user1,midair,long,-10_10,0.1158,0.7445,-0.3389,-0.2148,0.3233,0.0345,-0.9210,0.2125,0.0044,-0.1983,-0.0004,0.0005,-0.0094,5,1,12.2879,18
user1,midair,long,-10_10,0.1158,0.7445,-0.3389,-0.2148,0.3232,0.0344,-0.9210,0.2123,0.0045,-0.1977,-0.0006,0.0005,-0.0088,5,1,12.3045,18
user1,midair,long,-10_10,0.1158,0.7445,-0.3389,-0.2148,0.3232,0.0344,-0.9210,0.2121,0.0046,-0.1971,-0.0007,0.0005,-0.0082,5,1,12.3202,18
user1,midair,long,-10_10,0.1158,0.7445,-0.3389,-0.2149,0.3231,0.0344,-0.9210,0.2120,0.0047,-0.1965,-0.0009,0.0005,-0.0076,5,1,12.3377,18
user1,midair,long,-10_10,0.1158,0.7444,-0.3389,-0.2148,0.3230,0.0344,-0.9210,0.2118,0.0048,-0.1958,-0.0010,0.0005,-0.0070,5,1,12.3542,18
user1,midair,long,-10_10,0.1158,0.7444,-0.3389,-0.2150,0.3229,0.0344,-0.9211,0.2117,0.0049,-0.1952,-0.0012,0.0005,-0.0063,5,1,12.3712,18
user1,midair,long,-10_10,0.1157,0.7444,-0.3390,-0.2150,0.3228,0.0344,-0.9211,0.2116,0.0049,-0.1946,-0.0013,0.0005,-0.0057,5,1,12.3892,18
user1,midair,long,-10_10,0.1157,0.7444,-0.3390,-0.2151,0.3228,0.0344,-0.9211,0.2115,0.0049,-0.1940,-0.0014,0.0005,-0.0051,5,1,12.4042,18
user1,midair,long,-10_10,0.1157,0.7444,-0.3390,-0.2152,0.3228,0.0343,-0.9210,0.2114,0.0049,-0.1934,-0.0015,0.0005,-0.0046,5,1,12.4201,18
user1,midair,long,-10_10,0.1157,0.7444,-0.3390,-0.2153,0.3228,0.0342,-0.9210,0.2113,0.0049,-0.1929,-0.0016,0.0005,-0.0040,5,1,12.4382,18
user1,midair,long,-10_10,0.1157,0.7443,-0.3390,-0.2153,0.3228,0.0340,-0.9210,0.2112,0.0048,-0.1924,-0.0016,0.0005,-0.0035,5,1,12.4547,18
user1,midair,long,-10_10,0.1156,0.7443,-0.3391,-0.2154,0.3229,0.0338,-0.9210,0.2112,0.0047,-0.1919,-0.0017,0.0005,-0.0030,5,1,12.4712,18
user1,midair,long,-10_10,0.1156,0.7443,-0.3391,-0.2154,0.3230,0.0336,-0.9209,0.2111,0.0045,-0.1914,-0.0018,0.0005,-0.0025,5,1,12.4894,18
user1,midair,long,-10_10,0.1156,0.7443,-0.3391,-0.2155,0.3231,0.0334,-0.9209,0.2110,0.0044,-0.1909,-0.0019,0.0005,-0.0020,5,1,12.5045,18
user1,midair,long,-10_10,0.1156,0.7443,-0.3391,-0.2155,0.3232,0.0332,-0.9209,0.2110,0.0043,-0.1904,-0.0019,0.0005,-0.0015,5,1,12.5201,18
user1,midair,long,-10_10,0.1156,0.7442,-0.3391,-0.2156,0.3232,0.0330,-0.9209,0.2109,0.0042,-0.1898,-0.0020,0.0005,-0.0010,5,1,12.5380,18
user1,midair,long,-10_10,0.1156,0.7442,-0.3391,-0.2156,0.3232,0.0330,-0.9209,0.2109,0.0043,-0.1893,-0.0020,0.0005,-0.0004,5,1,12.5544,18
user1,midair,long,-10_10,0.1156,0.7442,-0.3391,-0.2157,0.3233,0.0328,-0.9208,0.2108,0.0042,-0.1888,-0.0020,0.0005,0.0001,5,1,12.5710,18
user1,midair,long,-10_10,0.1156,0.7442,-0.3391,-0.2157,0.3233,0.0326,-0.9208,0.2108,0.0041,-0.1883,-0.0021,0.0005,0.0006,5,1,12.5895,18
user1,midair,long,-10_10,0.1156,0.7442,-0.3391,-0.2158,0.3233,0.0324,-0.9208,0.2107,0.0040,-0.1878,-0.0022,0.0005,0.0011,5,1,12.6044,18
user1,midair,long,-10_10,0.1156,0.7442,-0.3391,-0.2159,0.3233,0.0324,-0.9208,0.2107,0.0040,-0.1873,-0.0022,0.0005,0.0016,5,1,12.6204,18
user1,midair,long,-10_10,0.1156,0.7441,-0.3391,-0.2159,0.3233,0.0323,-0.9208,0.2106,0.0040,-0.1868,-0.0023,0.0005,0.0020,5,1,12.6382,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3391,-0.2159,0.3234,0.0322,-0.9207,0.2105,0.0040,-0.1864,-0.0024,0.0005,0.0025,5,1,12.6548,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3391,-0.2159,0.3235,0.0320,-0.9207,0.2104,0.0039,-0.1860,-0.0025,0.0005,0.0029,5,1,12.6715,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3391,-0.2159,0.3236,0.0319,-0.9207,0.2103,0.0038,-0.1856,-0.0026,0.0005,0.0032,5,1,12.6880,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3392,-0.2160,0.3235,0.0319,-0.9207,0.2102,0.0038,-0.1853,-0.0027,0.0005,0.0036,5,1,12.7043,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3392,-0.2160,0.3236,0.0318,-0.9207,0.2101,0.0037,-0.1850,-0.0028,0.0005,0.0039,5,1,12.7205,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3392,-0.2161,0.3236,0.0317,-0.9206,0.2101,0.0036,-0.1847,-0.0028,0.0005,0.0042,5,1,12.7378,18
user1,midair,long,-10_10,0.1155,0.7441,-0.3392,-0.2161,0.3236,0.0316,-0.9206,0.2101,0.0035,-0.1844,-0.0028,0.0005,0.0044,5,1,12.7550,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3392,-0.2162,0.3236,0.0315,-0.9206,0.2101,0.0034,-0.1842,-0.0028,0.0005,0.0046,5,1,12.7712,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3392,-0.2162,0.3237,0.0314,-0.9206,0.2102,0.0033,-0.1841,-0.0027,0.0005,0.0048,5,1,12.7884,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3392,-0.2162,0.3237,0.0313,-0.9206,0.2103,0.0032,-0.1840,-0.0026,0.0005,0.0049,5,1,12.8047,18
user1,midair,long,-10_10,0.1155,0.7440,-0.3392,-0.2163,0.3237,0.0312,-0.9206,0.2104,0.0031,-0.1840,-0.0025,0.0005,0.0049,5,1,12.8204,18
user1,midair,long,-10_10,0.1154,0.7440,-0.3392,-0.2163,0.3238,0.0311,-0.9205,0.2105,0.0030,-0.1840,-0.0024,0.0005,0.0049,5,1,12.8380,18
user1,midair,long,-10_10,0.1154,0.7440,-0.3392,-0.2164,0.3238,0.0310,-0.9205,0.2107,0.0029,-0.1840,-0.0022,0.0005,0.0049,5,1,12.8548,18
user1,midair,long,-10_10,0.1154,0.7439,-0.3392,-0.2164,0.3238,0.0309,-0.9205,0.2109,0.0029,-0.1840,-0.0020,0.0005,0.0049,5,1,12.8711,18
user1,midair,long,-10_10,0.1154,0.7439,-0.3392,-0.2165,0.3238,0.0307,-0.9205,0.2111,0.0028,-0.1841,-0.0018,0.0005,0.0048,5,1,12.8881,18
user1,midair,long,-10_10,0.1154,0.7439,-0.3392,-0.2165,0.3239,0.0306,-0.9205,0.2113,0.0027,-0.1842,-0.0016,0.0005,0.0047,5,1,12.9045,18
user1,midair,long,-10_10,0.1154,0.7439,-0.3392,-0.2165,0.3239,0.0304,-0.9205,0.2115,0.0026,-0.1843,-0.0013,0.0005,0.0046,5,1,12.9204,18
user1,midair,long,-10_10,0.1154,0.7439,-0.3392,-0.2164,0.3240,0.0303,-0.9205,0.2118,0.0026,-0.1844,-0.0011,0.0005,0.0044,5,1,12.9396,18
user1,midair,long,-10_10,0.1154,0.7439,-0.3392,-0.2164,0.3240,0.0302,-0.9205,0.2120,0.0025,-0.1846,-0.0009,0.0005,0.0043,5,1,12.9550,18
user1,midair,long,-10_10,0.1154,0.7439,-0.3392,-0.2164,0.3240,0.0302,-0.9205,0.2122,0.0026,-0.1847,-0.0007,0.0005,0.0041,5,1,12.9715,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3392,-0.2164,0.3239,0.0302,-0.9205,0.2124,0.0027,-0.1849,-0.0005,0.0005,0.0040,5,1,12.9882,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3392,-0.2163,0.3239,0.0302,-0.9205,0.2126,0.0027,-0.1851,-0.0003,0.0005,0.0038,5,1,13.0047,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3392,-0.2164,0.3239,0.0301,-0.9205,0.2128,0.0027,-0.1853,-0.0001,0.0005,0.0036,5,1,13.0202,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3392,-0.2163,0.3239,0.0301,-0.9205,0.2130,0.0027,-0.1855,0.0001,0.0005,0.0034,5,1,13.0393,18
user1,midair,long,-10_10,0.1155,0.7439,-0.3392,-0.2163,0.3238,0.0301,-0.9206,0.2131,0.0027,-0.1857,0.0002,0.0005,0.0032,5,1,13.0547,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3392,-0.2163,0.3238,0.0302,-0.9206,0.2132,0.0028,-0.1859,0.0003,0.0005,0.0030,5,1,13.0713,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3392,-0.2163,0.3238,0.0302,-0.9206,0.2133,0.0028,-0.1861,0.0005,0.0005,0.0027,5,1,13.0882,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3392,-0.2163,0.3237,0.0302,-0.9206,0.2134,0.0028,-0.1863,0.0006,0.0005,0.0026,5,1,13.1047,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3392,-0.2163,0.3237,0.0301,-0.9206,0.2135,0.0028,-0.1865,0.0006,0.0005,0.0024,5,1,13.1205,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3392,-0.2163,0.3237,0.0302,-0.9206,0.2136,0.0029,-0.1867,0.0007,0.0005,0.0022,5,1,13.1392,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3392,-0.2163,0.3237,0.0302,-0.9206,0.2136,0.0029,-0.1869,0.0007,0.0005,0.0020,5,1,13.1547,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3392,-0.2163,0.3237,0.0302,-0.9206,0.2135,0.0029,-0.1871,0.0007,0.0005,0.0018,5,1,13.1717,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3392,-0.2164,0.3238,0.0302,-0.9206,0.2135,0.0030,-0.1873,0.0006,0.0005,0.0016,5,1,13.1880,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3392,-0.2164,0.3238,0.0302,-0.9205,0.2134,0.0030,-0.1874,0.0006,0.0005,0.0015,5,1,13.2049,18
user1,midair,long,-10_10,0.1156,0.7439,-0.3392,-0.2164,0.3238,0.0303,-0.9205,0.2134,0.0030,-0.1876,0.0005,0.0005,0.0013,5,1,13.2204,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3392,-0.2165,0.3239,0.0303,-0.9205,0.2133,0.0031,-0.1877,0.0004,0.0005,0.0012,5,1,13.2395,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3392,-0.2165,0.3240,0.0303,-0.9205,0.2132,0.0031,-0.1878,0.0003,0.0005,0.0010,5,1,13.2544,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3392,-0.2166,0.3240,0.0303,-0.9204,0.2131,0.0031,-0.1880,0.0002,0.0005,0.0009,5,1,13.2712,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3392,-0.2166,0.3240,0.0304,-0.9204,0.2130,0.0031,-0.1880,0.0001,0.0005,0.0008,5,1,13.2881,18
user1,midair,long,-10_10,0.1156,0.7440,-0.3392,-0.2166,0.3241,0.0303,-0.9204,0.2129,0.0031,-0.1881,0.0000,0.0005,0.0008,5,1,13.3045,18
