user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,long,10_-10,-0.0860,0.9178,-0.3184,-0.0041,0.0142,0.0280,-0.9995,0.0918,0.0195,0.0706,0.1678,0.0005,-0.2844,3,1,11.2044,20
user2,midair,long,10_-10,-0.0860,0.9178,-0.3186,-0.0042,0.0140,0.0276,-0.9995,0.0910,0.0191,0.0729,0.1670,0.0005,-0.2821,3,1,11.2213,20
user2,midair,long,10_-10,-0.0860,0.9178,-0.3188,-0.0044,0.0138,0.0272,-0.9995,0.0902,0.0187,0.0750,0.1662,0.0005,-0.2799,3,1,11.2377,20
user2,midair,long,10_-10,-0.0860,0.9178,-0.3190,-0.0046,0.0136,0.0268,-0.9995,0.0894,0.0184,0.0771,0.1654,0.0005,-0.2779,3,1,11.2542,20
user2,midair,long,10_-10,-0.0860,0.9178,-0.3192,-0.0048,0.0133,0.0266,-0.9995,0.0885,0.0179,0.0794,0.1645,0.0005,-0.2756,3,1,11.2710,20
user2,midair,long,10_-10,-0.0860,0.9178,-0.3193,-0.0049,0.0130,0.0265,-0.9996,0.0877,0.0176,0.0815,0.1636,0.0005,-0.2735,3,1,11.2866,20
user2,midair,long,10_-10,-0.0859,0.9178,-0.3195,-0.0051,0.0126,0.0263,-0.9996,0.0868,0.0172,0.0836,0.1628,0.0005,-0.2713,3,1,11.3029,20
user2,midair,long,10_-10,-0.0859,0.9178,-0.3197,-0.0052,0.0123,0.0261,-0.9996,0.0859,0.0167,0.0859,0.1619,0.0005,-0.2691,3,1,11.3189,20
user2,midair,long,10_-10,-0.0859,0.9178,-0.3199,-0.0054,0.0120,0.0259,-0.9996,0.0850,0.0162,0.0880,0.1610,0.0005,-0.2669,3,1,11.3346,20
user2,midair,long,10_-10,-0.0858,0.9179,-0.3201,-0.0055,0.0117,0.0255,-0.9996,0.0839,0.0155,0.0905,0.1599,0.0005,-0.2645,3,1,11.3513,20
user2,midair,long,10_-10,-0.0858,0.9179,-0.3204,-0.0057,0.0115,0.0251,-0.9996,0.0828,0.0149,0.0929,0.1588,0.0005,-0.2621,3,1,11.3675,20
user2,midair,long,10_-10,-0.0857,0.9179,-0.3206,-0.0058,0.0112,0.0247,-0.9996,0.0818,0.0142,0.0953,0.1578,0.0005,-0.2597,3,1,11.3844,20
user2,midair,long,10_-10,-0.0856,0.9180,-0.3207,-0.0059,0.0110,0.0243,-0.9996,0.0807,0.0136,0.0977,0.1567,0.0005,-0.2573,3,1,11.4015,20
user2,midair,long,10_-10,-0.0856,0.9180,-0.3209,-0.0060,0.0107,0.0239,-0.9996,0.0796,0.0129,0.0999,0.1556,0.0005,-0.2551,3,1,11.4206,20
user2,midair,long,10_-10,-0.0855,0.9181,-0.3211,-0.0062,0.0105,0.0236,-0.9996,0.0786,0.0123,0.1021,0.1546,0.0005,-0.2529,3,1,11.4377,20
user2,midair,long,10_-10,-0.0855,0.9181,-0.3213,-0.0063,0.0103,0.0232,-0.9997,0.0776,0.0118,0.1042,0.1535,0.0005,-0.2508,3,1,11.4542,20
user2,midair,long,10_-10,-0.0854,0.9181,-0.3214,-0.0064,0.0101,0.0229,-0.9997,0.0763,0.0111,0.1064,0.1523,0.0005,-0.2485,3,1,11.4709,20
user2,midair,long,10_-10,-0.0853,0.9182,-0.3216,-0.0064,0.0098,0.0226,-0.9997,0.0751,0.0105,0.1086,0.1511,0.0005,-0.2464,3,1,11.4865,20
user2,midair,long,10_-10,-0.0853,0.9182,-0.3217,-0.0065,0.0096,0.0223,-0.9997,0.0740,0.0099,0.1106,0.1500,0.0005,-0.2444,3,1,11.5041,20
user2,midair,long,10_-10,-0.0852,0.9182,-0.3219,-0.0066,0.0094,0.0221,-0.9997,0.0727,0.0094,0.1126,0.1487,0.0005,-0.2424,3,1,11.5228,20
user2,midair,long,10_-10,-0.0851,0.9182,-0.3220,-0.0067,0.0092,0.0218,-0.9997,0.0715,0.0089,0.1145,0.1475,0.0005,-0.2404,3,1,11.5379,20
user2,midair,long,10_-10,-0.0850,0.9182,-0.3221,-0.0068,0.0090,0.0215,-0.9997,0.0699,0.0083,0.1165,0.1459,0.0005,-0.2385,3,1,11.5554,20
user2,midair,long,10_-10,-0.0849,0.9183,-0.3222,-0.0070,0.0089,0.0213,-0.9997,0.0684,0.0078,0.1183,0.1444,0.0005,-0.2367,3,1,11.5711,20
user2,midair,long,10_-10,-0.0849,0.9183,-0.3223,-0.0071,0.0088,0.0210,-0.9997,0.0668,0.0073,0.1201,0.1428,0.0005,-0.2349,3,1,11.5864,20
user2,midair,long,10_-10,-0.0848,0.9183,-0.3223,-0.0072,0.0087,0.0208,-0.9997,0.0652,0.0069,0.1218,0.1412,0.0005,-0.2332,3,1,11.6043,20
user2,midair,long,10_-10,-0.0847,0.9183,-0.3224,-0.0074,0.0086,0.0206,-0.9997,0.0636,0.0065,0.1234,0.1396,0.0005,-0.2315,3,1,11.6224,20
user2,midair,long,10_-10,-0.0846,0.9183,-0.3225,-0.0076,0.0085,0.0204,-0.9997,0.0621,0.0061,0.1250,0.1380,0.0005,-0.2299,3,1,11.6377,20
user2,midair,long,10_-10,-0.0845,0.9183,-0.3225,-0.0078,0.0084,0.0202,-0.9997,0.0605,0.0057,0.1266,0.1365,0.0005,-0.2283,3,1,11.6542,20
user2,midair,long,10_-10,-0.0844,0.9183,-0.3226,-0.0079,0.0083,0.0201,-0.9997,0.0589,0.0053,0.1282,0.1349,0.0005,-0.2267,3,1,11.6713,20
user2,midair,long,10_-10,-0.0844,0.9183,-0.3227,-0.0080,0.0082,0.0199,-0.9997,0.0573,0.0050,0.1298,0.1333,0.0005,-0.2252,3,1,11.6866,20
user2,midair,long,10_-10,-0.0843,0.9183,-0.3227,-0.0081,0.0080,0.0198,-0.9997,0.0559,0.0046,0.1312,0.1319,0.0005,-0.2238,3,1,11.7048,20
user2,midair,long,10_-10,-0.0842,0.9183,-0.3228,-0.0083,0.0079,0.0196,-0.9997,0.0543,0.0043,0.1328,0.1303,0.0005,-0.2221,3,1,11.7211,20
user2,midair,long,10_-10,-0.0841,0.9183,-0.3229,-0.0084,0.0077,0.0195,-0.9997,0.0528,0.0039,0.1344,0.1288,0.0005,-0.2205,3,1,11.7378,20
user2,midair,long,10_-10,-0.0840,0.9183,-0.3230,-0.0085,0.0075,0.0194,-0.9997,0.0513,0.0036,0.1360,0.1273,0.0005,-0.2190,3,1,11.7543,20
user2,midair,long,10_-10,-0.0839,0.9183,-0.3230,-0.0086,0.0074,0.0193,-0.9998,0.0500,0.0033,0.1374,0.1259,0.0005,-0.2176,3,1,11.7712,20
user2,midair,long,10_-10,-0.0839,0.9183,-0.3231,-0.0087,0.0072,0.0191,-0.9998,0.0486,0.0030,0.1388,0.1246,0.0005,-0.2161,3,1,11.7865,20
user2,midair,long,10_-10,-0.0838,0.9183,-0.3232,-0.0089,0.0070,0.0189,-0.9998,0.0471,0.0027,0.1406,0.1231,0.0005,-0.2144,3,1,11.8063,20
user2,midair,long,10_-10,-0.0837,0.9183,-0.3233,-0.0091,0.0068,0.0187,-0.9998,0.0455,0.0024,0.1423,0.1215,0.0005,-0.2126,3,1,11.8211,20
user2,midair,long,10_-10,-0.0836,0.9182,-0.3234,-0.0093,0.0066,0.0185,-0.9998,0.0440,0.0021,0.1441,0.1200,0.0005,-0.2109,3,1,11.8380,20
user2,midair,long,10_-10,-0.0835,0.9182,-0.3235,-0.0095,0.0064,0.0183,-0.9998,0.0424,0.0018,0.1458,0.1184,0.0005,-0.2092,3,1,11.8545,20
user2,midair,long,10_-10,-0.0834,0.9182,-0.3236,-0.0096,0.0062,0.0181,-0.9998,0.0409,0.0015,0.1475,0.1169,0.0005,-0.2075,3,1,11.8710,20
user2,midair,long,10_-10,-0.0833,0.9182,-0.3237,-0.0098,0.0061,0.0179,-0.9998,0.0395,0.0013,0.1490,0.1155,0.0005,-0.2059,3,1,11.8867,20
user2,midair,long,10_-10,-0.0832,0.9181,-0.3237,-0.0100,0.0059,0.0178,-0.9998,0.0379,0.0010,0.1507,0.1139,0.0005,-0.2042,3,1,11.9051,20
user2,midair,long,10_-10,-0.0831,0.9181,-0.3238,-0.0101,0.0057,0.0177,-0.9998,0.0363,0.0008,0.1524,0.1122,0.0005,-0.2026,3,1,11.9215,20
user2,midair,long,10_-10,-0.0830,0.9181,-0.3239,-0.0102,0.0056,0.0176,-0.9998,0.0346,0.0005,0.1540,0.1106,0.0005,-0.2009,3,1,11.9378,20
user2,midair,long,10_-10,-0.0829,0.9181,-0.3240,-0.0103,0.0054,0.0176,-0.9998,0.0331,0.0003,0.1556,0.1090,0.0005,-0.1994,3,1,11.9541,20
user2,midair,long,10_-10,-0.0828,0.9181,-0.3240,-0.0104,0.0053,0.0175,-0.9998,0.0316,0.0001,0.1571,0.1076,0.0005,-0.1979,3,1,11.9711,20
user2,midair,long,10_-10,-0.0828,0.9180,-0.3241,-0.0106,0.0052,0.0175,-0.9998,0.0299,-0.0001,0.1587,0.1059,0.0005,-0.1963,3,1,11.9868,20
user2,midair,long,10_-10,-0.0827,0.9180,-0.3242,-0.0107,0.0051,0.0173,-0.9998,0.0283,-0.0003,0.1602,0.1043,0.0005,-0.1948,3,1,12.0044,20
user2,midair,long,10_-10,-0.0827,0.9180,-0.3242,-0.0108,0.0049,0.0172,-0.9998,0.0265,-0.0004,0.1618,0.1025,0.0005,-0.1932,3,1,12.0220,20
user2,midair,long,10_-10,-0.0826,0.9180,-0.3243,-0.0110,0.0048,0.0171,-0.9998,0.0249,-0.0006,0.1633,0.1009,0.0005,-0.1916,3,1,12.0378,20
user2,midair,long,10_-10,-0.0826,0.9180,-0.3243,-0.0111,0.0047,0.0170,-0.9998,0.0233,-0.0008,0.1648,0.0993,0.0005,-0.1902,3,1,12.0544,20
user2,midair,long,10_-10,-0.0825,0.9180,-0.3244,-0.0112,0.0045,0.0169,-0.9998,0.0218,-0.0009,0.1662,0.0978,0.0005,-0.1888,3,1,12.0711,20
user2,midair,long,10_-10,-0.0825,0.9180,-0.3245,-0.0113,0.0045,0.0168,-0.9998,0.0203,-0.0010,0.1676,0.0962,0.0005,-0.1874,3,1,12.0867,20
user2,midair,long,10_-10,-0.0825,0.9180,-0.3245,-0.0114,0.0044,0.0168,-0.9998,0.0188,-0.0011,0.1689,0.0948,0.0005,-0.1860,3,1,12.1043,20
user2,midair,long,10_-10,-0.0825,0.9181,-0.3246,-0.0115,0.0044,0.0167,-0.9998,0.0173,-0.0012,0.1704,0.0932,0.0005,-0.1846,3,1,12.1212,20
user2,midair,long,10_-10,-0.0825,0.9181,-0.3246,-0.0115,0.0043,0.0166,-0.9998,0.0157,-0.0014,0.1719,0.0917,0.0005,-0.1830,3,1,12.1377,20
user2,midair,long,10_-10,-0.0825,0.9181,-0.3247,-0.0116,0.0043,0.0165,-0.9998,0.0143,-0.0015,0.1733,0.0903,0.0005,-0.1816,3,1,12.1541,20
user2,midair,long,10_-10,-0.0825,0.9182,-0.3247,-0.0117,0.0043,0.0164,-0.9998,0.0127,-0.0017,0.1750,0.0887,0.0005,-0.1799,3,1,12.1713,20
user2,midair,long,10_-10,-0.0825,0.9182,-0.3248,-0.0117,0.0043,0.0163,-0.9998,0.0112,-0.0019,0.1767,0.0872,0.0005,-0.1783,3,1,12.1867,20
user2,midair,long,10_-10,-0.0825,0.9183,-0.3249,-0.0118,0.0042,0.0163,-0.9998,0.0097,-0.0021,0.1783,0.0857,0.0005,-0.1767,3,1,12.2044,20
user2,midair,long,10_-10,-0.0826,0.9183,-0.3249,-0.0118,0.0042,0.0162,-0.9998,0.0083,-0.0023,0.1799,0.0843,0.0005,-0.1751,3,1,12.2212,20
user2,midair,long,10_-10,-0.0826,0.9183,-0.3250,-0.0118,0.0041,0.0162,-0.9998,0.0070,-0.0024,0.1813,0.0830,0.0005,-0.1736,3,1,12.2379,20
user2,midair,long,10_-10,-0.0826,0.9184,-0.3251,-0.0119,0.0041,0.0162,-0.9998,0.0056,-0.0026,0.1828,0.0816,0.0005,-0.1722,3,1,12.2544,20
user2,midair,long,10_-10,-0.0827,0.9184,-0.3251,-0.0119,0.0041,0.0161,-0.9998,0.0043,-0.0029,0.1844,0.0803,0.0005,-0.1706,3,1,12.2735,20
user2,midair,long,10_-10,-0.0827,0.9185,-0.3252,-0.0119,0.0040,0.0160,-0.9998,0.0030,-0.0031,0.1859,0.0790,0.0005,-0.1691,3,1,12.2867,20
user2,midair,long,10_-10,-0.0827,0.9185,-0.3253,-0.0119,0.0039,0.0159,-0.9998,0.0018,-0.0034,0.1874,0.0778,0.0005,-0.1676,3,1,12.3041,20
user2,midair,long,10_-10,-0.0828,0.9185,-0.3254,-0.0119,0.0039,0.0159,-0.9998,0.0006,-0.0036,0.1889,0.0766,0.0005,-0.1660,3,1,12.3213,20
user2,midair,long,10_-10,-0.0829,0.9186,-0.3254,-0.0119,0.0039,0.0158,-0.9998,-0.0006,-0.0039,0.1904,0.0754,0.0005,-0.1646,3,1,12.3377,20
user2,midair,long,10_-10,-0.0829,0.9186,-0.3255,-0.0119,0.0038,0.0158,-0.9998,-0.0019,-0.0041,0.1919,0.0741,0.0005,-0.1630,3,1,12.3545,20
user2,midair,long,10_-10,-0.0830,0.9187,-0.3256,-0.0119,0.0037,0.0158,-0.9998,-0.0030,-0.0043,0.1934,0.0729,0.0005,-0.1616,3,1,12.3711,20
user2,midair,long,10_-10,-0.0830,0.9187,-0.3257,-0.0119,0.0037,0.0158,-0.9998,-0.0043,-0.0046,0.1950,0.0717,0.0005,-0.1600,3,1,12.3866,20
user2,midair,long,10_-10,-0.0831,0.9188,-0.3258,-0.0118,0.0037,0.0158,-0.9998,-0.0055,-0.0048,0.1964,0.0705,0.0005,-0.1585,3,1,12.4043,20
user2,midair,long,10_-10,-0.0832,0.9188,-0.3258,-0.0118,0.0037,0.0157,-0.9998,-0.0066,-0.0050,0.1979,0.0694,0.0005,-0.1571,3,1,12.4210,20
user2,midair,long,10_-10,-0.0832,0.9189,-0.3259,-0.0118,0.0036,0.0157,-0.9998,-0.0077,-0.0051,0.1992,0.0683,0.0005,-0.1557,3,1,12.4378,20
user2,midair,long,10_-10,-0.0833,0.9189,-0.3260,-0.0117,0.0037,0.0156,-0.9998,-0.0088,-0.0053,0.2007,0.0672,0.0005,-0.1543,3,1,12.4546,20
user2,midair,long,10_-10,-0.0834,0.9190,-0.3260,-0.0117,0.0037,0.0156,-0.9998,-0.0099,-0.0055,0.2021,0.0661,0.0005,-0.1529,3,1,12.4713,20
user2,midair,long,10_-10,-0.0835,0.9190,-0.3261,-0.0116,0.0038,0.0156,-0.9998,-0.0109,-0.0057,0.2034,0.0651,0.0005,-0.1515,3,1,12.4871,20
user2,midair,long,10_-10,-0.0836,0.9191,-0.3262,-0.0115,0.0038,0.0155,-0.9998,-0.0118,-0.0058,0.2047,0.0641,0.0005,-0.1502,3,1,12.5044,20
user2,midair,long,10_-10,-0.0837,0.9191,-0.3262,-0.0114,0.0039,0.0155,-0.9998,-0.0127,-0.0060,0.2061,0.0633,0.0005,-0.1488,3,1,12.5234,20
user2,midair,long,10_-10,-0.0838,0.9192,-0.3263,-0.0114,0.0040,0.0155,-0.9998,-0.0136,-0.0061,0.2075,0.0624,0.0005,-0.1474,3,1,12.5377,20
user2,midair,long,10_-10,-0.0839,0.9192,-0.3263,-0.0113,0.0040,0.0155,-0.9998,-0.0143,-0.0062,0.2089,0.0616,0.0005,-0.1460,3,1,12.5547,20
user2,midair,long,10_-10,-0.0841,0.9193,-0.3264,-0.0113,0.0041,0.0154,-0.9998,-0.0151,-0.0062,0.2103,0.0609,0.0005,-0.1447,3,1,12.5712,20
user2,midair,long,10_-10,-0.0842,0.9193,-0.3264,-0.0113,0.0041,0.0154,-0.9998,-0.0158,-0.0063,0.2115,0.0602,0.0005,-0.1434,3,1,12.5868,20
user2,midair,long,10_-10,-0.0843,0.9194,-0.3265,-0.0112,0.0042,0.0154,-0.9998,-0.0164,-0.0064,0.2130,0.0596,0.0005,-0.1420,3,1,12.6046,20
user2,midair,long,10_-10,-0.0844,0.9194,-0.3266,-0.0111,0.0043,0.0154,-0.9998,-0.0169,-0.0064,0.2145,0.0591,0.0005,-0.1404,3,1,12.6223,20
user2,midair,long,10_-10,-0.0845,0.9194,-0.3266,-0.0111,0.0044,0.0154,-0.9998,-0.0174,-0.0064,0.2161,0.0586,0.0005,-0.1389,3,1,12.6378,20
user2,midair,long,10_-10,-0.0846,0.9195,-0.3267,-0.0110,0.0045,0.0154,-0.9998,-0.0179,-0.0064,0.2175,0.0581,0.0005,-0.1374,3,1,12.6543,20
user2,midair,long,10_-10,-0.0847,0.9195,-0.3267,-0.0109,0.0046,0.0154,-0.9998,-0.0183,-0.0063,0.2189,0.0577,0.0005,-0.1360,3,1,12.6709,20
user2,midair,long,10_-10,-0.0848,0.9195,-0.3268,-0.0109,0.0047,0.0154,-0.9998,-0.0188,-0.0063,0.2206,0.0572,0.0005,-0.1344,3,1,12.6869,20
user2,midair,long,10_-10,-0.0848,0.9195,-0.3269,-0.0109,0.0046,0.0155,-0.9998,-0.0192,-0.0063,0.2222,0.0568,0.0005,-0.1328,3,1,12.7050,20
user2,midair,long,10_-10,-0.0849,0.9196,-0.3270,-0.0109,0.0046,0.0156,-0.9998,-0.0196,-0.0063,0.2238,0.0564,0.0005,-0.1312,3,1,12.7212,20
user2,midair,long,10_-10,-0.0849,0.9196,-0.3271,-0.0107,0.0045,0.0159,-0.9998,-0.0200,-0.0064,0.2253,0.0560,0.0005,-0.1297,3,1,12.7378,20
user2,midair,long,10_-10,-0.0850,0.9196,-0.3271,-0.0106,0.0044,0.0163,-0.9998,-0.0204,-0.0065,0.2268,0.0555,0.0005,-0.1282,3,1,12.7549,20
user2,midair,long,10_-10,-0.0850,0.9196,-0.3272,-0.0105,0.0042,0.0165,-0.9998,-0.0209,-0.0066,0.2284,0.0551,0.0005,-0.1265,3,1,12.7715,20
user2,midair,long,10_-10,-0.0850,0.9197,-0.3273,-0.0104,0.0040,0.0168,-0.9998,-0.0213,-0.0068,0.2300,0.0547,0.0005,-0.1249,3,1,12.7873,20
user2,midair,long,10_-10,-0.0850,0.9197,-0.3274,-0.0104,0.0039,0.0171,-0.9998,-0.0217,-0.0069,0.2316,0.0543,0.0005,-0.1234,3,1,12.8045,20
user2,midair,long,10_-10,-0.0850,0.9197,-0.3275,-0.0103,0.0038,0.0173,-0.9998,-0.0220,-0.0071,0.2330,0.0540,0.0005,-0.1220,3,1,12.8214,20
user2,midair,long,10_-10,-0.0851,0.9198,-0.3276,-0.0103,0.0037,0.0174,-0.9998,-0.0223,-0.0072,0.2344,0.0537,0.0005,-0.1205,3,1,12.8377,20
user2,midair,long,10_-10,-0.0851,0.9198,-0.3277,-0.0102,0.0037,0.0172,-0.9998,-0.0226,-0.0075,0.2360,0.0534,0.0005,-0.1189,3,1,12.8545,20
user2,midair,long,10_-10,-0.0851,0.9199,-0.3278,-0.0102,0.0037,0.0171,-0.9998,-0.0229,-0.0077,0.2376,0.0531,0.0005,-0.1174,3,1,12.8715,20
user2,midair,long,10_-10,-0.0851,0.9199,-0.3279,-0.0102,0.0037,0.0170,-0.9998,-0.0232,-0.0080,0.2392,0.0528,0.0005,-0.1158,3,1,12.8866,20
user2,midair,long,10_-10,-0.0851,0.9200,-0.3280,-0.0103,0.0037,0.0170,-0.9998,-0.0236,-0.0084,0.2409,0.0524,0.0005,-0.1141,3,1,12.9042,20
user2,midair,long,10_-10,-0.0850,0.9200,-0.3281,-0.0103,0.0037,0.0169,-0.9998,-0.0239,-0.0088,0.2425,0.0521,0.0005,-0.1125,3,1,12.9209,20
user2,midair,long,10_-10,-0.0850,0.9201,-0.3282,-0.0103,0.0037,0.0169,-0.9998,-0.0243,-0.0091,0.2440,0.0517,0.0005,-0.1110,3,1,12.9375,20
user2,midair,long,10_-10,-0.0850,0.9201,-0.3283,-0.0104,0.0037,0.0168,-0.9998,-0.0246,-0.0094,0.2454,0.0514,0.0005,-0.1095,3,1,12.9540,20
user2,midair,long,10_-10,-0.0850,0.9201,-0.3284,-0.0103,0.0035,0.0172,-0.9998,-0.0252,-0.0099,0.2471,0.0508,0.0005,-0.1079,3,1,12.9715,20
user2,midair,long,10_-10,-0.0849,0.9202,-0.3285,-0.0103,0.0034,0.0175,-0.9998,-0.0257,-0.0104,0.2487,0.0503,0.0005,-0.1063,3,1,12.9866,20
user2,midair,long,10_-10,-0.0849,0.9202,-0.3286,-0.0103,0.0032,0.0179,-0.9998,-0.0262,-0.0108,0.2502,0.0497,0.0005,-0.1048,3,1,13.0041,20
user2,midair,long,10_-10,-0.0848,0.9203,-0.3288,-0.0102,0.0030,0.0182,-0.9998,-0.0268,-0.0113,0.2517,0.0492,0.0005,-0.1033,3,1,13.0207,20
user2,midair,long,10_-10,-0.0848,0.9203,-0.3289,-0.0101,0.0028,0.0185,-0.9998,-0.0273,-0.0118,0.2531,0.0487,0.0005,-0.1018,3,1,13.0376,20
user2,midair,long,10_-10,-0.0847,0.9203,-0.3290,-0.0100,0.0026,0.0189,-0.9998,-0.0280,-0.0122,0.2548,0.0480,0.0005,-0.1001,3,1,13.0539,20
user2,midair,long,10_-10,-0.0847,0.9204,-0.3291,-0.0100,0.0025,0.0190,-0.9998,-0.0287,-0.0126,0.2564,0.0473,0.0005,-0.0985,3,1,13.0710,20
user2,midair,long,10_-10,-0.0847,0.9204,-0.3293,-0.0100,0.0023,0.0192,-0.9998,-0.0294,-0.0130,0.2581,0.0466,0.0005,-0.0969,3,1,13.0874,20
user2,midair,long,10_-10,-0.0847,0.9204,-0.3294,-0.0100,0.0022,0.0193,-0.9998,-0.0301,-0.0134,0.2597,0.0459,0.0005,-0.0953,3,1,13.1043,20
user2,midair,long,10_-10,-0.0846,0.9205,-0.3295,-0.0100,0.0021,0.0193,-0.9998,-0.0307,-0.0137,0.2612,0.0453,0.0005,-0.0938,3,1,13.1212,20
user2,midair,long,10_-10,-0.0846,0.9205,-0.3296,-0.0100,0.0020,0.0194,-0.9998,-0.0313,-0.0140,0.2626,0.0447,0.0005,-0.0923,3,1,13.1375,20
user2,midair,long,10_-10,-0.0846,0.9205,-0.3297,-0.0101,0.0021,0.0194,-0.9998,-0.0320,-0.0143,0.2642,0.0440,0.0005,-0.0907,3,1,13.1544,20
user2,midair,long,10_-10,-0.0846,0.9206,-0.3298,-0.0101,0.0021,0.0193,-0.9998,-0.0326,-0.0145,0.2658,0.0434,0.0005,-0.0892,3,1,13.1709,20
user2,midair,long,10_-10,-0.0846,0.9206,-0.3299,-0.0102,0.0020,0.0192,-0.9998,-0.0333,-0.0147,0.2673,0.0427,0.0005,-0.0876,3,1,13.1867,20
user2,midair,long,10_-10,-0.0847,0.9206,-0.3299,-0.0102,0.0020,0.0191,-0.9998,-0.0340,-0.0148,0.2689,0.0420,0.0005,-0.0861,3,1,13.2042,20
user2,midair,long,10_-10,-0.0847,0.9206,-0.3300,-0.0103,0.0019,0.0192,-0.9998,-0.0347,-0.0149,0.2704,0.0413,0.0005,-0.0846,3,1,13.2215,20
user2,midair,long,10_-10,-0.0847,0.9206,-0.3301,-0.0103,0.0019,0.0193,-0.9998,-0.0353,-0.0150,0.2718,0.0407,0.0005,-0.0831,3,1,13.2378,20
user2,midair,long,10_-10,-0.0848,0.9206,-0.3301,-0.0104,0.0018,0.0193,-0.9998,-0.0360,-0.0151,0.2733,0.0400,0.0005,-0.0817,3,1,13.2546,20
user2,midair,long,10_-10,-0.0848,0.9206,-0.3302,-0.0105,0.0017,0.0192,-0.9998,-0.0366,-0.0151,0.2748,0.0394,0.0005,-0.0802,3,1,13.2712,20
user2,midair,long,10_-10,-0.0849,0.9206,-0.3303,-0.0106,0.0017,0.0192,-0.9998,-0.0373,-0.0151,0.2762,0.0387,0.0005,-0.0788,3,1,13.2868,20
user2,midair,long,10_-10,-0.0849,0.9206,-0.3303,-0.0107,0.0016,0.0192,-0.9998,-0.0378,-0.0150,0.2776,0.0382,0.0005,-0.0774,3,1,13.3044,20
user2,midair,long,10_-10,-0.0850,0.9206,-0.3304,-0.0108,0.0016,0.0193,-0.9998,-0.0384,-0.0150,0.2789,0.0376,0.0005,-0.0760,3,1,13.3212,20
user2,midair,long,10_-10,-0.0850,0.9206,-0.3304,-0.0109,0.0016,0.0194,-0.9998,-0.0389,-0.0149,0.2802,0.0371,0.0005,-0.0748,3,1,13.3376,20
user2,midair,long,10_-10,-0.0851,0.9206,-0.3305,-0.0108,0.0015,0.0194,-0.9998,-0.0394,-0.0149,0.2816,0.0366,0.0005,-0.0733,3,1,13.3545,20
user2,midair,long,10_-10,-0.0851,0.9206,-0.3305,-0.0108,0.0015,0.0195,-0.9998,-0.0400,-0.0149,0.2831,0.0360,0.0005,-0.0719,3,1,13.3712,20
user2,midair,long,10_-10,-0.0852,0.9206,-0.3306,-0.0108,0.0014,0.0196,-0.9997,-0.0404,-0.0149,0.2845,0.0355,0.0005,-0.0704,3,1,13.3870,20
user2,midair,long,10_-10,-0.0853,0.9206,-0.3306,-0.0107,0.0014,0.0196,-0.9997,-0.0410,-0.0148,0.2860,0.0350,0.0005,-0.0690,3,1,13.4046,20
user2,midair,long,10_-10,-0.0853,0.9206,-0.3307,-0.0107,0.0013,0.0195,-0.9998,-0.0415,-0.0147,0.2874,0.0345,0.0005,-0.0675,3,1,13.4207,20
user2,midair,long,10_-10,-0.0854,0.9206,-0.3307,-0.0106,0.0013,0.0194,-0.9998,-0.0419,-0.0147,0.2888,0.0341,0.0005,-0.0661,3,1,13.4375,20
user2,midair,long,10_-10,-0.0854,0.9206,-0.3308,-0.0106,0.0012,0.0195,-0.9998,-0.0424,-0.0146,0.2902,0.0336,0.0005,-0.0648,3,1,13.4543,20
user2,midair,long,10_-10,-0.0854,0.9206,-0.3308,-0.0106,0.0012,0.0196,-0.9998,-0.0429,-0.0145,0.2916,0.0331,0.0005,-0.0634,3,1,13.4710,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3309,-0.0106,0.0011,0.0196,-0.9998,-0.0434,-0.0143,0.2931,0.0326,0.0005,-0.0619,3,1,13.4866,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3310,-0.0106,0.0010,0.0196,-0.9998,-0.0439,-0.0141,0.2946,0.0321,0.0005,-0.0604,3,1,13.5042,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3310,-0.0106,0.0009,0.0195,-0.9998,-0.0445,-0.0140,0.2961,0.0315,0.0005,-0.0589,3,1,13.5212,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3311,-0.0106,0.0008,0.0195,-0.9998,-0.0450,-0.0138,0.2975,0.0310,0.0005,-0.0575,3,1,13.5377,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3312,-0.0106,0.0006,0.0195,-0.9998,-0.0455,-0.0136,0.2989,0.0305,0.0005,-0.0561,3,1,13.5545,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3313,-0.0106,0.0005,0.0193,-0.9998,-0.0460,-0.0135,0.3004,0.0299,0.0005,-0.0546,3,1,13.5711,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3314,-0.0105,0.0004,0.0191,-0.9998,-0.0466,-0.0133,0.3018,0.0294,0.0005,-0.0531,3,1,13.5870,20
user2,midair,long,10_-10,-0.0855,0.9206,-0.3315,-0.0105,0.0003,0.0190,-0.9998,-0.0471,-0.0131,0.3032,0.0289,0.0005,-0.0518,3,1,13.6045,20
