user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_-2,-0.1534,0.9337,-0.2873,0.0555,0.3672,0.0714,-0.9257,0.1942,-0.0007,0.0376,0.0091,0.0005,-0.0058,3,1,11.3030,8
user8,midair,short,2_-2,-0.1532,0.9337,-0.2873,0.0553,0.3669,0.0714,-0.9259,0.1939,-0.0007,0.0379,0.0088,0.0005,-0.0055,3,1,11.3197,8
user8,midair,short,2_-2,-0.1531,0.9336,-0.2873,0.0551,0.3666,0.0712,-0.9260,0.1936,-0.0007,0.0383,0.0084,0.0005,-0.0051,3,1,11.3374,8
user8,midair,short,2_-2,-0.1529,0.9336,-0.2874,0.0548,0.3663,0.0710,-0.9262,0.1932,-0.0007,0.0387,0.0080,0.0005,-0.0047,3,1,11.3531,8
user8,midair,short,2_-2,-0.1527,0.9335,-0.2874,0.0545,0.3659,0.0707,-0.9264,0.1928,-0.0006,0.0392,0.0076,0.0005,-0.0043,3,1,11.3688,8
user8,midair,short,2_-2,-0.1525,0.9334,-0.2874,0.0541,0.3655,0.0704,-0.9266,0.1924,-0.0006,0.0397,0.0072,0.0005,-0.0038,3,1,11.3864,8
user8,midair,short,2_-2,-0.1522,0.9334,-0.2875,0.0537,0.3650,0.0700,-0.9268,0.1920,-0.0006,0.0402,0.0068,0.0005,-0.0033,3,1,11.4030,8
user8,midair,short,2_-2,-0.1520,0.9333,-0.2875,0.0533,0.3647,0.0695,-0.9270,0.1915,-0.0006,0.0406,0.0063,0.0005,-0.0028,3,1,11.4200,8
user8,midair,short,2_-2,-0.1518,0.9332,-0.2875,0.0528,0.3642,0.0692,-0.9272,0.1910,-0.0006,0.0412,0.0059,0.0005,-0.0022,3,1,11.4376,8
user8,midair,short,2_-2,-0.1515,0.9332,-0.2876,0.0524,0.3638,0.0689,-0.9275,0.1906,-0.0005,0.0417,0.0054,0.0005,-0.0017,3,1,11.4529,8
user8,midair,short,2_-2,-0.1513,0.9331,-0.2876,0.0521,0.3634,0.0685,-0.9277,0.1901,-0.0006,0.0423,0.0049,0.0005,-0.0012,3,1,11.4700,8
user8,midair,short,2_-2,-0.1510,0.9330,-0.2876,0.0518,0.3630,0.0680,-0.9279,0.1895,-0.0006,0.0428,0.0043,0.0005,-0.0006,3,1,11.4867,8
user8,midair,short,2_-2,-0.1508,0.9330,-0.2877,0.0515,0.3625,0.0676,-0.9281,0.1890,-0.0006,0.0434,0.0038,0.0005,0.0000,3,1,11.5032,8
user8,midair,short,2_-2,-0.1505,0.9329,-0.2877,0.0511,0.3620,0.0672,-0.9283,0.1884,-0.0006,0.0440,0.0032,0.0005,0.0005,3,1,11.5201,8
user8,midair,short,2_-2,-0.1502,0.9328,-0.2877,0.0509,0.3616,0.0666,-0.9286,0.1878,-0.0006,0.0445,0.0026,0.0005,0.0010,3,1,11.5366,8
user8,midair,short,2_-2,-0.1499,0.9328,-0.2877,0.0507,0.3612,0.0660,-0.9288,0.1872,-0.0007,0.0450,0.0020,0.0005,0.0016,3,1,11.5532,8
user8,midair,short,2_-2,-0.1496,0.9327,-0.2877,0.0505,0.3609,0.0655,-0.9289,0.1866,-0.0008,0.0455,0.0014,0.0005,0.0021,3,1,11.5690,8
user8,midair,short,2_-2,-0.1494,0.9326,-0.2877,0.0504,0.3606,0.0649,-0.9291,0.1860,-0.0008,0.0460,0.0008,0.0005,0.0025,3,1,11.5865,8
user8,midair,short,2_-2,-0.1491,0.9326,-0.2877,0.0502,0.3602,0.0644,-0.9293,0.1854,-0.0009,0.0464,0.0003,0.0005,0.0030,3,1,11.6034,8
user8,midair,short,2_-2,-0.1489,0.9325,-0.2877,0.0501,0.3600,0.0639,-0.9294,0.1849,-0.0010,0.0469,-0.0003,0.0005,0.0034,3,1,11.6201,8
user8,midair,short,2_-2,-0.1486,0.9325,-0.2877,0.0500,0.3596,0.0633,-0.9296,0.1844,-0.0010,0.0473,-0.0008,0.0005,0.0039,3,1,11.6366,8
user8,midair,short,2_-2,-0.1484,0.9324,-0.2877,0.0499,0.3594,0.0627,-0.9297,0.1839,-0.0012,0.0477,-0.0012,0.0005,0.0043,3,1,11.6531,8
user8,midair,short,2_-2,-0.1481,0.9324,-0.2878,0.0498,0.3590,0.0622,-0.9299,0.1835,-0.0012,0.0481,-0.0017,0.0005,0.0047,3,1,11.6690,8
user8,midair,short,2_-2,-0.1479,0.9323,-0.2878,0.0497,0.3588,0.0617,-0.9300,0.1831,-0.0013,0.0485,-0.0021,0.0005,0.0050,3,1,11.6866,8
user8,midair,short,2_-2,-0.1477,0.9323,-0.2878,0.0497,0.3586,0.0611,-0.9302,0.1827,-0.0015,0.0488,-0.0025,0.0005,0.0054,3,1,11.7031,8
user8,midair,short,2_-2,-0.1476,0.9323,-0.2878,0.0496,0.3584,0.0607,-0.9303,0.1824,-0.0015,0.0491,-0.0028,0.0005,0.0057,3,1,11.7199,8
user8,midair,short,2_-2,-0.1474,0.9322,-0.2878,0.0495,0.3581,0.0604,-0.9304,0.1820,-0.0015,0.0494,-0.0032,0.0005,0.0060,3,1,11.7364,8
user8,midair,short,2_-2,-0.1472,0.9322,-0.2878,0.0494,0.3578,0.0601,-0.9305,0.1817,-0.0015,0.0497,-0.0035,0.0005,0.0063,3,1,11.7533,8
user8,midair,short,2_-2,-0.1471,0.9321,-0.2878,0.0493,0.3577,0.0598,-0.9306,0.1815,-0.0015,0.0500,-0.0037,0.0005,0.0065,3,1,11.7688,8
user8,midair,short,2_-2,-0.1470,0.9321,-0.2878,0.0492,0.3575,0.0596,-0.9307,0.1812,-0.0016,0.0502,-0.0040,0.0005,0.0067,3,1,11.7865,8
user8,midair,short,2_-2,-0.1469,0.9321,-0.2878,0.0491,0.3573,0.0593,-0.9308,0.1810,-0.0016,0.0503,-0.0042,0.0005,0.0069,3,1,11.8031,8
user8,midair,short,2_-2,-0.1469,0.9321,-0.2879,0.0490,0.3571,0.0593,-0.9309,0.1808,-0.0016,0.0505,-0.0043,0.0005,0.0071,3,1,11.8198,8
user8,midair,short,2_-2,-0.1468,0.9320,-0.2879,0.0488,0.3569,0.0592,-0.9310,0.1807,-0.0015,0.0507,-0.0045,0.0005,0.0073,3,1,11.8365,8
user8,midair,short,2_-2,-0.1467,0.9320,-0.2879,0.0487,0.3568,0.0592,-0.9310,0.1806,-0.0015,0.0509,-0.0046,0.0005,0.0074,3,1,11.8532,8
user8,midair,short,2_-2,-0.1467,0.9320,-0.2879,0.0486,0.3567,0.0592,-0.9311,0.1805,-0.0015,0.0510,-0.0047,0.0005,0.0075,3,1,11.8703,8
user8,midair,short,2_-2,-0.1467,0.9320,-0.2880,0.0485,0.3566,0.0592,-0.9311,0.1804,-0.0015,0.0511,-0.0047,0.0005,0.0076,3,1,11.8864,8
user8,midair,short,2_-2,-0.1467,0.9320,-0.2880,0.0484,0.3564,0.0591,-0.9312,0.1804,-0.0016,0.0511,-0.0048,0.0005,0.0077,3,1,11.9030,8
user8,midair,short,2_-2,-0.1467,0.9320,-0.2880,0.0482,0.3564,0.0592,-0.9312,0.1804,-0.0015,0.0512,-0.0048,0.0005,0.0077,3,1,11.9196,8
user8,midair,short,2_-2,-0.1467,0.9320,-0.2880,0.0481,0.3563,0.0593,-0.9313,0.1804,-0.0015,0.0512,-0.0048,0.0005,0.0078,3,1,11.9363,8
user8,midair,short,2_-2,-0.1468,0.9320,-0.2881,0.0480,0.3562,0.0593,-0.9313,0.1804,-0.0015,0.0512,-0.0048,0.0005,0.0078,3,1,11.9531,8
user8,midair,short,2_-2,-0.1468,0.9320,-0.2881,0.0479,0.3562,0.0593,-0.9313,0.1804,-0.0016,0.0512,-0.0048,0.0005,0.0078,3,1,11.9688,8
user8,midair,short,2_-2,-0.1469,0.9321,-0.2881,0.0478,0.3562,0.0594,-0.9313,0.1805,-0.0016,0.0512,-0.0047,0.0005,0.0077,3,1,11.9866,8
user8,midair,short,2_-2,-0.1469,0.9321,-0.2881,0.0478,0.3561,0.0594,-0.9313,0.1805,-0.0017,0.0512,-0.0047,0.0005,0.0077,3,1,12.0029,8
user8,midair,short,2_-2,-0.1470,0.9321,-0.2881,0.0478,0.3561,0.0594,-0.9313,0.1806,-0.0017,0.0511,-0.0046,0.0005,0.0077,3,1,12.0201,8
user8,midair,short,2_-2,-0.1470,0.9321,-0.2881,0.0477,0.3561,0.0594,-0.9313,0.1806,-0.0018,0.0511,-0.0046,0.0005,0.0076,3,1,12.0364,8
user8,midair,short,2_-2,-0.1471,0.9322,-0.2881,0.0476,0.3561,0.0594,-0.9313,0.1807,-0.0019,0.0510,-0.0045,0.0005,0.0076,3,1,12.0532,8
user8,midair,short,2_-2,-0.1472,0.9322,-0.2881,0.0476,0.3561,0.0594,-0.9313,0.1808,-0.0020,0.0509,-0.0044,0.0005,0.0075,3,1,12.0689,8
user8,midair,short,2_-2,-0.1472,0.9323,-0.2881,0.0475,0.3561,0.0594,-0.9313,0.1809,-0.0020,0.0508,-0.0043,0.0005,0.0074,3,1,12.0868,8
user8,midair,short,2_-2,-0.1473,0.9323,-0.2881,0.0475,0.3562,0.0595,-0.9313,0.1810,-0.0021,0.0508,-0.0042,0.0005,0.0073,3,1,12.1032,8
user8,midair,short,2_-2,-0.1474,0.9324,-0.2881,0.0475,0.3562,0.0596,-0.9313,0.1811,-0.0021,0.0507,-0.0040,0.0005,0.0072,3,1,12.1197,8
user8,midair,short,2_-2,-0.1475,0.9324,-0.2881,0.0475,0.3562,0.0597,-0.9313,0.1813,-0.0022,0.0506,-0.0039,0.0005,0.0071,3,1,12.1380,8
user8,midair,short,2_-2,-0.1475,0.9325,-0.2881,0.0474,0.3563,0.0597,-0.9313,0.1814,-0.0023,0.0505,-0.0038,0.0005,0.0070,3,1,12.1532,8
user8,midair,short,2_-2,-0.1476,0.9325,-0.2881,0.0474,0.3563,0.0598,-0.9313,0.1815,-0.0023,0.0504,-0.0037,0.0005,0.0069,3,1,12.1690,8
user8,midair,short,2_-2,-0.1476,0.9325,-0.2881,0.0474,0.3563,0.0599,-0.9312,0.1817,-0.0024,0.0503,-0.0035,0.0005,0.0068,3,1,12.1865,8
user8,midair,short,2_-2,-0.1477,0.9326,-0.2881,0.0474,0.3564,0.0600,-0.9312,0.1818,-0.0025,0.0502,-0.0034,0.0005,0.0067,3,1,12.2034,8
user8,midair,short,2_-2,-0.1478,0.9326,-0.2881,0.0474,0.3564,0.0600,-0.9312,0.1819,-0.0025,0.0500,-0.0033,0.0005,0.0066,3,1,12.2197,8
user8,midair,short,2_-2,-0.1478,0.9327,-0.2881,0.0474,0.3565,0.0600,-0.9312,0.1821,-0.0026,0.0499,-0.0031,0.0005,0.0065,3,1,12.2383,8
user8,midair,short,2_-2,-0.1479,0.9327,-0.2881,0.0474,0.3565,0.0600,-0.9312,0.1822,-0.0027,0.0498,-0.0030,0.0005,0.0063,3,1,12.2530,8
user8,midair,short,2_-2,-0.1479,0.9328,-0.2880,0.0475,0.3565,0.0601,-0.9312,0.1823,-0.0028,0.0497,-0.0029,0.0005,0.0062,3,1,12.2689,8
user8,midair,short,2_-2,-0.1480,0.9328,-0.2880,0.0475,0.3565,0.0601,-0.9311,0.1824,-0.0029,0.0496,-0.0027,0.0005,0.0061,3,1,12.2869,8
user8,midair,short,2_-2,-0.1480,0.9329,-0.2880,0.0475,0.3565,0.0602,-0.9311,0.1826,-0.0030,0.0495,-0.0026,0.0005,0.0060,3,1,12.3031,8
user8,midair,short,2_-2,-0.1480,0.9329,-0.2880,0.0475,0.3565,0.0602,-0.9311,0.1827,-0.0031,0.0494,-0.0025,0.0005,0.0059,3,1,12.3197,8
user8,midair,short,2_-2,-0.1481,0.9329,-0.2880,0.0475,0.3565,0.0601,-0.9311,0.1828,-0.0032,0.0493,-0.0024,0.0005,0.0058,3,1,12.3378,8
user8,midair,short,2_-2,-0.1481,0.9330,-0.2880,0.0475,0.3565,0.0601,-0.9311,0.1828,-0.0034,0.0492,-0.0023,0.0005,0.0057,3,1,12.3530,8
user8,midair,short,2_-2,-0.1482,0.9330,-0.2880,0.0475,0.3565,0.0601,-0.9311,0.1829,-0.0035,0.0491,-0.0023,0.0005,0.0056,3,1,12.3689,8
user8,midair,short,2_-2,-0.1482,0.9330,-0.2879,0.0475,0.3565,0.0601,-0.9311,0.1830,-0.0036,0.0490,-0.0022,0.0005,0.0055,3,1,12.3867,8
user8,midair,short,2_-2,-0.1482,0.9331,-0.2879,0.0475,0.3565,0.0600,-0.9311,0.1830,-0.0037,0.0489,-0.0022,0.0005,0.0055,3,1,12.4030,8
user8,midair,short,2_-2,-0.1483,0.9331,-0.2879,0.0474,0.3565,0.0601,-0.9311,0.1831,-0.0037,0.0488,-0.0021,0.0005,0.0054,3,1,12.4201,8
user8,midair,short,2_-2,-0.1483,0.9331,-0.2879,0.0474,0.3565,0.0601,-0.9311,0.1831,-0.0038,0.0488,-0.0021,0.0005,0.0053,3,1,12.4376,8
user8,midair,short,2_-2,-0.1483,0.9331,-0.2879,0.0474,0.3565,0.0602,-0.9311,0.1831,-0.0039,0.0487,-0.0021,0.0005,0.0053,3,1,12.4532,8
user8,midair,short,2_-2,-0.1483,0.9331,-0.2879,0.0474,0.3566,0.0602,-0.9311,0.1832,-0.0040,0.0486,-0.0020,0.0005,0.0052,3,1,12.4691,8
user8,midair,short,2_-2,-0.1484,0.9332,-0.2879,0.0474,0.3565,0.0601,-0.9311,0.1832,-0.0041,0.0486,-0.0020,0.0005,0.0052,3,1,12.4869,8
user8,midair,short,2_-2,-0.1484,0.9332,-0.2879,0.0474,0.3566,0.0601,-0.9311,0.1832,-0.0042,0.0485,-0.0020,0.0005,0.0051,3,1,12.5033,8
user8,midair,short,2_-2,-0.1484,0.9332,-0.2879,0.0474,0.3566,0.0601,-0.9311,0.1832,-0.0043,0.0485,-0.0020,0.0005,0.0050,3,1,12.5203,8
user8,midair,short,2_-2,-0.1484,0.9333,-0.2879,0.0474,0.3566,0.0600,-0.9311,0.1832,-0.0044,0.0484,-0.0020,0.0005,0.0050,3,1,12.5368,8
user8,midair,short,2_-2,-0.1485,0.9333,-0.2878,0.0474,0.3566,0.0600,-0.9311,0.1832,-0.0045,0.0484,-0.0019,0.0005,0.0049,3,1,12.5532,8
user8,midair,short,2_-2,-0.1485,0.9333,-0.2878,0.0474,0.3567,0.0600,-0.9311,0.1832,-0.0046,0.0483,-0.0019,0.0005,0.0049,3,1,12.5694,8
user8,midair,short,2_-2,-0.1485,0.9333,-0.2878,0.0474,0.3567,0.0601,-0.9311,0.1833,-0.0046,0.0483,-0.0019,0.0005,0.0048,3,1,12.5868,8
user8,midair,short,2_-2,-0.1485,0.9334,-0.2878,0.0474,0.3567,0.0600,-0.9311,0.1833,-0.0047,0.0482,-0.0019,0.0005,0.0048,3,1,12.6036,8
user8,midair,short,2_-2,-0.1486,0.9334,-0.2878,0.0474,0.3568,0.0600,-0.9311,0.1833,-0.0048,0.0482,-0.0019,0.0005,0.0047,3,1,12.6199,8
user8,midair,short,2_-2,-0.1486,0.9334,-0.2879,0.0473,0.3568,0.0600,-0.9310,0.1833,-0.0048,0.0482,-0.0019,0.0005,0.0047,3,1,12.6368,8
user8,midair,short,2_-2,-0.1486,0.9334,-0.2879,0.0472,0.3568,0.0600,-0.9310,0.1833,-0.0048,0.0481,-0.0019,0.0005,0.0047,3,1,12.6535,8
user8,midair,short,2_-2,-0.1486,0.9334,-0.2879,0.0471,0.3569,0.0600,-0.9310,0.1833,-0.0049,0.0481,-0.0019,0.0005,0.0046,3,1,12.6691,8
user8,midair,short,2_-2,-0.1486,0.9334,-0.2879,0.0470,0.3569,0.0599,-0.9310,0.1833,-0.0049,0.0481,-0.0018,0.0005,0.0046,3,1,12.6870,8
user8,midair,short,2_-2,-0.1486,0.9333,-0.2879,0.0469,0.3569,0.0598,-0.9310,0.1834,-0.0050,0.0480,-0.0018,0.0005,0.0046,3,1,12.7034,8
user8,midair,short,2_-2,-0.1487,0.9333,-0.2879,0.0468,0.3570,0.0598,-0.9310,0.1834,-0.0050,0.0480,-0.0018,0.0005,0.0046,3,1,12.7201,8
user8,midair,short,2_-2,-0.1487,0.9333,-0.2879,0.0467,0.3570,0.0599,-0.9310,0.1834,-0.0050,0.0480,-0.0018,0.0005,0.0046,3,1,12.7367,8
user8,midair,short,2_-2,-0.1487,0.9332,-0.2880,0.0466,0.3570,0.0599,-0.9310,0.1834,-0.0050,0.0480,-0.0018,0.0005,0.0046,3,1,12.7532,8
user8,midair,short,2_-2,-0.1487,0.9332,-0.2880,0.0465,0.3570,0.0600,-0.9310,0.1834,-0.0050,0.0480,-0.0018,0.0005,0.0045,3,1,12.7691,8
user8,midair,short,2_-2,-0.1487,0.9332,-0.2880,0.0464,0.3570,0.0600,-0.9310,0.1833,-0.0050,0.0479,-0.0018,0.0005,0.0045,3,1,12.7866,8
user8,midair,short,2_-2,-0.1487,0.9332,-0.2880,0.0464,0.3571,0.0600,-0.9310,0.1833,-0.0050,0.0479,-0.0019,0.0005,0.0045,3,1,12.8035,8
user8,midair,short,2_-2,-0.1487,0.9331,-0.2880,0.0463,0.3571,0.0600,-0.9310,0.1833,-0.0051,0.0479,-0.0019,0.0005,0.0045,3,1,12.8200,8
user8,midair,short,2_-2,-0.1487,0.9331,-0.2880,0.0462,0.3571,0.0600,-0.9310,0.1833,-0.0051,0.0479,-0.0019,0.0005,0.0044,3,1,12.8367,8
user8,midair,short,2_-2,-0.1487,0.9331,-0.2880,0.0461,0.3571,0.0600,-0.9310,0.1832,-0.0052,0.0479,-0.0020,0.0005,0.0044,3,1,12.8533,8
user8,midair,short,2_-2,-0.1487,0.9331,-0.2880,0.0461,0.3571,0.0600,-0.9310,0.1832,-0.0052,0.0478,-0.0020,0.0005,0.0044,3,1,12.8691,8
user8,midair,short,2_-2,-0.1487,0.9331,-0.2880,0.0460,0.3571,0.0600,-0.9310,0.1831,-0.0053,0.0478,-0.0021,0.0005,0.0044,3,1,12.8868,8
user8,midair,short,2_-2,-0.1487,0.9331,-0.2880,0.0460,0.3571,0.0600,-0.9310,0.1831,-0.0053,0.0478,-0.0021,0.0005,0.0044,3,1,12.9035,8
user8,midair,short,2_-2,-0.1487,0.9331,-0.2880,0.0460,0.3570,0.0599,-0.9310,0.1830,-0.0054,0.0478,-0.0022,0.0005,0.0044,3,1,12.9200,8
user8,midair,short,2_-2,-0.1487,0.9331,-0.2880,0.0460,0.3570,0.0599,-0.9310,0.1830,-0.0055,0.0478,-0.0022,0.0005,0.0044,3,1,12.9368,8
user8,midair,short,2_-2,-0.1487,0.9332,-0.2880,0.0460,0.3570,0.0600,-0.9311,0.1829,-0.0056,0.0478,-0.0022,0.0005,0.0044,3,1,12.9533,8
user8,midair,short,2_-2,-0.1487,0.9332,-0.2880,0.0460,0.3569,0.0600,-0.9311,0.1829,-0.0057,0.0478,-0.0023,0.0005,0.0044,3,1,12.9691,8
user8,midair,short,2_-2,-0.1487,0.9332,-0.2879,0.0461,0.3569,0.0600,-0.9311,0.1829,-0.0057,0.0478,-0.0023,0.0005,0.0044,3,1,12.9883,8
user8,midair,short,2_-2,-0.1487,0.9332,-0.2879,0.0461,0.3569,0.0601,-0.9311,0.1828,-0.0058,0.0478,-0.0024,0.0005,0.0044,3,1,13.0036,8
user8,midair,short,2_-2,-0.1487,0.9332,-0.2879,0.0462,0.3569,0.0602,-0.9311,0.1828,-0.0058,0.0478,-0.0024,0.0005,0.0043,3,1,13.0200,8
user8,midair,short,2_-2,-0.1487,0.9333,-0.2879,0.0462,0.3569,0.0603,-0.9311,0.1827,-0.0059,0.0478,-0.0024,0.0005,0.0043,3,1,13.0371,8
user8,midair,short,2_-2,-0.1487,0.9333,-0.2879,0.0463,0.3568,0.0603,-0.9311,0.1827,-0.0059,0.0478,-0.0025,0.0005,0.0043,3,1,13.0536,8
user8,midair,short,2_-2,-0.1487,0.9333,-0.2879,0.0463,0.3568,0.0603,-0.9311,0.1827,-0.0060,0.0478,-0.0025,0.0005,0.0043,3,1,13.0692,8
user8,midair,short,2_-2,-0.1487,0.9333,-0.2879,0.0464,0.3568,0.0604,-0.9311,0.1827,-0.0060,0.0477,-0.0025,0.0005,0.0043,3,1,13.0884,8
user8,midair,short,2_-2,-0.1487,0.9334,-0.2879,0.0464,0.3568,0.0604,-0.9311,0.1826,-0.0061,0.0477,-0.0026,0.0005,0.0043,3,1,13.1032,8
user8,midair,short,2_-2,-0.1487,0.9334,-0.2879,0.0465,0.3568,0.0605,-0.9311,0.1826,-0.0061,0.0477,-0.0026,0.0005,0.0042,3,1,13.1203,8
user8,midair,short,2_-2,-0.1487,0.9334,-0.2878,0.0465,0.3568,0.0606,-0.9311,0.1826,-0.0062,0.0477,-0.0026,0.0005,0.0042,3,1,13.1367,8
user8,midair,short,2_-2,-0.1487,0.9334,-0.2878,0.0465,0.3568,0.0606,-0.9311,0.1826,-0.0062,0.0476,-0.0026,0.0005,0.0042,3,1,13.1535,8
user8,midair,short,2_-2,-0.1487,0.9334,-0.2878,0.0465,0.3567,0.0608,-0.9311,0.1826,-0.0062,0.0476,-0.0026,0.0005,0.0042,3,1,13.1695,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2878,0.0465,0.3567,0.0608,-0.9311,0.1826,-0.0063,0.0476,-0.0026,0.0005,0.0042,3,1,13.1881,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2878,0.0466,0.3567,0.0609,-0.9311,0.1826,-0.0063,0.0476,-0.0026,0.0005,0.0042,3,1,13.2035,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2878,0.0466,0.3567,0.0610,-0.9311,0.1826,-0.0063,0.0476,-0.0026,0.0005,0.0041,3,1,13.2200,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2878,0.0466,0.3567,0.0610,-0.9311,0.1826,-0.0064,0.0475,-0.0026,0.0005,0.0041,3,1,13.2368,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2878,0.0466,0.3566,0.0611,-0.9311,0.1826,-0.0064,0.0475,-0.0025,0.0005,0.0041,3,1,13.2536,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2878,0.0466,0.3567,0.0612,-0.9311,0.1827,-0.0065,0.0475,-0.0025,0.0005,0.0040,3,1,13.2692,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2878,0.0466,0.3566,0.0613,-0.9311,0.1827,-0.0065,0.0474,-0.0025,0.0005,0.0040,3,1,13.2883,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2878,0.0466,0.3567,0.0613,-0.9310,0.1827,-0.0065,0.0474,-0.0025,0.0005,0.0039,3,1,13.3036,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2878,0.0466,0.3567,0.0614,-0.9310,0.1828,-0.0065,0.0473,-0.0024,0.0005,0.0039,3,1,13.3201,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2877,0.0466,0.3567,0.0615,-0.9310,0.1828,-0.0065,0.0472,-0.0024,0.0005,0.0038,3,1,13.3368,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2877,0.0466,0.3567,0.0616,-0.9310,0.1829,-0.0065,0.0472,-0.0023,0.0005,0.0037,3,1,13.3533,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2877,0.0467,0.3568,0.0617,-0.9310,0.1829,-0.0066,0.0471,-0.0022,0.0005,0.0037,3,1,13.3692,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2877,0.0467,0.3568,0.0618,-0.9310,0.1830,-0.0066,0.0470,-0.0022,0.0005,0.0036,3,1,13.3884,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2877,0.0468,0.3568,0.0620,-0.9310,0.1831,-0.0066,0.0470,-0.0021,0.0005,0.0035,3,1,13.4034,8
user8,midair,short,2_-2,-0.1487,0.9335,-0.2876,0.0468,0.3568,0.0621,-0.9309,0.1832,-0.0066,0.0469,-0.0020,0.0005,0.0034,3,1,13.4204,8
user8,midair,short,2_-2,-0.1488,0.9335,-0.2876,0.0469,0.3569,0.0622,-0.9309,0.1832,-0.0066,0.0468,-0.0019,0.0005,0.0033,3,1,13.4369,8
user8,midair,short,2_-2,-0.1488,0.9335,-0.2876,0.0469,0.3569,0.0624,-0.9309,0.1833,-0.0066,0.0467,-0.0019,0.0005,0.0033,3,1,13.4537,8
user8,midair,short,2_-2,-0.1488,0.9335,-0.2876,0.0470,0.3569,0.0624,-0.9309,0.1834,-0.0067,0.0466,-0.0018,0.0005,0.0032,3,1,13.4692,8
user8,midair,short,2_-2,-0.1488,0.9336,-0.2876,0.0470,0.3570,0.0624,-0.9308,0.1835,-0.0067,0.0466,-0.0017,0.0005,0.0031,3,1,13.4883,8
user8,midair,short,2_-2,-0.1488,0.9336,-0.2876,0.0470,0.3571,0.0624,-0.9308,0.1836,-0.0068,0.0465,-0.0016,0.0005,0.0030,3,1,13.5035,8
user8,midair,short,2_-2,-0.1488,0.9336,-0.2875,0.0470,0.3572,0.0623,-0.9308,0.1837,-0.0069,0.0464,-0.0015,0.0005,0.0029,3,1,13.5201,8
user8,midair,short,2_-2,-0.1487,0.9336,-0.2875,0.0470,0.3572,0.0622,-0.9308,0.1838,-0.0069,0.0463,-0.0014,0.0005,0.0029,3,1,13.5369,8
user8,midair,short,2_-2,-0.1487,0.9336,-0.2875,0.0470,0.3573,0.0621,-0.9307,0.1838,-0.0070,0.0463,-0.0013,0.0005,0.0028,3,1,13.5533,8
user8,midair,short,2_-2,-0.1487,0.9337,-0.2875,0.0471,0.3573,0.0619,-0.9307,0.1839,-0.0071,0.0462,-0.0013,0.0005,0.0028,3,1,13.5692,8
user8,midair,short,2_-2,-0.1487,0.9337,-0.2875,0.0471,0.3574,0.0618,-0.9307,0.1840,-0.0072,0.0462,-0.0012,0.0005,0.0027,3,1,13.5876,8
user8,midair,short,2_-2,-0.1487,0.9337,-0.2875,0.0471,0.3575,0.0617,-0.9307,0.1841,-0.0073,0.0461,-0.0011,0.0005,0.0027,3,1,13.6036,8
user8,midair,short,2_-2,-0.1486,0.9337,-0.2875,0.0471,0.3575,0.0616,-0.9307,0.1841,-0.0074,0.0461,-0.0011,0.0005,0.0026,3,1,13.6201,8
user8,midair,short,2_-2,-0.1486,0.9337,-0.2875,0.0470,0.3576,0.0615,-0.9307,0.1842,-0.0075,0.0460,-0.0010,0.0005,0.0026,3,1,13.6369,8
user8,midair,short,2_-2,-0.1486,0.9337,-0.2875,0.0470,0.3576,0.0615,-0.9307,0.1842,-0.0075,0.0460,-0.0010,0.0005,0.0025,3,1,13.6537,8
user8,midair,short,2_-2,-0.1486,0.9337,-0.2875,0.0470,0.3576,0.0614,-0.9307,0.1843,-0.0076,0.0459,-0.0009,0.0005,0.0025,3,1,13.6694,8
user8,midair,short,2_-2,-0.1485,0.9338,-0.2874,0.0470,0.3577,0.0613,-0.9306,0.1843,-0.0077,0.0459,-0.0009,0.0005,0.0025,3,1,13.6881,8
user8,midair,short,2_-2,-0.1485,0.9338,-0.2874,0.0470,0.3578,0.0612,-0.9306,0.1844,-0.0078,0.0458,-0.0008,0.0005,0.0024,3,1,13.7033,8
user8,midair,short,2_-2,-0.1485,0.9338,-0.2874,0.0471,0.3578,0.0610,-0.9306,0.1844,-0.0079,0.0458,-0.0008,0.0005,0.0023,3,1,13.7201,8
user8,midair,short,2_-2,-0.1485,0.9338,-0.2874,0.0471,0.3579,0.0609,-0.9306,0.1845,-0.0079,0.0457,-0.0007,0.0005,0.0023,3,1,13.7370,8
