user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,0_5,-0.0450,0.8444,-0.3269,-0.0970,0.2603,0.0159,-0.9605,0.0010,0.1666,-0.0163,0.0286,0.0005,0.0527,3,0,10.8033,2
user8,midair,medium,0_5,-0.0450,0.8444,-0.3270,-0.0969,0.2603,0.0157,-0.9605,0.0049,0.1706,-0.0111,0.0286,0.0005,0.0527,3,0,10.8202,2
user8,midair,medium,0_5,-0.0451,0.8444,-0.3270,-0.0968,0.2603,0.0155,-0.9605,0.0091,0.1740,-0.0053,0.0286,0.0005,0.0527,3,0,10.8356,2
user8,midair,medium,0_5,-0.0451,0.8444,-0.3270,-0.0967,0.2604,0.0153,-0.9605,0.0135,0.1767,0.0009,0.0286,0.0005,0.0527,3,0,10.8547,2
user8,midair,medium,0_5,-0.0452,0.8443,-0.3271,-0.0967,0.2605,0.0153,-0.9605,0.0179,0.1787,0.0075,0.0286,0.0005,0.0527,3,0,10.8700,2
user8,midair,medium,0_5,-0.0452,0.8443,-0.3271,-0.0967,0.2606,0.0153,-0.9605,0.0223,0.1802,0.0142,0.0286,0.0005,0.0527,3,0,10.8866,2
user8,midair,medium,0_5,-0.0453,0.8443,-0.3271,-0.0967,0.2607,0.0153,-0.9604,0.0268,0.1810,0.0211,0.0286,0.0005,0.0527,3,0,10.9032,2
user8,midair,medium,0_5,-0.0454,0.8442,-0.3271,-0.0967,0.2608,0.0152,-0.9604,0.0314,0.1810,0.0282,0.0286,0.0005,0.0527,3,0,10.9200,2
user8,midair,medium,0_5,-0.0454,0.8442,-0.3272,-0.0967,0.2609,0.0152,-0.9604,0.0358,0.1807,0.0352,0.0286,0.0005,0.0527,3,0,10.9356,2
user8,midair,medium,0_5,-0.0455,0.8442,-0.3272,-0.0967,0.2609,0.0152,-0.9604,0.0401,0.1801,0.0420,0.0286,0.0005,0.0527,3,0,10.9536,2
user8,midair,medium,0_5,-0.0455,0.8441,-0.3272,-0.0967,0.2610,0.0153,-0.9604,0.0445,0.1783,0.0490,0.0286,0.0005,0.0527,3,0,10.9703,2
user8,midair,medium,0_5,-0.0456,0.8441,-0.3272,-0.0968,0.2612,0.0152,-0.9603,0.0488,0.1761,0.0558,0.0286,0.0005,0.0527,3,0,10.9865,2
user8,midair,medium,0_5,-0.0457,0.8440,-0.3272,-0.0968,0.2613,0.0150,-0.9603,0.0531,0.1733,0.0625,0.0286,0.0005,0.0527,3,0,11.0033,2
user8,midair,medium,0_5,-0.0458,0.8440,-0.3272,-0.0967,0.2614,0.0148,-0.9602,0.0574,0.1698,0.0690,0.0286,0.0005,0.0527,3,0,11.0201,2
user8,midair,medium,0_5,-0.0458,0.8440,-0.3271,-0.0967,0.2615,0.0146,-0.9602,0.0615,0.1662,0.0753,0.0286,0.0005,0.0527,3,0,11.0357,2
user8,midair,medium,0_5,-0.0459,0.8439,-0.3271,-0.0967,0.2617,0.0143,-0.9602,0.0655,0.1624,0.0813,0.0286,0.0005,0.0527,3,0,11.0536,2
user8,midair,medium,0_5,-0.0459,0.8439,-0.3271,-0.0968,0.2617,0.0142,-0.9602,0.0694,0.1580,0.0871,0.0286,0.0005,0.0527,3,0,11.0699,2
user8,midair,medium,0_5,-0.0460,0.8438,-0.3271,-0.0969,0.2617,0.0141,-0.9602,0.0731,0.1535,0.0926,0.0286,0.0005,0.0527,3,0,11.0875,2
user8,midair,medium,0_5,-0.0460,0.8438,-0.3271,-0.0969,0.2617,0.0139,-0.9602,0.0766,0.1487,0.0979,0.0286,0.0005,0.0527,3,0,11.1035,2
user8,midair,medium,0_5,-0.0461,0.8437,-0.3271,-0.0969,0.2618,0.0138,-0.9602,0.0801,0.1438,0.1028,0.0286,0.0005,0.0527,3,0,11.1204,2
user8,midair,medium,0_5,-0.0461,0.8437,-0.3270,-0.0968,0.2618,0.0136,-0.9602,0.0834,0.1389,0.1075,0.0286,0.0005,0.0527,3,0,11.1357,2
user8,midair,medium,0_5,-0.0461,0.8437,-0.3270,-0.0969,0.2618,0.0136,-0.9602,0.0865,0.1343,0.1119,0.0286,0.0005,0.0527,3,0,11.1533,2
user8,midair,medium,0_5,-0.0461,0.8436,-0.3270,-0.0970,0.2618,0.0135,-0.9601,0.0894,0.1295,0.1160,0.0286,0.0005,0.0527,3,0,11.1701,2
user8,midair,medium,0_5,-0.0461,0.8436,-0.3269,-0.0969,0.2619,0.0133,-0.9601,0.0923,0.1249,0.1199,0.0286,0.0005,0.0527,3,0,11.1866,2
user8,midair,medium,0_5,-0.0461,0.8435,-0.3269,-0.0970,0.2618,0.0133,-0.9601,0.0949,0.1204,0.1235,0.0286,0.0005,0.0527,3,0,11.2036,2
user8,midair,medium,0_5,-0.0461,0.8435,-0.3269,-0.0969,0.2618,0.0131,-0.9602,0.0975,0.1159,0.1269,0.0286,0.0005,0.0527,3,0,11.2201,2
user8,midair,medium,0_5,-0.0461,0.8435,-0.3269,-0.0970,0.2618,0.0129,-0.9602,0.0999,0.1117,0.1301,0.0286,0.0005,0.0527,3,0,11.2358,2
user8,midair,medium,0_5,-0.0461,0.8435,-0.3269,-0.0969,0.2618,0.0128,-0.9602,0.1022,0.1076,0.1331,0.0286,0.0005,0.0527,3,0,11.2536,2
user8,midair,medium,0_5,-0.0461,0.8434,-0.3269,-0.0970,0.2617,0.0127,-0.9602,0.1043,0.1037,0.1360,0.0286,0.0005,0.0527,3,0,11.2708,2
user8,midair,medium,0_5,-0.0461,0.8434,-0.3269,-0.0971,0.2617,0.0127,-0.9602,0.1063,0.1000,0.1386,0.0286,0.0005,0.0527,3,0,11.2866,2
user8,midair,medium,0_5,-0.0461,0.8434,-0.3269,-0.0969,0.2617,0.0124,-0.9602,0.1083,0.0963,0.1411,0.0286,0.0005,0.0527,3,0,11.3034,2
user8,midair,medium,0_5,-0.0460,0.8433,-0.3269,-0.0969,0.2617,0.0122,-0.9602,0.1101,0.0928,0.1434,0.0286,0.0005,0.0527,3,0,11.3201,2
user8,midair,medium,0_5,-0.0460,0.8433,-0.3269,-0.0968,0.2617,0.0121,-0.9602,0.1119,0.0894,0.1456,0.0286,0.0005,0.0527,3,0,11.3357,2
user8,midair,medium,0_5,-0.0460,0.8433,-0.3269,-0.0969,0.2616,0.0121,-0.9602,0.1135,0.0863,0.1476,0.0286,0.0005,0.0527,3,0,11.3535,2
user8,midair,medium,0_5,-0.0460,0.8432,-0.3269,-0.0969,0.2615,0.0120,-0.9603,0.1150,0.0832,0.1495,0.0286,0.0005,0.0527,3,0,11.3717,2
user8,midair,medium,0_5,-0.0460,0.8432,-0.3269,-0.0968,0.2615,0.0120,-0.9603,0.1165,0.0803,0.1513,0.0286,0.0005,0.0527,3,0,11.3867,2
user8,midair,medium,0_5,-0.0460,0.8432,-0.3269,-0.0969,0.2614,0.0119,-0.9603,0.1179,0.0775,0.1530,0.0286,0.0005,0.0527,3,0,11.4034,2
user8,midair,medium,0_5,-0.0460,0.8432,-0.3269,-0.0969,0.2614,0.0118,-0.9603,0.1192,0.0748,0.1546,0.0286,0.0005,0.0527,3,0,11.4201,2
user8,midair,medium,0_5,-0.0460,0.8432,-0.3270,-0.0967,0.2615,0.0116,-0.9603,0.1205,0.0721,0.1560,0.0286,0.0005,0.0527,3,0,11.4357,2
user8,midair,medium,0_5,-0.0460,0.8432,-0.3270,-0.0966,0.2615,0.0114,-0.9603,0.1217,0.0697,0.1574,0.0286,0.0005,0.0527,3,0,11.4535,2
user8,midair,medium,0_5,-0.0460,0.8432,-0.3270,-0.0966,0.2614,0.0113,-0.9603,0.1228,0.0673,0.1586,0.0286,0.0005,0.0527,3,0,11.4708,2
user8,midair,medium,0_5,-0.0460,0.8432,-0.3270,-0.0966,0.2614,0.0113,-0.9603,0.1238,0.0651,0.1598,0.0286,0.0005,0.0527,3,0,11.4867,2
user8,midair,medium,0_5,-0.0461,0.8431,-0.3270,-0.0965,0.2613,0.0112,-0.9603,0.1247,0.0630,0.1609,0.0286,0.0005,0.0527,3,0,11.5034,2
user8,midair,medium,0_5,-0.0461,0.8431,-0.3270,-0.0965,0.2613,0.0111,-0.9604,0.1257,0.0610,0.1619,0.0286,0.0005,0.0527,3,0,11.5202,2
user8,midair,medium,0_5,-0.0461,0.8431,-0.3271,-0.0964,0.2613,0.0111,-0.9604,0.1265,0.0590,0.1629,0.0286,0.0005,0.0527,3,0,11.5358,2
user8,midair,medium,0_5,-0.0461,0.8431,-0.3271,-0.0964,0.2613,0.0110,-0.9604,0.1272,0.0572,0.1637,0.0286,0.0005,0.0527,3,0,11.5534,2
user8,midair,medium,0_5,-0.0461,0.8431,-0.3271,-0.0964,0.2612,0.0111,-0.9604,0.1279,0.0555,0.1645,0.0286,0.0005,0.0527,3,0,11.5713,2
user8,midair,medium,0_5,-0.0461,0.8431,-0.3271,-0.0963,0.2612,0.0110,-0.9604,0.1285,0.0538,0.1652,0.0286,0.0005,0.0527,3,0,11.5870,2
user8,midair,medium,0_5,-0.0461,0.8431,-0.3271,-0.0964,0.2611,0.0110,-0.9604,0.1289,0.0523,0.1658,0.0291,0.0005,0.0533,4,1,11.6218,2
user8,midair,medium,0_5,-0.0461,0.8431,-0.3271,-0.0964,0.2610,0.0111,-0.9605,0.1293,0.0509,0.1664,0.0295,0.0005,0.0538,4,1,11.6242,2
user8,midair,medium,0_5,-0.0461,0.8431,-0.3271,-0.0964,0.2610,0.0110,-0.9605,0.1296,0.0494,0.1668,0.0298,0.0005,0.0543,4,1,11.6357,2
user8,midair,medium,0_5,-0.0462,0.8431,-0.3271,-0.0964,0.2610,0.0110,-0.9605,0.1299,0.0481,0.1672,0.0301,0.0005,0.0547,4,1,11.6536,2
user8,midair,medium,0_5,-0.0462,0.8431,-0.3271,-0.0963,0.2610,0.0108,-0.9605,0.1300,0.0468,0.1675,0.0302,0.0005,0.0549,4,1,11.6702,2
user8,midair,medium,0_5,-0.0462,0.8431,-0.3271,-0.0963,0.2610,0.0107,-0.9605,0.1301,0.0455,0.1677,0.0303,0.0005,0.0551,4,1,11.6868,2
user8,midair,medium,0_5,-0.0462,0.8431,-0.3271,-0.0962,0.2611,0.0106,-0.9604,0.1301,0.0443,0.1677,0.0302,0.0005,0.0552,4,1,11.7038,2
user8,midair,medium,0_5,-0.0462,0.8430,-0.3271,-0.0964,0.2610,0.0106,-0.9605,0.1298,0.0433,0.1677,0.0300,0.0005,0.0551,4,1,11.7201,2
user8,midair,medium,0_5,-0.0462,0.8430,-0.3271,-0.0965,0.2610,0.0106,-0.9605,0.1295,0.0423,0.1676,0.0297,0.0005,0.0550,4,1,11.7358,2
user8,midair,medium,0_5,-0.0462,0.8430,-0.3271,-0.0965,0.2610,0.0105,-0.9604,0.1292,0.0414,0.1673,0.0294,0.0005,0.0548,4,1,11.7536,2
user8,midair,medium,0_5,-0.0462,0.8430,-0.3271,-0.0965,0.2611,0.0104,-0.9604,0.1288,0.0405,0.1670,0.0290,0.0005,0.0544,4,1,11.7703,2
user8,midair,medium,0_5,-0.0462,0.8430,-0.3271,-0.0966,0.2611,0.0104,-0.9604,0.1283,0.0397,0.1666,0.0284,0.0005,0.0540,4,1,11.7868,2
user8,midair,medium,0_5,-0.0462,0.8429,-0.3271,-0.0967,0.2611,0.0104,-0.9604,0.1276,0.0391,0.1660,0.0277,0.0005,0.0534,4,1,11.8046,2
user8,midair,medium,0_5,-0.0463,0.8429,-0.3271,-0.0967,0.2612,0.0103,-0.9604,0.1268,0.0384,0.1652,0.0270,0.0005,0.0526,4,1,11.8201,2
user8,midair,medium,0_5,-0.0463,0.8429,-0.3271,-0.0966,0.2614,0.0101,-0.9603,0.1260,0.0377,0.1643,0.0262,0.0005,0.0518,4,1,11.8358,2
user8,midair,medium,0_5,-0.0463,0.8429,-0.3270,-0.0966,0.2615,0.0098,-0.9603,0.1250,0.0371,0.1633,0.0252,0.0005,0.0507,4,1,11.8535,2
user8,midair,medium,0_5,-0.0463,0.8429,-0.3270,-0.0967,0.2616,0.0095,-0.9603,0.1240,0.0365,0.1623,0.0242,0.0005,0.0498,4,1,11.8704,2
user8,midair,medium,0_5,-0.0463,0.8429,-0.3270,-0.0967,0.2617,0.0094,-0.9602,0.1228,0.0360,0.1610,0.0230,0.0005,0.0485,4,1,11.8868,2
user8,midair,medium,0_5,-0.0464,0.8428,-0.3270,-0.0968,0.2617,0.0092,-0.9602,0.1215,0.0356,0.1598,0.0217,0.0005,0.0472,4,1,11.9036,2
user8,midair,medium,0_5,-0.0464,0.8428,-0.3270,-0.0967,0.2619,0.0091,-0.9602,0.1202,0.0352,0.1584,0.0204,0.0005,0.0458,4,1,11.9202,2
user8,midair,medium,0_5,-0.0464,0.8428,-0.3270,-0.0969,0.2618,0.0091,-0.9602,0.1186,0.0349,0.1568,0.0188,0.0005,0.0442,4,1,11.9359,2
user8,midair,medium,0_5,-0.0464,0.8428,-0.3270,-0.0969,0.2620,0.0090,-0.9602,0.1169,0.0346,0.1550,0.0171,0.0005,0.0424,4,1,11.9535,2
user8,midair,medium,0_5,-0.0464,0.8428,-0.3270,-0.0970,0.2620,0.0090,-0.9601,0.1151,0.0345,0.1532,0.0153,0.0005,0.0406,4,1,11.9702,2
user8,midair,medium,0_5,-0.0464,0.8428,-0.3270,-0.0970,0.2621,0.0089,-0.9601,0.1133,0.0343,0.1512,0.0135,0.0005,0.0387,4,1,11.9868,2
user8,midair,medium,0_5,-0.0464,0.8427,-0.3270,-0.0971,0.2621,0.0089,-0.9601,0.1113,0.0342,0.1491,0.0115,0.0005,0.0366,4,1,12.0036,2
user8,midair,medium,0_5,-0.0464,0.8427,-0.3270,-0.0973,0.2620,0.0090,-0.9601,0.1092,0.0343,0.1469,0.0094,0.0005,0.0344,4,1,12.0202,2
user8,midair,medium,0_5,-0.0464,0.8427,-0.3270,-0.0975,0.2620,0.0091,-0.9601,0.1071,0.0344,0.1447,0.0073,0.0005,0.0322,4,1,12.0359,2
user8,midair,medium,0_5,-0.0464,0.8427,-0.3270,-0.0977,0.2619,0.0093,-0.9601,0.1050,0.0346,0.1424,0.0052,0.0005,0.0298,4,1,12.0541,2
user8,midair,medium,0_5,-0.0464,0.8427,-0.3270,-0.0978,0.2619,0.0093,-0.9601,0.1028,0.0348,0.1399,0.0030,0.0005,0.0274,4,1,12.0703,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0978,0.2620,0.0093,-0.9601,0.1007,0.0350,0.1375,0.0008,0.0005,0.0250,4,1,12.0868,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0978,0.2620,0.0092,-0.9600,0.0985,0.0352,0.1350,-0.0014,0.0005,0.0224,4,1,12.1034,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0978,0.2621,0.0091,-0.9600,0.0963,0.0355,0.1324,-0.0035,0.0005,0.0199,4,1,12.1202,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0979,0.2622,0.0090,-0.9600,0.0942,0.0357,0.1301,-0.0056,0.0005,0.0175,4,1,12.1358,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0979,0.2622,0.0089,-0.9600,0.0923,0.0360,0.1278,-0.0075,0.0005,0.0152,4,1,12.1535,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0979,0.2623,0.0088,-0.9600,0.0905,0.0362,0.1256,-0.0094,0.0005,0.0131,4,1,12.1702,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0980,0.2623,0.0088,-0.9600,0.0887,0.0364,0.1236,-0.0111,0.0005,0.0111,4,1,12.1867,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0980,0.2624,0.0087,-0.9599,0.0870,0.0367,0.1217,-0.0128,0.0005,0.0091,4,1,12.2035,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0980,0.2624,0.0086,-0.9599,0.0855,0.0369,0.1199,-0.0144,0.0005,0.0073,4,1,12.2202,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0980,0.2625,0.0086,-0.9599,0.0840,0.0370,0.1181,-0.0159,0.0005,0.0056,4,1,12.2358,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0979,0.2626,0.0085,-0.9599,0.0821,0.0374,0.1157,-0.0178,0.0005,0.0032,4,1,12.2535,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0978,0.2627,0.0085,-0.9599,0.0802,0.0378,0.1134,-0.0196,0.0005,0.0009,4,1,12.2705,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0977,0.2629,0.0085,-0.9598,0.0785,0.0382,0.1112,-0.0213,0.0005,-0.0013,4,1,12.2871,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0976,0.2630,0.0084,-0.9598,0.0769,0.0385,0.1092,-0.0229,0.0005,-0.0034,4,1,12.3038,2
user8,midair,medium,0_5,-0.0464,0.8427,-0.3270,-0.0976,0.2631,0.0084,-0.9598,0.0754,0.0388,0.1072,-0.0245,0.0005,-0.0053,4,1,12.3202,2
user8,midair,medium,0_5,-0.0464,0.8427,-0.3270,-0.0975,0.2631,0.0083,-0.9598,0.0736,0.0393,0.1049,-0.0262,0.0005,-0.0077,4,1,12.3359,2
user8,midair,medium,0_5,-0.0464,0.8427,-0.3270,-0.0974,0.2631,0.0083,-0.9598,0.0719,0.0397,0.1026,-0.0279,0.0005,-0.0099,4,1,12.3537,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0973,0.2632,0.0082,-0.9598,0.0703,0.0402,0.1005,-0.0295,0.0005,-0.0120,4,1,12.3703,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0975,0.2632,0.0080,-0.9598,0.0685,0.0411,0.0976,-0.0313,0.0005,-0.0149,4,1,12.3869,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0976,0.2632,0.0079,-0.9597,0.0668,0.0419,0.0949,-0.0330,0.0005,-0.0177,4,1,12.4038,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0978,0.2632,0.0077,-0.9597,0.0652,0.0427,0.0923,-0.0346,0.0005,-0.0203,4,1,12.4203,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0980,0.2633,0.0076,-0.9597,0.0636,0.0435,0.0898,-0.0362,0.0005,-0.0227,4,1,12.4358,2
user8,midair,medium,0_5,-0.0463,0.8426,-0.3270,-0.0981,0.2633,0.0075,-0.9597,0.0622,0.0442,0.0875,-0.0377,0.0005,-0.0251,4,1,12.4537,2
user8,midair,medium,0_5,-0.0462,0.8426,-0.3270,-0.0983,0.2633,0.0072,-0.9597,0.0606,0.0450,0.0849,-0.0392,0.0005,-0.0277,4,1,12.4703,2
user8,midair,medium,0_5,-0.0462,0.8426,-0.3270,-0.0984,0.2632,0.0068,-0.9597,0.0592,0.0457,0.0824,-0.0406,0.0005,-0.0302,4,1,12.4869,2
user8,midair,medium,0_5,-0.0462,0.8426,-0.3270,-0.0985,0.2632,0.0066,-0.9597,0.0578,0.0464,0.0800,-0.0420,0.0005,-0.0325,4,1,12.5035,2
user8,midair,medium,0_5,-0.0462,0.8427,-0.3270,-0.0983,0.2634,0.0064,-0.9596,0.0565,0.0469,0.0772,-0.0434,0.0005,-0.0353,4,1,12.5204,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3270,-0.0980,0.2635,0.0062,-0.9596,0.0553,0.0473,0.0744,-0.0446,0.0005,-0.0381,4,1,12.5359,2
user8,midair,medium,0_5,-0.0463,0.8427,-0.3269,-0.0979,0.2637,0.0061,-0.9596,0.0542,0.0477,0.0717,-0.0456,0.0005,-0.0408,4,1,12.5539,2
user8,midair,medium,0_5,-0.0463,0.8428,-0.3269,-0.0977,0.2639,0.0060,-0.9596,0.0532,0.0481,0.0691,-0.0466,0.0005,-0.0434,4,1,12.5702,2
user8,midair,medium,0_5,-0.0463,0.8428,-0.3269,-0.0976,0.2641,0.0059,-0.9595,0.0522,0.0485,0.0667,-0.0476,0.0005,-0.0459,4,1,12.5871,2
user8,midair,medium,0_5,-0.0463,0.8428,-0.3269,-0.0976,0.2639,0.0062,-0.9596,0.0514,0.0489,0.0644,-0.0485,0.0005,-0.0482,4,1,12.6037,2
user8,midair,medium,0_5,-0.0463,0.8428,-0.3269,-0.0978,0.2638,0.0067,-0.9596,0.0505,0.0493,0.0621,-0.0493,0.0005,-0.0504,4,1,12.6202,2
user8,midair,medium,0_5,-0.0462,0.8428,-0.3269,-0.0979,0.2636,0.0071,-0.9596,0.0497,0.0497,0.0600,-0.0501,0.0005,-0.0525,4,1,12.6358,2
user8,midair,medium,0_5,-0.0462,0.8428,-0.3269,-0.0979,0.2636,0.0070,-0.9596,0.0491,0.0499,0.0581,-0.0507,0.0005,-0.0545,4,1,12.6538,2
user8,midair,medium,0_5,-0.0462,0.8429,-0.3269,-0.0978,0.2636,0.0069,-0.9596,0.0486,0.0501,0.0562,-0.0512,0.0005,-0.0563,4,1,12.6704,2
user8,midair,medium,0_5,-0.0462,0.8429,-0.3268,-0.0978,0.2637,0.0069,-0.9596,0.0482,0.0503,0.0546,-0.0516,0.0005,-0.0580,4,1,12.6869,2
user8,midair,medium,0_5,-0.0462,0.8429,-0.3268,-0.0978,0.2637,0.0068,-0.9596,0.0479,0.0505,0.0530,-0.0520,0.0005,-0.0596,4,1,12.7036,2
user8,midair,medium,0_5,-0.0462,0.8430,-0.3268,-0.0978,0.2636,0.0067,-0.9596,0.0476,0.0506,0.0516,-0.0522,0.0005,-0.0610,4,1,12.7207,2
user8,midair,medium,0_5,-0.0462,0.8430,-0.3268,-0.0977,0.2636,0.0067,-0.9596,0.0474,0.0507,0.0502,-0.0525,0.0005,-0.0623,4,1,12.7359,2
user8,midair,medium,0_5,-0.0462,0.8430,-0.3268,-0.0977,0.2636,0.0066,-0.9596,0.0471,0.0508,0.0489,-0.0527,0.0005,-0.0636,4,1,12.7535,2
user8,midair,medium,0_5,-0.0462,0.8430,-0.3268,-0.0976,0.2636,0.0066,-0.9597,0.0469,0.0509,0.0477,-0.0529,0.0005,-0.0649,4,1,12.7704,2
user8,midair,medium,0_5,-0.0462,0.8431,-0.3267,-0.0976,0.2636,0.0067,-0.9597,0.0468,0.0510,0.0466,-0.0530,0.0005,-0.0659,4,1,12.7875,2
user8,midair,medium,0_5,-0.0462,0.8431,-0.3267,-0.0975,0.2636,0.0067,-0.9597,0.0467,0.0511,0.0456,-0.0531,0.0005,-0.0669,4,1,12.8039,2
user8,midair,medium,0_5,-0.0462,0.8431,-0.3267,-0.0974,0.2636,0.0068,-0.9597,0.0466,0.0512,0.0447,-0.0532,0.0005,-0.0679,4,1,12.8205,2
user8,midair,medium,0_5,-0.0462,0.8431,-0.3267,-0.0973,0.2636,0.0069,-0.9597,0.0466,0.0513,0.0437,-0.0533,0.0005,-0.0688,4,1,12.8359,2
user8,midair,medium,0_5,-0.0462,0.8432,-0.3267,-0.0973,0.2635,0.0070,-0.9597,0.0467,0.0512,0.0432,-0.0531,0.0005,-0.0693,4,1,12.8538,2
user8,midair,medium,0_5,-0.0461,0.8432,-0.3266,-0.0973,0.2633,0.0071,-0.9598,0.0468,0.0512,0.0427,-0.0530,0.0005,-0.0699,4,1,12.8703,2
user8,midair,medium,0_5,-0.0461,0.8432,-0.3266,-0.0972,0.2633,0.0071,-0.9598,0.0470,0.0511,0.0424,-0.0528,0.0005,-0.0701,4,1,12.8882,2
user8,midair,medium,0_5,-0.0461,0.8432,-0.3266,-0.0972,0.2633,0.0071,-0.9598,0.0472,0.0510,0.0422,-0.0526,0.0005,-0.0704,4,1,12.9038,2
user8,midair,medium,0_5,-0.0461,0.8433,-0.3266,-0.0971,0.2632,0.0072,-0.9598,0.0474,0.0509,0.0419,-0.0524,0.0005,-0.0706,4,1,12.9205,2
user8,midair,medium,0_5,-0.0461,0.8433,-0.3266,-0.0970,0.2631,0.0071,-0.9598,0.0476,0.0508,0.0418,-0.0522,0.0005,-0.0707,4,1,12.9359,2
user8,midair,medium,0_5,-0.0461,0.8433,-0.3265,-0.0969,0.2631,0.0071,-0.9599,0.0478,0.0508,0.0418,-0.0520,0.0005,-0.0708,4,1,12.9536,2
user8,midair,medium,0_5,-0.0460,0.8433,-0.3265,-0.0968,0.2630,0.0071,-0.9599,0.0480,0.0507,0.0417,-0.0518,0.0005,-0.0708,4,1,12.9703,2
user8,midair,medium,0_5,-0.0460,0.8434,-0.3265,-0.0967,0.2629,0.0070,-0.9599,0.0482,0.0507,0.0417,-0.0516,0.0005,-0.0709,4,1,12.9869,2
user8,midair,medium,0_5,-0.0460,0.8434,-0.3265,-0.0967,0.2629,0.0071,-0.9599,0.0484,0.0506,0.0418,-0.0514,0.0005,-0.0707,4,1,13.0037,2
user8,midair,medium,0_5,-0.0460,0.8434,-0.3264,-0.0968,0.2628,0.0072,-0.9599,0.0487,0.0506,0.0420,-0.0512,0.0005,-0.0706,4,1,13.0204,2
user8,midair,medium,0_5,-0.0460,0.8434,-0.3264,-0.0969,0.2628,0.0074,-0.9600,0.0489,0.0505,0.0421,-0.0509,0.0005,-0.0704,4,1,13.0361,2
user8,midair,medium,0_5,-0.0460,0.8434,-0.3264,-0.0969,0.2627,0.0074,-0.9600,0.0491,0.0505,0.0425,-0.0507,0.0005,-0.0701,4,1,13.0537,2
user8,midair,medium,0_5,-0.0460,0.8434,-0.3264,-0.0969,0.2625,0.0074,-0.9600,0.0494,0.0505,0.0428,-0.0504,0.0005,-0.0698,4,1,13.0705,2
user8,midair,medium,0_5,-0.0460,0.8434,-0.3263,-0.0969,0.2625,0.0073,-0.9600,0.0497,0.0504,0.0433,-0.0502,0.0005,-0.0692,4,1,13.0880,2
user8,midair,medium,0_5,-0.0460,0.8434,-0.3263,-0.0970,0.2624,0.0071,-0.9600,0.0499,0.0504,0.0439,-0.0499,0.0005,-0.0687,4,1,13.1038,2
user8,midair,medium,0_5,-0.0461,0.8435,-0.3262,-0.0970,0.2623,0.0071,-0.9601,0.0502,0.0503,0.0444,-0.0497,0.0005,-0.0682,4,1,13.1206,2
user8,midair,medium,0_5,-0.0461,0.8435,-0.3262,-0.0970,0.2623,0.0071,-0.9601,0.0504,0.0502,0.0449,-0.0495,0.0005,-0.0676,4,1,13.1360,2
user8,midair,medium,0_5,-0.0461,0.8435,-0.3262,-0.0970,0.2622,0.0071,-0.9601,0.0505,0.0501,0.0454,-0.0493,0.0005,-0.0671,4,1,13.1537,2
user8,midair,medium,0_5,-0.0462,0.8435,-0.3261,-0.0971,0.2621,0.0071,-0.9601,0.0507,0.0501,0.0459,-0.0491,0.0005,-0.0667,4,1,13.1702,2
user8,midair,medium,0_5,-0.0462,0.8435,-0.3261,-0.0971,0.2620,0.0071,-0.9601,0.0509,0.0500,0.0463,-0.0490,0.0005,-0.0662,4,1,13.1870,2
user8,midair,medium,0_5,-0.0462,0.8436,-0.3261,-0.0971,0.2619,0.0071,-0.9602,0.0510,0.0499,0.0468,-0.0488,0.0005,-0.0657,4,1,13.2037,2
user8,midair,medium,0_5,-0.0462,0.8436,-0.3260,-0.0971,0.2618,0.0070,-0.9602,0.0511,0.0497,0.0473,-0.0488,0.0005,-0.0653,4,1,13.2207,2
user8,midair,medium,0_5,-0.0463,0.8436,-0.3260,-0.0971,0.2618,0.0070,-0.9602,0.0511,0.0496,0.0477,-0.0487,0.0005,-0.0648,4,1,13.2361,2
