user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,long,-10_10,0.1749,0.8745,-0.2468,0.0334,0.4042,0.0099,-0.9140,0.1084,0.0192,-0.1046,-0.9152,0.0005,0.9127,1,1,4.4197,1
user7,midair,long,-10_10,0.1741,0.8748,-0.2467,0.0338,0.4050,0.0103,-0.9136,0.1110,0.0184,-0.1073,-0.9126,0.0005,0.9099,1,1,4.4365,1
user7,midair,long,-10_10,0.1734,0.8750,-0.2465,0.0342,0.4058,0.0106,-0.9133,0.1137,0.0176,-0.1101,-0.9099,0.0005,0.9072,1,1,4.4531,1
user7,midair,long,-10_10,0.1727,0.8753,-0.2465,0.0346,0.4066,0.0110,-0.9129,0.1164,0.0168,-0.1129,-0.9072,0.0005,0.9043,1,1,4.4694,1
user7,midair,long,-10_10,0.1720,0.8755,-0.2464,0.0349,0.4074,0.0114,-0.9125,0.1191,0.0161,-0.1159,-0.9045,0.0005,0.9013,1,1,4.4864,1
user7,midair,long,-10_10,0.1713,0.8757,-0.2463,0.0353,0.4082,0.0119,-0.9121,0.1218,0.0154,-0.1188,-0.9018,0.0005,0.8984,1,1,4.5033,1
user7,midair,long,-10_10,0.1706,0.8759,-0.2462,0.0356,0.4089,0.0123,-0.9118,0.1246,0.0147,-0.1219,-0.8990,0.0005,0.8954,1,1,4.5199,1
user7,midair,long,-10_10,0.1699,0.8761,-0.2461,0.0359,0.4097,0.0126,-0.9114,0.1275,0.0140,-0.1250,-0.8961,0.0005,0.8922,1,1,4.5368,1
user7,midair,long,-10_10,0.1693,0.8763,-0.2460,0.0363,0.4104,0.0130,-0.9111,0.1303,0.0133,-0.1281,-0.8933,0.0005,0.8891,1,1,4.5529,1
user7,midair,long,-10_10,0.1687,0.8765,-0.2460,0.0365,0.4111,0.0133,-0.9107,0.1331,0.0127,-0.1314,-0.8905,0.0005,0.8858,1,1,4.5687,1
user7,midair,long,-10_10,0.1681,0.8767,-0.2459,0.0368,0.4118,0.0136,-0.9104,0.1360,0.0121,-0.1347,-0.8876,0.0005,0.8825,1,1,4.5864,1
user7,midair,long,-10_10,0.1675,0.8769,-0.2458,0.0371,0.4126,0.0138,-0.9101,0.1388,0.0114,-0.1380,-0.8848,0.0005,0.8792,1,1,4.6032,1
user7,midair,long,-10_10,0.1669,0.8770,-0.2458,0.0373,0.4133,0.0139,-0.9097,0.1417,0.0109,-0.1415,-0.8819,0.0005,0.8758,1,1,4.6198,1
user7,midair,long,-10_10,0.1664,0.8771,-0.2457,0.0375,0.4140,0.0139,-0.9094,0.1446,0.0103,-0.1450,-0.8790,0.0005,0.8722,1,1,4.6365,1
user7,midair,long,-10_10,0.1659,0.8773,-0.2456,0.0378,0.4147,0.0140,-0.9091,0.1474,0.0098,-0.1485,-0.8762,0.0005,0.8688,1,1,4.6532,1
user7,midair,long,-10_10,0.1654,0.8774,-0.2456,0.0381,0.4153,0.0142,-0.9088,0.1503,0.0093,-0.1520,-0.8733,0.0005,0.8652,1,1,4.6693,1
user7,midair,long,-10_10,0.1650,0.8775,-0.2455,0.0383,0.4159,0.0143,-0.9085,0.1533,0.0088,-0.1557,-0.8704,0.0005,0.8615,1,1,4.6866,1
user7,midair,long,-10_10,0.1645,0.8777,-0.2455,0.0385,0.4164,0.0144,-0.9083,0.1562,0.0083,-0.1593,-0.8674,0.0005,0.8579,1,1,4.7028,1
user7,midair,long,-10_10,0.1641,0.8778,-0.2454,0.0387,0.4169,0.0146,-0.9080,0.1592,0.0078,-0.1630,-0.8644,0.0005,0.8542,1,1,4.7199,1
user7,midair,long,-10_10,0.1637,0.8779,-0.2453,0.0390,0.4174,0.0147,-0.9078,0.1623,0.0072,-0.1669,-0.8613,0.0005,0.8503,1,1,4.7360,1
user7,midair,long,-10_10,0.1633,0.8780,-0.2453,0.0392,0.4179,0.0148,-0.9076,0.1655,0.0067,-0.1708,-0.8582,0.0005,0.8465,1,1,4.7528,1
user7,midair,long,-10_10,0.1630,0.8781,-0.2452,0.0394,0.4182,0.0149,-0.9074,0.1687,0.0061,-0.1748,-0.8549,0.0005,0.8425,1,1,4.7686,1
user7,midair,long,-10_10,0.1626,0.8783,-0.2451,0.0397,0.4186,0.0148,-0.9072,0.1722,0.0054,-0.1790,-0.8515,0.0005,0.8383,1,1,4.7864,1
user7,midair,long,-10_10,0.1623,0.8784,-0.2451,0.0400,0.4190,0.0149,-0.9070,0.1755,0.0048,-0.1831,-0.8481,0.0005,0.8341,1,1,4.8028,1
user7,midair,long,-10_10,0.1620,0.8785,-0.2450,0.0402,0.4193,0.0148,-0.9069,0.1790,0.0041,-0.1875,-0.8446,0.0005,0.8298,1,1,4.8195,1
user7,midair,long,-10_10,0.1617,0.8787,-0.2449,0.0404,0.4196,0.0148,-0.9067,0.1827,0.0033,-0.1921,-0.8410,0.0005,0.8252,1,1,4.8362,1
user7,midair,long,-10_10,0.1614,0.8788,-0.2448,0.0407,0.4199,0.0147,-0.9066,0.1862,0.0024,-0.1966,-0.8374,0.0005,0.8206,1,1,4.8527,1
user7,midair,long,-10_10,0.1611,0.8789,-0.2447,0.0410,0.4201,0.0146,-0.9064,0.1899,0.0016,-0.2015,-0.8337,0.0005,0.8158,1,1,4.8685,1
user7,midair,long,-10_10,0.1608,0.8791,-0.2446,0.0413,0.4203,0.0145,-0.9063,0.1938,0.0007,-0.2065,-0.8298,0.0005,0.8108,1,1,4.8863,1
user7,midair,long,-10_10,0.1606,0.8792,-0.2445,0.0417,0.4205,0.0145,-0.9062,0.1975,0.0000,-0.2115,-0.8261,0.0005,0.8057,1,1,4.9029,1
user7,midair,long,-10_10,0.1603,0.8793,-0.2444,0.0420,0.4207,0.0145,-0.9061,0.2013,-0.0009,-0.2167,-0.8223,0.0005,0.8005,1,1,4.9196,1
user7,midair,long,-10_10,0.1601,0.8795,-0.2442,0.0424,0.4208,0.0143,-0.9060,0.2051,-0.0019,-0.2222,-0.8185,0.0005,0.7950,1,1,4.9367,1
user7,midair,long,-10_10,0.1599,0.8796,-0.2441,0.0426,0.4210,0.0141,-0.9059,0.2089,-0.0028,-0.2277,-0.8147,0.0005,0.7895,1,1,4.9527,1
user7,midair,long,-10_10,0.1597,0.8798,-0.2440,0.0429,0.4212,0.0140,-0.9059,0.2127,-0.0038,-0.2334,-0.8109,0.0005,0.7838,1,1,4.9685,1
user7,midair,long,-10_10,0.1595,0.8799,-0.2438,0.0431,0.4214,0.0139,-0.9058,0.2165,-0.0047,-0.2393,-0.8071,0.0005,0.7779,1,1,4.9865,1
user7,midair,long,-10_10,0.1593,0.8800,-0.2437,0.0433,0.4215,0.0138,-0.9057,0.2203,-0.0056,-0.2452,-0.8033,0.0005,0.7720,1,1,5.0028,1
user7,midair,long,-10_10,0.1591,0.8801,-0.2435,0.0436,0.4217,0.0138,-0.9056,0.2240,-0.0064,-0.2513,-0.7996,0.0005,0.7660,1,1,5.0195,1
user7,midair,long,-10_10,0.1590,0.8802,-0.2434,0.0439,0.4218,0.0136,-0.9055,0.2278,-0.0073,-0.2574,-0.7958,0.0005,0.7598,1,1,5.0364,1
user7,midair,long,-10_10,0.1588,0.8803,-0.2432,0.0442,0.4220,0.0135,-0.9054,0.2315,-0.0081,-0.2635,-0.7921,0.0005,0.7537,1,1,5.0528,1
user7,midair,long,-10_10,0.1587,0.8803,-0.2431,0.0444,0.4221,0.0133,-0.9054,0.2351,-0.0087,-0.2697,-0.7885,0.0005,0.7475,1,1,5.0685,1
user7,midair,long,-10_10,0.1585,0.8804,-0.2429,0.0446,0.4222,0.0132,-0.9053,0.2388,-0.0093,-0.2760,-0.7848,0.0005,0.7412,1,1,5.0862,1
user7,midair,long,-10_10,0.1584,0.8805,-0.2427,0.0447,0.4222,0.0130,-0.9053,0.2424,-0.0098,-0.2822,-0.7812,0.0005,0.7351,1,1,5.1030,1
user7,midair,long,-10_10,0.1583,0.8805,-0.2425,0.0449,0.4222,0.0128,-0.9053,0.2460,-0.0102,-0.2883,-0.7776,0.0005,0.7290,1,1,5.1201,1
user7,midair,long,-10_10,0.1582,0.8805,-0.2424,0.0450,0.4222,0.0128,-0.9053,0.2494,-0.0103,-0.2945,-0.7742,0.0005,0.7228,1,1,5.1364,1
user7,midair,long,-10_10,0.1581,0.8805,-0.2422,0.0451,0.4222,0.0128,-0.9053,0.2528,-0.0105,-0.3004,-0.7708,0.0005,0.7168,1,1,5.1529,1
user7,midair,long,-10_10,0.1580,0.8805,-0.2419,0.0451,0.4222,0.0128,-0.9053,0.2561,-0.0104,-0.3065,-0.7675,0.0005,0.7108,1,1,5.1685,1
user7,midair,long,-10_10,0.1579,0.8805,-0.2417,0.0452,0.4222,0.0128,-0.9053,0.2593,-0.0102,-0.3126,-0.7643,0.0005,0.7047,1,1,5.1868,1
user7,midair,long,-10_10,0.1578,0.8804,-0.2414,0.0454,0.4222,0.0128,-0.9053,0.2623,-0.0100,-0.3185,-0.7614,0.0005,0.6987,1,1,5.2028,1
user7,midair,long,-10_10,0.1578,0.8804,-0.2412,0.0455,0.4223,0.0128,-0.9052,0.2651,-0.0096,-0.3245,-0.7585,0.0005,0.6928,1,1,5.2198,1
user7,midair,long,-10_10,0.1577,0.8804,-0.2408,0.0458,0.4223,0.0127,-0.9052,0.2679,-0.0092,-0.3305,-0.7557,0.0005,0.6867,1,1,5.2365,1
user7,midair,long,-10_10,0.1576,0.8803,-0.2405,0.0459,0.4223,0.0126,-0.9052,0.2705,-0.0089,-0.3364,-0.7531,0.0005,0.6809,1,1,5.2530,1
user7,midair,long,-10_10,0.1575,0.8803,-0.2402,0.0461,0.4224,0.0124,-0.9052,0.2730,-0.0084,-0.3424,-0.7506,0.0005,0.6749,1,1,5.2687,1
user7,midair,long,-10_10,0.1574,0.8803,-0.2398,0.0464,0.4224,0.0124,-0.9052,0.2754,-0.0079,-0.3484,-0.7482,0.0005,0.6688,1,1,5.2865,1
user7,midair,long,-10_10,0.1573,0.8803,-0.2394,0.0467,0.4223,0.0123,-0.9052,0.2778,-0.0072,-0.3543,-0.7458,0.0005,0.6629,1,1,5.3029,1
user7,midair,long,-10_10,0.1572,0.8802,-0.2390,0.0471,0.4223,0.0124,-0.9052,0.2800,-0.0065,-0.3605,-0.7436,0.0005,0.6568,1,1,5.3196,1
user7,midair,long,-10_10,0.1570,0.8802,-0.2385,0.0474,0.4222,0.0125,-0.9052,0.2823,-0.0057,-0.3667,-0.7413,0.0005,0.6506,1,1,5.3365,1
user7,midair,long,-10_10,0.1569,0.8802,-0.2380,0.0476,0.4222,0.0125,-0.9052,0.2845,-0.0050,-0.3728,-0.7392,0.0005,0.6444,1,1,5.3527,1
user7,midair,long,-10_10,0.1567,0.8802,-0.2375,0.0480,0.4221,0.0126,-0.9052,0.2866,-0.0041,-0.3791,-0.7370,0.0005,0.6382,1,1,5.3686,1
user7,midair,long,-10_10,0.1566,0.8802,-0.2369,0.0483,0.4220,0.0127,-0.9052,0.2887,-0.0032,-0.3855,-0.7349,0.0005,0.6317,1,1,5.3863,1
user7,midair,long,-10_10,0.1564,0.8801,-0.2363,0.0485,0.4218,0.0129,-0.9053,0.2908,-0.0021,-0.3918,-0.7329,0.0005,0.6254,1,1,5.4029,1
user7,midair,long,-10_10,0.1562,0.8801,-0.2358,0.0488,0.4217,0.0131,-0.9053,0.2928,-0.0011,-0.3984,-0.7308,0.0005,0.6189,1,1,5.4196,1
user7,midair,long,-10_10,0.1559,0.8801,-0.2351,0.0491,0.4215,0.0134,-0.9054,0.2948,0.0001,-0.4051,-0.7288,0.0005,0.6121,1,1,5.4366,1
user7,midair,long,-10_10,0.1557,0.8801,-0.2345,0.0494,0.4214,0.0136,-0.9054,0.2968,0.0014,-0.4118,-0.7268,0.0005,0.6055,1,1,5.4529,1
user7,midair,long,-10_10,0.1555,0.8801,-0.2339,0.0496,0.4212,0.0141,-0.9055,0.2988,0.0028,-0.4186,-0.7248,0.0005,0.5986,1,1,5.4685,1
user7,midair,long,-10_10,0.1552,0.8801,-0.2332,0.0499,0.4211,0.0146,-0.9055,0.3008,0.0043,-0.4257,-0.7228,0.0005,0.5916,1,1,5.4865,1
user7,midair,long,-10_10,0.1549,0.8800,-0.2326,0.0502,0.4209,0.0150,-0.9056,0.3027,0.0058,-0.4326,-0.7209,0.0005,0.5846,1,1,5.5028,1
user7,midair,long,-10_10,0.1547,0.8800,-0.2319,0.0505,0.4206,0.0154,-0.9057,0.3047,0.0073,-0.4397,-0.7189,0.0005,0.5775,1,1,5.5196,1
user7,midair,long,-10_10,0.1544,0.8800,-0.2313,0.0508,0.4203,0.0159,-0.9058,0.3068,0.0090,-0.4470,-0.7168,0.0005,0.5703,1,1,5.5365,1
user7,midair,long,-10_10,0.1542,0.8799,-0.2307,0.0511,0.4201,0.0165,-0.9059,0.3088,0.0108,-0.4541,-0.7148,0.0005,0.5631,1,1,5.5528,1
user7,midair,long,-10_10,0.1540,0.8799,-0.2300,0.0514,0.4197,0.0171,-0.9060,0.3109,0.0125,-0.4614,-0.7127,0.0005,0.5558,1,1,5.5685,1
user7,midair,long,-10_10,0.1537,0.8799,-0.2294,0.0516,0.4194,0.0176,-0.9062,0.3129,0.0143,-0.4686,-0.7107,0.0005,0.5487,1,1,5.5861,1
user7,midair,long,-10_10,0.1535,0.8798,-0.2288,0.0519,0.4190,0.0180,-0.9063,0.3151,0.0160,-0.4759,-0.7086,0.0005,0.5414,1,1,5.6031,1
user7,midair,long,-10_10,0.1533,0.8798,-0.2282,0.0521,0.4186,0.0184,-0.9065,0.3172,0.0179,-0.4833,-0.7064,0.0005,0.5339,1,1,5.6200,1
user7,midair,long,-10_10,0.1531,0.8797,-0.2276,0.0523,0.4182,0.0189,-0.9067,0.3194,0.0197,-0.4909,-0.7042,0.0005,0.5263,1,1,5.6367,1
user7,midair,long,-10_10,0.1530,0.8797,-0.2270,0.0526,0.4178,0.0194,-0.9068,0.3215,0.0217,-0.4984,-0.7021,0.0005,0.5188,1,1,5.6530,1
user7,midair,long,-10_10,0.1528,0.8796,-0.2264,0.0528,0.4174,0.0197,-0.9070,0.3237,0.0235,-0.5060,-0.6999,0.0005,0.5113,1,1,5.6686,1
user7,midair,long,-10_10,0.1527,0.8796,-0.2259,0.0530,0.4170,0.0200,-0.9071,0.3258,0.0253,-0.5136,-0.6978,0.0005,0.5036,1,1,5.6866,1
user7,midair,long,-10_10,0.1525,0.8796,-0.2253,0.0533,0.4166,0.0203,-0.9073,0.3280,0.0272,-0.5210,-0.6957,0.0005,0.4962,1,1,5.7029,1
user7,midair,long,-10_10,0.1524,0.8795,-0.2248,0.0535,0.4162,0.0206,-0.9075,0.3300,0.0290,-0.5286,-0.6936,0.0005,0.4886,1,1,5.7208,1
user7,midair,long,-10_10,0.1523,0.8795,-0.2243,0.0536,0.4158,0.0207,-0.9077,0.3321,0.0307,-0.5362,-0.6915,0.0005,0.4810,1,1,5.7368,1
user7,midair,long,-10_10,0.1522,0.8795,-0.2238,0.0538,0.4153,0.0209,-0.9078,0.3341,0.0324,-0.5436,-0.6895,0.0005,0.4736,1,1,5.7530,1
user7,midair,long,-10_10,0.1522,0.8795,-0.2233,0.0540,0.4149,0.0210,-0.9080,0.3362,0.0340,-0.5511,-0.6875,0.0005,0.4662,1,1,5.7686,1
user7,midair,long,-10_10,0.1521,0.8795,-0.2228,0.0541,0.4145,0.0211,-0.9082,0.3382,0.0356,-0.5585,-0.6854,0.0005,0.4587,1,1,5.7864,1
user7,midair,long,-10_10,0.1520,0.8795,-0.2224,0.0543,0.4141,0.0212,-0.9084,0.3402,0.0372,-0.5657,-0.6834,0.0005,0.4515,1,1,5.8031,1
user7,midair,long,-10_10,0.1520,0.8795,-0.2219,0.0545,0.4136,0.0212,-0.9086,0.3422,0.0388,-0.5729,-0.6814,0.0005,0.4444,1,1,5.8197,1
user7,midair,long,-10_10,0.1519,0.8795,-0.2215,0.0546,0.4132,0.0212,-0.9088,0.3441,0.0404,-0.5800,-0.6795,0.0005,0.4372,1,1,5.8363,1
user7,midair,long,-10_10,0.1519,0.8795,-0.2211,0.0548,0.4128,0.0213,-0.9089,0.3461,0.0419,-0.5869,-0.6775,0.0005,0.4303,1,1,5.8533,1
user7,midair,long,-10_10,0.1518,0.8795,-0.2207,0.0550,0.4124,0.0214,-0.9091,0.3480,0.0435,-0.5938,-0.6757,0.0005,0.4234,1,1,5.8686,1
user7,midair,long,-10_10,0.1518,0.8795,-0.2204,0.0550,0.4120,0.0214,-0.9093,0.3499,0.0451,-0.6007,-0.6737,0.0005,0.4166,1,1,5.8866,1
user7,midair,long,-10_10,0.1518,0.8795,-0.2200,0.0552,0.4115,0.0215,-0.9095,0.3518,0.0466,-0.6072,-0.6718,0.0005,0.4100,1,1,5.9029,1
user7,midair,long,-10_10,0.1518,0.8795,-0.2197,0.0552,0.4111,0.0216,-0.9097,0.3537,0.0480,-0.6137,-0.6699,0.0005,0.4035,1,1,5.9197,1
user7,midair,long,-10_10,0.1518,0.8795,-0.2194,0.0553,0.4106,0.0218,-0.9099,0.3557,0.0496,-0.6202,-0.6679,0.0005,0.3971,1,1,5.9366,1
user7,midair,long,-10_10,0.1518,0.8795,-0.2192,0.0553,0.4102,0.0220,-0.9101,0.3576,0.0511,-0.6264,-0.6660,0.0005,0.3908,1,1,5.9528,1
user7,midair,long,-10_10,0.1519,0.8796,-0.2189,0.0553,0.4097,0.0222,-0.9103,0.3596,0.0526,-0.6325,-0.6640,0.0005,0.3848,1,1,5.9688,1
user7,midair,long,-10_10,0.1519,0.8796,-0.2187,0.0552,0.4091,0.0225,-0.9105,0.3616,0.0541,-0.6385,-0.6620,0.0005,0.3787,1,1,5.9867,1
user7,midair,long,-10_10,0.1520,0.8796,-0.2185,0.0551,0.4086,0.0227,-0.9108,0.3636,0.0555,-0.6443,-0.6600,0.0005,0.3729,1,1,6.0029,1
user7,midair,long,-10_10,0.1520,0.8796,-0.2184,0.0550,0.4080,0.0230,-0.9110,0.3658,0.0569,-0.6503,-0.6600,0.0005,0.3729,1,0,6.0397,1
user7,midair,long,-10_10,0.1521,0.8796,-0.2183,0.0549,0.4075,0.0233,-0.9113,0.3678,0.0583,-0.6559,-0.6600,0.0005,0.3729,1,0,6.0421,1
user7,midair,long,-10_10,0.1522,0.8796,-0.2182,0.0548,0.4069,0.0236,-0.9115,0.3699,0.0597,-0.6613,-0.6600,0.0005,0.3729,1,0,6.0531,1
user7,midair,long,-10_10,0.1524,0.8795,-0.2181,0.0547,0.4063,0.0238,-0.9118,0.3720,0.0610,-0.6666,-0.6600,0.0005,0.3729,1,0,6.0686,1
user7,midair,long,-10_10,0.1525,0.8795,-0.2181,0.0546,0.4057,0.0240,-0.9121,0.3742,0.0622,-0.6718,-0.6600,0.0005,0.3729,1,0,6.0865,1
user7,midair,long,-10_10,0.1526,0.8795,-0.2180,0.0544,0.4051,0.0242,-0.9123,0.3763,0.0634,-0.6768,-0.6600,0.0005,0.3729,1,0,6.1030,1
user7,midair,long,-10_10,0.1528,0.8794,-0.2180,0.0542,0.4045,0.0244,-0.9126,0.3785,0.0646,-0.6817,-0.6600,0.0005,0.3729,1,0,6.1197,1
user7,midair,long,-10_10,0.1530,0.8794,-0.2181,0.0540,0.4039,0.0247,-0.9129,0.3807,0.0657,-0.6864,-0.6600,0.0005,0.3729,1,0,6.1364,1
user7,midair,long,-10_10,0.1531,0.8794,-0.2181,0.0537,0.4033,0.0249,-0.9132,0.3829,0.0669,-0.6910,-0.6600,0.0005,0.3729,1,0,6.1529,1
user7,midair,long,-10_10,0.1533,0.8793,-0.2182,0.0535,0.4027,0.0251,-0.9134,0.3851,0.0680,-0.6955,-0.6600,0.0005,0.3729,1,0,6.1687,1
user7,midair,long,-10_10,0.1535,0.8793,-0.2183,0.0533,0.4021,0.0253,-0.9137,0.3873,0.0691,-0.6997,-0.6600,0.0005,0.3729,1,0,6.1862,1
user7,midair,long,-10_10,0.1537,0.8792,-0.2184,0.0531,0.4015,0.0255,-0.9140,0.3895,0.0703,-0.7039,-0.6600,0.0005,0.3729,1,0,6.2030,1
user7,midair,long,-10_10,0.1540,0.8792,-0.2186,0.0529,0.4009,0.0257,-0.9142,0.3917,0.0714,-0.7079,-0.6600,0.0005,0.3729,1,0,6.2199,1
user7,midair,long,-10_10,0.1542,0.8791,-0.2187,0.0528,0.4004,0.0259,-0.9145,0.3939,0.0726,-0.7118,-0.6600,0.0005,0.3729,1,0,6.2362,1
user7,midair,long,-10_10,0.1544,0.8791,-0.2189,0.0526,0.3998,0.0260,-0.9147,0.3961,0.0737,-0.7155,-0.6600,0.0005,0.3729,1,0,6.2529,1
user7,midair,long,-10_10,0.1546,0.8790,-0.2191,0.0525,0.3993,0.0261,-0.9150,0.3983,0.0747,-0.7192,-0.6600,0.0005,0.3729,1,0,6.2687,1
user7,midair,long,-10_10,0.1548,0.8790,-0.2193,0.0523,0.3988,0.0261,-0.9152,0.4005,0.0756,-0.7228,-0.6600,0.0005,0.3729,1,0,6.2868,1
user7,midair,long,-10_10,0.1550,0.8789,-0.2195,0.0521,0.3982,0.0261,-0.9154,0.4027,0.0765,-0.7262,-0.6600,0.0005,0.3729,1,0,6.3030,1
user7,midair,long,-10_10,0.1552,0.8789,-0.2197,0.0520,0.3977,0.0260,-0.9157,0.4051,0.0774,-0.7295,-0.6600,0.0005,0.3729,1,0,6.3203,1
user7,midair,long,-10_10,0.1555,0.8788,-0.2200,0.0518,0.3971,0.0260,-0.9160,0.4075,0.0783,-0.7326,-0.6600,0.0005,0.3729,1,0,6.3367,1
user7,midair,long,-10_10,0.1557,0.8787,-0.2203,0.0516,0.3965,0.0261,-0.9162,0.4099,0.0792,-0.7356,-0.6600,0.0005,0.3729,1,0,6.3529,1
user7,midair,long,-10_10,0.1559,0.8787,-0.2206,0.0514,0.3960,0.0262,-0.9164,0.4123,0.0803,-0.7384,-0.6600,0.0005,0.3729,1,0,6.3687,1
user7,midair,long,-10_10,0.1561,0.8786,-0.2209,0.0512,0.3954,0.0263,-0.9167,0.4148,0.0813,-0.7411,-0.6600,0.0005,0.3729,1,0,6.3882,1
user7,midair,long,-10_10,0.1564,0.8785,-0.2212,0.0510,0.3948,0.0265,-0.9169,0.4173,0.0824,-0.7436,-0.6600,0.0005,0.3729,1,0,6.4032,1
user7,midair,long,-10_10,0.1566,0.8784,-0.2216,0.0508,0.3942,0.0265,-0.9172,0.4199,0.0834,-0.7458,-0.6600,0.0005,0.3729,1,0,6.4210,1
user7,midair,long,-10_10,0.1569,0.8783,-0.2220,0.0505,0.3935,0.0266,-0.9176,0.4227,0.0843,-0.7478,-0.6600,0.0005,0.3729,1,0,6.4365,1
user7,midair,long,-10_10,0.1572,0.8781,-0.2224,0.0503,0.3928,0.0267,-0.9179,0.4255,0.0853,-0.7496,-0.6600,0.0005,0.3729,1,0,6.4532,1
user7,midair,long,-10_10,0.1575,0.8780,-0.2228,0.0501,0.3921,0.0269,-0.9182,0.4283,0.0862,-0.7511,-0.6600,0.0005,0.3729,1,0,6.4689,1
user7,midair,long,-10_10,0.1578,0.8779,-0.2233,0.0498,0.3913,0.0270,-0.9185,0.4311,0.0871,-0.7525,-0.6600,0.0005,0.3729,1,0,6.4880,1
user7,midair,long,-10_10,0.1581,0.8778,-0.2237,0.0495,0.3906,0.0271,-0.9188,0.4339,0.0879,-0.7537,-0.6600,0.0005,0.3729,1,0,6.5032,1
user7,midair,long,-10_10,0.1584,0.8777,-0.2242,0.0492,0.3900,0.0272,-0.9191,0.4366,0.0887,-0.7547,-0.6600,0.0005,0.3729,1,0,6.5203,1
user7,midair,long,-10_10,0.1587,0.8775,-0.2247,0.0489,0.3894,0.0273,-0.9194,0.4392,0.0894,-0.7557,-0.6600,0.0005,0.3729,1,0,6.5365,1
user7,midair,long,-10_10,0.1590,0.8774,-0.2251,0.0486,0.3888,0.0273,-0.9196,0.4418,0.0899,-0.7564,-0.6600,0.0005,0.3729,1,0,6.5529,1
user7,midair,long,-10_10,0.1593,0.8773,-0.2256,0.0484,0.3882,0.0273,-0.9199,0.4444,0.0904,-0.7570,-0.6600,0.0005,0.3729,1,0,6.5688,1
user7,midair,long,-10_10,0.1596,0.8772,-0.2260,0.0481,0.3876,0.0273,-0.9202,0.4469,0.0909,-0.7574,-0.6600,0.0005,0.3729,1,0,6.5883,1
user7,midair,long,-10_10,0.1598,0.8771,-0.2264,0.0479,0.3870,0.0273,-0.9204,0.4493,0.0914,-0.7576,-0.6600,0.0005,0.3729,1,0,6.6029,1
user7,midair,long,-10_10,0.1601,0.8770,-0.2269,0.0478,0.3864,0.0273,-0.9207,0.4518,0.0920,-0.7575,-0.6600,0.0005,0.3729,1,0,6.6207,1
user7,midair,long,-10_10,0.1604,0.8769,-0.2273,0.0476,0.3858,0.0275,-0.9209,0.4543,0.0928,-0.7571,-0.6600,0.0005,0.3729,1,0,6.6366,1
user7,midair,long,-10_10,0.1607,0.8768,-0.2277,0.0475,0.3852,0.0276,-0.9212,0.4567,0.0935,-0.7565,-0.6600,0.0005,0.3729,1,0,6.6530,1
user7,midair,long,-10_10,0.1611,0.8767,-0.2281,0.0476,0.3845,0.0276,-0.9215,0.4593,0.0944,-0.7553,-0.6600,0.0005,0.3729,1,0,6.6687,1
user7,midair,long,-10_10,0.1614,0.8767,-0.2285,0.0476,0.3838,0.0278,-0.9218,0.4617,0.0955,-0.7536,-0.6600,0.0005,0.3729,1,0,6.6881,1
user7,midair,long,-10_10,0.1618,0.8766,-0.2289,0.0477,0.3831,0.0279,-0.9220,0.4641,0.0968,-0.7516,-0.6600,0.0005,0.3729,1,0,6.7030,1
user7,midair,long,-10_10,0.1621,0.8765,-0.2293,0.0478,0.3824,0.0280,-0.9223,0.4667,0.0983,-0.7487,-0.6600,0.0005,0.3729,1,0,6.7205,1
user7,midair,long,-10_10,0.1625,0.8765,-0.2297,0.0480,0.3816,0.0282,-0.9226,0.4690,0.1000,-0.7456,-0.6600,0.0005,0.3729,1,0,6.7365,1
user7,midair,long,-10_10,0.1630,0.8765,-0.2300,0.0483,0.3808,0.0284,-0.9230,0.4714,0.1020,-0.7414,-0.6600,0.0005,0.3729,1,0,6.7530,1
user7,midair,long,-10_10,0.1634,0.8764,-0.2304,0.0485,0.3798,0.0286,-0.9233,0.4737,0.1041,-0.7360,-0.6600,0.0005,0.3729,1,0,6.7687,1
user7,midair,long,-10_10,0.1639,0.8764,-0.2307,0.0488,0.3789,0.0287,-0.9237,0.4758,0.1062,-0.7303,-0.6600,0.0005,0.3729,1,0,6.7863,1
user7,midair,long,-10_10,0.1645,0.8764,-0.2310,0.0491,0.3779,0.0289,-0.9241,0.4776,0.1085,-0.7231,-0.6600,0.0005,0.3729,1,0,6.8030,1
user7,midair,long,-10_10,0.1652,0.8764,-0.2313,0.0493,0.3768,0.0292,-0.9245,0.4789,0.1107,-0.7144,-0.6600,0.0005,0.3729,1,0,6.8211,1
user7,midair,long,-10_10,0.1659,0.8763,-0.2316,0.0495,0.3757,0.0294,-0.9250,0.4796,0.1128,-0.7043,-0.6600,0.0005,0.3729,1,0,6.8368,1
user7,midair,long,-10_10,0.1666,0.8763,-0.2318,0.0499,0.3746,0.0295,-0.9254,0.4799,0.1148,-0.6936,-0.6600,0.0005,0.3729,1,0,6.8531,1
user7,midair,long,-10_10,0.1675,0.8762,-0.2320,0.0501,0.3734,0.0296,-0.9258,0.4793,0.1166,-0.6814,-0.6600,0.0005,0.3729,1,0,6.8687,1
