user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,-5_5,0.2243,0.8609,-0.2286,0.0112,0.0207,0.0174,-0.9996,0.0694,0.0232,0.0254,0.0012,0.0005,0.0013,15,0,11.3959,21
user4,touch+inertia,medium,-5_5,0.2239,0.8610,-0.2286,0.0114,0.0211,0.0174,-0.9996,0.0693,0.0231,0.0254,0.0012,0.0005,0.0013,15,0,11.4111,21
user4,touch+inertia,medium,-5_5,0.2235,0.8612,-0.2285,0.0115,0.0215,0.0173,-0.9996,0.0692,0.0231,0.0254,0.0012,0.0005,0.0013,15,0,11.4275,21
user4,touch+inertia,medium,-5_5,0.2231,0.8613,-0.2285,0.0116,0.0220,0.0173,-0.9995,0.0691,0.0230,0.0255,0.0012,0.0005,0.0013,15,0,11.4529,21
user4,touch+inertia,medium,-5_5,0.2227,0.8615,-0.2284,0.0118,0.0224,0.0173,-0.9995,0.0690,0.0230,0.0255,0.0012,0.0005,0.0013,15,0,11.4699,21
user4,touch+inertia,medium,-5_5,0.2223,0.8616,-0.2284,0.0119,0.0229,0.0172,-0.9995,0.0688,0.0229,0.0255,0.0012,0.0005,0.0013,15,0,11.4869,21
user4,touch+inertia,medium,-5_5,0.2218,0.8617,-0.2283,0.0121,0.0233,0.0171,-0.9995,0.0687,0.0228,0.0255,0.0012,0.0005,0.0013,15,0,11.5024,21
user4,touch+inertia,medium,-5_5,0.2213,0.8618,-0.2282,0.0122,0.0238,0.0172,-0.9995,0.0686,0.0227,0.0255,0.0012,0.0005,0.0013,15,0,11.5291,21
user4,touch+inertia,medium,-5_5,0.2208,0.8619,-0.2280,0.0123,0.0243,0.0172,-0.9995,0.0684,0.0226,0.0255,0.0012,0.0005,0.0013,15,0,11.5473,21
user4,touch+inertia,medium,-5_5,0.2203,0.8620,-0.2279,0.0123,0.0248,0.0171,-0.9995,0.0683,0.0225,0.0255,0.0012,0.0005,0.0013,15,0,11.5626,21
user4,touch+inertia,medium,-5_5,0.2198,0.8620,-0.2277,0.0123,0.0254,0.0169,-0.9995,0.0681,0.0224,0.0255,0.0012,0.0005,0.0013,15,0,11.5902,21
user4,touch+inertia,medium,-5_5,0.2191,0.8621,-0.2275,0.0124,0.0259,0.0170,-0.9994,0.0679,0.0223,0.0254,0.0012,0.0005,0.0013,15,0,11.6077,21
user4,touch+inertia,medium,-5_5,0.2184,0.8621,-0.2273,0.0123,0.0266,0.0169,-0.9994,0.0677,0.0222,0.0254,0.0012,0.0005,0.0013,15,0,11.6352,21
user4,touch+inertia,medium,-5_5,0.2177,0.8621,-0.2270,0.0122,0.0274,0.0167,-0.9994,0.0676,0.0221,0.0254,0.0012,0.0005,0.0013,15,0,11.6507,21
user4,touch+inertia,medium,-5_5,0.2169,0.8621,-0.2267,0.0121,0.0281,0.0164,-0.9994,0.0674,0.0220,0.0253,0.0012,0.0005,0.0013,15,0,11.6684,21
user4,touch+inertia,medium,-5_5,0.2161,0.8621,-0.2264,0.0120,0.0290,0.0162,-0.9994,0.0672,0.0218,0.0253,0.0012,0.0005,0.0013,15,0,11.6960,21
user4,touch+inertia,medium,-5_5,0.2153,0.8621,-0.2261,0.0120,0.0298,0.0160,-0.9994,0.0670,0.0217,0.0253,0.0012,0.0005,0.0013,15,0,11.7114,21
user4,touch+inertia,medium,-5_5,0.2144,0.8621,-0.2257,0.0119,0.0308,0.0157,-0.9993,0.0669,0.0216,0.0253,0.0012,0.0005,0.0013,15,0,11.7301,21
user4,touch+inertia,medium,-5_5,0.2133,0.8621,-0.2252,0.0119,0.0317,0.0155,-0.9993,0.0667,0.0214,0.0253,0.0012,0.0005,0.0013,15,0,11.7548,21
user4,touch+inertia,medium,-5_5,0.2123,0.8621,-0.2248,0.0119,0.0327,0.0154,-0.9993,0.0665,0.0213,0.0253,0.0012,0.0005,0.0013,15,0,11.7643,21
user4,touch+inertia,medium,-5_5,0.2113,0.8621,-0.2243,0.0119,0.0335,0.0153,-0.9992,0.0664,0.0212,0.0253,0.0012,0.0005,0.0013,15,0,11.7739,21
user4,touch+inertia,medium,-5_5,0.2103,0.8621,-0.2238,0.0120,0.0344,0.0153,-0.9992,0.0662,0.0211,0.0254,0.0012,0.0005,0.0013,15,0,11.7855,21
user4,touch+inertia,medium,-5_5,0.2091,0.8621,-0.2233,0.0120,0.0354,0.0151,-0.9992,0.0660,0.0210,0.0254,0.0012,0.0005,0.0013,15,0,11.8107,21
user4,touch+inertia,medium,-5_5,0.2081,0.8621,-0.2228,0.0120,0.0363,0.0149,-0.9992,0.0658,0.0209,0.0254,0.0012,0.0005,0.0013,15,0,11.8278,21
user4,touch+inertia,medium,-5_5,0.2067,0.8620,-0.2221,0.0121,0.0373,0.0150,-0.9991,0.0656,0.0208,0.0254,0.0012,0.0005,0.0013,15,0,11.8446,21
user4,touch+inertia,medium,-5_5,0.2053,0.8620,-0.2213,0.0121,0.0385,0.0147,-0.9991,0.0654,0.0206,0.0255,0.0012,0.0005,0.0013,15,0,11.8718,21
user4,touch+inertia,medium,-5_5,0.2037,0.8620,-0.2204,0.0121,0.0398,0.0144,-0.9990,0.0652,0.0204,0.0254,0.0012,0.0005,0.0013,15,0,11.8869,21
user4,touch+inertia,medium,-5_5,0.2022,0.8620,-0.2195,0.0121,0.0409,0.0141,-0.9990,0.0650,0.0203,0.0255,0.0012,0.0005,0.0013,15,0,11.9021,21
user4,touch+inertia,medium,-5_5,0.2003,0.8620,-0.2185,0.0120,0.0426,0.0134,-0.9989,0.0648,0.0201,0.0254,0.0012,0.0005,0.0013,15,0,11.9299,21
user4,touch+inertia,medium,-5_5,0.1983,0.8620,-0.2174,0.0118,0.0445,0.0126,-0.9989,0.0647,0.0199,0.0253,0.0012,0.0005,0.0013,15,0,11.9453,21
user4,touch+inertia,medium,-5_5,0.1962,0.8619,-0.2162,0.0118,0.0466,0.0115,-0.9988,0.0645,0.0197,0.0253,0.0012,0.0005,0.0013,15,0,11.9611,21
user4,touch+inertia,medium,-5_5,0.1940,0.8619,-0.2151,0.0118,0.0487,0.0103,-0.9987,0.0645,0.0195,0.0252,0.0012,0.0005,0.0013,15,0,11.9780,21
user4,touch+inertia,medium,-5_5,0.1917,0.8619,-0.2138,0.0116,0.0511,0.0091,-0.9986,0.0644,0.0194,0.0251,0.0012,0.0005,0.0013,15,0,11.9903,21
user4,touch+inertia,medium,-5_5,0.1893,0.8618,-0.2125,0.0115,0.0534,0.0079,-0.9985,0.0643,0.0192,0.0251,0.0012,0.0005,0.0013,15,0,11.9996,21
user4,touch+inertia,medium,-5_5,0.1869,0.8617,-0.2113,0.0113,0.0558,0.0066,-0.9984,0.0643,0.0190,0.0250,0.0012,0.0005,0.0013,15,0,12.0119,21
user4,touch+inertia,medium,-5_5,0.1843,0.8616,-0.2099,0.0111,0.0583,0.0053,-0.9982,0.0643,0.0189,0.0250,0.0012,0.0005,0.0013,15,0,12.0280,21
user4,touch+inertia,medium,-5_5,0.1815,0.8615,-0.2085,0.0110,0.0612,0.0038,-0.9981,0.0644,0.0187,0.0248,0.0012,0.0005,0.0013,15,0,12.0458,21
user4,touch+inertia,medium,-5_5,0.1788,0.8613,-0.2071,0.0107,0.0639,0.0024,-0.9979,0.0644,0.0186,0.0247,0.0012,0.0005,0.0013,15,0,12.0683,21
user4,touch+inertia,medium,-5_5,0.1760,0.8612,-0.2057,0.0104,0.0666,0.0010,-0.9977,0.0644,0.0185,0.0247,0.0012,0.0005,0.0013,15,0,12.0842,21
user4,touch+inertia,medium,-5_5,0.1728,0.8610,-0.2042,0.0101,0.0697,-0.0005,-0.9975,0.0643,0.0184,0.0246,0.0012,0.0005,0.0013,15,0,12.1004,21
user4,touch+inertia,medium,-5_5,0.1697,0.8608,-0.2027,0.0098,0.0728,-0.0019,-0.9973,0.0643,0.0183,0.0246,0.0012,0.0005,0.0013,15,0,12.1159,21
user4,touch+inertia,medium,-5_5,0.1664,0.8605,-0.2012,0.0094,0.0760,-0.0034,-0.9971,0.0643,0.0182,0.0246,0.0012,0.0005,0.0013,15,0,12.1307,21
user4,touch+inertia,medium,-5_5,0.1629,0.8603,-0.1997,0.0089,0.0793,-0.0048,-0.9968,0.0642,0.0182,0.0245,0.0012,0.0005,0.0013,15,0,12.1468,21
user4,touch+inertia,medium,-5_5,0.1594,0.8601,-0.1982,0.0085,0.0825,-0.0062,-0.9965,0.0642,0.0181,0.0244,0.0012,0.0005,0.0013,15,0,12.1630,21
user4,touch+inertia,medium,-5_5,0.1560,0.8598,-0.1967,0.0081,0.0857,-0.0075,-0.9963,0.0641,0.0180,0.0244,0.0012,0.0005,0.0013,15,0,12.1799,21
user4,touch+inertia,medium,-5_5,0.1523,0.8596,-0.1951,0.0077,0.0889,-0.0088,-0.9960,0.0641,0.0180,0.0244,0.0012,0.0005,0.0013,15,0,12.1953,21
user4,touch+inertia,medium,-5_5,0.1486,0.8594,-0.1936,0.0073,0.0922,-0.0100,-0.9957,0.0640,0.0179,0.0243,0.0012,0.0005,0.0013,15,0,12.2124,21
user4,touch+inertia,medium,-5_5,0.1447,0.8592,-0.1920,0.0068,0.0954,-0.0111,-0.9954,0.0640,0.0178,0.0243,0.0012,0.0005,0.0013,15,0,12.2288,21
user4,touch+inertia,medium,-5_5,0.1407,0.8590,-0.1905,0.0064,0.0987,-0.0121,-0.9950,0.0640,0.0178,0.0242,0.0012,0.0005,0.0013,15,0,12.2513,21
user4,touch+inertia,medium,-5_5,0.1367,0.8588,-0.1889,0.0061,0.1019,-0.0131,-0.9947,0.0639,0.0177,0.0242,0.0012,0.0005,0.0013,15,0,12.2692,21
user4,touch+inertia,medium,-5_5,0.1325,0.8586,-0.1873,0.0057,0.1052,-0.0141,-0.9943,0.0639,0.0176,0.0241,0.0012,0.0005,0.0013,15,0,12.2945,21
user4,touch+inertia,medium,-5_5,0.1284,0.8583,-0.1857,0.0053,0.1084,-0.0149,-0.9940,0.0639,0.0176,0.0241,0.0012,0.0005,0.0013,15,0,12.3049,21
user4,touch+inertia,medium,-5_5,0.1243,0.8581,-0.1841,0.0050,0.1114,-0.0156,-0.9936,0.0639,0.0175,0.0241,0.0012,0.0005,0.0013,15,0,12.3152,21
