user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_10,-0.0450,0.8561,-0.3369,-0.0696,0.2642,0.0100,-0.9619,-0.0072,0.0541,0.1377,0.0062,0.0005,0.8835,1,1,4.1853,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0697,0.2644,0.0098,-0.9619,-0.0066,0.0551,0.1334,0.0067,0.0005,0.8791,1,1,4.2035,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0696,0.2645,0.0097,-0.9618,-0.0060,0.0559,0.1290,0.0067,0.0005,0.8791,1,0,4.2383,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0695,0.2647,0.0096,-0.9618,-0.0054,0.0567,0.1247,0.0067,0.0005,0.8791,1,0,4.2405,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0696,0.2648,0.0095,-0.9617,-0.0049,0.0575,0.1205,0.0067,0.0005,0.8791,1,0,4.2511,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0696,0.2650,0.0094,-0.9617,-0.0042,0.0582,0.1165,0.0067,0.0005,0.8791,1,0,4.2687,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0695,0.2652,0.0092,-0.9616,-0.0036,0.0588,0.1125,0.0067,0.0005,0.8791,1,0,4.2852,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0694,0.2654,0.0091,-0.9616,-0.0029,0.0594,0.1086,0.0067,0.0005,0.8791,1,0,4.3022,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0694,0.2657,0.0089,-0.9615,-0.0022,0.0600,0.1047,0.0067,0.0005,0.8791,1,0,4.3186,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0694,0.2659,0.0087,-0.9615,-0.0014,0.0605,0.1009,0.0067,0.0005,0.8791,1,0,4.3353,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0695,0.2661,0.0086,-0.9614,-0.0007,0.0610,0.0971,0.0067,0.0005,0.8791,1,0,4.3511,3
user8,midair,long,0_10,-0.0450,0.8560,-0.3369,-0.0695,0.2663,0.0085,-0.9613,0.0000,0.0614,0.0935,0.0067,0.0005,0.8791,1,0,4.3687,3
user8,midair,long,0_10,-0.0450,0.8559,-0.3369,-0.0697,0.2663,0.0083,-0.9613,0.0006,0.0618,0.0898,0.0067,0.0005,0.8791,1,0,4.3856,3
user8,midair,long,0_10,-0.0450,0.8559,-0.3369,-0.0698,0.2667,0.0083,-0.9612,0.0014,0.0620,0.0862,0.0067,0.0005,0.8791,1,0,4.4035,3
user8,midair,long,0_10,-0.0450,0.8559,-0.3369,-0.0700,0.2669,0.0082,-0.9612,0.0020,0.0622,0.0827,0.0067,0.0005,0.8791,1,0,4.4190,3
user8,midair,long,0_10,-0.0450,0.8558,-0.3370,-0.0702,0.2669,0.0083,-0.9611,0.0026,0.0623,0.0792,0.0067,0.0005,0.8791,1,0,4.4355,3
user8,midair,long,0_10,-0.0450,0.8558,-0.3370,-0.0703,0.2669,0.0085,-0.9611,0.0032,0.0624,0.0758,0.0067,0.0005,0.8791,1,0,4.4511,3
user8,midair,long,0_10,-0.0449,0.8557,-0.3370,-0.0705,0.2667,0.0088,-0.9611,0.0037,0.0624,0.0724,0.0067,0.0005,0.8791,1,0,4.4687,3
user8,midair,long,0_10,-0.0450,0.8557,-0.3370,-0.0706,0.2671,0.0085,-0.9610,0.0043,0.0623,0.0691,0.0067,0.0005,0.8791,1,0,4.4855,3
user8,midair,long,0_10,-0.0449,0.8557,-0.3370,-0.0707,0.2673,0.0083,-0.9610,0.0049,0.0622,0.0658,0.0067,0.0005,0.8791,1,0,4.5035,3
user8,midair,long,0_10,-0.0449,0.8557,-0.3370,-0.0708,0.2676,0.0079,-0.9609,0.0055,0.0621,0.0627,0.0067,0.0005,0.8791,1,0,4.5186,3
user8,midair,long,0_10,-0.0450,0.8557,-0.3369,-0.0708,0.2680,0.0076,-0.9608,0.0061,0.0620,0.0595,0.0067,0.0005,0.8791,1,0,4.5353,3
user8,midair,long,0_10,-0.0450,0.8556,-0.3369,-0.0709,0.2684,0.0075,-0.9607,0.0066,0.0620,0.0564,0.0067,0.0005,0.8791,1,0,4.5511,3
user8,midair,long,0_10,-0.0449,0.8556,-0.3369,-0.0709,0.2686,0.0074,-0.9606,0.0070,0.0619,0.0535,0.0067,0.0005,0.8791,1,0,4.5691,3
user8,midair,long,0_10,-0.0449,0.8556,-0.3369,-0.0708,0.2687,0.0073,-0.9606,0.0073,0.0619,0.0506,0.0067,0.0005,0.8791,1,0,4.5856,3
user8,midair,long,0_10,-0.0448,0.8556,-0.3369,-0.0708,0.2686,0.0076,-0.9606,0.0074,0.0621,0.0476,0.0067,0.0005,0.8791,1,0,4.6035,3
user8,midair,long,0_10,-0.0448,0.8556,-0.3368,-0.0709,0.2684,0.0080,-0.9607,0.0075,0.0623,0.0448,0.0067,0.0005,0.8791,1,0,4.6186,3
user8,midair,long,0_10,-0.0447,0.8555,-0.3368,-0.0710,0.2682,0.0085,-0.9607,0.0075,0.0627,0.0418,0.0067,0.0005,0.8791,1,0,4.6354,3
user8,midair,long,0_10,-0.0447,0.8555,-0.3368,-0.0709,0.2682,0.0089,-0.9607,0.0074,0.0633,0.0389,0.0067,0.0005,0.8791,1,0,4.6511,3
user8,midair,long,0_10,-0.0446,0.8555,-0.3368,-0.0710,0.2681,0.0091,-0.9607,0.0073,0.0640,0.0360,0.0067,0.0005,0.8791,1,0,4.6690,3
user8,midair,long,0_10,-0.0445,0.8555,-0.3368,-0.0709,0.2682,0.0091,-0.9607,0.0071,0.0650,0.0330,0.0067,0.0005,0.8791,1,0,4.6854,3
user8,midair,long,0_10,-0.0444,0.8555,-0.3368,-0.0710,0.2679,0.0096,-0.9608,0.0068,0.0664,0.0300,0.0067,0.0005,0.8791,1,0,4.7037,3
user8,midair,long,0_10,-0.0443,0.8555,-0.3368,-0.0710,0.2675,0.0102,-0.9609,0.0064,0.0680,0.0270,0.0067,0.0005,0.8791,1,0,4.7188,3
user8,midair,long,0_10,-0.0443,0.8555,-0.3368,-0.0709,0.2674,0.0104,-0.9609,0.0060,0.0700,0.0239,0.0067,0.0005,0.8791,1,0,4.7354,3
user8,midair,long,0_10,-0.0442,0.8555,-0.3367,-0.0709,0.2672,0.0106,-0.9610,0.0056,0.0726,0.0206,0.0067,0.0005,0.8791,1,0,4.7513,3
user8,midair,long,0_10,-0.0441,0.8555,-0.3367,-0.0709,0.2671,0.0108,-0.9610,0.0052,0.0754,0.0174,0.0067,0.0005,0.8791,1,0,4.7687,3
user8,midair,long,0_10,-0.0441,0.8555,-0.3367,-0.0709,0.2669,0.0111,-0.9610,0.0047,0.0789,0.0142,0.0067,0.0005,0.8791,1,0,4.7854,3
user8,midair,long,0_10,-0.0440,0.8555,-0.3367,-0.0708,0.2668,0.0114,-0.9611,0.0043,0.0829,0.0109,0.0067,0.0005,0.8791,1,0,4.8035,3
user8,midair,long,0_10,-0.0439,0.8555,-0.3367,-0.0709,0.2666,0.0115,-0.9611,0.0039,0.0872,0.0077,0.0067,0.0005,0.8791,1,0,4.8192,3
user8,midair,long,0_10,-0.0438,0.8555,-0.3366,-0.0708,0.2665,0.0116,-0.9612,0.0036,0.0922,0.0044,0.0067,0.0005,0.8791,1,0,4.8354,3
user8,midair,long,0_10,-0.0438,0.8555,-0.3366,-0.0707,0.2664,0.0116,-0.9612,0.0034,0.0974,0.0012,0.0067,0.0005,0.8791,1,0,4.8511,3
user8,midair,long,0_10,-0.0437,0.8555,-0.3366,-0.0706,0.2664,0.0117,-0.9612,0.0032,0.1031,-0.0019,0.0067,0.0005,0.8791,1,0,4.8688,3
user8,midair,long,0_10,-0.0436,0.8555,-0.3366,-0.0705,0.2664,0.0117,-0.9612,0.0032,0.1093,-0.0048,0.0067,0.0005,0.8791,1,0,4.8854,3
user8,midair,long,0_10,-0.0435,0.8555,-0.3365,-0.0704,0.2664,0.0117,-0.9612,0.0031,0.1155,-0.0076,0.0067,0.0005,0.8791,1,0,4.9024,3
user8,midair,long,0_10,-0.0435,0.8554,-0.3365,-0.0704,0.2665,0.0117,-0.9612,0.0032,0.1220,-0.0101,0.0067,0.0005,0.8791,1,0,4.9188,3
user8,midair,long,0_10,-0.0434,0.8554,-0.3365,-0.0704,0.2665,0.0117,-0.9612,0.0033,0.1287,-0.0123,0.0067,0.0005,0.8791,1,0,4.9356,3
user8,midair,long,0_10,-0.0433,0.8554,-0.3365,-0.0704,0.2666,0.0116,-0.9612,0.0034,0.1352,-0.0143,0.0067,0.0005,0.8791,1,0,4.9512,3
user8,midair,long,0_10,-0.0432,0.8554,-0.3366,-0.0704,0.2667,0.0114,-0.9612,0.0036,0.1418,-0.0157,0.0067,0.0005,0.8791,1,0,4.9689,3
user8,midair,long,0_10,-0.0432,0.8555,-0.3366,-0.0704,0.2667,0.0113,-0.9611,0.0037,0.1482,-0.0164,0.0067,0.0005,0.8791,1,0,4.9855,3
user8,midair,long,0_10,-0.0431,0.8555,-0.3366,-0.0704,0.2666,0.0114,-0.9612,0.0037,0.1545,-0.0164,0.0067,0.0005,0.8791,1,0,5.0034,3
user8,midair,long,0_10,-0.0431,0.8555,-0.3366,-0.0704,0.2667,0.0115,-0.9611,0.0038,0.1604,-0.0159,0.0067,0.0005,0.8791,1,0,5.0189,3
user8,midair,long,0_10,-0.0430,0.8555,-0.3366,-0.0704,0.2668,0.0115,-0.9611,0.0038,0.1661,-0.0145,0.0067,0.0005,0.8791,1,0,5.0354,3
user8,midair,long,0_10,-0.0430,0.8555,-0.3366,-0.0703,0.2669,0.0116,-0.9611,0.0038,0.1713,-0.0122,0.0067,0.0005,0.8791,1,0,5.0512,3
user8,midair,long,0_10,-0.0430,0.8556,-0.3366,-0.0703,0.2671,0.0116,-0.9610,0.0038,0.1760,-0.0093,0.0067,0.0005,0.8791,1,0,5.0687,3
user8,midair,long,0_10,-0.0430,0.8556,-0.3366,-0.0702,0.2673,0.0116,-0.9610,0.0038,0.1806,-0.0067,0.0067,0.0005,0.8791,1,0,5.0855,3
user8,midair,long,0_10,-0.0430,0.8556,-0.3367,-0.0702,0.2675,0.0116,-0.9609,0.0038,0.1849,-0.0041,0.0067,0.0005,0.8791,1,0,5.1021,3
user8,midair,long,0_10,-0.0430,0.8557,-0.3367,-0.0702,0.2677,0.0116,-0.9609,0.0037,0.1889,-0.0017,0.0067,0.0005,0.8791,1,0,5.1191,3
user8,midair,long,0_10,-0.0429,0.8557,-0.3367,-0.0702,0.2678,0.0116,-0.9608,0.0037,0.1928,0.0005,0.0067,0.0005,0.8791,1,0,5.1357,3
user8,midair,long,0_10,-0.0430,0.8557,-0.3367,-0.0699,0.2680,0.0113,-0.9608,0.0038,0.1961,0.0040,0.0067,0.0005,0.8791,1,0,5.1512,3
user8,midair,long,0_10,-0.0430,0.8557,-0.3367,-0.0696,0.2681,0.0111,-0.9608,0.0039,0.1993,0.0072,0.0067,0.0005,0.8791,1,0,5.1688,3
user8,midair,long,0_10,-0.0430,0.8557,-0.3367,-0.0692,0.2683,0.0109,-0.9608,0.0039,0.2023,0.0103,0.0067,0.0005,0.8791,1,0,5.1855,3
user8,midair,long,0_10,-0.0431,0.8558,-0.3367,-0.0690,0.2684,0.0106,-0.9608,0.0040,0.2045,0.0151,0.0067,0.0005,0.8791,1,0,5.2024,3
user8,midair,long,0_10,-0.0432,0.8558,-0.3367,-0.0689,0.2685,0.0104,-0.9608,0.0038,0.2056,0.0213,0.0067,0.0005,0.8791,1,0,5.2189,3
user8,midair,long,0_10,-0.0432,0.8558,-0.3367,-0.0688,0.2686,0.0102,-0.9607,0.0037,0.2068,0.0271,0.0067,0.0005,0.8791,1,0,5.2355,3
user8,midair,long,0_10,-0.0434,0.8558,-0.3367,-0.0690,0.2687,0.0101,-0.9607,0.0034,0.2054,0.0356,0.0067,0.0005,0.8791,1,0,5.2512,3
user8,midair,long,0_10,-0.0435,0.8558,-0.3367,-0.0692,0.2688,0.0099,-0.9607,0.0031,0.2042,0.0437,0.0067,0.0005,0.8791,1,0,5.2689,3
user8,midair,long,0_10,-0.0436,0.8558,-0.3367,-0.0694,0.2688,0.0098,-0.9606,0.0028,0.2030,0.0513,0.0067,0.0005,0.8791,1,0,5.2855,3
user8,midair,long,0_10,-0.0437,0.8558,-0.3367,-0.0696,0.2689,0.0097,-0.9606,0.0025,0.2018,0.0585,0.0067,0.0005,0.8791,1,0,5.3020,3
user8,midair,long,0_10,-0.0438,0.8557,-0.3367,-0.0698,0.2690,0.0096,-0.9606,0.0023,0.2008,0.0653,0.0067,0.0005,0.8791,1,0,5.3191,3
user8,midair,long,0_10,-0.0439,0.8557,-0.3367,-0.0700,0.2690,0.0095,-0.9605,0.0020,0.1998,0.0718,0.0067,0.0005,0.8791,1,0,5.3355,3
user8,midair,long,0_10,-0.0440,0.8557,-0.3367,-0.0701,0.2691,0.0094,-0.9605,0.0017,0.1969,0.0793,0.0067,0.0005,0.8791,1,0,5.3512,3
user8,midair,long,0_10,-0.0442,0.8557,-0.3367,-0.0703,0.2693,0.0093,-0.9605,0.0014,0.1942,0.0863,0.0067,0.0005,0.8791,1,0,5.3687,3
user8,midair,long,0_10,-0.0443,0.8557,-0.3367,-0.0704,0.2694,0.0092,-0.9604,0.0011,0.1916,0.0930,0.0067,0.0005,0.8791,1,0,5.3854,3
user8,midair,long,0_10,-0.0445,0.8557,-0.3367,-0.0706,0.2696,0.0089,-0.9603,0.0008,0.1850,0.1010,0.0067,0.0005,0.8791,1,0,5.4047,3
user8,midair,long,0_10,-0.0447,0.8557,-0.3367,-0.0707,0.2698,0.0086,-0.9603,0.0006,0.1787,0.1085,0.0067,0.0005,0.8791,1,0,5.4189,3
user8,midair,long,0_10,-0.0449,0.8557,-0.3367,-0.0708,0.2700,0.0083,-0.9602,0.0004,0.1728,0.1155,0.0067,0.0005,0.8791,1,0,5.4356,3
user8,midair,long,0_10,-0.0451,0.8556,-0.3367,-0.0709,0.2703,0.0081,-0.9601,0.0002,0.1672,0.1223,0.0067,0.0005,0.8791,1,0,5.4512,3
user8,midair,long,0_10,-0.0452,0.8556,-0.3367,-0.0710,0.2703,0.0075,-0.9601,0.0002,0.1604,0.1289,0.0067,0.0005,0.8791,1,0,5.4689,3
user8,midair,long,0_10,-0.0454,0.8555,-0.3367,-0.0711,0.2704,0.0070,-0.9601,0.0001,0.1540,0.1353,0.0067,0.0005,0.8791,1,0,5.4856,3
user8,midair,long,0_10,-0.0455,0.8555,-0.3367,-0.0713,0.2705,0.0065,-0.9601,0.0001,0.1479,0.1413,0.0067,0.0005,0.8791,1,0,5.5024,3
user8,midair,long,0_10,-0.0457,0.8554,-0.3368,-0.0711,0.2709,0.0060,-0.9600,0.0003,0.1410,0.1468,0.0067,0.0005,0.8791,1,0,5.5190,3
user8,midair,long,0_10,-0.0459,0.8554,-0.3368,-0.0710,0.2713,0.0055,-0.9599,0.0004,0.1345,0.1520,0.0067,0.0005,0.8791,1,0,5.5355,3
user8,midair,long,0_10,-0.0460,0.8553,-0.3368,-0.0709,0.2716,0.0051,-0.9598,0.0006,0.1284,0.1570,0.0067,0.0005,0.8791,1,0,5.5512,3
user8,midair,long,0_10,-0.0462,0.8553,-0.3369,-0.0707,0.2721,0.0046,-0.9597,0.0008,0.1224,0.1616,0.0067,0.0005,0.8791,1,0,5.5689,3
user8,midair,long,0_10,-0.0464,0.8553,-0.3369,-0.0706,0.2725,0.0041,-0.9596,0.0010,0.1167,0.1659,0.0067,0.0005,0.8791,1,0,5.5855,3
user8,midair,long,0_10,-0.0465,0.8552,-0.3370,-0.0704,0.2729,0.0036,-0.9595,0.0012,0.1114,0.1701,0.0067,0.0005,0.8791,1,0,5.6024,3
user8,midair,long,0_10,-0.0466,0.8552,-0.3371,-0.0702,0.2733,0.0032,-0.9594,0.0015,0.1058,0.1737,0.0067,0.0005,0.8791,1,0,5.6232,3
user8,midair,long,0_10,-0.0467,0.8552,-0.3371,-0.0700,0.2736,0.0027,-0.9593,0.0018,0.1006,0.1771,0.0067,0.0005,0.8791,1,0,5.6354,3
user8,midair,long,0_10,-0.0469,0.8551,-0.3372,-0.0698,0.2739,0.0023,-0.9592,0.0022,0.0956,0.1802,0.0067,0.0005,0.8791,1,0,5.6513,3
user8,midair,long,0_10,-0.0470,0.8551,-0.3373,-0.0697,0.2743,0.0018,-0.9591,0.0025,0.0909,0.1832,0.0067,0.0005,0.8791,1,0,5.6690,3
user8,midair,long,0_10,-0.0471,0.8551,-0.3373,-0.0695,0.2745,0.0014,-0.9591,0.0029,0.0864,0.1859,0.0067,0.0005,0.8791,1,0,5.6856,3
user8,midair,long,0_10,-0.0472,0.8551,-0.3374,-0.0694,0.2747,0.0011,-0.9590,0.0032,0.0821,0.1884,0.0067,0.0005,0.8791,1,0,5.7021,3
user8,midair,long,0_10,-0.0472,0.8550,-0.3374,-0.0694,0.2748,0.0009,-0.9590,0.0034,0.0781,0.1908,0.0067,0.0005,0.8791,1,0,5.7192,3
user8,midair,long,0_10,-0.0473,0.8550,-0.3374,-0.0695,0.2750,0.0008,-0.9589,0.0036,0.0743,0.1930,0.0067,0.0005,0.8791,1,0,5.7355,3
user8,midair,long,0_10,-0.0474,0.8550,-0.3374,-0.0696,0.2751,0.0006,-0.9589,0.0038,0.0707,0.1951,0.0067,0.0005,0.8791,1,0,5.7513,3
user8,midair,long,0_10,-0.0475,0.8550,-0.3375,-0.0696,0.2752,0.0003,-0.9589,0.0040,0.0672,0.1970,0.0067,0.0005,0.8791,1,0,5.7692,3
user8,midair,long,0_10,-0.0475,0.8550,-0.3375,-0.0696,0.2752,0.0001,-0.9589,0.0042,0.0640,0.1989,0.0067,0.0005,0.8791,1,0,5.7856,3
user8,midair,long,0_10,-0.0476,0.8550,-0.3375,-0.0696,0.2753,-0.0001,-0.9588,0.0044,0.0609,0.2007,0.0067,0.0005,0.8791,1,0,5.8022,3
user8,midair,long,0_10,-0.0477,0.8550,-0.3375,-0.0696,0.2754,-0.0004,-0.9588,0.0046,0.0580,0.2023,0.0067,0.0005,0.8791,1,0,5.8192,3
user8,midair,long,0_10,-0.0477,0.8550,-0.3375,-0.0696,0.2754,-0.0005,-0.9588,0.0047,0.0552,0.2038,0.0067,0.0005,0.8791,1,0,5.8355,3
user8,midair,long,0_10,-0.0478,0.8550,-0.3375,-0.0697,0.2755,-0.0006,-0.9588,0.0048,0.0525,0.2052,0.0067,0.0005,0.8791,1,0,5.8513,3
user8,midair,long,0_10,-0.0478,0.8550,-0.3375,-0.0697,0.2754,-0.0005,-0.9588,0.0048,0.0499,0.2063,0.0068,0.0005,0.8803,2,1,5.8873,3
user8,midair,long,0_10,-0.0478,0.8550,-0.3375,-0.0697,0.2753,-0.0005,-0.9588,0.0049,0.0474,0.2074,0.0068,0.0005,0.8813,2,1,5.8896,3
user8,midair,long,0_10,-0.0478,0.8550,-0.3375,-0.0696,0.2753,-0.0006,-0.9588,0.0049,0.0449,0.2083,0.0068,0.0005,0.8822,2,1,5.9034,3
user8,midair,long,0_10,-0.0478,0.8550,-0.3375,-0.0696,0.2752,-0.0006,-0.9589,0.0049,0.0426,0.2092,0.0068,0.0005,0.8831,2,1,5.9189,3
user8,midair,long,0_10,-0.0478,0.8550,-0.3375,-0.0696,0.2751,-0.0006,-0.9589,0.0050,0.0404,0.2100,0.0069,0.0005,0.8839,2,1,5.9359,3
user8,midair,long,0_10,-0.0477,0.8550,-0.3375,-0.0696,0.2751,-0.0007,-0.9589,0.0050,0.0384,0.2108,0.0069,0.0005,0.8847,2,1,5.9513,3
user8,midair,long,0_10,-0.0477,0.8550,-0.3375,-0.0696,0.2750,-0.0006,-0.9589,0.0049,0.0363,0.2113,0.0069,0.0005,0.8853,2,1,5.9689,3
user8,midair,long,0_10,-0.0477,0.8550,-0.3375,-0.0696,0.2749,-0.0006,-0.9590,0.0049,0.0344,0.2119,0.0068,0.0005,0.8858,2,1,5.9855,3
user8,midair,long,0_10,-0.0477,0.8549,-0.3375,-0.0696,0.2748,-0.0006,-0.9590,0.0049,0.0325,0.2124,0.0068,0.0005,0.8863,2,1,6.0023,3
user8,midair,long,0_10,-0.0477,0.8549,-0.3375,-0.0697,0.2747,-0.0005,-0.9590,0.0048,0.0307,0.2129,0.0067,0.0005,0.8868,2,1,6.0188,3
user8,midair,long,0_10,-0.0476,0.8549,-0.3375,-0.0698,0.2745,-0.0004,-0.9591,0.0047,0.0290,0.2131,0.0066,0.0005,0.8870,2,1,6.0356,3
user8,midair,long,0_10,-0.0476,0.8549,-0.3374,-0.0698,0.2743,-0.0003,-0.9591,0.0046,0.0273,0.2130,0.0065,0.0005,0.8869,2,1,6.0524,3
user8,midair,long,0_10,-0.0476,0.8549,-0.3374,-0.0699,0.2741,-0.0003,-0.9592,0.0045,0.0257,0.2129,0.0064,0.0005,0.8868,2,1,6.0689,3
user8,midair,long,0_10,-0.0475,0.8549,-0.3374,-0.0700,0.2739,-0.0003,-0.9592,0.0044,0.0242,0.2127,0.0063,0.0005,0.8866,2,1,6.0863,3
user8,midair,long,0_10,-0.0475,0.8548,-0.3374,-0.0701,0.2737,-0.0002,-0.9593,0.0043,0.0228,0.2123,0.0062,0.0005,0.8862,2,1,6.1023,3
user8,midair,long,0_10,-0.0475,0.8548,-0.3373,-0.0702,0.2734,-0.0001,-0.9593,0.0042,0.0214,0.2117,0.0061,0.0005,0.8856,2,1,6.1193,3
user8,midair,long,0_10,-0.0475,0.8548,-0.3373,-0.0702,0.2732,-0.0002,-0.9594,0.0041,0.0201,0.2110,0.0060,0.0005,0.8850,2,1,6.1357,3
user8,midair,long,0_10,-0.0475,0.8548,-0.3373,-0.0703,0.2730,-0.0001,-0.9594,0.0040,0.0189,0.2103,0.0059,0.0005,0.8842,2,1,6.1528,3
user8,midair,long,0_10,-0.0475,0.8548,-0.3373,-0.0704,0.2729,-0.0001,-0.9595,0.0039,0.0177,0.2095,0.0058,0.0005,0.8834,2,1,6.1692,3
user8,midair,long,0_10,-0.0474,0.8548,-0.3372,-0.0704,0.2727,0.0000,-0.9595,0.0038,0.0167,0.2086,0.0058,0.0005,0.8826,2,1,6.1856,3
user8,midair,long,0_10,-0.0474,0.8548,-0.3372,-0.0706,0.2725,0.0002,-0.9596,0.0038,0.0158,0.2077,0.0057,0.0005,0.8817,2,1,6.2022,3
user8,midair,long,0_10,-0.0474,0.8548,-0.3372,-0.0707,0.2723,0.0003,-0.9596,0.0037,0.0149,0.2067,0.0056,0.0005,0.8806,2,1,6.2195,3
user8,midair,long,0_10,-0.0474,0.8548,-0.3372,-0.0708,0.2721,0.0004,-0.9597,0.0036,0.0141,0.2057,0.0055,0.0005,0.8796,2,1,6.2359,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3371,-0.0710,0.2719,0.0005,-0.9597,0.0036,0.0134,0.2047,0.0055,0.0005,0.8787,2,1,6.2513,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3371,-0.0710,0.2718,0.0007,-0.9597,0.0035,0.0127,0.2039,0.0054,0.0005,0.8778,2,1,6.2692,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3371,-0.0711,0.2716,0.0008,-0.9598,0.0035,0.0120,0.2030,0.0054,0.0005,0.8769,2,1,6.2855,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3371,-0.0712,0.2714,0.0008,-0.9598,0.0034,0.0114,0.2019,0.0053,0.0005,0.8758,2,1,6.3064,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3371,-0.0713,0.2713,0.0009,-0.9599,0.0033,0.0109,0.2008,0.0052,0.0005,0.8748,2,1,6.3190,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3371,-0.0713,0.2711,0.0009,-0.9599,0.0032,0.0104,0.1998,0.0051,0.0005,0.8737,2,1,6.3355,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3370,-0.0713,0.2710,0.0009,-0.9599,0.0032,0.0100,0.1988,0.0051,0.0005,0.8728,2,1,6.3513,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3370,-0.0714,0.2708,0.0010,-0.9600,0.0031,0.0097,0.1974,0.0050,0.0005,0.8714,2,1,6.3691,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3370,-0.0715,0.2706,0.0011,-0.9600,0.0030,0.0094,0.1961,0.0049,0.0005,0.8701,2,1,6.3859,3
user8,midair,long,0_10,-0.0474,0.8547,-0.3370,-0.0714,0.2704,0.0012,-0.9601,0.0028,0.0096,0.1939,0.0047,0.0005,0.8678,2,1,6.4080,3
user8,midair,long,0_10,-0.0474,0.8546,-0.3370,-0.0714,0.2702,0.0013,-0.9602,0.0027,0.0098,0.1917,0.0046,0.0005,0.8657,2,1,6.4192,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3370,-0.0714,0.2700,0.0014,-0.9602,0.0025,0.0099,0.1897,0.0044,0.0005,0.8637,2,1,6.4358,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3369,-0.0714,0.2699,0.0014,-0.9602,0.0024,0.0101,0.1878,0.0043,0.0005,0.8617,2,1,6.4514,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3369,-0.0713,0.2697,0.0015,-0.9603,0.0022,0.0102,0.1860,0.0042,0.0005,0.8599,2,1,6.4690,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3369,-0.0713,0.2696,0.0016,-0.9603,0.0021,0.0104,0.1842,0.0040,0.0005,0.8582,2,1,6.4859,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3369,-0.0713,0.2694,0.0017,-0.9604,0.0020,0.0105,0.1826,0.0039,0.0005,0.8565,2,1,6.5025,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3369,-0.0713,0.2693,0.0017,-0.9604,0.0019,0.0107,0.1810,0.0038,0.0005,0.8550,2,1,6.5190,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3369,-0.0715,0.2691,0.0019,-0.9605,0.0017,0.0110,0.1790,0.0036,0.0005,0.8529,2,1,6.5358,3
user8,midair,long,0_10,-0.0475,0.8546,-0.3368,-0.0722,0.2686,0.0024,-0.9605,0.0015,0.0119,0.1762,0.0034,0.0005,0.8501,2,1,6.5515,3
user8,midair,long,0_10,-0.0475,0.8545,-0.3368,-0.0729,0.2681,0.0027,-0.9606,0.0012,0.0128,0.1732,0.0031,0.0005,0.8472,2,1,6.5693,3
user8,midair,long,0_10,-0.0475,0.8545,-0.3368,-0.0736,0.2677,0.0032,-0.9607,0.0010,0.0138,0.1703,0.0029,0.0005,0.8442,2,1,6.5856,3
user8,midair,long,0_10,-0.0476,0.8545,-0.3367,-0.0743,0.2673,0.0036,-0.9607,0.0008,0.0148,0.1673,0.0028,0.0005,0.8412,2,1,6.6023,3
user8,midair,long,0_10,-0.0476,0.8545,-0.3367,-0.0750,0.2668,0.0040,-0.9608,0.0007,0.0157,0.1643,0.0026,0.0005,0.8383,2,1,6.6190,3
user8,midair,long,0_10,-0.0477,0.8545,-0.3367,-0.0757,0.2665,0.0045,-0.9609,0.0006,0.0167,0.1614,0.0025,0.0005,0.8353,2,1,6.6359,3
user8,midair,long,0_10,-0.0477,0.8545,-0.3367,-0.0763,0.2662,0.0049,-0.9609,0.0005,0.0177,0.1584,0.0024,0.0005,0.8323,2,1,6.6514,3
