user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,medium,5_0,0.1044,0.9147,-0.2732,0.0336,0.0778,0.0419,-0.9955,0.0042,0.0387,0.0147,-0.0044,0.0005,-0.0024,20,0,10.6127,7
user6,touch+inertia,medium,5_0,0.1042,0.9150,-0.2733,0.0339,0.0780,0.0413,-0.9955,0.0054,0.0405,0.0150,-0.0044,0.0005,-0.0024,20,0,10.6288,7
user6,touch+inertia,medium,5_0,0.1039,0.9153,-0.2734,0.0343,0.0783,0.0407,-0.9955,0.0066,0.0423,0.0153,-0.0044,0.0005,-0.0024,20,0,10.6465,7
user6,touch+inertia,medium,5_0,0.1037,0.9156,-0.2735,0.0345,0.0785,0.0400,-0.9955,0.0080,0.0442,0.0155,-0.0044,0.0005,-0.0024,20,0,10.6619,7
user6,touch+inertia,medium,5_0,0.1035,0.9159,-0.2736,0.0347,0.0786,0.0394,-0.9955,0.0099,0.0461,0.0159,-0.0044,0.0005,-0.0024,20,0,10.6893,7
user6,touch+inertia,medium,5_0,0.1032,0.9162,-0.2737,0.0349,0.0787,0.0386,-0.9955,0.0119,0.0479,0.0163,-0.0044,0.0005,-0.0024,20,0,10.7070,7
user6,touch+inertia,medium,5_0,0.1029,0.9165,-0.2738,0.0351,0.0786,0.0379,-0.9956,0.0142,0.0497,0.0167,-0.0044,0.0005,-0.0024,20,0,10.7336,7
user6,touch+inertia,medium,5_0,0.1026,0.9169,-0.2739,0.0353,0.0785,0.0373,-0.9956,0.0167,0.0514,0.0171,-0.0044,0.0005,-0.0024,20,0,10.7517,7
user6,touch+inertia,medium,5_0,0.1023,0.9172,-0.2740,0.0354,0.0785,0.0365,-0.9956,0.0194,0.0530,0.0176,-0.0044,0.0005,-0.0024,20,0,10.7692,7
user6,touch+inertia,medium,5_0,0.1020,0.9176,-0.2742,0.0356,0.0783,0.0355,-0.9957,0.0224,0.0545,0.0180,-0.0044,0.0005,-0.0024,20,0,10.7968,7
user6,touch+inertia,medium,5_0,0.1017,0.9179,-0.2744,0.0359,0.0782,0.0346,-0.9957,0.0254,0.0559,0.0185,-0.0044,0.0005,-0.0024,20,0,10.8114,7
user6,touch+inertia,medium,5_0,0.1014,0.9184,-0.2746,0.0359,0.0779,0.0332,-0.9958,0.0287,0.0572,0.0189,-0.0044,0.0005,-0.0024,20,0,10.8290,7
user6,touch+inertia,medium,5_0,0.1011,0.9188,-0.2750,0.0359,0.0776,0.0317,-0.9958,0.0320,0.0583,0.0192,-0.0044,0.0005,-0.0024,20,0,10.8562,7
user6,touch+inertia,medium,5_0,0.1007,0.9193,-0.2753,0.0357,0.0773,0.0302,-0.9959,0.0354,0.0594,0.0196,-0.0044,0.0005,-0.0024,20,0,10.8717,7
user6,touch+inertia,medium,5_0,0.1004,0.9198,-0.2758,0.0355,0.0768,0.0284,-0.9960,0.0390,0.0602,0.0198,-0.0044,0.0005,-0.0024,20,0,10.8897,7
user6,touch+inertia,medium,5_0,0.0999,0.9205,-0.2764,0.0349,0.0762,0.0258,-0.9961,0.0429,0.0608,0.0200,-0.0044,0.0005,-0.0024,20,0,10.9173,7
user6,touch+inertia,medium,5_0,0.0995,0.9211,-0.2771,0.0343,0.0755,0.0231,-0.9963,0.0467,0.0612,0.0201,-0.0044,0.0005,-0.0024,20,0,10.9347,7
user6,touch+inertia,medium,5_0,0.0990,0.9219,-0.2779,0.0336,0.0746,0.0201,-0.9964,0.0506,0.0614,0.0202,-0.0044,0.0005,-0.0024,20,0,10.9501,7
user6,touch+inertia,medium,5_0,0.0985,0.9227,-0.2789,0.0328,0.0733,0.0169,-0.9966,0.0546,0.0614,0.0203,-0.0044,0.0005,-0.0024,20,0,10.9775,7
user6,touch+inertia,medium,5_0,0.0980,0.9235,-0.2800,0.0320,0.0721,0.0138,-0.9968,0.0585,0.0613,0.0204,-0.0044,0.0005,-0.0024,20,0,10.9946,7
user6,touch+inertia,medium,5_0,0.0975,0.9244,-0.2811,0.0312,0.0707,0.0106,-0.9970,0.0625,0.0610,0.0205,-0.0044,0.0005,-0.0024,20,0,11.0098,7
user6,touch+inertia,medium,5_0,0.0970,0.9253,-0.2823,0.0303,0.0691,0.0073,-0.9971,0.0664,0.0605,0.0205,-0.0044,0.0005,-0.0024,20,0,11.0378,7
user6,touch+inertia,medium,5_0,0.0965,0.9261,-0.2834,0.0295,0.0675,0.0041,-0.9973,0.0702,0.0600,0.0205,-0.0044,0.0005,-0.0024,20,0,11.0554,7
user6,touch+inertia,medium,5_0,0.0961,0.9269,-0.2845,0.0288,0.0658,0.0011,-0.9974,0.0739,0.0593,0.0205,-0.0044,0.0005,-0.0024,20,0,11.0699,7
user6,touch+inertia,medium,5_0,0.0957,0.9277,-0.2856,0.0282,0.0642,-0.0016,-0.9975,0.0774,0.0585,0.0203,-0.0044,0.0005,-0.0024,20,0,11.0980,7
user6,touch+inertia,medium,5_0,0.0954,0.9284,-0.2867,0.0275,0.0625,-0.0040,-0.9977,0.0807,0.0577,0.0201,-0.0044,0.0005,-0.0024,20,0,11.1148,7
user6,touch+inertia,medium,5_0,0.0951,0.9291,-0.2876,0.0270,0.0609,-0.0059,-0.9978,0.0838,0.0570,0.0196,-0.0044,0.0005,-0.0024,20,0,11.1409,7
user6,touch+inertia,medium,5_0,0.0949,0.9297,-0.2885,0.0267,0.0595,-0.0076,-0.9978,0.0867,0.0563,0.0188,-0.0044,0.0005,-0.0024,20,0,11.1583,7
user6,touch+inertia,medium,5_0,0.0947,0.9302,-0.2893,0.0264,0.0582,-0.0090,-0.9979,0.0894,0.0557,0.0179,-0.0044,0.0005,-0.0024,20,0,11.1756,7
user6,touch+inertia,medium,5_0,0.0946,0.9307,-0.2899,0.0263,0.0570,-0.0100,-0.9980,0.0917,0.0552,0.0166,-0.0044,0.0005,-0.0024,20,0,11.2008,7
user6,touch+inertia,medium,5_0,0.0945,0.9312,-0.2904,0.0262,0.0560,-0.0109,-0.9980,0.0938,0.0549,0.0149,-0.0044,0.0005,-0.0024,20,0,11.2179,7
user6,touch+inertia,medium,5_0,0.0944,0.9316,-0.2909,0.0261,0.0550,-0.0115,-0.9981,0.0958,0.0547,0.0131,-0.0044,0.0005,-0.0024,20,0,11.2345,7
user6,touch+inertia,medium,5_0,0.0944,0.9319,-0.2913,0.0261,0.0543,-0.0118,-0.9981,0.0974,0.0546,0.0107,-0.0044,0.0005,-0.0024,20,0,11.2608,7
user6,touch+inertia,medium,5_0,0.0944,0.9323,-0.2916,0.0261,0.0537,-0.0120,-0.9981,0.0989,0.0546,0.0081,-0.0044,0.0005,-0.0024,20,0,11.2785,7
user6,touch+inertia,medium,5_0,0.0944,0.9326,-0.2919,0.0263,0.0532,-0.0121,-0.9982,0.1002,0.0547,0.0054,-0.0044,0.0005,-0.0024,20,0,11.2959,7
user6,touch+inertia,medium,5_0,0.0944,0.9329,-0.2921,0.0265,0.0527,-0.0119,-0.9982,0.1012,0.0550,0.0024,-0.0044,0.0005,-0.0024,20,0,11.3215,7
user6,touch+inertia,medium,5_0,0.0944,0.9332,-0.2922,0.0268,0.0525,-0.0118,-0.9982,0.1021,0.0552,-0.0008,-0.0044,0.0005,-0.0024,20,0,11.3390,7
user6,touch+inertia,medium,5_0,0.0944,0.9335,-0.2924,0.0270,0.0524,-0.0115,-0.9982,0.1029,0.0555,-0.0041,-0.0044,0.0005,-0.0024,20,0,11.3660,7
user6,touch+inertia,medium,5_0,0.0944,0.9337,-0.2925,0.0273,0.0523,-0.0112,-0.9982,0.1035,0.0559,-0.0074,-0.0044,0.0005,-0.0024,20,0,11.3856,7
user6,touch+inertia,medium,5_0,0.0944,0.9340,-0.2926,0.0277,0.0522,-0.0110,-0.9982,0.1040,0.0563,-0.0107,-0.0044,0.0005,-0.0024,20,0,11.4013,7
user6,touch+inertia,medium,5_0,0.0944,0.9343,-0.2927,0.0282,0.0522,-0.0109,-0.9982,0.1044,0.0567,-0.0141,-0.0044,0.0005,-0.0024,20,0,11.4188,7
user6,touch+inertia,medium,5_0,0.0944,0.9346,-0.2929,0.0287,0.0521,-0.0107,-0.9982,0.1047,0.0571,-0.0173,-0.0044,0.0005,-0.0024,20,0,11.4299,7
user6,touch+inertia,medium,5_0,0.0944,0.9349,-0.2931,0.0292,0.0520,-0.0106,-0.9982,0.1050,0.0574,-0.0205,-0.0044,0.0005,-0.0024,20,0,11.4389,7
user6,touch+inertia,medium,5_0,0.0944,0.9352,-0.2932,0.0297,0.0519,-0.0106,-0.9982,0.1052,0.0578,-0.0235,-0.0044,0.0005,-0.0024,20,0,11.4492,7
user6,touch+inertia,medium,5_0,0.0944,0.9356,-0.2934,0.0303,0.0518,-0.0107,-0.9981,0.1053,0.0580,-0.0265,-0.0044,0.0005,-0.0024,20,0,11.4626,7
user6,touch+inertia,medium,5_0,0.0944,0.9359,-0.2936,0.0308,0.0517,-0.0108,-0.9981,0.1053,0.0583,-0.0294,-0.0044,0.0005,-0.0024,20,0,11.4803,7
user6,touch+inertia,medium,5_0,0.0944,0.9363,-0.2939,0.0313,0.0515,-0.0112,-0.9981,0.1053,0.0584,-0.0323,-0.0044,0.0005,-0.0024,20,0,11.4962,7
user6,touch+inertia,medium,5_0,0.0944,0.9367,-0.2942,0.0320,0.0512,-0.0116,-0.9981,0.1053,0.0585,-0.0350,-0.0044,0.0005,-0.0024,20,0,11.5142,7
user6,touch+inertia,medium,5_0,0.0944,0.9371,-0.2945,0.0327,0.0509,-0.0120,-0.9981,0.1052,0.0586,-0.0375,-0.0044,0.0005,-0.0024,20,0,11.5298,7
user6,touch+inertia,medium,5_0,0.0944,0.9375,-0.2948,0.0336,0.0506,-0.0125,-0.9981,0.1051,0.0586,-0.0399,-0.0044,0.0005,-0.0024,20,0,11.5491,7
user6,touch+inertia,medium,5_0,0.0945,0.9379,-0.2952,0.0343,0.0502,-0.0130,-0.9981,0.1049,0.0585,-0.0421,-0.0044,0.0005,-0.0024,20,0,11.5705,7
user6,touch+inertia,medium,5_0,0.0945,0.9384,-0.2956,0.0350,0.0496,-0.0137,-0.9981,0.1047,0.0583,-0.0442,-0.0044,0.0005,-0.0024,20,0,11.5863,7
user6,touch+inertia,medium,5_0,0.0946,0.9388,-0.2960,0.0358,0.0490,-0.0142,-0.9981,0.1044,0.0581,-0.0461,-0.0044,0.0005,-0.0024,20,0,11.6145,7
user6,touch+inertia,medium,5_0,0.0946,0.9392,-0.2963,0.0364,0.0484,-0.0145,-0.9981,0.1041,0.0580,-0.0479,-0.0044,0.0005,-0.0024,20,0,11.6318,7
user6,touch+inertia,medium,5_0,0.0947,0.9396,-0.2967,0.0371,0.0477,-0.0148,-0.9981,0.1036,0.0579,-0.0496,-0.0044,0.0005,-0.0024,20,0,11.6480,7
user6,touch+inertia,medium,5_0,0.0948,0.9399,-0.2970,0.0378,0.0471,-0.0151,-0.9981,0.1030,0.0577,-0.0514,-0.0044,0.0005,-0.0024,20,0,11.6721,7
user6,touch+inertia,medium,5_0,0.0949,0.9402,-0.2973,0.0384,0.0466,-0.0154,-0.9981,0.1024,0.0576,-0.0530,-0.0044,0.0005,-0.0024,20,0,11.6837,7
user6,touch+inertia,medium,5_0,0.0949,0.9405,-0.2976,0.0390,0.0461,-0.0156,-0.9981,0.1017,0.0575,-0.0547,-0.0044,0.0005,-0.0024,20,0,11.6943,7
user6,touch+inertia,medium,5_0,0.0950,0.9407,-0.2978,0.0396,0.0456,-0.0156,-0.9981,0.1009,0.0575,-0.0563,-0.0044,0.0005,-0.0024,20,0,11.7004,7
user6,touch+inertia,medium,5_0,0.0951,0.9410,-0.2981,0.0402,0.0451,-0.0156,-0.9981,0.1001,0.0575,-0.0579,-0.0044,0.0005,-0.0024,20,0,11.7097,7
user6,touch+inertia,medium,5_0,0.0951,0.9412,-0.2983,0.0408,0.0446,-0.0157,-0.9980,0.0993,0.0574,-0.0594,-0.0044,0.0005,-0.0024,20,0,11.7266,7
user6,touch+inertia,medium,5_0,0.0951,0.9414,-0.2985,0.0415,0.0443,-0.0160,-0.9980,0.0982,0.0574,-0.0611,-0.0044,0.0005,-0.0024,20,0,11.7443,7
user6,touch+inertia,medium,5_0,0.0951,0.9416,-0.2988,0.0424,0.0440,-0.0165,-0.9980,0.0970,0.0573,-0.0627,-0.0044,0.0005,-0.0024,20,0,11.7599,7
user6,touch+inertia,medium,5_0,0.0951,0.9418,-0.2990,0.0432,0.0437,-0.0169,-0.9980,0.0956,0.0573,-0.0644,-0.0044,0.0005,-0.0024,20,0,11.7775,7
user6,touch+inertia,medium,5_0,0.0950,0.9421,-0.2993,0.0441,0.0435,-0.0176,-0.9979,0.0939,0.0572,-0.0661,-0.0044,0.0005,-0.0024,20,0,11.8044,7
user6,touch+inertia,medium,5_0,0.0949,0.9423,-0.2996,0.0448,0.0432,-0.0182,-0.9979,0.0920,0.0571,-0.0681,-0.0044,0.0005,-0.0024,20,0,11.8207,7
user6,touch+inertia,medium,5_0,0.0948,0.9425,-0.2999,0.0454,0.0430,-0.0191,-0.9979,0.0896,0.0570,-0.0704,-0.0044,0.0005,-0.0024,20,0,11.8466,7
user6,touch+inertia,medium,5_0,0.0946,0.9428,-0.3002,0.0456,0.0425,-0.0197,-0.9979,0.0873,0.0569,-0.0727,-0.0044,0.0005,-0.0024,20,0,11.8577,7
user6,touch+inertia,medium,5_0,0.0945,0.9430,-0.3005,0.0461,0.0423,-0.0207,-0.9978,0.0850,0.0568,-0.0750,-0.0044,0.0005,-0.0024,20,0,11.8687,7
user6,touch+inertia,medium,5_0,0.0943,0.9432,-0.3008,0.0466,0.0421,-0.0218,-0.9978,0.0827,0.0566,-0.0773,-0.0044,0.0005,-0.0024,20,0,11.8795,7
user6,touch+inertia,medium,5_0,0.0942,0.9434,-0.3012,0.0470,0.0418,-0.0228,-0.9978,0.0806,0.0565,-0.0794,-0.0044,0.0005,-0.0024,20,0,11.8980,7
user6,touch+inertia,medium,5_0,0.0940,0.9437,-0.3015,0.0475,0.0416,-0.0239,-0.9977,0.0786,0.0562,-0.0815,-0.0044,0.0005,-0.0024,20,0,11.9134,7
user6,touch+inertia,medium,5_0,0.0938,0.9439,-0.3018,0.0478,0.0414,-0.0250,-0.9977,0.0767,0.0560,-0.0833,-0.0044,0.0005,-0.0024,20,0,11.9307,7
user6,touch+inertia,medium,5_0,0.0937,0.9440,-0.3022,0.0482,0.0411,-0.0259,-0.9977,0.0750,0.0560,-0.0847,-0.0044,0.0005,-0.0024,20,0,11.9515,7
user6,touch+inertia,medium,5_0,0.0935,0.9442,-0.3024,0.0484,0.0409,-0.0268,-0.9976,0.0735,0.0560,-0.0858,-0.0044,0.0005,-0.0024,20,0,11.9811,7
user6,touch+inertia,medium,5_0,0.0933,0.9443,-0.3027,0.0486,0.0407,-0.0276,-0.9976,0.0722,0.0561,-0.0866,-0.0044,0.0005,-0.0024,20,0,11.9993,7
user6,touch+inertia,medium,5_0,0.0932,0.9443,-0.3029,0.0487,0.0405,-0.0285,-0.9976,0.0711,0.0562,-0.0873,-0.0044,0.0005,-0.0024,20,0,12.0171,7
user6,touch+inertia,medium,5_0,0.0930,0.9443,-0.3031,0.0486,0.0402,-0.0289,-0.9976,0.0703,0.0568,-0.0878,-0.0044,0.0005,-0.0024,20,0,12.0476,7
user6,touch+inertia,medium,5_0,0.0929,0.9443,-0.3032,0.0486,0.0399,-0.0294,-0.9976,0.0696,0.0575,-0.0882,-0.0044,0.0005,-0.0024,20,0,12.0636,7
user6,touch+inertia,medium,5_0,0.0927,0.9442,-0.3032,0.0485,0.0398,-0.0295,-0.9976,0.0690,0.0588,-0.0886,-0.0044,0.0005,-0.0024,20,0,12.0911,7
user6,touch+inertia,medium,5_0,0.0925,0.9442,-0.3032,0.0487,0.0398,-0.0297,-0.9976,0.0684,0.0606,-0.0889,-0.0044,0.0005,-0.0024,20,0,12.1096,7
user6,touch+inertia,medium,5_0,0.0923,0.9442,-0.3032,0.0491,0.0398,-0.0295,-0.9976,0.0678,0.0632,-0.0889,-0.0044,0.0005,-0.0024,20,0,12.1381,7
user6,touch+inertia,medium,5_0,0.0921,0.9442,-0.3032,0.0496,0.0400,-0.0297,-0.9975,0.0672,0.0659,-0.0890,-0.0044,0.0005,-0.0024,20,0,12.1544,7
user6,touch+inertia,medium,5_0,0.0919,0.9442,-0.3032,0.0501,0.0400,-0.0296,-0.9975,0.0668,0.0690,-0.0891,-0.0044,0.0005,-0.0024,20,0,12.1710,7
user6,touch+inertia,medium,5_0,0.0916,0.9443,-0.3032,0.0505,0.0401,-0.0297,-0.9975,0.0665,0.0729,-0.0893,-0.0044,0.0005,-0.0024,20,0,12.1998,7
user6,touch+inertia,medium,5_0,0.0913,0.9444,-0.3032,0.0509,0.0402,-0.0300,-0.9974,0.0664,0.0772,-0.0895,-0.0044,0.0005,-0.0024,20,0,12.2162,7
user6,touch+inertia,medium,5_0,0.0911,0.9446,-0.3032,0.0513,0.0404,-0.0304,-0.9974,0.0664,0.0815,-0.0898,-0.0044,0.0005,-0.0024,20,0,12.2327,7
user6,touch+inertia,medium,5_0,0.0908,0.9448,-0.3032,0.0518,0.0406,-0.0307,-0.9974,0.0666,0.0861,-0.0901,-0.0044,0.0005,-0.0024,20,0,12.2495,7
user6,touch+inertia,medium,5_0,0.0905,0.9450,-0.3032,0.0522,0.0408,-0.0311,-0.9973,0.0669,0.0907,-0.0904,-0.0044,0.0005,-0.0024,20,0,12.2608,7
user6,touch+inertia,medium,5_0,0.0902,0.9453,-0.3032,0.0526,0.0411,-0.0316,-0.9973,0.0673,0.0956,-0.0908,-0.0044,0.0005,-0.0024,20,0,12.2757,7
user6,touch+inertia,medium,5_0,0.0899,0.9455,-0.3032,0.0530,0.0414,-0.0321,-0.9972,0.0678,0.1004,-0.0912,-0.0044,0.0005,-0.0024,20,0,12.2925,7
user6,touch+inertia,medium,5_0,0.0896,0.9457,-0.3032,0.0534,0.0419,-0.0326,-0.9972,0.0684,0.1054,-0.0916,-0.0044,0.0005,-0.0024,20,0,12.3221,7
user6,touch+inertia,medium,5_0,0.0892,0.9458,-0.3032,0.0537,0.0425,-0.0330,-0.9971,0.0691,0.1103,-0.0919,-0.0044,0.0005,-0.0024,20,0,12.3383,7
user6,touch+inertia,medium,5_0,0.0889,0.9460,-0.3031,0.0541,0.0430,-0.0334,-0.9971,0.0697,0.1151,-0.0923,-0.0044,0.0005,-0.0024,20,0,12.3560,7
user6,touch+inertia,medium,5_0,0.0886,0.9461,-0.3030,0.0545,0.0436,-0.0337,-0.9970,0.0703,0.1197,-0.0924,-0.0044,0.0005,-0.0024,20,0,12.3839,7
user6,touch+inertia,medium,5_0,0.0883,0.9462,-0.3029,0.0547,0.0442,-0.0338,-0.9970,0.0707,0.1242,-0.0926,-0.0044,0.0005,-0.0024,20,0,12.4002,7
user6,touch+inertia,medium,5_0,0.0880,0.9462,-0.3028,0.0550,0.0448,-0.0339,-0.9969,0.0711,0.1284,-0.0926,-0.0044,0.0005,-0.0024,20,0,12.4186,7
user6,touch+inertia,medium,5_0,0.0877,0.9462,-0.3027,0.0551,0.0454,-0.0340,-0.9969,0.0713,0.1324,-0.0927,-0.0044,0.0005,-0.0024,20,0,12.4468,7
user6,touch+inertia,medium,5_0,0.0875,0.9462,-0.3026,0.0553,0.0460,-0.0340,-0.9968,0.0715,0.1362,-0.0926,-0.0044,0.0005,-0.0024,20,0,12.4646,7
user6,touch+inertia,medium,5_0,0.0872,0.9461,-0.3025,0.0554,0.0465,-0.0339,-0.9968,0.0717,0.1399,-0.0926,-0.0044,0.0005,-0.0024,20,0,12.4805,7
user6,touch+inertia,medium,5_0,0.0870,0.9461,-0.3024,0.0556,0.0470,-0.0337,-0.9968,0.0718,0.1434,-0.0924,-0.0044,0.0005,-0.0024,20,0,12.5081,7
user6,touch+inertia,medium,5_0,0.0868,0.9460,-0.3022,0.0557,0.0475,-0.0335,-0.9968,0.0718,0.1467,-0.0922,-0.0044,0.0005,-0.0024,20,0,12.5268,7
user6,touch+inertia,medium,5_0,0.0866,0.9459,-0.3021,0.0558,0.0479,-0.0333,-0.9967,0.0719,0.1500,-0.0920,-0.0044,0.0005,-0.0024,20,0,12.5430,7
user6,touch+inertia,medium,5_0,0.0864,0.9459,-0.3020,0.0559,0.0484,-0.0330,-0.9967,0.0720,0.1531,-0.0917,-0.0044,0.0005,-0.0024,20,0,12.5699,7
user6,touch+inertia,medium,5_0,0.0863,0.9458,-0.3019,0.0561,0.0488,-0.0327,-0.9967,0.0722,0.1563,-0.0914,-0.0044,0.0005,-0.0024,20,0,12.5861,7
user6,touch+inertia,medium,5_0,0.0861,0.9457,-0.3017,0.0562,0.0492,-0.0323,-0.9967,0.0723,0.1593,-0.0910,-0.0044,0.0005,-0.0024,20,0,12.6145,7
user6,touch+inertia,medium,5_0,0.0860,0.9456,-0.3015,0.0563,0.0496,-0.0319,-0.9967,0.0725,0.1623,-0.0907,-0.0044,0.0005,-0.0024,20,0,12.6315,7
user6,touch+inertia,medium,5_0,0.0858,0.9455,-0.3013,0.0564,0.0501,-0.0314,-0.9967,0.0727,0.1653,-0.0905,-0.0044,0.0005,-0.0024,20,0,12.6490,7
user6,touch+inertia,medium,5_0,0.0857,0.9455,-0.3011,0.0565,0.0505,-0.0309,-0.9966,0.0729,0.1681,-0.0903,-0.0044,0.0005,-0.0024,20,0,12.6654,7
user6,touch+inertia,medium,5_0,0.0855,0.9454,-0.3009,0.0565,0.0509,-0.0305,-0.9966,0.0731,0.1710,-0.0903,-0.0044,0.0005,-0.0024,20,0,12.6927,7
user6,touch+inertia,medium,5_0,0.0854,0.9452,-0.3007,0.0565,0.0513,-0.0298,-0.9966,0.0732,0.1738,-0.0903,-0.0044,0.0005,-0.0024,20,0,12.7103,7
user6,touch+inertia,medium,5_0,0.0853,0.9451,-0.3004,0.0564,0.0517,-0.0291,-0.9966,0.0732,0.1765,-0.0904,-0.0044,0.0005,-0.0024,20,0,12.7381,7
user6,touch+inertia,medium,5_0,0.0852,0.9449,-0.3001,0.0564,0.0521,-0.0284,-0.9966,0.0732,0.1793,-0.0905,-0.0044,0.0005,-0.0024,20,0,12.7523,7
user6,touch+inertia,medium,5_0,0.0852,0.9448,-0.2999,0.0563,0.0525,-0.0275,-0.9967,0.0730,0.1820,-0.0907,-0.0044,0.0005,-0.0024,20,0,12.7626,7
user6,touch+inertia,medium,5_0,0.0852,0.9446,-0.2996,0.0562,0.0528,-0.0267,-0.9967,0.0729,0.1845,-0.0908,-0.0044,0.0005,-0.0024,20,0,12.7802,7
user6,touch+inertia,medium,5_0,0.0851,0.9444,-0.2993,0.0562,0.0532,-0.0260,-0.9967,0.0727,0.1869,-0.0909,-0.0044,0.0005,-0.0024,20,0,12.7907,7
user6,touch+inertia,medium,5_0,0.0851,0.9442,-0.2991,0.0561,0.0535,-0.0253,-0.9967,0.0725,0.1893,-0.0910,-0.0044,0.0005,-0.0024,20,0,12.8007,7
user6,touch+inertia,medium,5_0,0.0852,0.9439,-0.2988,0.0560,0.0537,-0.0245,-0.9967,0.0722,0.1915,-0.0910,-0.0044,0.0005,-0.0024,20,0,12.8133,7
user6,touch+inertia,medium,5_0,0.0852,0.9437,-0.2986,0.0558,0.0539,-0.0238,-0.9967,0.0718,0.1937,-0.0910,-0.0044,0.0005,-0.0024,20,0,12.8308,7
user6,touch+inertia,medium,5_0,0.0853,0.9434,-0.2984,0.0557,0.0541,-0.0230,-0.9967,0.0713,0.1958,-0.0910,-0.0044,0.0005,-0.0024,20,0,12.8469,7
user6,touch+inertia,medium,5_0,0.0854,0.9431,-0.2982,0.0558,0.0542,-0.0222,-0.9967,0.0707,0.1978,-0.0908,-0.0044,0.0005,-0.0024,20,0,12.8635,7
user6,touch+inertia,medium,5_0,0.0855,0.9428,-0.2980,0.0558,0.0543,-0.0213,-0.9967,0.0700,0.1998,-0.0906,-0.0044,0.0005,-0.0024,20,0,12.8796,7
user6,touch+inertia,medium,5_0,0.0857,0.9425,-0.2979,0.0558,0.0544,-0.0205,-0.9968,0.0692,0.2016,-0.0903,-0.0044,0.0005,-0.0024,20,0,12.8964,7
user6,touch+inertia,medium,5_0,0.0859,0.9423,-0.2977,0.0558,0.0544,-0.0196,-0.9968,0.0682,0.2032,-0.0900,-0.0044,0.0005,-0.0024,20,0,12.9130,7
user6,touch+inertia,medium,5_0,0.0861,0.9420,-0.2976,0.0559,0.0545,-0.0189,-0.9968,0.0672,0.2048,-0.0897,-0.0044,0.0005,-0.0024,20,0,12.9298,7
user6,touch+inertia,medium,5_0,0.0863,0.9418,-0.2975,0.0558,0.0544,-0.0182,-0.9968,0.0661,0.2061,-0.0894,-0.0044,0.0005,-0.0024,20,0,12.9470,7
user6,touch+inertia,medium,5_0,0.0866,0.9415,-0.2974,0.0558,0.0543,-0.0176,-0.9968,0.0648,0.2073,-0.0892,-0.0044,0.0005,-0.0024,20,0,12.9687,7
user6,touch+inertia,medium,5_0,0.0868,0.9413,-0.2973,0.0558,0.0542,-0.0169,-0.9968,0.0634,0.2084,-0.0889,-0.0044,0.0005,-0.0024,20,0,12.9860,7
user6,touch+inertia,medium,5_0,0.0871,0.9411,-0.2972,0.0558,0.0541,-0.0163,-0.9968,0.0621,0.2094,-0.0886,-0.0044,0.0005,-0.0024,20,0,13.0028,7
user6,touch+inertia,medium,5_0,0.0873,0.9409,-0.2971,0.0559,0.0540,-0.0158,-0.9969,0.0609,0.2103,-0.0883,-0.0044,0.0005,-0.0024,20,0,13.0215,7
user6,touch+inertia,medium,5_0,0.0877,0.9407,-0.2970,0.0559,0.0537,-0.0152,-0.9969,0.0593,0.2106,-0.0882,-0.0044,0.0005,-0.0024,20,0,13.0474,7
user6,touch+inertia,medium,5_0,0.0880,0.9405,-0.2970,0.0560,0.0535,-0.0147,-0.9969,0.0577,0.2109,-0.0880,-0.0044,0.0005,-0.0024,20,0,13.0578,7
user6,touch+inertia,medium,5_0,0.0884,0.9404,-0.2969,0.0561,0.0532,-0.0142,-0.9969,0.0562,0.2110,-0.0879,-0.0044,0.0005,-0.0024,20,0,13.0683,7
user6,touch+inertia,medium,5_0,0.0887,0.9402,-0.2968,0.0562,0.0530,-0.0138,-0.9969,0.0547,0.2110,-0.0878,-0.0044,0.0005,-0.0024,20,0,13.0797,7
user6,touch+inertia,medium,5_0,0.0890,0.9401,-0.2968,0.0563,0.0528,-0.0133,-0.9969,0.0533,0.2109,-0.0877,-0.0044,0.0005,-0.0024,20,0,13.0982,7
user6,touch+inertia,medium,5_0,0.0894,0.9399,-0.2967,0.0564,0.0525,-0.0129,-0.9969,0.0520,0.2106,-0.0876,-0.0044,0.0005,-0.0024,20,0,13.1130,7
user6,touch+inertia,medium,5_0,0.0897,0.9398,-0.2967,0.0566,0.0523,-0.0124,-0.9970,0.0507,0.2102,-0.0874,-0.0044,0.0005,-0.0024,20,0,13.1310,7
user6,touch+inertia,medium,5_0,0.0900,0.9396,-0.2967,0.0567,0.0519,-0.0119,-0.9970,0.0494,0.2096,-0.0873,-0.0044,0.0005,-0.0024,20,0,13.1473,7
user6,touch+inertia,medium,5_0,0.0903,0.9395,-0.2966,0.0568,0.0516,-0.0115,-0.9970,0.0481,0.2087,-0.0873,-0.0044,0.0005,-0.0024,20,0,13.1633,7
user6,touch+inertia,medium,5_0,0.0906,0.9393,-0.2966,0.0569,0.0512,-0.0110,-0.9970,0.0469,0.2078,-0.0873,-0.0044,0.0005,-0.0024,20,0,13.1803,7
