user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,medium,-5_5,0.1030,0.7453,-0.3113,-0.1955,0.2913,0.0224,-0.9362,0.1789,-0.0228,-0.1614,0.0015,0.0005,-0.0025,3,1,11.0042,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3113,-0.1955,0.2912,0.0224,-0.9362,0.1795,-0.0227,-0.1620,0.0021,0.0005,-0.0031,3,1,11.0199,10
user1,midair,medium,-5_5,0.1030,0.7453,-0.3113,-0.1954,0.2912,0.0225,-0.9362,0.1800,-0.0226,-0.1625,0.0027,0.0005,-0.0036,3,1,11.0377,10
user1,midair,medium,-5_5,0.1031,0.7453,-0.3113,-0.1954,0.2912,0.0226,-0.9362,0.1805,-0.0225,-0.1629,0.0032,0.0005,-0.0040,3,1,11.0545,10
user1,midair,medium,-5_5,0.1031,0.7453,-0.3113,-0.1954,0.2911,0.0227,-0.9363,0.1810,-0.0223,-0.1634,0.0036,0.0005,-0.0045,3,1,11.0711,10
user1,midair,medium,-5_5,0.1031,0.7453,-0.3113,-0.1954,0.2911,0.0227,-0.9363,0.1814,-0.0222,-0.1638,0.0041,0.0005,-0.0049,3,1,11.0877,10
user1,midair,medium,-5_5,0.1031,0.7453,-0.3113,-0.1954,0.2911,0.0228,-0.9363,0.1817,-0.0221,-0.1641,0.0044,0.0005,-0.0052,3,1,11.1042,10
user1,midair,medium,-5_5,0.1031,0.7453,-0.3113,-0.1954,0.2910,0.0229,-0.9363,0.1821,-0.0220,-0.1645,0.0047,0.0005,-0.0056,3,1,11.1198,10
user1,midair,medium,-5_5,0.1032,0.7453,-0.3113,-0.1953,0.2910,0.0230,-0.9363,0.1823,-0.0218,-0.1648,0.0050,0.0005,-0.0059,3,1,11.1376,10
user1,midair,medium,-5_5,0.1032,0.7453,-0.3113,-0.1954,0.2910,0.0231,-0.9363,0.1825,-0.0217,-0.1650,0.0052,0.0005,-0.0061,3,1,11.1544,10
user1,midair,medium,-5_5,0.1032,0.7453,-0.3113,-0.1953,0.2909,0.0232,-0.9363,0.1827,-0.0216,-0.1653,0.0053,0.0005,-0.0064,3,1,11.1711,10
user1,midair,medium,-5_5,0.1032,0.7453,-0.3113,-0.1953,0.2909,0.0232,-0.9363,0.1828,-0.0214,-0.1655,0.0055,0.0005,-0.0066,3,1,11.1876,10
user1,midair,medium,-5_5,0.1032,0.7453,-0.3112,-0.1953,0.2909,0.0232,-0.9363,0.1829,-0.0213,-0.1657,0.0055,0.0005,-0.0068,3,1,11.2043,10
user1,midair,medium,-5_5,0.1032,0.7453,-0.3112,-0.1953,0.2909,0.0233,-0.9363,0.1829,-0.0211,-0.1658,0.0055,0.0005,-0.0069,3,1,11.2201,10
user1,midair,medium,-5_5,0.1032,0.7453,-0.3112,-0.1952,0.2909,0.0233,-0.9363,0.1828,-0.0210,-0.1659,0.0055,0.0005,-0.0070,3,1,11.2378,10
user1,midair,medium,-5_5,0.1032,0.7453,-0.3112,-0.1953,0.2909,0.0234,-0.9363,0.1827,-0.0208,-0.1660,0.0054,0.0005,-0.0071,3,1,11.2545,10
user1,midair,medium,-5_5,0.1032,0.7454,-0.3112,-0.1953,0.2909,0.0236,-0.9363,0.1826,-0.0205,-0.1660,0.0052,0.0005,-0.0071,3,1,11.2711,10
user1,midair,medium,-5_5,0.1032,0.7454,-0.3112,-0.1953,0.2909,0.0237,-0.9363,0.1824,-0.0203,-0.1659,0.0050,0.0005,-0.0070,3,1,11.2876,10
user1,midair,medium,-5_5,0.1031,0.7454,-0.3112,-0.1953,0.2909,0.0237,-0.9363,0.1821,-0.0201,-0.1659,0.0048,0.0005,-0.0070,3,1,11.3042,10
user1,midair,medium,-5_5,0.1031,0.7454,-0.3112,-0.1953,0.2909,0.0238,-0.9363,0.1818,-0.0199,-0.1658,0.0045,0.0005,-0.0069,3,1,11.3199,10
user1,midair,medium,-5_5,0.1031,0.7454,-0.3112,-0.1952,0.2909,0.0238,-0.9363,0.1815,-0.0197,-0.1656,0.0041,0.0005,-0.0067,3,1,11.3378,10
user1,midair,medium,-5_5,0.1031,0.7454,-0.3112,-0.1952,0.2909,0.0239,-0.9363,0.1811,-0.0194,-0.1654,0.0038,0.0005,-0.0065,3,1,11.3540,10
user1,midair,medium,-5_5,0.1031,0.7454,-0.3112,-0.1952,0.2908,0.0240,-0.9363,0.1807,-0.0191,-0.1652,0.0034,0.0005,-0.0063,3,1,11.3712,10
user1,midair,medium,-5_5,0.1031,0.7454,-0.3112,-0.1952,0.2908,0.0240,-0.9363,0.1803,-0.0189,-0.1649,0.0029,0.0005,-0.0060,3,1,11.3875,10
user1,midair,medium,-5_5,0.1031,0.7455,-0.3112,-0.1952,0.2908,0.0240,-0.9364,0.1798,-0.0186,-0.1645,0.0025,0.0005,-0.0056,3,1,11.4043,10
user1,midair,medium,-5_5,0.1031,0.7455,-0.3112,-0.1951,0.2908,0.0241,-0.9364,0.1793,-0.0183,-0.1642,0.0020,0.0005,-0.0053,3,1,11.4200,10
user1,midair,medium,-5_5,0.1031,0.7455,-0.3112,-0.1951,0.2907,0.0242,-0.9364,0.1788,-0.0180,-0.1638,0.0015,0.0005,-0.0049,3,1,11.4379,10
user1,midair,medium,-5_5,0.1031,0.7455,-0.3112,-0.1951,0.2907,0.0242,-0.9364,0.1784,-0.0177,-0.1634,0.0010,0.0005,-0.0045,3,1,11.4543,10
user1,midair,medium,-5_5,0.1031,0.7455,-0.3112,-0.1950,0.2907,0.0242,-0.9364,0.1779,-0.0175,-0.1630,0.0005,0.0005,-0.0041,3,1,11.4710,10
user1,midair,medium,-5_5,0.1031,0.7455,-0.3112,-0.1951,0.2906,0.0242,-0.9364,0.1774,-0.0172,-0.1625,0.0001,0.0005,-0.0036,3,1,11.4876,10
user1,midair,medium,-5_5,0.1031,0.7455,-0.3112,-0.1951,0.2906,0.0242,-0.9364,0.1770,-0.0169,-0.1621,-0.0004,0.0005,-0.0032,3,1,11.5049,10
user1,midair,medium,-5_5,0.1031,0.7455,-0.3112,-0.1951,0.2906,0.0242,-0.9364,0.1766,-0.0167,-0.1617,-0.0008,0.0005,-0.0028,3,1,11.5226,10
user1,midair,medium,-5_5,0.1030,0.7455,-0.3112,-0.1951,0.2906,0.0242,-0.9364,0.1762,-0.0164,-0.1613,-0.0011,0.0005,-0.0024,3,1,11.5367,10
user1,midair,medium,-5_5,0.1030,0.7455,-0.3112,-0.1951,0.2906,0.0242,-0.9364,0.1759,-0.0161,-0.1609,-0.0015,0.0005,-0.0021,3,1,11.5545,10
user1,midair,medium,-5_5,0.1030,0.7455,-0.3112,-0.1952,0.2906,0.0242,-0.9364,0.1756,-0.0159,-0.1606,-0.0018,0.0005,-0.0017,3,1,11.5712,10
user1,midair,medium,-5_5,0.1029,0.7455,-0.3112,-0.1952,0.2906,0.0241,-0.9364,0.1753,-0.0157,-0.1602,-0.0020,0.0005,-0.0014,3,1,11.5880,10
user1,midair,medium,-5_5,0.1029,0.7455,-0.3112,-0.1953,0.2907,0.0241,-0.9364,0.1751,-0.0155,-0.1599,-0.0023,0.0005,-0.0010,3,1,11.6044,10
user1,midair,medium,-5_5,0.1029,0.7455,-0.3112,-0.1953,0.2906,0.0241,-0.9364,0.1749,-0.0152,-0.1596,-0.0024,0.0005,-0.0007,3,1,11.6230,10
user1,midair,medium,-5_5,0.1028,0.7455,-0.3112,-0.1954,0.2906,0.0239,-0.9364,0.1748,-0.0150,-0.1593,-0.0026,0.0005,-0.0004,3,1,11.6369,10
user1,midair,medium,-5_5,0.1028,0.7455,-0.3112,-0.1954,0.2906,0.0238,-0.9364,0.1747,-0.0148,-0.1590,-0.0027,0.0005,-0.0001,3,1,11.6548,10
user1,midair,medium,-5_5,0.1027,0.7455,-0.3112,-0.1954,0.2906,0.0238,-0.9364,0.1746,-0.0146,-0.1587,-0.0028,0.0005,0.0002,3,1,11.6713,10
user1,midair,medium,-5_5,0.1027,0.7455,-0.3112,-0.1954,0.2906,0.0237,-0.9364,0.1745,-0.0144,-0.1585,-0.0028,0.0005,0.0004,3,1,11.6883,10
user1,midair,medium,-5_5,0.1027,0.7455,-0.3112,-0.1954,0.2906,0.0237,-0.9364,0.1745,-0.0142,-0.1582,-0.0029,0.0005,0.0007,3,1,11.7044,10
user1,midair,medium,-5_5,0.1027,0.7454,-0.3112,-0.1954,0.2905,0.0237,-0.9364,0.1744,-0.0140,-0.1580,-0.0029,0.0005,0.0009,3,1,11.7227,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3112,-0.1955,0.2905,0.0237,-0.9364,0.1744,-0.0139,-0.1578,-0.0030,0.0005,0.0011,3,1,11.7368,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3112,-0.1955,0.2905,0.0236,-0.9364,0.1743,-0.0138,-0.1577,-0.0030,0.0005,0.0012,3,1,11.7544,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1955,0.2905,0.0235,-0.9364,0.1743,-0.0138,-0.1575,-0.0031,0.0005,0.0014,3,1,11.7713,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1955,0.2905,0.0234,-0.9364,0.1742,-0.0137,-0.1574,-0.0031,0.0005,0.0015,3,1,11.7878,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1955,0.2905,0.0233,-0.9364,0.1742,-0.0137,-0.1573,-0.0031,0.0005,0.0016,3,1,11.8046,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1955,0.2905,0.0232,-0.9364,0.1742,-0.0137,-0.1573,-0.0031,0.0005,0.0016,3,1,11.8225,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1955,0.2905,0.0232,-0.9364,0.1742,-0.0137,-0.1572,-0.0031,0.0005,0.0017,3,1,11.8369,10
user1,midair,medium,-5_5,0.1025,0.7454,-0.3111,-0.1955,0.2905,0.0231,-0.9364,0.1743,-0.0138,-0.1572,-0.0031,0.0005,0.0017,3,1,11.8546,10
user1,midair,medium,-5_5,0.1025,0.7454,-0.3111,-0.1956,0.2904,0.0230,-0.9364,0.1743,-0.0138,-0.1573,-0.0030,0.0005,0.0016,3,1,11.8713,10
user1,midair,medium,-5_5,0.1025,0.7454,-0.3111,-0.1955,0.2904,0.0230,-0.9364,0.1744,-0.0138,-0.1573,-0.0029,0.0005,0.0016,3,1,11.8881,10
user1,midair,medium,-5_5,0.1025,0.7454,-0.3111,-0.1955,0.2904,0.0229,-0.9364,0.1745,-0.0139,-0.1573,-0.0028,0.0005,0.0016,3,1,11.9046,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1956,0.2904,0.0228,-0.9364,0.1746,-0.0139,-0.1574,-0.0027,0.0005,0.0015,3,1,11.9204,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1956,0.2903,0.0227,-0.9364,0.1748,-0.0140,-0.1575,-0.0026,0.0005,0.0014,3,1,11.9377,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1956,0.2903,0.0226,-0.9365,0.1749,-0.0141,-0.1576,-0.0024,0.0005,0.0013,3,1,11.9548,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1956,0.2903,0.0226,-0.9365,0.1751,-0.0141,-0.1577,-0.0022,0.0005,0.0012,3,1,11.9715,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1956,0.2903,0.0225,-0.9364,0.1753,-0.0142,-0.1578,-0.0021,0.0005,0.0011,3,1,11.9877,10
user1,midair,medium,-5_5,0.1024,0.7453,-0.3111,-0.1957,0.2903,0.0225,-0.9364,0.1754,-0.0142,-0.1579,-0.0019,0.0005,0.0010,3,1,12.0045,10
user1,midair,medium,-5_5,0.1024,0.7453,-0.3111,-0.1957,0.2903,0.0224,-0.9365,0.1756,-0.0143,-0.1580,-0.0017,0.0005,0.0008,3,1,12.0203,10
user1,midair,medium,-5_5,0.1024,0.7453,-0.3111,-0.1956,0.2902,0.0226,-0.9365,0.1757,-0.0143,-0.1582,-0.0016,0.0005,0.0007,3,1,12.0379,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1956,0.2902,0.0225,-0.9365,0.1759,-0.0143,-0.1583,-0.0015,0.0005,0.0006,3,1,12.0546,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1955,0.2902,0.0226,-0.9365,0.1760,-0.0142,-0.1584,-0.0013,0.0005,0.0005,3,1,12.0712,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1955,0.2902,0.0227,-0.9365,0.1761,-0.0142,-0.1584,-0.0012,0.0005,0.0005,3,1,12.0879,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1955,0.2902,0.0227,-0.9365,0.1762,-0.0142,-0.1585,-0.0011,0.0005,0.0004,3,1,12.1045,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1954,0.2901,0.0229,-0.9365,0.1763,-0.0141,-0.1586,-0.0011,0.0005,0.0003,3,1,12.1202,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1954,0.2901,0.0230,-0.9366,0.1763,-0.0140,-0.1586,-0.0010,0.0005,0.0003,3,1,12.1378,10
user1,midair,medium,-5_5,0.1025,0.7453,-0.3111,-0.1953,0.2901,0.0231,-0.9366,0.1764,-0.0139,-0.1587,-0.0010,0.0005,0.0002,3,1,12.1546,10
user1,midair,medium,-5_5,0.1025,0.7454,-0.3111,-0.1953,0.2901,0.0231,-0.9366,0.1764,-0.0139,-0.1588,-0.0010,0.0005,0.0001,3,1,12.1725,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1953,0.2901,0.0232,-0.9366,0.1764,-0.0139,-0.1588,-0.0009,0.0005,0.0001,3,1,12.1880,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1953,0.2901,0.0232,-0.9366,0.1764,-0.0139,-0.1589,-0.0009,0.0005,0.0000,3,1,12.2046,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1953,0.2901,0.0233,-0.9366,0.1764,-0.0139,-0.1590,-0.0009,0.0005,-0.0001,3,1,12.2202,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1952,0.2901,0.0233,-0.9366,0.1764,-0.0138,-0.1590,-0.0009,0.0005,-0.0001,3,1,12.2381,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1952,0.2902,0.0233,-0.9366,0.1764,-0.0139,-0.1591,-0.0009,0.0005,-0.0002,3,1,12.2548,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1952,0.2902,0.0233,-0.9366,0.1765,-0.0139,-0.1592,-0.0009,0.0005,-0.0003,3,1,12.2729,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1952,0.2902,0.0233,-0.9365,0.1765,-0.0139,-0.1593,-0.0009,0.0005,-0.0004,3,1,12.2878,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1952,0.2903,0.0233,-0.9365,0.1765,-0.0140,-0.1593,-0.0008,0.0005,-0.0004,3,1,12.3045,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1952,0.2903,0.0232,-0.9365,0.1766,-0.0140,-0.1594,-0.0008,0.0005,-0.0005,3,1,12.3201,10
user1,midair,medium,-5_5,0.1026,0.7454,-0.3111,-0.1952,0.2903,0.0233,-0.9365,0.1766,-0.0141,-0.1595,-0.0007,0.0005,-0.0006,3,1,12.3378,10
user1,midair,medium,-5_5,0.1026,0.7455,-0.3111,-0.1953,0.2903,0.0233,-0.9365,0.1767,-0.0141,-0.1596,-0.0007,0.0005,-0.0007,3,1,12.3547,10
user1,midair,medium,-5_5,0.1026,0.7455,-0.3111,-0.1953,0.2903,0.0233,-0.9365,0.1767,-0.0140,-0.1596,-0.0006,0.0005,-0.0007,3,1,12.3730,10
user1,midair,medium,-5_5,0.1027,0.7455,-0.3111,-0.1952,0.2903,0.0233,-0.9365,0.1767,-0.0140,-0.1597,-0.0006,0.0005,-0.0008,3,1,12.3879,10
user1,midair,medium,-5_5,0.1027,0.7455,-0.3111,-0.1952,0.2903,0.0233,-0.9365,0.1768,-0.0140,-0.1597,-0.0006,0.0005,-0.0008,3,1,12.4045,10
user1,midair,medium,-5_5,0.1027,0.7455,-0.3110,-0.1952,0.2903,0.0234,-0.9365,0.1768,-0.0140,-0.1597,-0.0005,0.0005,-0.0008,3,1,12.4201,10
user1,midair,medium,-5_5,0.1027,0.7455,-0.3110,-0.1952,0.2903,0.0234,-0.9365,0.1768,-0.0139,-0.1598,-0.0005,0.0005,-0.0009,3,1,12.4379,10
user1,midair,medium,-5_5,0.1027,0.7455,-0.3110,-0.1952,0.2903,0.0235,-0.9365,0.1768,-0.0139,-0.1598,-0.0005,0.0005,-0.0009,3,1,12.4546,10
user1,midair,medium,-5_5,0.1027,0.7455,-0.3110,-0.1952,0.2902,0.0236,-0.9365,0.1768,-0.0138,-0.1598,-0.0005,0.0005,-0.0009,3,1,12.4726,10
user1,midair,medium,-5_5,0.1027,0.7456,-0.3110,-0.1951,0.2902,0.0236,-0.9366,0.1768,-0.0138,-0.1598,-0.0005,0.0005,-0.0009,3,1,12.4880,10
user1,midair,medium,-5_5,0.1028,0.7456,-0.3110,-0.1951,0.2902,0.0237,-0.9366,0.1768,-0.0137,-0.1598,-0.0005,0.0005,-0.0009,3,1,12.5049,10
user1,midair,medium,-5_5,0.1028,0.7456,-0.3110,-0.1951,0.2902,0.0237,-0.9366,0.1768,-0.0137,-0.1598,-0.0006,0.0005,-0.0009,3,1,12.5203,10
user1,midair,medium,-5_5,0.1028,0.7456,-0.3110,-0.1951,0.2901,0.0238,-0.9366,0.1768,-0.0137,-0.1598,-0.0006,0.0005,-0.0009,3,1,12.5382,10
user1,midair,medium,-5_5,0.1028,0.7456,-0.3110,-0.1951,0.2901,0.0238,-0.9366,0.1768,-0.0137,-0.1599,-0.0005,0.0005,-0.0010,3,1,12.5544,10
user1,midair,medium,-5_5,0.1028,0.7456,-0.3110,-0.1951,0.2901,0.0239,-0.9366,0.1768,-0.0138,-0.1599,-0.0005,0.0005,-0.0010,3,1,12.5716,10
user1,midair,medium,-5_5,0.1028,0.7456,-0.3111,-0.1951,0.2900,0.0239,-0.9366,0.1769,-0.0138,-0.1599,-0.0005,0.0005,-0.0010,3,1,12.5878,10
user1,midair,medium,-5_5,0.1029,0.7457,-0.3111,-0.1951,0.2900,0.0240,-0.9366,0.1769,-0.0138,-0.1600,-0.0004,0.0005,-0.0011,3,1,12.6045,10
user1,midair,medium,-5_5,0.1029,0.7457,-0.3111,-0.1951,0.2900,0.0240,-0.9366,0.1769,-0.0138,-0.1600,-0.0004,0.0005,-0.0011,3,1,12.6207,10
user1,midair,medium,-5_5,0.1029,0.7457,-0.3111,-0.1951,0.2900,0.0240,-0.9366,0.1770,-0.0139,-0.1600,-0.0003,0.0005,-0.0011,3,1,12.6378,10
user1,midair,medium,-5_5,0.1029,0.7457,-0.3111,-0.1952,0.2900,0.0241,-0.9366,0.1770,-0.0139,-0.1600,-0.0003,0.0005,-0.0011,3,1,12.6548,10
user1,midair,medium,-5_5,0.1029,0.7457,-0.3111,-0.1952,0.2899,0.0240,-0.9366,0.1771,-0.0139,-0.1601,-0.0002,0.0005,-0.0012,3,1,12.6715,10
user1,midair,medium,-5_5,0.1029,0.7457,-0.3111,-0.1952,0.2899,0.0240,-0.9366,0.1771,-0.0140,-0.1601,-0.0002,0.0005,-0.0012,3,1,12.6878,10
user1,midair,medium,-5_5,0.1029,0.7457,-0.3111,-0.1953,0.2899,0.0240,-0.9366,0.1772,-0.0140,-0.1601,-0.0001,0.0005,-0.0012,3,1,12.7047,10
user1,midair,medium,-5_5,0.1029,0.7458,-0.3111,-0.1953,0.2899,0.0239,-0.9366,0.1772,-0.0140,-0.1601,-0.0001,0.0005,-0.0012,3,1,12.7206,10
user1,midair,medium,-5_5,0.1029,0.7458,-0.3111,-0.1954,0.2899,0.0239,-0.9366,0.1773,-0.0141,-0.1601,-0.0001,0.0005,-0.0012,3,1,12.7389,10
user1,midair,medium,-5_5,0.1029,0.7458,-0.3111,-0.1955,0.2899,0.0238,-0.9366,0.1773,-0.0141,-0.1602,0.0000,0.0005,-0.0013,3,1,12.7547,10
user1,midair,medium,-5_5,0.1029,0.7458,-0.3111,-0.1955,0.2899,0.0237,-0.9366,0.1773,-0.0142,-0.1602,0.0000,0.0005,-0.0013,3,1,12.7715,10
user1,midair,medium,-5_5,0.1029,0.7458,-0.3112,-0.1955,0.2900,0.0236,-0.9366,0.1774,-0.0143,-0.1602,0.0000,0.0005,-0.0013,3,1,12.7881,10
user1,midair,medium,-5_5,0.1029,0.7458,-0.3112,-0.1955,0.2900,0.0235,-0.9366,0.1774,-0.0143,-0.1602,0.0001,0.0005,-0.0013,3,1,12.8047,10
user1,midair,medium,-5_5,0.1029,0.7458,-0.3112,-0.1955,0.2900,0.0234,-0.9366,0.1774,-0.0143,-0.1602,0.0001,0.0005,-0.0013,3,1,12.8219,10
user1,midair,medium,-5_5,0.1029,0.7458,-0.3112,-0.1955,0.2900,0.0232,-0.9366,0.1774,-0.0144,-0.1602,0.0001,0.0005,-0.0013,3,1,12.8381,10
user1,midair,medium,-5_5,0.1029,0.7458,-0.3112,-0.1955,0.2900,0.0231,-0.9366,0.1774,-0.0144,-0.1602,0.0001,0.0005,-0.0013,3,1,12.8546,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3112,-0.1954,0.2901,0.0230,-0.9366,0.1775,-0.0145,-0.1601,0.0001,0.0005,-0.0012,3,1,12.8714,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3112,-0.1954,0.2901,0.0228,-0.9366,0.1775,-0.0145,-0.1601,0.0002,0.0005,-0.0012,3,1,12.8882,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3112,-0.1954,0.2901,0.0227,-0.9366,0.1775,-0.0145,-0.1601,0.0002,0.0005,-0.0012,3,1,12.9047,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1954,0.2901,0.0226,-0.9366,0.1775,-0.0146,-0.1601,0.0002,0.0005,-0.0012,3,1,12.9204,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1954,0.2901,0.0225,-0.9366,0.1775,-0.0146,-0.1601,0.0002,0.0005,-0.0012,3,1,12.9380,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1953,0.2901,0.0224,-0.9366,0.1775,-0.0146,-0.1600,0.0002,0.0005,-0.0011,3,1,12.9547,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1953,0.2901,0.0224,-0.9366,0.1775,-0.0146,-0.1600,0.0002,0.0005,-0.0011,3,1,12.9714,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1953,0.2901,0.0224,-0.9366,0.1775,-0.0146,-0.1600,0.0001,0.0005,-0.0011,3,1,12.9879,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1953,0.2901,0.0224,-0.9366,0.1775,-0.0147,-0.1600,0.0001,0.0005,-0.0011,3,1,13.0046,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1953,0.2901,0.0224,-0.9366,0.1774,-0.0147,-0.1600,0.0001,0.0005,-0.0011,3,1,13.0229,10
user1,midair,medium,-5_5,0.1029,0.7459,-0.3113,-0.1952,0.2901,0.0224,-0.9366,0.1774,-0.0148,-0.1600,0.0001,0.0005,-0.0011,3,1,13.0371,10
user1,midair,medium,-5_5,0.1030,0.7459,-0.3113,-0.1952,0.2901,0.0224,-0.9366,0.1774,-0.0148,-0.1600,0.0000,0.0005,-0.0011,3,1,13.0545,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3113,-0.1952,0.2901,0.0224,-0.9366,0.1774,-0.0148,-0.1600,0.0000,0.0005,-0.0011,3,1,13.0714,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3113,-0.1952,0.2901,0.0224,-0.9366,0.1773,-0.0148,-0.1600,0.0000,0.0005,-0.0011,3,1,13.0883,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1773,-0.0147,-0.1600,0.0000,0.0005,-0.0011,3,1,13.1045,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1773,-0.0147,-0.1600,0.0000,0.0005,-0.0011,3,1,13.1205,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1773,-0.0147,-0.1600,0.0000,0.0005,-0.0011,3,1,13.1382,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1773,-0.0148,-0.1600,0.0000,0.0005,-0.0011,3,1,13.1545,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1773,-0.0148,-0.1600,0.0000,0.0005,-0.0011,3,1,13.1712,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1773,-0.0148,-0.1600,0.0000,0.0005,-0.0011,3,1,13.1879,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1953,0.2901,0.0225,-0.9366,0.1773,-0.0149,-0.1600,0.0000,0.0005,-0.0011,3,1,13.2047,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1773,-0.0149,-0.1600,0.0000,0.0005,-0.0011,3,1,13.2203,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2902,0.0224,-0.9366,0.1773,-0.0150,-0.1600,-0.0001,0.0005,-0.0011,3,1,13.2378,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0224,-0.9366,0.1773,-0.0150,-0.1600,-0.0001,0.0005,-0.0011,3,1,13.2549,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1773,-0.0150,-0.1601,-0.0001,0.0005,-0.0012,3,1,13.2713,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1773,-0.0151,-0.1601,0.0000,0.0005,-0.0012,3,1,13.2878,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0225,-0.9366,0.1773,-0.0151,-0.1601,0.0000,0.0005,-0.0012,3,1,13.3049,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0224,-0.9366,0.1773,-0.0152,-0.1601,0.0000,0.0005,-0.0012,3,1,13.3204,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0224,-0.9366,0.1773,-0.0152,-0.1601,0.0000,0.0005,-0.0012,3,1,13.3382,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0224,-0.9366,0.1773,-0.0153,-0.1602,0.0000,0.0005,-0.0013,3,1,13.3549,10
user1,midair,medium,-5_5,0.1030,0.7460,-0.3114,-0.1952,0.2901,0.0224,-0.9366,0.1774,-0.0153,-0.1602,0.0000,0.0005,-0.0013,3,1,13.3724,10
