user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,-5_5,0.1860,0.9428,-0.2343,-0.0321,0.0916,-0.0114,-0.9952,0.1623,-0.0467,-0.1622,0.0081,0.0005,-0.0111,4,1,11.5380,20
user6,midair,medium,-5_5,0.1860,0.9428,-0.2343,-0.0322,0.0916,-0.0114,-0.9952,0.1628,-0.0468,-0.1629,0.0086,0.0005,-0.0118,4,1,11.5549,20
user6,midair,medium,-5_5,0.1860,0.9428,-0.2343,-0.0322,0.0916,-0.0113,-0.9952,0.1633,-0.0468,-0.1635,0.0091,0.0005,-0.0124,4,1,11.5711,20
user6,midair,medium,-5_5,0.1861,0.9427,-0.2343,-0.0322,0.0917,-0.0113,-0.9952,0.1637,-0.0469,-0.1641,0.0095,0.0005,-0.0130,4,1,11.5885,20
user6,midair,medium,-5_5,0.1861,0.9427,-0.2343,-0.0323,0.0917,-0.0113,-0.9952,0.1641,-0.0470,-0.1646,0.0099,0.0005,-0.0135,4,1,11.6033,20
user6,midair,medium,-5_5,0.1861,0.9427,-0.2343,-0.0322,0.0916,-0.0113,-0.9952,0.1645,-0.0470,-0.1651,0.0103,0.0005,-0.0140,4,1,11.6222,20
user6,midair,medium,-5_5,0.1862,0.9427,-0.2344,-0.0322,0.0916,-0.0113,-0.9952,0.1648,-0.0471,-0.1656,0.0106,0.0005,-0.0145,4,1,11.6380,20
user6,midair,medium,-5_5,0.1862,0.9427,-0.2344,-0.0322,0.0915,-0.0113,-0.9952,0.1652,-0.0471,-0.1660,0.0109,0.0005,-0.0149,4,1,11.6545,20
user6,midair,medium,-5_5,0.1863,0.9427,-0.2344,-0.0321,0.0915,-0.0114,-0.9952,0.1654,-0.0471,-0.1663,0.0112,0.0005,-0.0152,4,1,11.6711,20
user6,midair,medium,-5_5,0.1864,0.9427,-0.2345,-0.0321,0.0914,-0.0114,-0.9952,0.1657,-0.0470,-0.1666,0.0115,0.0005,-0.0155,4,1,11.6876,20
user6,midair,medium,-5_5,0.1864,0.9427,-0.2345,-0.0320,0.0913,-0.0114,-0.9952,0.1659,-0.0469,-0.1669,0.0117,0.0005,-0.0157,4,1,11.7036,20
user6,midair,medium,-5_5,0.1865,0.9427,-0.2346,-0.0320,0.0913,-0.0113,-0.9952,0.1660,-0.0468,-0.1671,0.0118,0.0005,-0.0160,4,1,11.7220,20
user6,midair,medium,-5_5,0.1866,0.9427,-0.2346,-0.0319,0.0913,-0.0113,-0.9952,0.1662,-0.0467,-0.1673,0.0120,0.0005,-0.0162,4,1,11.7379,20
user6,midair,medium,-5_5,0.1866,0.9427,-0.2347,-0.0318,0.0913,-0.0113,-0.9953,0.1663,-0.0466,-0.1674,0.0121,0.0005,-0.0163,4,1,11.7545,20
user6,midair,medium,-5_5,0.1867,0.9427,-0.2347,-0.0318,0.0912,-0.0113,-0.9953,0.1664,-0.0464,-0.1675,0.0122,0.0005,-0.0164,4,1,11.7716,20
user6,midair,medium,-5_5,0.1867,0.9427,-0.2348,-0.0317,0.0912,-0.0112,-0.9953,0.1665,-0.0463,-0.1676,0.0123,0.0005,-0.0165,4,1,11.7877,20
user6,midair,medium,-5_5,0.1868,0.9426,-0.2349,-0.0316,0.0911,-0.0112,-0.9953,0.1665,-0.0461,-0.1676,0.0123,0.0005,-0.0165,4,1,11.8033,20
user6,midair,medium,-5_5,0.1869,0.9426,-0.2349,-0.0315,0.0910,-0.0111,-0.9953,0.1665,-0.0459,-0.1676,0.0123,0.0005,-0.0165,4,1,11.8222,20
user6,midair,medium,-5_5,0.1869,0.9426,-0.2350,-0.0313,0.0909,-0.0111,-0.9953,0.1666,-0.0457,-0.1676,0.0124,0.0005,-0.0165,4,1,11.8378,20
user6,midair,medium,-5_5,0.1870,0.9426,-0.2350,-0.0312,0.0909,-0.0110,-0.9953,0.1665,-0.0455,-0.1676,0.0123,0.0005,-0.0165,4,1,11.8544,20
user6,midair,medium,-5_5,0.1870,0.9426,-0.2351,-0.0311,0.0908,-0.0110,-0.9953,0.1665,-0.0453,-0.1675,0.0123,0.0005,-0.0164,4,1,11.8712,20
user6,midair,medium,-5_5,0.1871,0.9426,-0.2351,-0.0310,0.0907,-0.0110,-0.9953,0.1664,-0.0450,-0.1674,0.0122,0.0005,-0.0163,4,1,11.8875,20
user6,midair,medium,-5_5,0.1871,0.9425,-0.2351,-0.0309,0.0906,-0.0110,-0.9953,0.1664,-0.0448,-0.1673,0.0121,0.0005,-0.0162,4,1,11.9036,20
user6,midair,medium,-5_5,0.1871,0.9425,-0.2352,-0.0308,0.0906,-0.0110,-0.9954,0.1662,-0.0446,-0.1671,0.0120,0.0005,-0.0160,4,1,11.9225,20
user6,midair,medium,-5_5,0.1872,0.9424,-0.2352,-0.0307,0.0905,-0.0110,-0.9954,0.1661,-0.0443,-0.1669,0.0119,0.0005,-0.0158,4,1,11.9376,20
user6,midair,medium,-5_5,0.1872,0.9424,-0.2352,-0.0306,0.0904,-0.0110,-0.9954,0.1660,-0.0441,-0.1667,0.0118,0.0005,-0.0156,4,1,11.9551,20
user6,midair,medium,-5_5,0.1872,0.9424,-0.2353,-0.0306,0.0904,-0.0109,-0.9954,0.1658,-0.0438,-0.1665,0.0116,0.0005,-0.0154,4,1,11.9714,20
user6,midair,medium,-5_5,0.1873,0.9423,-0.2353,-0.0305,0.0903,-0.0108,-0.9954,0.1657,-0.0435,-0.1663,0.0115,0.0005,-0.0152,4,1,11.9882,20
user6,midair,medium,-5_5,0.1873,0.9422,-0.2353,-0.0305,0.0902,-0.0108,-0.9954,0.1655,-0.0432,-0.1660,0.0113,0.0005,-0.0149,4,1,12.0040,20
user6,midair,medium,-5_5,0.1873,0.9422,-0.2353,-0.0305,0.0901,-0.0108,-0.9954,0.1654,-0.0428,-0.1657,0.0112,0.0005,-0.0146,4,1,12.0222,20
user6,midair,medium,-5_5,0.1873,0.9421,-0.2354,-0.0305,0.0901,-0.0108,-0.9954,0.1652,-0.0425,-0.1654,0.0110,0.0005,-0.0143,4,1,12.0387,20
user6,midair,medium,-5_5,0.1874,0.9420,-0.2354,-0.0306,0.0899,-0.0106,-0.9954,0.1651,-0.0422,-0.1651,0.0109,0.0005,-0.0140,4,1,12.0545,20
user6,midair,medium,-5_5,0.1874,0.9419,-0.2354,-0.0307,0.0899,-0.0105,-0.9954,0.1649,-0.0418,-0.1647,0.0107,0.0005,-0.0136,4,1,12.0711,20
user6,midair,medium,-5_5,0.1874,0.9419,-0.2355,-0.0307,0.0898,-0.0105,-0.9954,0.1647,-0.0415,-0.1644,0.0105,0.0005,-0.0133,4,1,12.0879,20
user6,midair,medium,-5_5,0.1874,0.9418,-0.2355,-0.0308,0.0898,-0.0105,-0.9954,0.1645,-0.0412,-0.1641,0.0103,0.0005,-0.0130,4,1,12.1034,20
user6,midair,medium,-5_5,0.1874,0.9417,-0.2355,-0.0310,0.0897,-0.0104,-0.9954,0.1643,-0.0408,-0.1637,0.0101,0.0005,-0.0126,4,1,12.1222,20
user6,midair,medium,-5_5,0.1874,0.9416,-0.2356,-0.0310,0.0896,-0.0104,-0.9954,0.1641,-0.0405,-0.1634,0.0099,0.0005,-0.0123,4,1,12.1378,20
user6,midair,medium,-5_5,0.1874,0.9416,-0.2356,-0.0311,0.0896,-0.0103,-0.9954,0.1639,-0.0402,-0.1631,0.0097,0.0005,-0.0119,4,1,12.1548,20
user6,midair,medium,-5_5,0.1874,0.9415,-0.2356,-0.0312,0.0896,-0.0103,-0.9954,0.1637,-0.0398,-0.1627,0.0095,0.0005,-0.0116,4,1,12.1711,20
user6,midair,medium,-5_5,0.1874,0.9414,-0.2356,-0.0312,0.0895,-0.0103,-0.9954,0.1635,-0.0395,-0.1624,0.0093,0.0005,-0.0113,4,1,12.1879,20
user6,midair,medium,-5_5,0.1874,0.9413,-0.2356,-0.0312,0.0895,-0.0103,-0.9954,0.1633,-0.0392,-0.1621,0.0091,0.0005,-0.0110,4,1,12.2034,20
user6,midair,medium,-5_5,0.1874,0.9413,-0.2356,-0.0314,0.0895,-0.0102,-0.9954,0.1631,-0.0389,-0.1617,0.0089,0.0005,-0.0106,4,1,12.2226,20
user6,midair,medium,-5_5,0.1874,0.9412,-0.2356,-0.0315,0.0895,-0.0102,-0.9954,0.1629,-0.0386,-0.1614,0.0087,0.0005,-0.0103,4,1,12.2379,20
user6,midair,medium,-5_5,0.1873,0.9411,-0.2356,-0.0316,0.0895,-0.0101,-0.9954,0.1627,-0.0384,-0.1611,0.0085,0.0005,-0.0100,4,1,12.2541,20
user6,midair,medium,-5_5,0.1873,0.9411,-0.2356,-0.0317,0.0895,-0.0101,-0.9954,0.1625,-0.0381,-0.1608,0.0083,0.0005,-0.0097,4,1,12.2714,20
user6,midair,medium,-5_5,0.1873,0.9410,-0.2356,-0.0317,0.0895,-0.0102,-0.9954,0.1623,-0.0378,-0.1605,0.0081,0.0005,-0.0094,4,1,12.2880,20
user6,midair,medium,-5_5,0.1872,0.9410,-0.2356,-0.0317,0.0895,-0.0102,-0.9954,0.1621,-0.0376,-0.1602,0.0079,0.0005,-0.0091,4,1,12.3037,20
user6,midair,medium,-5_5,0.1872,0.9409,-0.2356,-0.0317,0.0895,-0.0104,-0.9954,0.1619,-0.0374,-0.1599,0.0077,0.0005,-0.0088,4,1,12.3232,20
user6,midair,medium,-5_5,0.1872,0.9409,-0.2356,-0.0318,0.0896,-0.0103,-0.9954,0.1617,-0.0372,-0.1596,0.0075,0.0005,-0.0085,4,1,12.3377,20
user6,midair,medium,-5_5,0.1871,0.9408,-0.2356,-0.0319,0.0896,-0.0103,-0.9954,0.1615,-0.0370,-0.1594,0.0073,0.0005,-0.0083,4,1,12.3549,20
user6,midair,medium,-5_5,0.1871,0.9408,-0.2356,-0.0319,0.0896,-0.0103,-0.9954,0.1613,-0.0368,-0.1591,0.0071,0.0005,-0.0080,4,1,12.3710,20
user6,midair,medium,-5_5,0.1871,0.9408,-0.2356,-0.0319,0.0897,-0.0104,-0.9954,0.1611,-0.0366,-0.1588,0.0069,0.0005,-0.0077,4,1,12.3882,20
user6,midair,medium,-5_5,0.1870,0.9407,-0.2356,-0.0319,0.0897,-0.0104,-0.9954,0.1609,-0.0364,-0.1585,0.0067,0.0005,-0.0074,4,1,12.4034,20
user6,midair,medium,-5_5,0.1870,0.9407,-0.2356,-0.0319,0.0898,-0.0105,-0.9954,0.1607,-0.0363,-0.1583,0.0065,0.0005,-0.0072,4,1,12.4222,20
user6,midair,medium,-5_5,0.1870,0.9406,-0.2356,-0.0320,0.0898,-0.0105,-0.9954,0.1605,-0.0361,-0.1580,0.0063,0.0005,-0.0069,4,1,12.4377,20
user6,midair,medium,-5_5,0.1869,0.9406,-0.2356,-0.0321,0.0898,-0.0105,-0.9954,0.1603,-0.0360,-0.1577,0.0061,0.0005,-0.0066,4,1,12.4546,20
user6,midair,medium,-5_5,0.1869,0.9406,-0.2356,-0.0322,0.0899,-0.0105,-0.9954,0.1601,-0.0358,-0.1574,0.0058,0.0005,-0.0063,4,1,12.4711,20
user6,midair,medium,-5_5,0.1869,0.9405,-0.2356,-0.0323,0.0899,-0.0105,-0.9954,0.1598,-0.0357,-0.1572,0.0056,0.0005,-0.0061,4,1,12.4878,20
user6,midair,medium,-5_5,0.1869,0.9405,-0.2356,-0.0324,0.0899,-0.0105,-0.9954,0.1596,-0.0355,-0.1569,0.0054,0.0005,-0.0058,4,1,12.5035,20
user6,midair,medium,-5_5,0.1868,0.9405,-0.2356,-0.0323,0.0900,-0.0105,-0.9954,0.1594,-0.0353,-0.1566,0.0052,0.0005,-0.0055,4,1,12.5225,20
user6,midair,medium,-5_5,0.1868,0.9404,-0.2356,-0.0323,0.0900,-0.0106,-0.9954,0.1592,-0.0352,-0.1564,0.0050,0.0005,-0.0053,4,1,12.5379,20
user6,midair,medium,-5_5,0.1868,0.9404,-0.2356,-0.0323,0.0901,-0.0107,-0.9954,0.1590,-0.0350,-0.1561,0.0047,0.0005,-0.0050,4,1,12.5545,20
user6,midair,medium,-5_5,0.1868,0.9403,-0.2356,-0.0324,0.0901,-0.0106,-0.9953,0.1587,-0.0349,-0.1559,0.0045,0.0005,-0.0048,4,1,12.5730,20
user6,midair,medium,-5_5,0.1868,0.9403,-0.2356,-0.0325,0.0901,-0.0107,-0.9953,0.1585,-0.0347,-0.1556,0.0043,0.0005,-0.0045,4,1,12.5881,20
user6,midair,medium,-5_5,0.1867,0.9403,-0.2356,-0.0325,0.0902,-0.0107,-0.9953,0.1583,-0.0346,-0.1554,0.0041,0.0005,-0.0043,4,1,12.6038,20
user6,midair,medium,-5_5,0.1867,0.9402,-0.2356,-0.0325,0.0902,-0.0107,-0.9953,0.1581,-0.0344,-0.1551,0.0039,0.0005,-0.0040,4,1,12.6217,20
user6,midair,medium,-5_5,0.1867,0.9402,-0.2357,-0.0325,0.0902,-0.0107,-0.9953,0.1579,-0.0343,-0.1549,0.0037,0.0005,-0.0038,4,1,12.6377,20
user6,midair,medium,-5_5,0.1867,0.9402,-0.2357,-0.0326,0.0902,-0.0107,-0.9953,0.1577,-0.0341,-0.1546,0.0035,0.0005,-0.0035,4,1,12.6547,20
user6,midair,medium,-5_5,0.1867,0.9401,-0.2357,-0.0327,0.0902,-0.0106,-0.9953,0.1576,-0.0340,-0.1544,0.0033,0.0005,-0.0033,4,1,12.6735,20
user6,midair,medium,-5_5,0.1867,0.9401,-0.2357,-0.0327,0.0902,-0.0106,-0.9953,0.1574,-0.0339,-0.1542,0.0032,0.0005,-0.0031,4,1,12.6879,20
user6,midair,medium,-5_5,0.1867,0.9401,-0.2357,-0.0328,0.0903,-0.0106,-0.9953,0.1572,-0.0338,-0.1540,0.0030,0.0005,-0.0029,4,1,12.7043,20
user6,midair,medium,-5_5,0.1867,0.9401,-0.2356,-0.0328,0.0903,-0.0107,-0.9953,0.1571,-0.0337,-0.1538,0.0029,0.0005,-0.0027,4,1,12.7211,20
user6,midair,medium,-5_5,0.1866,0.9401,-0.2356,-0.0329,0.0903,-0.0106,-0.9953,0.1570,-0.0336,-0.1536,0.0027,0.0005,-0.0025,4,1,12.7378,20
user6,midair,medium,-5_5,0.1866,0.9400,-0.2356,-0.0330,0.0903,-0.0106,-0.9953,0.1568,-0.0335,-0.1535,0.0026,0.0005,-0.0024,4,1,12.7550,20
user6,midair,medium,-5_5,0.1866,0.9400,-0.2356,-0.0330,0.0904,-0.0107,-0.9953,0.1567,-0.0335,-0.1534,0.0025,0.0005,-0.0023,4,1,12.7736,20
user6,midair,medium,-5_5,0.1866,0.9400,-0.2356,-0.0331,0.0904,-0.0106,-0.9953,0.1566,-0.0334,-0.1532,0.0024,0.0005,-0.0021,4,1,12.7884,20
user6,midair,medium,-5_5,0.1866,0.9400,-0.2356,-0.0331,0.0904,-0.0107,-0.9953,0.1565,-0.0333,-0.1531,0.0022,0.0005,-0.0020,4,1,12.8037,20
user6,midair,medium,-5_5,0.1866,0.9400,-0.2356,-0.0331,0.0904,-0.0109,-0.9953,0.1563,-0.0333,-0.1530,0.0021,0.0005,-0.0019,4,1,12.8210,20
user6,midair,medium,-5_5,0.1866,0.9400,-0.2355,-0.0331,0.0904,-0.0110,-0.9953,0.1563,-0.0333,-0.1529,0.0020,0.0005,-0.0018,4,1,12.8382,20
user6,midair,medium,-5_5,0.1866,0.9400,-0.2355,-0.0332,0.0904,-0.0110,-0.9953,0.1562,-0.0332,-0.1528,0.0020,0.0005,-0.0017,4,1,12.8546,20
user6,midair,medium,-5_5,0.1865,0.9400,-0.2355,-0.0332,0.0905,-0.0111,-0.9953,0.1561,-0.0332,-0.1528,0.0019,0.0005,-0.0017,4,1,12.8716,20
user6,midair,medium,-5_5,0.1865,0.9399,-0.2355,-0.0333,0.0905,-0.0111,-0.9953,0.1561,-0.0332,-0.1527,0.0019,0.0005,-0.0016,4,1,12.8879,20
user6,midair,medium,-5_5,0.1865,0.9399,-0.2355,-0.0333,0.0905,-0.0112,-0.9953,0.1560,-0.0331,-0.1527,0.0018,0.0005,-0.0016,4,1,12.9037,20
user6,midair,medium,-5_5,0.1865,0.9399,-0.2355,-0.0334,0.0905,-0.0113,-0.9953,0.1560,-0.0331,-0.1526,0.0018,0.0005,-0.0015,4,1,12.9216,20
user6,midair,medium,-5_5,0.1865,0.9399,-0.2355,-0.0335,0.0905,-0.0113,-0.9953,0.1560,-0.0331,-0.1526,0.0018,0.0005,-0.0015,4,1,12.9386,20
user6,midair,medium,-5_5,0.1865,0.9398,-0.2355,-0.0335,0.0906,-0.0114,-0.9953,0.1559,-0.0331,-0.1526,0.0017,0.0005,-0.0015,4,1,12.9549,20
user6,midair,medium,-5_5,0.1865,0.9398,-0.2355,-0.0336,0.0906,-0.0114,-0.9953,0.1559,-0.0331,-0.1525,0.0017,0.0005,-0.0014,4,1,12.9720,20
user6,midair,medium,-5_5,0.1865,0.9398,-0.2355,-0.0338,0.0907,-0.0115,-0.9952,0.1558,-0.0331,-0.1525,0.0016,0.0005,-0.0014,4,1,12.9880,20
user6,midair,medium,-5_5,0.1864,0.9398,-0.2355,-0.0338,0.0907,-0.0115,-0.9952,0.1558,-0.0331,-0.1525,0.0016,0.0005,-0.0014,4,1,13.0036,20
user6,midair,medium,-5_5,0.1864,0.9397,-0.2355,-0.0339,0.0907,-0.0115,-0.9952,0.1557,-0.0331,-0.1525,0.0015,0.0005,-0.0014,4,1,13.0215,20
user6,midair,medium,-5_5,0.1864,0.9397,-0.2355,-0.0340,0.0908,-0.0116,-0.9952,0.1557,-0.0330,-0.1525,0.0015,0.0005,-0.0014,4,1,13.0384,20
user6,midair,medium,-5_5,0.1864,0.9397,-0.2355,-0.0341,0.0908,-0.0115,-0.9952,0.1557,-0.0330,-0.1524,0.0015,0.0005,-0.0013,4,1,13.0547,20
user6,midair,medium,-5_5,0.1864,0.9397,-0.2355,-0.0342,0.0907,-0.0114,-0.9952,0.1557,-0.0330,-0.1524,0.0015,0.0005,-0.0013,4,1,13.0718,20
user6,midair,medium,-5_5,0.1864,0.9396,-0.2355,-0.0342,0.0907,-0.0114,-0.9952,0.1556,-0.0330,-0.1524,0.0014,0.0005,-0.0013,4,1,13.0887,20
user6,midair,medium,-5_5,0.1864,0.9396,-0.2356,-0.0342,0.0907,-0.0114,-0.9952,0.1556,-0.0330,-0.1524,0.0014,0.0005,-0.0013,4,1,13.1038,20
user6,midair,medium,-5_5,0.1864,0.9396,-0.2356,-0.0343,0.0907,-0.0113,-0.9952,0.1556,-0.0330,-0.1523,0.0014,0.0005,-0.0012,4,1,13.1215,20
user6,midair,medium,-5_5,0.1864,0.9396,-0.2356,-0.0343,0.0906,-0.0113,-0.9952,0.1556,-0.0329,-0.1523,0.0014,0.0005,-0.0012,4,1,13.1379,20
user6,midair,medium,-5_5,0.1864,0.9396,-0.2356,-0.0343,0.0906,-0.0113,-0.9952,0.1556,-0.0329,-0.1523,0.0014,0.0005,-0.0012,4,1,13.1547,20
user6,midair,medium,-5_5,0.1865,0.9396,-0.2356,-0.0343,0.0906,-0.0113,-0.9952,0.1556,-0.0329,-0.1523,0.0014,0.0005,-0.0012,4,1,13.1718,20
user6,midair,medium,-5_5,0.1865,0.9396,-0.2356,-0.0343,0.0905,-0.0113,-0.9952,0.1556,-0.0329,-0.1523,0.0014,0.0005,-0.0012,4,1,13.1880,20
user6,midair,medium,-5_5,0.1865,0.9396,-0.2356,-0.0343,0.0905,-0.0113,-0.9952,0.1555,-0.0329,-0.1522,0.0013,0.0005,-0.0011,4,1,13.2039,20
user6,midair,medium,-5_5,0.1865,0.9397,-0.2357,-0.0343,0.0905,-0.0113,-0.9952,0.1555,-0.0329,-0.1522,0.0013,0.0005,-0.0011,4,1,13.2216,20
user6,midair,medium,-5_5,0.1865,0.9397,-0.2357,-0.0343,0.0904,-0.0114,-0.9952,0.1555,-0.0329,-0.1522,0.0013,0.0005,-0.0011,4,1,13.2378,20
user6,midair,medium,-5_5,0.1865,0.9397,-0.2357,-0.0343,0.0904,-0.0114,-0.9953,0.1555,-0.0329,-0.1522,0.0013,0.0005,-0.0011,4,1,13.2547,20
user6,midair,medium,-5_5,0.1865,0.9397,-0.2357,-0.0343,0.0903,-0.0114,-0.9953,0.1555,-0.0329,-0.1521,0.0013,0.0005,-0.0010,4,1,13.2716,20
user6,midair,medium,-5_5,0.1866,0.9398,-0.2357,-0.0342,0.0902,-0.0114,-0.9953,0.1555,-0.0329,-0.1521,0.0013,0.0005,-0.0010,4,1,13.2879,20
user6,midair,medium,-5_5,0.1866,0.9398,-0.2357,-0.0342,0.0902,-0.0115,-0.9953,0.1554,-0.0329,-0.1521,0.0012,0.0005,-0.0010,4,1,13.3043,20
user6,midair,medium,-5_5,0.1866,0.9398,-0.2357,-0.0341,0.0901,-0.0115,-0.9953,0.1554,-0.0329,-0.1521,0.0012,0.0005,-0.0010,4,1,13.3231,20
user6,midair,medium,-5_5,0.1866,0.9398,-0.2358,-0.0341,0.0901,-0.0116,-0.9953,0.1554,-0.0329,-0.1520,0.0012,0.0005,-0.0009,4,1,13.3367,20
user6,midair,medium,-5_5,0.1866,0.9398,-0.2358,-0.0341,0.0900,-0.0116,-0.9953,0.1554,-0.0329,-0.1520,0.0012,0.0005,-0.0009,4,1,13.3534,20
user6,midair,medium,-5_5,0.1866,0.9399,-0.2358,-0.0341,0.0899,-0.0116,-0.9953,0.1554,-0.0329,-0.1519,0.0012,0.0005,-0.0008,4,1,13.3715,20
user6,midair,medium,-5_5,0.1867,0.9399,-0.2358,-0.0341,0.0899,-0.0116,-0.9953,0.1554,-0.0328,-0.1519,0.0012,0.0005,-0.0008,4,1,13.3883,20
user6,midair,medium,-5_5,0.1867,0.9399,-0.2358,-0.0341,0.0898,-0.0115,-0.9953,0.1554,-0.0328,-0.1519,0.0012,0.0005,-0.0007,4,1,13.4040,20
user6,midair,medium,-5_5,0.1867,0.9399,-0.2359,-0.0341,0.0898,-0.0116,-0.9953,0.1554,-0.0328,-0.1518,0.0012,0.0005,-0.0007,4,1,13.4218,20
user6,midair,medium,-5_5,0.1867,0.9399,-0.2359,-0.0340,0.0898,-0.0116,-0.9953,0.1554,-0.0327,-0.1518,0.0012,0.0005,-0.0007,4,1,13.4386,20
user6,midair,medium,-5_5,0.1867,0.9399,-0.2359,-0.0340,0.0897,-0.0115,-0.9953,0.1554,-0.0327,-0.1517,0.0012,0.0005,-0.0006,4,1,13.4546,20
user6,midair,medium,-5_5,0.1868,0.9399,-0.2359,-0.0340,0.0897,-0.0116,-0.9953,0.1554,-0.0327,-0.1517,0.0012,0.0005,-0.0006,4,1,13.4713,20
user6,midair,medium,-5_5,0.1868,0.9399,-0.2359,-0.0340,0.0897,-0.0117,-0.9953,0.1553,-0.0326,-0.1517,0.0011,0.0005,-0.0006,4,1,13.4885,20
user6,midair,medium,-5_5,0.1868,0.9399,-0.2359,-0.0340,0.0897,-0.0118,-0.9953,0.1553,-0.0326,-0.1517,0.0011,0.0005,-0.0006,4,1,13.5042,20
user6,midair,medium,-5_5,0.1868,0.9399,-0.2359,-0.0340,0.0896,-0.0118,-0.9953,0.1553,-0.0326,-0.1516,0.0011,0.0005,-0.0005,4,1,13.5213,20
user6,midair,medium,-5_5,0.1868,0.9399,-0.2360,-0.0340,0.0896,-0.0118,-0.9953,0.1553,-0.0326,-0.1516,0.0011,0.0005,-0.0005,4,1,13.5379,20
user6,midair,medium,-5_5,0.1868,0.9399,-0.2360,-0.0340,0.0896,-0.0118,-0.9953,0.1553,-0.0325,-0.1516,0.0011,0.0005,-0.0005,4,1,13.5548,20
user6,midair,medium,-5_5,0.1868,0.9399,-0.2360,-0.0340,0.0896,-0.0119,-0.9953,0.1553,-0.0326,-0.1516,0.0011,0.0005,-0.0005,4,1,13.5717,20
user6,midair,medium,-5_5,0.1868,0.9399,-0.2360,-0.0340,0.0896,-0.0119,-0.9953,0.1553,-0.0325,-0.1516,0.0011,0.0005,-0.0005,4,1,13.5885,20
user6,midair,medium,-5_5,0.1868,0.9399,-0.2360,-0.0340,0.0895,-0.0120,-0.9953,0.1553,-0.0325,-0.1516,0.0011,0.0005,-0.0005,4,1,13.6038,20
user6,midair,medium,-5_5,0.1869,0.9399,-0.2360,-0.0340,0.0895,-0.0121,-0.9953,0.1553,-0.0326,-0.1516,0.0011,0.0005,-0.0005,4,1,13.6232,20
user6,midair,medium,-5_5,0.1869,0.9399,-0.2360,-0.0340,0.0895,-0.0122,-0.9953,0.1553,-0.0326,-0.1516,0.0011,0.0005,-0.0005,4,1,13.6382,20
user6,midair,medium,-5_5,0.1869,0.9399,-0.2360,-0.0340,0.0895,-0.0123,-0.9953,0.1553,-0.0326,-0.1516,0.0011,0.0005,-0.0005,4,1,13.6548,20
user6,midair,medium,-5_5,0.1869,0.9400,-0.2360,-0.0340,0.0895,-0.0124,-0.9953,0.1553,-0.0326,-0.1516,0.0011,0.0005,-0.0005,4,1,13.6718,20
user6,midair,medium,-5_5,0.1869,0.9400,-0.2360,-0.0340,0.0895,-0.0124,-0.9953,0.1553,-0.0325,-0.1516,0.0011,0.0005,-0.0005,4,1,13.6886,20
user6,midair,medium,-5_5,0.1869,0.9400,-0.2360,-0.0340,0.0895,-0.0124,-0.9953,0.1553,-0.0325,-0.1516,0.0011,0.0005,-0.0005,4,1,13.7037,20
user6,midair,medium,-5_5,0.1869,0.9400,-0.2360,-0.0340,0.0895,-0.0124,-0.9953,0.1553,-0.0325,-0.1516,0.0011,0.0005,-0.0005,4,1,13.7209,20
user6,midair,medium,-5_5,0.1869,0.9400,-0.2361,-0.0340,0.0895,-0.0124,-0.9953,0.1554,-0.0325,-0.1516,0.0012,0.0005,-0.0005,4,1,13.7381,20
user6,midair,medium,-5_5,0.1869,0.9400,-0.2361,-0.0340,0.0895,-0.0124,-0.9953,0.1554,-0.0325,-0.1516,0.0012,0.0005,-0.0005,4,1,13.7563,20
user6,midair,medium,-5_5,0.1869,0.9400,-0.2361,-0.0341,0.0895,-0.0124,-0.9953,0.1554,-0.0324,-0.1516,0.0012,0.0005,-0.0005,4,1,13.7723,20
user6,midair,medium,-5_5,0.1870,0.9400,-0.2361,-0.0340,0.0895,-0.0125,-0.9953,0.1554,-0.0324,-0.1516,0.0012,0.0005,-0.0005,4,1,13.7879,20
user6,midair,medium,-5_5,0.1870,0.9400,-0.2361,-0.0341,0.0895,-0.0125,-0.9953,0.1554,-0.0325,-0.1516,0.0012,0.0005,-0.0005,4,1,13.8030,20
user6,midair,medium,-5_5,0.1870,0.9400,-0.2361,-0.0341,0.0895,-0.0126,-0.9953,0.1554,-0.0324,-0.1516,0.0012,0.0005,-0.0005,4,1,13.8202,20
user6,midair,medium,-5_5,0.1870,0.9400,-0.2362,-0.0342,0.0895,-0.0126,-0.9953,0.1555,-0.0325,-0.1516,0.0013,0.0005,-0.0005,4,1,13.8382,20
user6,midair,medium,-5_5,0.1870,0.9400,-0.2362,-0.0342,0.0895,-0.0126,-0.9953,0.1555,-0.0325,-0.1516,0.0013,0.0005,-0.0005,4,1,13.8551,20
user6,midair,medium,-5_5,0.1870,0.9399,-0.2362,-0.0342,0.0895,-0.0126,-0.9953,0.1555,-0.0325,-0.1516,0.0013,0.0005,-0.0005,4,1,13.8715,20
user6,midair,medium,-5_5,0.1870,0.9399,-0.2362,-0.0342,0.0895,-0.0127,-0.9953,0.1555,-0.0325,-0.1517,0.0013,0.0005,-0.0006,4,1,13.8882,20
