user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_10,-0.1839,0.8242,-0.3608,0.0873,0.0435,0.0531,-0.9938,0.0740,0.0417,0.0189,0.2058,0.0005,0.2701,3,1,11.3528,11
user3,midair,long,10_10,-0.1839,0.8242,-0.3608,0.0872,0.0434,0.0530,-0.9938,0.0727,0.0417,0.0164,0.2045,0.0005,0.2676,3,1,11.3695,11
user3,midair,long,10_10,-0.1839,0.8242,-0.3608,0.0872,0.0434,0.0526,-0.9939,0.0714,0.0416,0.0138,0.2032,0.0005,0.2650,3,1,11.3860,11
user3,midair,long,10_10,-0.1839,0.8243,-0.3608,0.0873,0.0435,0.0524,-0.9938,0.0701,0.0416,0.0113,0.2019,0.0005,0.2625,3,1,11.4019,11
user3,midair,long,10_10,-0.1839,0.8243,-0.3609,0.0873,0.0435,0.0523,-0.9939,0.0689,0.0415,0.0087,0.2007,0.0005,0.2599,3,1,11.4194,11
user3,midair,long,10_10,-0.1839,0.8243,-0.3609,0.0874,0.0435,0.0523,-0.9938,0.0675,0.0415,0.0062,0.1993,0.0005,0.2574,3,1,11.4364,11
user3,midair,long,10_10,-0.1839,0.8243,-0.3609,0.0876,0.0434,0.0521,-0.9938,0.0662,0.0415,0.0037,0.1980,0.0005,0.2549,3,1,11.4535,11
user3,midair,long,10_10,-0.1839,0.8243,-0.3609,0.0877,0.0433,0.0519,-0.9938,0.0649,0.0415,0.0013,0.1967,0.0005,0.2525,3,1,11.4696,11
user3,midair,long,10_10,-0.1839,0.8242,-0.3609,0.0878,0.0432,0.0519,-0.9938,0.0636,0.0415,-0.0011,0.1954,0.0005,0.2501,3,1,11.4865,11
user3,midair,long,10_10,-0.1838,0.8242,-0.3610,0.0879,0.0431,0.0517,-0.9939,0.0623,0.0416,-0.0035,0.1941,0.0005,0.2477,3,1,11.5022,11
user3,midair,long,10_10,-0.1838,0.8242,-0.3610,0.0880,0.0430,0.0514,-0.9939,0.0611,0.0417,-0.0059,0.1929,0.0005,0.2453,3,1,11.5197,11
user3,midair,long,10_10,-0.1838,0.8242,-0.3610,0.0881,0.0430,0.0513,-0.9939,0.0599,0.0417,-0.0085,0.1917,0.0005,0.2427,3,1,11.5367,11
user3,midair,long,10_10,-0.1838,0.8242,-0.3610,0.0882,0.0430,0.0512,-0.9939,0.0587,0.0417,-0.0111,0.1905,0.0005,0.2401,3,1,11.5530,11
user3,midair,long,10_10,-0.1838,0.8242,-0.3611,0.0884,0.0430,0.0511,-0.9938,0.0575,0.0417,-0.0138,0.1893,0.0005,0.2374,3,1,11.5696,11
user3,midair,long,10_10,-0.1838,0.8242,-0.3611,0.0885,0.0429,0.0512,-0.9938,0.0564,0.0418,-0.0166,0.1882,0.0005,0.2346,3,1,11.5864,11
user3,midair,long,10_10,-0.1838,0.8242,-0.3611,0.0887,0.0428,0.0512,-0.9938,0.0553,0.0419,-0.0195,0.1871,0.0005,0.2317,3,1,11.6018,11
user3,midair,long,10_10,-0.1838,0.8242,-0.3611,0.0888,0.0428,0.0514,-0.9938,0.0543,0.0421,-0.0224,0.1861,0.0005,0.2288,3,1,11.6193,11
user3,midair,long,10_10,-0.1837,0.8242,-0.3611,0.0889,0.0426,0.0515,-0.9938,0.0533,0.0425,-0.0254,0.1852,0.0005,0.2258,3,1,11.6363,11
user3,midair,long,10_10,-0.1837,0.8242,-0.3611,0.0890,0.0426,0.0516,-0.9938,0.0524,0.0431,-0.0284,0.1842,0.0005,0.2228,3,1,11.6530,11
user3,midair,long,10_10,-0.1837,0.8242,-0.3612,0.0890,0.0424,0.0517,-0.9938,0.0516,0.0440,-0.0315,0.1834,0.0005,0.2197,3,1,11.6697,11
user3,midair,long,10_10,-0.1836,0.8242,-0.3612,0.0889,0.0421,0.0519,-0.9938,0.0507,0.0453,-0.0346,0.1825,0.0005,0.2166,3,1,11.6863,11
user3,midair,long,10_10,-0.1836,0.8242,-0.3612,0.0890,0.0420,0.0520,-0.9938,0.0500,0.0469,-0.0377,0.1818,0.0005,0.2135,3,1,11.7017,11
user3,midair,long,10_10,-0.1836,0.8243,-0.3612,0.0890,0.0420,0.0521,-0.9938,0.0493,0.0491,-0.0407,0.1811,0.0005,0.2105,3,1,11.7198,11
user3,midair,long,10_10,-0.1836,0.8242,-0.3612,0.0890,0.0417,0.0519,-0.9938,0.0488,0.0521,-0.0437,0.1806,0.0005,0.2075,3,1,11.7363,11
user3,midair,long,10_10,-0.1835,0.8242,-0.3613,0.0889,0.0415,0.0518,-0.9938,0.0485,0.0560,-0.0466,0.1803,0.0005,0.2046,3,1,11.7545,11
user3,midair,long,10_10,-0.1835,0.8242,-0.3613,0.0887,0.0413,0.0517,-0.9939,0.0486,0.0614,-0.0496,0.1803,0.0005,0.2046,3,0,11.7882,11
user3,midair,long,10_10,-0.1834,0.8242,-0.3613,0.0885,0.0410,0.0515,-0.9939,0.0487,0.0666,-0.0524,0.1803,0.0005,0.2046,3,0,11.7906,11
user3,midair,long,10_10,-0.1834,0.8241,-0.3614,0.0884,0.0409,0.0514,-0.9939,0.0490,0.0721,-0.0551,0.1803,0.0005,0.2046,3,0,11.8020,11
user3,midair,long,10_10,-0.1834,0.8241,-0.3614,0.0883,0.0407,0.0513,-0.9939,0.0497,0.0785,-0.0576,0.1803,0.0005,0.2046,3,0,11.8193,11
user3,midair,long,10_10,-0.1833,0.8241,-0.3615,0.0882,0.0406,0.0511,-0.9940,0.0509,0.0859,-0.0600,0.1803,0.0005,0.2046,3,0,11.8362,11
user3,midair,long,10_10,-0.1833,0.8241,-0.3615,0.0881,0.0405,0.0509,-0.9940,0.0526,0.0940,-0.0622,0.1803,0.0005,0.2046,3,0,11.8547,11
user3,midair,long,10_10,-0.1833,0.8240,-0.3615,0.0880,0.0405,0.0508,-0.9940,0.0546,0.1022,-0.0642,0.1803,0.0005,0.2046,3,0,11.8696,11
user3,midair,long,10_10,-0.1833,0.8240,-0.3616,0.0879,0.0404,0.0507,-0.9940,0.0570,0.1111,-0.0659,0.1803,0.0005,0.2046,3,0,11.8862,11
user3,midair,long,10_10,-0.1833,0.8240,-0.3616,0.0879,0.0404,0.0508,-0.9940,0.0597,0.1200,-0.0673,0.1803,0.0005,0.2046,3,0,11.9024,11
user3,midair,long,10_10,-0.1833,0.8240,-0.3616,0.0877,0.0403,0.0505,-0.9941,0.0629,0.1296,-0.0681,0.1803,0.0005,0.2046,3,0,11.9195,11
user3,midair,long,10_10,-0.1833,0.8239,-0.3616,0.0875,0.0402,0.0503,-0.9941,0.0668,0.1397,-0.0680,0.1803,0.0005,0.2046,3,0,11.9361,11
user3,midair,long,10_10,-0.1834,0.8239,-0.3617,0.0876,0.0401,0.0505,-0.9941,0.0712,0.1500,-0.0669,0.1803,0.0005,0.2046,3,0,11.9535,11
user3,midair,long,10_10,-0.1834,0.8239,-0.3617,0.0876,0.0400,0.0509,-0.9941,0.0758,0.1601,-0.0655,0.1803,0.0005,0.2046,3,0,11.9694,11
user3,midair,long,10_10,-0.1834,0.8239,-0.3617,0.0876,0.0398,0.0510,-0.9941,0.0812,0.1699,-0.0631,0.1803,0.0005,0.2046,3,0,11.9863,11
user3,midair,long,10_10,-0.1834,0.8239,-0.3618,0.0875,0.0396,0.0508,-0.9941,0.0867,0.1792,-0.0602,0.1803,0.0005,0.2046,3,0,12.0022,11
user3,midair,long,10_10,-0.1834,0.8239,-0.3618,0.0875,0.0395,0.0508,-0.9941,0.0930,0.1882,-0.0560,0.1803,0.0005,0.2046,3,0,12.0194,11
user3,midair,long,10_10,-0.1834,0.8239,-0.3617,0.0874,0.0393,0.0506,-0.9941,0.1002,0.1968,-0.0503,0.1803,0.0005,0.2046,3,0,12.0369,11
user3,midair,long,10_10,-0.1835,0.8239,-0.3617,0.0874,0.0393,0.0508,-0.9941,0.1081,0.2049,-0.0430,0.1803,0.0005,0.2046,3,0,12.0533,11
user3,midair,long,10_10,-0.1835,0.8239,-0.3617,0.0874,0.0393,0.0509,-0.9941,0.1162,0.2125,-0.0351,0.1803,0.0005,0.2046,3,0,12.0698,11
user3,midair,long,10_10,-0.1836,0.8239,-0.3617,0.0874,0.0393,0.0510,-0.9941,0.1252,0.2192,-0.0258,0.1803,0.0005,0.2046,3,0,12.0863,11
user3,midair,long,10_10,-0.1836,0.8239,-0.3617,0.0874,0.0392,0.0510,-0.9941,0.1348,0.2249,-0.0152,0.1803,0.0005,0.2046,3,0,12.1044,11
user3,midair,long,10_10,-0.1836,0.8240,-0.3617,0.0876,0.0393,0.0508,-0.9941,0.1445,0.2299,-0.0044,0.1803,0.0005,0.2046,3,0,12.1197,11
user3,midair,long,10_10,-0.1836,0.8240,-0.3617,0.0877,0.0392,0.0509,-0.9941,0.1544,0.2339,0.0075,0.1803,0.0005,0.2046,3,0,12.1364,11
user3,midair,long,10_10,-0.1837,0.8239,-0.3616,0.0877,0.0392,0.0513,-0.9941,0.1644,0.2370,0.0203,0.1803,0.0005,0.2046,3,0,12.1528,11
user3,midair,long,10_10,-0.1837,0.8239,-0.3616,0.0877,0.0391,0.0511,-0.9941,0.1743,0.2392,0.0331,0.1803,0.0005,0.2046,3,0,12.1696,11
user3,midair,long,10_10,-0.1837,0.8239,-0.3615,0.0876,0.0392,0.0510,-0.9941,0.1843,0.2405,0.0464,0.1803,0.0005,0.2046,3,0,12.1864,11
user3,midair,long,10_10,-0.1837,0.8239,-0.3615,0.0877,0.0393,0.0509,-0.9941,0.1939,0.2412,0.0596,0.1803,0.0005,0.2046,3,0,12.2019,11
user3,midair,long,10_10,-0.1837,0.8239,-0.3614,0.0876,0.0394,0.0508,-0.9941,0.2035,0.2410,0.0733,0.1803,0.0005,0.2046,3,0,12.2202,11
user3,midair,long,10_10,-0.1837,0.8239,-0.3613,0.0874,0.0394,0.0506,-0.9941,0.2130,0.2396,0.0873,0.1803,0.0005,0.2046,3,0,12.2365,11
user3,midair,long,10_10,-0.1837,0.8239,-0.3612,0.0874,0.0395,0.0505,-0.9941,0.2226,0.2373,0.1015,0.1803,0.0005,0.2046,3,0,12.2533,11
user3,midair,long,10_10,-0.1836,0.8238,-0.3611,0.0872,0.0395,0.0503,-0.9941,0.2318,0.2345,0.1153,0.1803,0.0005,0.2046,3,0,12.2698,11
user3,midair,long,10_10,-0.1836,0.8238,-0.3610,0.0870,0.0396,0.0502,-0.9942,0.2411,0.2308,0.1290,0.1803,0.0005,0.2046,3,0,12.2864,11
user3,midair,long,10_10,-0.1836,0.8238,-0.3609,0.0868,0.0397,0.0502,-0.9942,0.2501,0.2268,0.1422,0.1803,0.0005,0.2046,3,0,12.3023,11
user3,midair,long,10_10,-0.1836,0.8238,-0.3608,0.0866,0.0400,0.0501,-0.9942,0.2592,0.2218,0.1551,0.1803,0.0005,0.2046,3,0,12.3199,11
user3,midair,long,10_10,-0.1836,0.8237,-0.3607,0.0864,0.0404,0.0501,-0.9942,0.2681,0.2160,0.1676,0.1803,0.0005,0.2046,3,0,12.3366,11
user3,midair,long,10_10,-0.1836,0.8237,-0.3606,0.0861,0.0408,0.0500,-0.9942,0.2768,0.2095,0.1795,0.1803,0.0005,0.2046,3,0,12.3534,11
user3,midair,long,10_10,-0.1836,0.8237,-0.3605,0.0858,0.0412,0.0499,-0.9942,0.2852,0.2027,0.1908,0.1803,0.0005,0.2046,3,0,12.3696,11
user3,midair,long,10_10,-0.1836,0.8237,-0.3604,0.0855,0.0415,0.0499,-0.9942,0.2934,0.1953,0.2015,0.1803,0.0005,0.2046,3,0,12.3864,11
user3,midair,long,10_10,-0.1836,0.8236,-0.3603,0.0850,0.0419,0.0500,-0.9942,0.3012,0.1881,0.2115,0.1803,0.0005,0.2046,3,0,12.4021,11
user3,midair,long,10_10,-0.1837,0.8236,-0.3602,0.0846,0.0424,0.0500,-0.9943,0.3089,0.1803,0.2209,0.1803,0.0005,0.2046,3,0,12.4191,11
user3,midair,long,10_10,-0.1837,0.8235,-0.3601,0.0841,0.0428,0.0498,-0.9943,0.3161,0.1725,0.2297,0.1803,0.0005,0.2046,3,0,12.4362,11
user3,midair,long,10_10,-0.1838,0.8234,-0.3600,0.0834,0.0431,0.0496,-0.9943,0.3231,0.1646,0.2379,0.1803,0.0005,0.2046,3,0,12.4547,11
user3,midair,long,10_10,-0.1839,0.8233,-0.3600,0.0827,0.0434,0.0494,-0.9944,0.3296,0.1570,0.2456,0.1803,0.0005,0.2046,3,0,12.4696,11
user3,midair,long,10_10,-0.1840,0.8233,-0.3599,0.0823,0.0438,0.0494,-0.9944,0.3358,0.1495,0.2528,0.1803,0.0005,0.2046,3,0,12.4879,11
user3,midair,long,10_10,-0.1841,0.8232,-0.3599,0.0817,0.0441,0.0493,-0.9945,0.3417,0.1422,0.2596,0.1803,0.0005,0.2046,3,0,12.5019,11
user3,midair,long,10_10,-0.1842,0.8232,-0.3599,0.0813,0.0445,0.0493,-0.9945,0.3470,0.1350,0.2658,0.1803,0.0005,0.2046,3,0,12.5197,11
user3,midair,long,10_10,-0.1844,0.8231,-0.3599,0.0808,0.0448,0.0493,-0.9945,0.3520,0.1280,0.2717,0.1803,0.0005,0.2046,3,0,12.5363,11
user3,midair,long,10_10,-0.1846,0.8230,-0.3599,0.0803,0.0450,0.0493,-0.9945,0.3566,0.1211,0.2771,0.1803,0.0005,0.2046,3,0,12.5547,11
user3,midair,long,10_10,-0.1847,0.8229,-0.3600,0.0798,0.0452,0.0493,-0.9946,0.3608,0.1144,0.2823,0.1803,0.0005,0.2046,3,0,12.5697,11
user3,midair,long,10_10,-0.1849,0.8229,-0.3600,0.0795,0.0455,0.0493,-0.9946,0.3647,0.1079,0.2870,0.1803,0.0005,0.2046,3,0,12.5862,11
user3,midair,long,10_10,-0.1850,0.8228,-0.3600,0.0791,0.0457,0.0492,-0.9946,0.3684,0.1016,0.2915,0.1803,0.0005,0.2046,3,0,12.6021,11
user3,midair,long,10_10,-0.1852,0.8227,-0.3600,0.0788,0.0459,0.0491,-0.9946,0.3717,0.0954,0.2956,0.1803,0.0005,0.2046,3,0,12.6198,11
user3,midair,long,10_10,-0.1854,0.8227,-0.3601,0.0785,0.0461,0.0491,-0.9946,0.3747,0.0893,0.2993,0.1803,0.0005,0.2046,3,0,12.6367,11
user3,midair,long,10_10,-0.1855,0.8226,-0.3601,0.0782,0.0462,0.0490,-0.9947,0.3775,0.0834,0.3029,0.1803,0.0005,0.2046,3,0,12.6527,11
user3,midair,long,10_10,-0.1856,0.8226,-0.3601,0.0780,0.0464,0.0490,-0.9947,0.3800,0.0777,0.3061,0.1803,0.0005,0.2046,3,0,12.6700,11
user3,midair,long,10_10,-0.1858,0.8226,-0.3601,0.0778,0.0464,0.0488,-0.9947,0.3821,0.0720,0.3091,0.1803,0.0005,0.2046,3,0,12.6861,11
user3,midair,long,10_10,-0.1859,0.8225,-0.3601,0.0776,0.0465,0.0488,-0.9947,0.3841,0.0666,0.3118,0.1803,0.0005,0.2046,3,0,12.7021,11
user3,midair,long,10_10,-0.1860,0.8225,-0.3601,0.0774,0.0465,0.0487,-0.9947,0.3858,0.0613,0.3144,0.1803,0.0005,0.2046,3,0,12.7195,11
user3,midair,long,10_10,-0.1861,0.8225,-0.3602,0.0776,0.0466,0.0486,-0.9947,0.3873,0.0559,0.3166,0.1803,0.0005,0.2046,3,0,12.7365,11
user3,midair,long,10_10,-0.1862,0.8225,-0.3602,0.0775,0.0468,0.0485,-0.9947,0.3887,0.0509,0.3186,0.1803,0.0005,0.2046,3,0,12.7535,11
user3,midair,long,10_10,-0.1863,0.8225,-0.3603,0.0774,0.0469,0.0483,-0.9947,0.3898,0.0461,0.3204,0.1814,0.0005,0.2063,4,1,12.7885,11
user3,midair,long,10_10,-0.1864,0.8225,-0.3603,0.0773,0.0470,0.0482,-0.9947,0.3908,0.0416,0.3221,0.1825,0.0005,0.2080,4,1,12.7910,11
user3,midair,long,10_10,-0.1865,0.8225,-0.3604,0.0773,0.0472,0.0480,-0.9947,0.3918,0.0372,0.3236,0.1834,0.0005,0.2095,4,1,12.8023,11
user3,midair,long,10_10,-0.1865,0.8224,-0.3604,0.0772,0.0472,0.0478,-0.9947,0.3926,0.0330,0.3250,0.1842,0.0005,0.2109,4,1,12.8200,11
user3,midair,long,10_10,-0.1866,0.8224,-0.3604,0.0771,0.0474,0.0476,-0.9948,0.3932,0.0291,0.3263,0.1849,0.0005,0.2122,4,1,12.8365,11
user3,midair,long,10_10,-0.1867,0.8224,-0.3605,0.0772,0.0475,0.0475,-0.9948,0.3938,0.0253,0.3273,0.1854,0.0005,0.2132,4,1,12.8531,11
user3,midair,long,10_10,-0.1868,0.8224,-0.3605,0.0772,0.0476,0.0474,-0.9948,0.3943,0.0218,0.3284,0.1859,0.0005,0.2143,4,1,12.8695,11
user3,midair,long,10_10,-0.1868,0.8224,-0.3606,0.0773,0.0477,0.0472,-0.9947,0.3947,0.0183,0.3293,0.1863,0.0005,0.2152,4,1,12.8861,11
user3,midair,long,10_10,-0.1869,0.8224,-0.3606,0.0774,0.0479,0.0471,-0.9947,0.3950,0.0150,0.3301,0.1867,0.0005,0.2160,4,1,12.9019,11
user3,midair,long,10_10,-0.1869,0.8224,-0.3607,0.0776,0.0480,0.0471,-0.9947,0.3953,0.0118,0.3308,0.1869,0.0005,0.2168,4,1,12.9198,11
user3,midair,long,10_10,-0.1869,0.8224,-0.3608,0.0778,0.0481,0.0470,-0.9947,0.3954,0.0089,0.3315,0.1871,0.0005,0.2174,4,1,12.9392,11
user3,midair,long,10_10,-0.1870,0.8224,-0.3608,0.0780,0.0482,0.0469,-0.9947,0.3955,0.0060,0.3320,0.1872,0.0005,0.2179,4,1,12.9532,11
user3,midair,long,10_10,-0.1870,0.8225,-0.3609,0.0782,0.0483,0.0468,-0.9947,0.3956,0.0032,0.3325,0.1872,0.0005,0.2184,4,1,12.9697,11
user3,midair,long,10_10,-0.1870,0.8225,-0.3610,0.0783,0.0484,0.0467,-0.9947,0.3955,0.0007,0.3329,0.1871,0.0005,0.2188,4,1,12.9865,11
user3,midair,long,10_10,-0.1870,0.8225,-0.3610,0.0785,0.0485,0.0467,-0.9946,0.3955,-0.0017,0.3333,0.1871,0.0005,0.2192,4,1,13.0023,11
user3,midair,long,10_10,-0.1870,0.8225,-0.3611,0.0787,0.0486,0.0466,-0.9946,0.3953,-0.0040,0.3336,0.1870,0.0005,0.2195,4,1,13.0195,11
user3,midair,long,10_10,-0.1870,0.8226,-0.3611,0.0788,0.0486,0.0466,-0.9946,0.3951,-0.0062,0.3338,0.1868,0.0005,0.2197,4,1,13.0366,11
user3,midair,long,10_10,-0.1870,0.8226,-0.3612,0.0789,0.0487,0.0465,-0.9946,0.3949,-0.0081,0.3340,0.1865,0.0005,0.2199,4,1,13.0528,11
user3,midair,long,10_10,-0.1870,0.8227,-0.3612,0.0791,0.0487,0.0465,-0.9946,0.3946,-0.0100,0.3341,0.1862,0.0005,0.2201,4,1,13.0699,11
user3,midair,long,10_10,-0.1870,0.8227,-0.3613,0.0792,0.0487,0.0465,-0.9946,0.3942,-0.0118,0.3342,0.1858,0.0005,0.2202,4,1,13.0866,11
user3,midair,long,10_10,-0.1870,0.8227,-0.3613,0.0793,0.0487,0.0465,-0.9946,0.3938,-0.0134,0.3343,0.1854,0.0005,0.2202,4,1,13.1022,11
user3,midair,long,10_10,-0.1870,0.8228,-0.3613,0.0795,0.0488,0.0466,-0.9946,0.3933,-0.0151,0.3342,0.1849,0.0005,0.2202,4,1,13.1198,11
user3,midair,long,10_10,-0.1870,0.8228,-0.3614,0.0797,0.0488,0.0466,-0.9945,0.3928,-0.0167,0.3341,0.1844,0.0005,0.2200,4,1,13.1362,11
user3,midair,long,10_10,-0.1870,0.8228,-0.3614,0.0798,0.0488,0.0466,-0.9945,0.3922,-0.0182,0.3339,0.1838,0.0005,0.2199,4,1,13.1529,11
user3,midair,long,10_10,-0.1870,0.8229,-0.3615,0.0800,0.0488,0.0466,-0.9945,0.3915,-0.0196,0.3337,0.1832,0.0005,0.2196,4,1,13.1696,11
user3,midair,long,10_10,-0.1870,0.8229,-0.3615,0.0801,0.0489,0.0466,-0.9945,0.3907,-0.0209,0.3333,0.1823,0.0005,0.2192,4,1,13.1866,11
user3,midair,long,10_10,-0.1870,0.8229,-0.3615,0.0802,0.0489,0.0466,-0.9945,0.3899,-0.0222,0.3329,0.1815,0.0005,0.2188,4,1,13.2022,11
user3,midair,long,10_10,-0.1870,0.8230,-0.3616,0.0803,0.0490,0.0465,-0.9945,0.3889,-0.0234,0.3323,0.1805,0.0005,0.2182,4,1,13.2194,11
user3,midair,long,10_10,-0.1870,0.8230,-0.3616,0.0804,0.0491,0.0465,-0.9945,0.3878,-0.0246,0.3316,0.1794,0.0005,0.2176,4,1,13.2364,11
user3,midair,long,10_10,-0.1871,0.8230,-0.3617,0.0805,0.0491,0.0464,-0.9945,0.3865,-0.0256,0.3308,0.1782,0.0005,0.2168,4,1,13.2535,11
user3,midair,long,10_10,-0.1871,0.8230,-0.3617,0.0806,0.0492,0.0464,-0.9945,0.3853,-0.0266,0.3300,0.1769,0.0005,0.2159,4,1,13.2696,11
user3,midair,long,10_10,-0.1872,0.8230,-0.3618,0.0806,0.0493,0.0463,-0.9944,0.3839,-0.0276,0.3290,0.1755,0.0005,0.2149,4,1,13.2878,11
user3,midair,long,10_10,-0.1872,0.8230,-0.3618,0.0806,0.0494,0.0462,-0.9945,0.3823,-0.0284,0.3279,0.1740,0.0005,0.2138,4,1,13.3030,11
user3,midair,long,10_10,-0.1872,0.8229,-0.3618,0.0806,0.0495,0.0460,-0.9945,0.3808,-0.0293,0.3268,0.1724,0.0005,0.2127,4,1,13.3199,11
user3,midair,long,10_10,-0.1873,0.8229,-0.3618,0.0806,0.0496,0.0459,-0.9945,0.3791,-0.0301,0.3255,0.1708,0.0005,0.2114,4,1,13.3368,11
user3,midair,long,10_10,-0.1873,0.8229,-0.3619,0.0805,0.0496,0.0457,-0.9945,0.3773,-0.0307,0.3242,0.1689,0.0005,0.2101,4,1,13.3534,11
user3,midair,long,10_10,-0.1874,0.8229,-0.3619,0.0804,0.0497,0.0456,-0.9945,0.3755,-0.0314,0.3228,0.1672,0.0005,0.2087,4,1,13.3698,11
user3,midair,long,10_10,-0.1874,0.8228,-0.3619,0.0804,0.0498,0.0456,-0.9945,0.3737,-0.0321,0.3213,0.1653,0.0005,0.2072,4,1,13.3875,11
user3,midair,long,10_10,-0.1875,0.8228,-0.3620,0.0803,0.0498,0.0455,-0.9945,0.3718,-0.0327,0.3199,0.1635,0.0005,0.2058,4,1,13.4022,11
user3,midair,long,10_10,-0.1875,0.8228,-0.3620,0.0802,0.0497,0.0454,-0.9945,0.3698,-0.0333,0.3185,0.1614,0.0005,0.2044,4,1,13.4196,11
user3,midair,long,10_10,-0.1875,0.8227,-0.3620,0.0800,0.0496,0.0453,-0.9945,0.3678,-0.0340,0.3169,0.1594,0.0005,0.2028,4,1,13.4366,11
user3,midair,long,10_10,-0.1875,0.8227,-0.3620,0.0800,0.0496,0.0453,-0.9945,0.3658,-0.0346,0.3154,0.1574,0.0005,0.2013,4,1,13.4531,11
user3,midair,long,10_10,-0.1876,0.8227,-0.3621,0.0801,0.0497,0.0453,-0.9945,0.3640,-0.0354,0.3137,0.1556,0.0005,0.1996,4,1,13.4699,11
user3,midair,long,10_10,-0.1876,0.8227,-0.3621,0.0802,0.0498,0.0453,-0.9945,0.3621,-0.0361,0.3120,0.1537,0.0005,0.1979,4,1,13.4865,11
user3,midair,long,10_10,-0.1876,0.8227,-0.3621,0.0804,0.0498,0.0453,-0.9945,0.3602,-0.0369,0.3103,0.1518,0.0005,0.1962,4,1,13.5022,11
user3,midair,long,10_10,-0.1876,0.8227,-0.3622,0.0805,0.0498,0.0453,-0.9945,0.3583,-0.0377,0.3086,0.1499,0.0005,0.1946,4,1,13.5200,11
user3,midair,long,10_10,-0.1875,0.8227,-0.3622,0.0806,0.0498,0.0454,-0.9945,0.3563,-0.0384,0.3070,0.1479,0.0005,0.1929,4,1,13.5367,11
user3,midair,long,10_10,-0.1875,0.8228,-0.3622,0.0808,0.0498,0.0453,-0.9945,0.3544,-0.0392,0.3052,0.1460,0.0005,0.1911,4,1,13.5551,11
user3,midair,long,10_10,-0.1875,0.8228,-0.3622,0.0809,0.0498,0.0453,-0.9944,0.3525,-0.0400,0.3035,0.1441,0.0005,0.1894,4,1,13.5701,11
user3,midair,long,10_10,-0.1874,0.8228,-0.3622,0.0810,0.0498,0.0453,-0.9944,0.3506,-0.0407,0.3017,0.1422,0.0005,0.1876,4,1,13.5865,11
user3,midair,long,10_10,-0.1874,0.8228,-0.3623,0.0812,0.0498,0.0453,-0.9944,0.3487,-0.0413,0.3000,0.1403,0.0005,0.1859,4,1,13.6020,11
user3,midair,long,10_10,-0.1874,0.8228,-0.3623,0.0813,0.0498,0.0453,-0.9944,0.3468,-0.0420,0.2982,0.1384,0.0005,0.1841,4,1,13.6198,11
user3,midair,long,10_10,-0.1873,0.8229,-0.3623,0.0814,0.0499,0.0454,-0.9944,0.3449,-0.0424,0.2963,0.1365,0.0005,0.1823,4,1,13.6364,11
user3,midair,long,10_10,-0.1873,0.8229,-0.3623,0.0816,0.0499,0.0455,-0.9944,0.3430,-0.0429,0.2945,0.1346,0.0005,0.1804,4,1,13.6534,11
user3,midair,long,10_10,-0.1873,0.8229,-0.3623,0.0817,0.0499,0.0455,-0.9944,0.3411,-0.0433,0.2926,0.1327,0.0005,0.1786,4,1,13.6699,11
user3,midair,long,10_10,-0.1872,0.8229,-0.3623,0.0818,0.0500,0.0456,-0.9943,0.3392,-0.0436,0.2908,0.1308,0.0005,0.1767,4,1,13.6866,11
user3,midair,long,10_10,-0.1872,0.8230,-0.3624,0.0820,0.0500,0.0457,-0.9943,0.3373,-0.0439,0.2889,0.1289,0.0005,0.1748,4,1,13.7023,11
user3,midair,long,10_10,-0.1872,0.8230,-0.3624,0.0821,0.0500,0.0458,-0.9943,0.3354,-0.0441,0.2870,0.1270,0.0005,0.1730,4,1,13.7199,11
user3,midair,long,10_10,-0.1872,0.8230,-0.3624,0.0822,0.0500,0.0459,-0.9943,0.3335,-0.0443,0.2851,0.1251,0.0005,0.1710,4,1,13.7366,11
user3,midair,long,10_10,-0.1872,0.8230,-0.3624,0.0823,0.0500,0.0460,-0.9943,0.3315,-0.0444,0.2832,0.1231,0.0005,0.1691,4,1,13.7535,11
user3,midair,long,10_10,-0.1871,0.8231,-0.3624,0.0823,0.0501,0.0461,-0.9943,0.3295,-0.0444,0.2812,0.1211,0.0005,0.1671,4,1,13.7701,11
user3,midair,long,10_10,-0.1871,0.8231,-0.3624,0.0824,0.0501,0.0461,-0.9943,0.3275,-0.0443,0.2792,0.1191,0.0005,0.1652,4,1,13.7864,11
user3,midair,long,10_10,-0.1871,0.8231,-0.3624,0.0824,0.0501,0.0462,-0.9943,0.3255,-0.0443,0.2773,0.1171,0.0005,0.1632,4,1,13.8023,11
user3,midair,long,10_10,-0.1871,0.8231,-0.3624,0.0825,0.0501,0.0463,-0.9943,0.3234,-0.0441,0.2753,0.1150,0.0005,0.1612,4,1,13.8201,11
user3,midair,long,10_10,-0.1871,0.8231,-0.3624,0.0825,0.0501,0.0465,-0.9942,0.3213,-0.0438,0.2733,0.1129,0.0005,0.1592,4,1,13.8381,11
user3,midair,long,10_10,-0.1871,0.8231,-0.3625,0.0826,0.0501,0.0466,-0.9942,0.3192,-0.0435,0.2713,0.1108,0.0005,0.1572,4,1,13.8535,11
