user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,0_10,0.1161,0.7477,-0.3286,-0.1836,0.2868,0.0383,-0.9394,0.1677,0.0904,0.2789,0.0737,0.0005,0.1607,3,0,11.3705,15
user1,midair,long,0_10,0.1162,0.7477,-0.3285,-0.1835,0.2868,0.0383,-0.9395,0.1652,0.0867,0.2788,0.0737,0.0005,0.1607,3,0,11.3874,15
user1,midair,long,0_10,0.1163,0.7477,-0.3285,-0.1833,0.2868,0.0383,-0.9395,0.1627,0.0832,0.2787,0.0737,0.0005,0.1607,3,0,11.4042,15
user1,midair,long,0_10,0.1164,0.7477,-0.3284,-0.1832,0.2868,0.0384,-0.9395,0.1602,0.0797,0.2784,0.0737,0.0005,0.1607,3,0,11.4204,15
user1,midair,long,0_10,0.1165,0.7477,-0.3284,-0.1832,0.2867,0.0385,-0.9395,0.1577,0.0766,0.2780,0.0737,0.0005,0.1607,3,0,11.4372,15
user1,midair,long,0_10,0.1165,0.7477,-0.3284,-0.1832,0.2867,0.0387,-0.9395,0.1551,0.0736,0.2775,0.0737,0.0005,0.1607,3,0,11.4540,15
user1,midair,long,0_10,0.1166,0.7477,-0.3283,-0.1830,0.2867,0.0387,-0.9396,0.1526,0.0706,0.2768,0.0737,0.0005,0.1607,3,0,11.4697,15
user1,midair,long,0_10,0.1167,0.7477,-0.3283,-0.1830,0.2868,0.0388,-0.9396,0.1500,0.0678,0.2760,0.0737,0.0005,0.1607,3,0,11.4877,15
user1,midair,long,0_10,0.1167,0.7477,-0.3282,-0.1829,0.2868,0.0389,-0.9396,0.1475,0.0652,0.2751,0.0737,0.0005,0.1607,3,0,11.5040,15
user1,midair,long,0_10,0.1168,0.7477,-0.3282,-0.1829,0.2868,0.0390,-0.9396,0.1450,0.0628,0.2741,0.0737,0.0005,0.1607,3,0,11.5204,15
user1,midair,long,0_10,0.1169,0.7477,-0.3282,-0.1828,0.2869,0.0390,-0.9396,0.1426,0.0604,0.2730,0.0737,0.0005,0.1607,3,0,11.5374,15
user1,midair,long,0_10,0.1169,0.7476,-0.3282,-0.1828,0.2869,0.0391,-0.9395,0.1401,0.0583,0.2718,0.0737,0.0005,0.1607,3,0,11.5540,15
user1,midair,long,0_10,0.1170,0.7476,-0.3281,-0.1829,0.2870,0.0391,-0.9395,0.1377,0.0563,0.2704,0.0737,0.0005,0.1607,3,0,11.5701,15
user1,midair,long,0_10,0.1170,0.7476,-0.3281,-0.1830,0.2871,0.0393,-0.9394,0.1354,0.0544,0.2691,0.0737,0.0005,0.1607,3,0,11.5873,15
user1,midair,long,0_10,0.1170,0.7476,-0.3281,-0.1831,0.2871,0.0395,-0.9394,0.1330,0.0527,0.2674,0.0713,0.0005,0.1591,4,1,11.6232,15
user1,midair,long,0_10,0.1171,0.7476,-0.3280,-0.1832,0.2871,0.0397,-0.9394,0.1308,0.0511,0.2659,0.0691,0.0005,0.1576,4,1,11.6257,15
user1,midair,long,0_10,0.1171,0.7476,-0.3280,-0.1833,0.2872,0.0399,-0.9393,0.1286,0.0496,0.2643,0.0669,0.0005,0.1560,4,1,11.6371,15
user1,midair,long,0_10,0.1172,0.7475,-0.3280,-0.1835,0.2872,0.0401,-0.9393,0.1264,0.0482,0.2627,0.0647,0.0005,0.1544,4,1,11.6540,15
user1,midair,long,0_10,0.1172,0.7475,-0.3280,-0.1835,0.2873,0.0403,-0.9392,0.1243,0.0469,0.2610,0.0625,0.0005,0.1526,4,1,11.6701,15
user1,midair,long,0_10,0.1172,0.7475,-0.3279,-0.1836,0.2873,0.0404,-0.9392,0.1222,0.0456,0.2592,0.0604,0.0005,0.1509,4,1,11.6878,15
user1,midair,long,0_10,0.1173,0.7475,-0.3279,-0.1836,0.2874,0.0406,-0.9392,0.1201,0.0444,0.2574,0.0583,0.0005,0.1490,4,1,11.7041,15
user1,midair,long,0_10,0.1173,0.7475,-0.3279,-0.1837,0.2874,0.0407,-0.9391,0.1180,0.0434,0.2555,0.0563,0.0005,0.1472,4,1,11.7206,15
user1,midair,long,0_10,0.1174,0.7475,-0.3278,-0.1838,0.2875,0.0409,-0.9391,0.1160,0.0423,0.2535,0.0543,0.0005,0.1452,4,1,11.7370,15
user1,midair,long,0_10,0.1174,0.7475,-0.3278,-0.1837,0.2876,0.0411,-0.9391,0.1139,0.0414,0.2515,0.0522,0.0005,0.1431,4,1,11.7539,15
user1,midair,long,0_10,0.1174,0.7475,-0.3278,-0.1839,0.2876,0.0413,-0.9390,0.1119,0.0406,0.2493,0.0502,0.0005,0.1410,4,1,11.7698,15
user1,midair,long,0_10,0.1174,0.7475,-0.3278,-0.1841,0.2877,0.0415,-0.9390,0.1099,0.0400,0.2470,0.0482,0.0005,0.1387,4,1,11.7876,15
user1,midair,long,0_10,0.1175,0.7475,-0.3278,-0.1842,0.2878,0.0416,-0.9389,0.1080,0.0394,0.2447,0.0463,0.0005,0.1364,4,1,11.8038,15
user1,midair,long,0_10,0.1175,0.7475,-0.3278,-0.1842,0.2879,0.0416,-0.9389,0.1061,0.0389,0.2424,0.0444,0.0005,0.1340,4,1,11.8209,15
user1,midair,long,0_10,0.1175,0.7475,-0.3278,-0.1842,0.2880,0.0415,-0.9388,0.1043,0.0383,0.2400,0.0426,0.0005,0.1316,4,1,11.8374,15
user1,midair,long,0_10,0.1175,0.7475,-0.3278,-0.1842,0.2881,0.0414,-0.9388,0.1025,0.0379,0.2374,0.0408,0.0005,0.1291,4,1,11.8539,15
user1,midair,long,0_10,0.1175,0.7475,-0.3278,-0.1843,0.2881,0.0416,-0.9388,0.1006,0.0376,0.2348,0.0389,0.0005,0.1265,4,1,11.8698,15
user1,midair,long,0_10,0.1175,0.7475,-0.3278,-0.1844,0.2881,0.0417,-0.9387,0.0989,0.0373,0.2319,0.0371,0.0005,0.1236,4,1,11.8876,15
user1,midair,long,0_10,0.1175,0.7474,-0.3278,-0.1844,0.2883,0.0418,-0.9387,0.0972,0.0369,0.2291,0.0355,0.0005,0.1208,4,1,11.9043,15
user1,midair,long,0_10,0.1175,0.7474,-0.3277,-0.1844,0.2884,0.0418,-0.9387,0.0956,0.0366,0.2262,0.0339,0.0005,0.1178,4,1,11.9204,15
user1,midair,long,0_10,0.1175,0.7474,-0.3277,-0.1845,0.2885,0.0419,-0.9386,0.0940,0.0362,0.2231,0.0323,0.0005,0.1148,4,1,11.9379,15
user1,midair,long,0_10,0.1175,0.7474,-0.3277,-0.1845,0.2886,0.0419,-0.9386,0.0925,0.0359,0.2201,0.0308,0.0005,0.1118,4,1,11.9539,15
user1,midair,long,0_10,0.1175,0.7474,-0.3278,-0.1846,0.2886,0.0420,-0.9385,0.0910,0.0356,0.2170,0.0293,0.0005,0.1087,4,1,11.9697,15
user1,midair,long,0_10,0.1174,0.7474,-0.3278,-0.1847,0.2886,0.0421,-0.9385,0.0896,0.0354,0.2139,0.0279,0.0005,0.1056,4,1,11.9876,15
user1,midair,long,0_10,0.1174,0.7474,-0.3278,-0.1847,0.2885,0.0421,-0.9385,0.0882,0.0351,0.2109,0.0265,0.0005,0.1025,4,1,12.0041,15
user1,midair,long,0_10,0.1174,0.7474,-0.3278,-0.1847,0.2885,0.0423,-0.9385,0.0868,0.0349,0.2077,0.0251,0.0005,0.0994,4,1,12.0209,15
user1,midair,long,0_10,0.1174,0.7474,-0.3278,-0.1847,0.2886,0.0424,-0.9385,0.0856,0.0347,0.2046,0.0238,0.0005,0.0963,4,1,12.0374,15
user1,midair,long,0_10,0.1174,0.7474,-0.3278,-0.1847,0.2886,0.0425,-0.9385,0.0844,0.0345,0.2015,0.0226,0.0005,0.0931,4,1,12.0543,15
user1,midair,long,0_10,0.1174,0.7473,-0.3278,-0.1848,0.2886,0.0426,-0.9385,0.0831,0.0344,0.1983,0.0214,0.0005,0.0900,4,1,12.0697,15
user1,midair,long,0_10,0.1174,0.7473,-0.3278,-0.1848,0.2886,0.0427,-0.9385,0.0820,0.0343,0.1952,0.0202,0.0005,0.0869,4,1,12.0875,15
user1,midair,long,0_10,0.1173,0.7473,-0.3278,-0.1849,0.2886,0.0429,-0.9384,0.0808,0.0343,0.1922,0.0191,0.0005,0.0838,4,1,12.1042,15
user1,midair,long,0_10,0.1173,0.7473,-0.3278,-0.1849,0.2887,0.0429,-0.9384,0.0797,0.0342,0.1891,0.0180,0.0005,0.0808,4,1,12.1211,15
user1,midair,long,0_10,0.1173,0.7473,-0.3279,-0.1849,0.2887,0.0429,-0.9384,0.0786,0.0341,0.1861,0.0169,0.0005,0.0778,4,1,12.1371,15
user1,midair,long,0_10,0.1173,0.7473,-0.3279,-0.1849,0.2888,0.0428,-0.9384,0.0776,0.0340,0.1832,0.0159,0.0005,0.0749,4,1,12.1546,15
user1,midair,long,0_10,0.1173,0.7473,-0.3279,-0.1849,0.2888,0.0427,-0.9384,0.0766,0.0340,0.1803,0.0149,0.0005,0.0720,4,1,12.1704,15
user1,midair,long,0_10,0.1173,0.7473,-0.3279,-0.1849,0.2889,0.0426,-0.9384,0.0757,0.0338,0.1775,0.0140,0.0005,0.0692,4,1,12.1873,15
user1,midair,long,0_10,0.1173,0.7473,-0.3280,-0.1848,0.2890,0.0425,-0.9383,0.0748,0.0337,0.1747,0.0131,0.0005,0.0664,4,1,12.2044,15
user1,midair,long,0_10,0.1173,0.7473,-0.3280,-0.1848,0.2891,0.0425,-0.9383,0.0740,0.0336,0.1721,0.0123,0.0005,0.0637,4,1,12.2207,15
user1,midair,long,0_10,0.1173,0.7473,-0.3280,-0.1848,0.2892,0.0425,-0.9383,0.0732,0.0334,0.1694,0.0115,0.0005,0.0611,4,1,12.2374,15
user1,midair,long,0_10,0.1173,0.7473,-0.3281,-0.1848,0.2893,0.0425,-0.9383,0.0726,0.0333,0.1668,0.0108,0.0005,0.0585,4,1,12.2541,15
user1,midair,long,0_10,0.1173,0.7473,-0.3281,-0.1849,0.2894,0.0425,-0.9382,0.0719,0.0332,0.1642,0.0102,0.0005,0.0558,4,1,12.2707,15
user1,midair,long,0_10,0.1173,0.7473,-0.3282,-0.1849,0.2895,0.0425,-0.9382,0.0713,0.0330,0.1616,0.0096,0.0005,0.0533,4,1,12.2875,15
user1,midair,long,0_10,0.1173,0.7473,-0.3282,-0.1849,0.2897,0.0425,-0.9381,0.0708,0.0329,0.1591,0.0091,0.0005,0.0508,4,1,12.3041,15
user1,midair,long,0_10,0.1172,0.7473,-0.3282,-0.1848,0.2899,0.0424,-0.9381,0.0704,0.0327,0.1565,0.0087,0.0005,0.0482,4,1,12.3207,15
user1,midair,long,0_10,0.1172,0.7473,-0.3283,-0.1849,0.2900,0.0424,-0.9380,0.0700,0.0325,0.1540,0.0083,0.0005,0.0457,4,1,12.3379,15
user1,midair,long,0_10,0.1172,0.7473,-0.3283,-0.1849,0.2902,0.0423,-0.9380,0.0697,0.0323,0.1516,0.0080,0.0005,0.0432,4,1,12.3544,15
user1,midair,long,0_10,0.1171,0.7473,-0.3284,-0.1849,0.2904,0.0421,-0.9379,0.0695,0.0321,0.1492,0.0078,0.0005,0.0408,4,1,12.3699,15
user1,midair,long,0_10,0.1171,0.7473,-0.3284,-0.1850,0.2905,0.0420,-0.9379,0.0693,0.0319,0.1468,0.0076,0.0005,0.0385,4,1,12.3874,15
user1,midair,long,0_10,0.1170,0.7473,-0.3284,-0.1850,0.2906,0.0419,-0.9378,0.0692,0.0318,0.1446,0.0075,0.0005,0.0363,4,1,12.4047,15
user1,midair,long,0_10,0.1170,0.7473,-0.3285,-0.1850,0.2908,0.0418,-0.9378,0.0691,0.0316,0.1425,0.0074,0.0005,0.0342,4,1,12.4207,15
user1,midair,long,0_10,0.1170,0.7473,-0.3285,-0.1851,0.2909,0.0416,-0.9378,0.0691,0.0315,0.1405,0.0074,0.0005,0.0321,4,1,12.4378,15
user1,midair,long,0_10,0.1169,0.7473,-0.3285,-0.1851,0.2910,0.0415,-0.9377,0.0691,0.0313,0.1385,0.0074,0.0005,0.0302,4,1,12.4540,15
user1,midair,long,0_10,0.1169,0.7473,-0.3286,-0.1851,0.2912,0.0413,-0.9377,0.0691,0.0312,0.1367,0.0074,0.0005,0.0284,4,1,12.4699,15
user1,midair,long,0_10,0.1169,0.7473,-0.3286,-0.1851,0.2913,0.0412,-0.9377,0.0692,0.0311,0.1351,0.0075,0.0005,0.0268,4,1,12.4881,15
user1,midair,long,0_10,0.1169,0.7473,-0.3286,-0.1851,0.2913,0.0412,-0.9376,0.0693,0.0310,0.1335,0.0075,0.0005,0.0252,4,1,12.5039,15
user1,midair,long,0_10,0.1169,0.7473,-0.3287,-0.1852,0.2914,0.0412,-0.9376,0.0693,0.0310,0.1321,0.0076,0.0005,0.0238,4,1,12.5211,15
user1,midair,long,0_10,0.1169,0.7473,-0.3287,-0.1852,0.2914,0.0412,-0.9376,0.0693,0.0309,0.1308,0.0076,0.0005,0.0225,4,1,12.5381,15
user1,midair,long,0_10,0.1169,0.7473,-0.3287,-0.1853,0.2915,0.0412,-0.9376,0.0693,0.0308,0.1295,0.0076,0.0005,0.0212,4,1,12.5542,15
user1,midair,long,0_10,0.1169,0.7473,-0.3288,-0.1853,0.2915,0.0413,-0.9375,0.0693,0.0308,0.1284,0.0076,0.0005,0.0201,4,1,12.5698,15
user1,midair,long,0_10,0.1169,0.7473,-0.3288,-0.1853,0.2916,0.0413,-0.9375,0.0692,0.0307,0.1273,0.0075,0.0005,0.0190,4,1,12.5872,15
user1,midair,long,0_10,0.1169,0.7473,-0.3288,-0.1853,0.2917,0.0412,-0.9375,0.0692,0.0307,0.1263,0.0075,0.0005,0.0180,4,1,12.6042,15
user1,midair,long,0_10,0.1169,0.7473,-0.3289,-0.1854,0.2917,0.0412,-0.9375,0.0691,0.0306,0.1254,0.0073,0.0005,0.0171,4,1,12.6207,15
user1,midair,long,0_10,0.1169,0.7473,-0.3289,-0.1854,0.2918,0.0412,-0.9374,0.0689,0.0306,0.1245,0.0072,0.0005,0.0162,4,1,12.6376,15
user1,midair,long,0_10,0.1169,0.7472,-0.3289,-0.1855,0.2918,0.0412,-0.9374,0.0688,0.0306,0.1236,0.0071,0.0005,0.0153,4,1,12.6543,15
user1,midair,long,0_10,0.1169,0.7472,-0.3289,-0.1855,0.2919,0.0412,-0.9374,0.0686,0.0306,0.1228,0.0069,0.0005,0.0145,4,1,12.6698,15
user1,midair,long,0_10,0.1169,0.7472,-0.3290,-0.1855,0.2920,0.0412,-0.9374,0.0684,0.0306,0.1219,0.0067,0.0005,0.0136,4,1,12.6874,15
user1,midair,long,0_10,0.1169,0.7472,-0.3290,-0.1856,0.2921,0.0410,-0.9373,0.0682,0.0305,0.1210,0.0065,0.0005,0.0127,4,1,12.7044,15
user1,midair,long,0_10,0.1169,0.7472,-0.3290,-0.1856,0.2922,0.0408,-0.9373,0.0680,0.0305,0.1200,0.0063,0.0005,0.0117,4,1,12.7210,15
user1,midair,long,0_10,0.1169,0.7472,-0.3290,-0.1856,0.2924,0.0407,-0.9372,0.0678,0.0304,0.1191,0.0061,0.0005,0.0108,4,1,12.7379,15
user1,midair,long,0_10,0.1168,0.7472,-0.3290,-0.1856,0.2925,0.0405,-0.9372,0.0676,0.0304,0.1183,0.0059,0.0005,0.0099,4,1,12.7540,15
user1,midair,long,0_10,0.1168,0.7472,-0.3290,-0.1857,0.2926,0.0404,-0.9371,0.0674,0.0304,0.1174,0.0056,0.0005,0.0091,4,1,12.7702,15
user1,midair,long,0_10,0.1168,0.7472,-0.3291,-0.1858,0.2928,0.0402,-0.9371,0.0671,0.0304,0.1165,0.0054,0.0005,0.0082,4,1,12.7875,15
user1,midair,long,0_10,0.1167,0.7472,-0.3291,-0.1859,0.2928,0.0401,-0.9371,0.0669,0.0304,0.1157,0.0052,0.0005,0.0074,4,1,12.8040,15
user1,midair,long,0_10,0.1167,0.7471,-0.3291,-0.1861,0.2929,0.0400,-0.9370,0.0667,0.0303,0.1148,0.0049,0.0005,0.0065,4,1,12.8207,15
user1,midair,long,0_10,0.1167,0.7471,-0.3291,-0.1861,0.2930,0.0398,-0.9370,0.0664,0.0303,0.1139,0.0047,0.0005,0.0056,4,1,12.8377,15
user1,midair,long,0_10,0.1166,0.7471,-0.3291,-0.1862,0.2930,0.0396,-0.9370,0.0662,0.0302,0.1131,0.0045,0.0005,0.0048,4,1,12.8542,15
user1,midair,long,0_10,0.1166,0.7471,-0.3291,-0.1864,0.2930,0.0396,-0.9369,0.0659,0.0302,0.1122,0.0042,0.0005,0.0039,4,1,12.8699,15
user1,midair,long,0_10,0.1166,0.7471,-0.3291,-0.1865,0.2930,0.0395,-0.9369,0.0656,0.0302,0.1114,0.0039,0.0005,0.0030,4,1,12.8876,15
user1,midair,long,0_10,0.1165,0.7470,-0.3291,-0.1867,0.2931,0.0393,-0.9369,0.0653,0.0301,0.1105,0.0036,0.0005,0.0021,4,1,12.9042,15
user1,midair,long,0_10,0.1165,0.7470,-0.3292,-0.1869,0.2931,0.0392,-0.9368,0.0650,0.0301,0.1096,0.0033,0.0005,0.0013,4,1,12.9209,15
user1,midair,long,0_10,0.1165,0.7470,-0.3292,-0.1871,0.2930,0.0393,-0.9368,0.0647,0.0301,0.1087,0.0030,0.0005,0.0004,4,1,12.9378,15
user1,midair,long,0_10,0.1165,0.7469,-0.3292,-0.1872,0.2930,0.0393,-0.9368,0.0644,0.0300,0.1078,0.0027,0.0005,-0.0005,4,1,12.9545,15
user1,midair,long,0_10,0.1165,0.7469,-0.3292,-0.1874,0.2931,0.0392,-0.9367,0.0641,0.0300,0.1070,0.0024,0.0005,-0.0013,4,1,12.9700,15
user1,midair,long,0_10,0.1165,0.7469,-0.3292,-0.1876,0.2930,0.0393,-0.9367,0.0638,0.0300,0.1062,0.0021,0.0005,-0.0021,4,1,12.9879,15
user1,midair,long,0_10,0.1165,0.7469,-0.3292,-0.1877,0.2930,0.0392,-0.9367,0.0635,0.0300,0.1054,0.0018,0.0005,-0.0029,4,1,13.0046,15
user1,midair,long,0_10,0.1164,0.7468,-0.3292,-0.1879,0.2931,0.0391,-0.9366,0.0633,0.0299,0.1047,0.0015,0.0005,-0.0036,4,1,13.0213,15
user1,midair,long,0_10,0.1164,0.7468,-0.3292,-0.1879,0.2931,0.0390,-0.9366,0.0630,0.0299,0.1040,0.0013,0.0005,-0.0043,4,1,13.0375,15
user1,midair,long,0_10,0.1164,0.7468,-0.3293,-0.1880,0.2931,0.0388,-0.9366,0.0628,0.0299,0.1033,0.0011,0.0005,-0.0050,4,1,13.0542,15
user1,midair,long,0_10,0.1164,0.7468,-0.3293,-0.1881,0.2931,0.0388,-0.9366,0.0627,0.0299,0.1027,0.0009,0.0005,-0.0056,4,1,13.0699,15
user1,midair,long,0_10,0.1164,0.7468,-0.3293,-0.1882,0.2931,0.0387,-0.9366,0.0625,0.0299,0.1022,0.0008,0.0005,-0.0061,4,1,13.0877,15
user1,midair,long,0_10,0.1164,0.7467,-0.3293,-0.1883,0.2931,0.0387,-0.9366,0.0624,0.0299,0.1016,0.0007,0.0005,-0.0067,4,1,13.1041,15
user1,midair,long,0_10,0.1164,0.7467,-0.3293,-0.1884,0.2931,0.0387,-0.9365,0.0623,0.0299,0.1011,0.0006,0.0005,-0.0072,4,1,13.1207,15
user1,midair,long,0_10,0.1164,0.7467,-0.3293,-0.1884,0.2931,0.0385,-0.9365,0.0622,0.0300,0.1007,0.0005,0.0005,-0.0076,4,1,13.1374,15
user1,midair,long,0_10,0.1164,0.7467,-0.3293,-0.1885,0.2931,0.0385,-0.9365,0.0622,0.0300,0.1003,0.0005,0.0005,-0.0080,4,1,13.1544,15
user1,midair,long,0_10,0.1164,0.7467,-0.3294,-0.1886,0.2931,0.0386,-0.9365,0.0621,0.0300,0.0999,0.0004,0.0005,-0.0084,4,1,13.1700,15
user1,midair,long,0_10,0.1164,0.7467,-0.3294,-0.1887,0.2930,0.0386,-0.9365,0.0621,0.0301,0.0996,0.0004,0.0005,-0.0087,4,1,13.1874,15
user1,midair,long,0_10,0.1164,0.7467,-0.3294,-0.1887,0.2931,0.0384,-0.9365,0.0621,0.0301,0.0993,0.0004,0.0005,-0.0090,4,1,13.2045,15
user1,midair,long,0_10,0.1164,0.7467,-0.3294,-0.1887,0.2930,0.0384,-0.9365,0.0622,0.0301,0.0991,0.0005,0.0005,-0.0092,4,1,13.2211,15
user1,midair,long,0_10,0.1164,0.7466,-0.3295,-0.1887,0.2929,0.0385,-0.9365,0.0622,0.0301,0.0990,0.0005,0.0005,-0.0093,4,1,13.2373,15
user1,midair,long,0_10,0.1164,0.7466,-0.3295,-0.1888,0.2928,0.0386,-0.9365,0.0623,0.0302,0.0989,0.0006,0.0005,-0.0094,4,1,13.2541,15
user1,midair,long,0_10,0.1164,0.7466,-0.3295,-0.1888,0.2929,0.0385,-0.9365,0.0625,0.0303,0.0989,0.0008,0.0005,-0.0094,4,1,13.2700,15
user1,midair,long,0_10,0.1164,0.7466,-0.3295,-0.1888,0.2930,0.0384,-0.9365,0.0626,0.0303,0.0989,0.0009,0.0005,-0.0094,4,1,13.2877,15
user1,midair,long,0_10,0.1164,0.7466,-0.3295,-0.1888,0.2931,0.0383,-0.9365,0.0627,0.0304,0.0990,0.0010,0.0005,-0.0094,4,1,13.3045,15
user1,midair,long,0_10,0.1164,0.7466,-0.3296,-0.1888,0.2931,0.0383,-0.9365,0.0628,0.0305,0.0991,0.0011,0.0005,-0.0092,4,1,13.3212,15
user1,midair,long,0_10,0.1164,0.7466,-0.3296,-0.1888,0.2931,0.0383,-0.9365,0.0629,0.0306,0.0992,0.0012,0.0005,-0.0091,4,1,13.3380,15
user1,midair,long,0_10,0.1164,0.7466,-0.3296,-0.1888,0.2932,0.0382,-0.9365,0.0630,0.0308,0.0994,0.0012,0.0005,-0.0089,4,1,13.3545,15
user1,midair,long,0_10,0.1164,0.7466,-0.3296,-0.1888,0.2932,0.0382,-0.9364,0.0630,0.0309,0.0996,0.0012,0.0005,-0.0087,4,1,13.3702,15
user1,midair,long,0_10,0.1164,0.7466,-0.3296,-0.1888,0.2933,0.0381,-0.9364,0.0630,0.0311,0.0998,0.0012,0.0005,-0.0085,4,1,13.3879,15
user1,midair,long,0_10,0.1164,0.7466,-0.3296,-0.1888,0.2934,0.0380,-0.9364,0.0629,0.0313,0.1000,0.0012,0.0005,-0.0084,4,1,13.4043,15
user1,midair,long,0_10,0.1164,0.7466,-0.3296,-0.1889,0.2935,0.0379,-0.9364,0.0628,0.0315,0.1002,0.0010,0.0005,-0.0082,4,1,13.4208,15
user1,midair,long,0_10,0.1164,0.7466,-0.3296,-0.1889,0.2935,0.0379,-0.9363,0.0626,0.0317,0.1003,0.0009,0.0005,-0.0080,4,1,13.4377,15
user1,midair,long,0_10,0.1165,0.7466,-0.3296,-0.1889,0.2936,0.0378,-0.9363,0.0625,0.0318,0.1005,0.0007,0.0005,-0.0078,4,1,13.4546,15
user1,midair,long,0_10,0.1165,0.7466,-0.3296,-0.1890,0.2937,0.0378,-0.9363,0.0623,0.0320,0.1007,0.0006,0.0005,-0.0076,4,1,13.4704,15
user1,midair,long,0_10,0.1165,0.7466,-0.3296,-0.1890,0.2937,0.0377,-0.9363,0.0621,0.0322,0.1008,0.0004,0.0005,-0.0075,4,1,13.4874,15
user1,midair,long,0_10,0.1165,0.7465,-0.3296,-0.1891,0.2938,0.0377,-0.9362,0.0619,0.0323,0.1010,0.0002,0.0005,-0.0073,4,1,13.5043,15
user1,midair,long,0_10,0.1165,0.7465,-0.3296,-0.1892,0.2938,0.0377,-0.9362,0.0616,0.0325,0.1012,-0.0001,0.0005,-0.0071,4,1,13.5211,15
user1,midair,long,0_10,0.1165,0.7465,-0.3296,-0.1893,0.2939,0.0377,-0.9362,0.0614,0.0328,0.1014,-0.0003,0.0005,-0.0069,4,1,13.5375,15
user1,midair,long,0_10,0.1165,0.7465,-0.3296,-0.1893,0.2939,0.0376,-0.9361,0.0611,0.0329,0.1017,-0.0006,0.0005,-0.0066,4,1,13.5543,15
user1,midair,long,0_10,0.1165,0.7465,-0.3296,-0.1894,0.2940,0.0375,-0.9361,0.0609,0.0331,0.1019,-0.0008,0.0005,-0.0064,4,1,13.5702,15
user1,midair,long,0_10,0.1165,0.7465,-0.3296,-0.1896,0.2940,0.0376,-0.9360,0.0606,0.0334,0.1022,-0.0011,0.0005,-0.0061,4,1,13.5878,15
user1,midair,long,0_10,0.1165,0.7464,-0.3296,-0.1897,0.2940,0.0376,-0.9360,0.0604,0.0336,0.1025,-0.0013,0.0005,-0.0059,4,1,13.6042,15
user1,midair,long,0_10,0.1164,0.7464,-0.3296,-0.1899,0.2940,0.0377,-0.9360,0.0601,0.0338,0.1027,-0.0016,0.0005,-0.0056,4,1,13.6210,15
user1,midair,long,0_10,0.1164,0.7464,-0.3296,-0.1900,0.2940,0.0377,-0.9360,0.0598,0.0340,0.1030,-0.0019,0.0005,-0.0053,4,1,13.6382,15
user1,midair,long,0_10,0.1164,0.7464,-0.3296,-0.1902,0.2940,0.0378,-0.9359,0.0595,0.0342,0.1033,-0.0022,0.0005,-0.0051,4,1,13.6548,15
user1,midair,long,0_10,0.1164,0.7464,-0.3296,-0.1904,0.2938,0.0378,-0.9359,0.0592,0.0344,0.1035,-0.0025,0.0005,-0.0048,4,1,13.6704,15
user1,midair,long,0_10,0.1164,0.7463,-0.3296,-0.1905,0.2938,0.0379,-0.9359,0.0589,0.0345,0.1038,-0.0028,0.0005,-0.0045,4,1,13.6878,15
user1,midair,long,0_10,0.1164,0.7463,-0.3297,-0.1907,0.2936,0.0381,-0.9359,0.0586,0.0347,0.1041,-0.0031,0.0005,-0.0042,4,1,13.7044,15
user1,midair,long,0_10,0.1164,0.7463,-0.3297,-0.1908,0.2936,0.0382,-0.9359,0.0584,0.0348,0.1044,-0.0033,0.0005,-0.0040,4,1,13.7219,15
user1,midair,long,0_10,0.1164,0.7463,-0.3297,-0.1909,0.2936,0.0381,-0.9359,0.0582,0.0349,0.1046,-0.0035,0.0005,-0.0037,4,1,13.7377,15
user1,midair,long,0_10,0.1164,0.7462,-0.3297,-0.1910,0.2936,0.0381,-0.9359,0.0581,0.0350,0.1048,-0.0036,0.0005,-0.0035,4,1,13.7545,15
user1,midair,long,0_10,0.1164,0.7462,-0.3297,-0.1911,0.2936,0.0382,-0.9359,0.0580,0.0350,0.1051,-0.0038,0.0005,-0.0032,4,1,13.7702,15
user1,midair,long,0_10,0.1164,0.7462,-0.3297,-0.1912,0.2936,0.0380,-0.9358,0.0579,0.0351,0.1053,-0.0038,0.0005,-0.0030,4,1,13.7881,15
user1,midair,long,0_10,0.1163,0.7462,-0.3297,-0.1913,0.2937,0.0379,-0.9358,0.0579,0.0352,0.1056,-0.0038,0.0005,-0.0028,4,1,13.8044,15
user1,midair,long,0_10,0.1163,0.7462,-0.3297,-0.1913,0.2937,0.0378,-0.9358,0.0579,0.0352,0.1058,-0.0038,0.0005,-0.0025,4,1,13.8221,15
user1,midair,long,0_10,0.1163,0.7462,-0.3297,-0.1914,0.2937,0.0377,-0.9358,0.0580,0.0353,0.1060,-0.0038,0.0005,-0.0023,4,1,13.8379,15
user1,midair,long,0_10,0.1163,0.7462,-0.3297,-0.1913,0.2938,0.0375,-0.9358,0.0581,0.0354,0.1062,-0.0037,0.0005,-0.0021,4,1,13.8546,15
user1,midair,long,0_10,0.1162,0.7462,-0.3297,-0.1914,0.2937,0.0376,-0.9358,0.0582,0.0355,0.1064,-0.0036,0.0005,-0.0019,4,1,13.8701,15
