user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,-10_10,0.1319,0.9254,-0.2654,0.0363,-0.0371,-0.0106,-0.9986,0.0059,0.0393,0.0096,-0.1416,0.0005,0.1346,20,1,12.8211,1
user6,touch+inertia,long,-10_10,0.1318,0.9255,-0.2654,0.0368,-0.0371,-0.0103,-0.9986,0.0059,0.0390,0.0095,-0.1416,0.0005,0.1346,20,1,12.8389,1
user6,touch+inertia,long,-10_10,0.1318,0.9255,-0.2654,0.0373,-0.0370,-0.0101,-0.9986,0.0059,0.0387,0.0093,-0.1416,0.0005,0.1346,20,1,12.8553,1
user6,touch+inertia,long,-10_10,0.1318,0.9255,-0.2654,0.0377,-0.0369,-0.0099,-0.9986,0.0060,0.0384,0.0091,-0.1416,0.0005,0.1346,20,1,12.8723,1
user6,touch+inertia,long,-10_10,0.1318,0.9255,-0.2654,0.0379,-0.0367,-0.0098,-0.9986,0.0066,0.0381,0.0086,-0.1416,0.0005,0.1346,20,1,12.8891,1
user6,touch+inertia,long,-10_10,0.1317,0.9255,-0.2654,0.0379,-0.0366,-0.0098,-0.9986,0.0072,0.0378,0.0082,-0.1413,0.0005,0.1345,20,1,12.9058,1
user6,touch+inertia,long,-10_10,0.1317,0.9256,-0.2654,0.0377,-0.0363,-0.0101,-0.9986,0.0077,0.0377,0.0077,-0.1413,0.0005,0.1345,20,1,12.9211,1
user6,touch+inertia,long,-10_10,0.1316,0.9256,-0.2653,0.0377,-0.0361,-0.0104,-0.9986,0.0083,0.0377,0.0073,-0.1413,0.0005,0.1345,20,1,12.9401,1
user6,touch+inertia,long,-10_10,0.1316,0.9256,-0.2653,0.0376,-0.0359,-0.0107,-0.9986,0.0089,0.0377,0.0071,-0.1351,0.0005,0.1290,20,1,12.9554,1
user6,touch+inertia,long,-10_10,0.1315,0.9257,-0.2653,0.0377,-0.0356,-0.0110,-0.9986,0.0095,0.0378,0.0068,-0.1351,0.0005,0.1290,20,1,12.9722,1
user6,touch+inertia,long,-10_10,0.1315,0.9257,-0.2653,0.0378,-0.0353,-0.0112,-0.9986,0.0102,0.0380,0.0066,-0.1351,0.0005,0.1290,20,1,12.9890,1
user6,touch+inertia,long,-10_10,0.1315,0.9257,-0.2652,0.0379,-0.0350,-0.0113,-0.9986,0.0108,0.0382,0.0064,-0.1351,0.0005,0.1290,20,0,13.0056,1
user6,touch+inertia,long,-10_10,0.1314,0.9257,-0.2652,0.0380,-0.0348,-0.0114,-0.9986,0.0114,0.0384,0.0062,-0.1351,0.0005,0.1290,20,0,13.0212,1
user6,touch+inertia,long,-10_10,0.1314,0.9257,-0.2652,0.0379,-0.0347,-0.0114,-0.9986,0.0120,0.0386,0.0061,-0.1351,0.0005,0.1290,20,0,13.0402,1
user6,touch+inertia,long,-10_10,0.1314,0.9257,-0.2652,0.0380,-0.0346,-0.0114,-0.9986,0.0126,0.0389,0.0061,-0.1351,0.0005,0.1290,20,0,13.0555,1
user6,touch+inertia,long,-10_10,0.1314,0.9257,-0.2652,0.0380,-0.0345,-0.0114,-0.9986,0.0131,0.0391,0.0060,-0.1351,0.0005,0.1290,20,0,13.0724,1
user6,touch+inertia,long,-10_10,0.1314,0.9257,-0.2652,0.0380,-0.0344,-0.0114,-0.9986,0.0136,0.0394,0.0060,-0.1351,0.0005,0.1290,20,0,13.0889,1
user6,touch+inertia,long,-10_10,0.1314,0.9257,-0.2653,0.0381,-0.0344,-0.0113,-0.9986,0.0140,0.0396,0.0061,-0.1351,0.0005,0.1290,20,0,13.1055,1
user6,touch+inertia,long,-10_10,0.1315,0.9257,-0.2653,0.0382,-0.0344,-0.0113,-0.9986,0.0144,0.0399,0.0061,-0.1351,0.0005,0.1290,20,0,13.1215,1
user6,touch+inertia,long,-10_10,0.1315,0.9257,-0.2653,0.0382,-0.0345,-0.0114,-0.9986,0.0147,0.0400,0.0063,-0.1351,0.0005,0.1290,20,0,13.1401,1
user6,touch+inertia,long,-10_10,0.1315,0.9258,-0.2654,0.0381,-0.0345,-0.0117,-0.9986,0.0150,0.0401,0.0065,-0.1351,0.0005,0.1290,20,0,13.1554,1
user6,touch+inertia,long,-10_10,0.1316,0.9258,-0.2654,0.0381,-0.0346,-0.0120,-0.9986,0.0151,0.0402,0.0067,-0.1351,0.0005,0.1290,20,0,13.1723,1
user6,touch+inertia,long,-10_10,0.1316,0.9259,-0.2655,0.0381,-0.0348,-0.0121,-0.9986,0.0152,0.0403,0.0070,-0.1351,0.0005,0.1290,20,0,13.1892,1
user6,touch+inertia,long,-10_10,0.1317,0.9259,-0.2655,0.0381,-0.0350,-0.0122,-0.9986,0.0152,0.0404,0.0072,-0.1351,0.0005,0.1290,20,0,13.2055,1
user6,touch+inertia,long,-10_10,0.1317,0.9259,-0.2656,0.0382,-0.0351,-0.0121,-0.9986,0.0151,0.0405,0.0075,-0.1351,0.0005,0.1290,20,0,13.2211,1
user6,touch+inertia,long,-10_10,0.1318,0.9260,-0.2656,0.0382,-0.0352,-0.0121,-0.9986,0.0148,0.0405,0.0077,-0.1351,0.0005,0.1290,20,0,13.2390,1
user6,touch+inertia,long,-10_10,0.1318,0.9260,-0.2657,0.0382,-0.0353,-0.0121,-0.9986,0.0145,0.0406,0.0080,-0.1351,0.0005,0.1290,20,0,13.2557,1
user6,touch+inertia,long,-10_10,0.1319,0.9261,-0.2657,0.0382,-0.0354,-0.0121,-0.9986,0.0142,0.0406,0.0082,-0.1351,0.0005,0.1290,20,0,13.2723,1
user6,touch+inertia,long,-10_10,0.1319,0.9261,-0.2657,0.0381,-0.0355,-0.0119,-0.9986,0.0137,0.0406,0.0085,-0.1351,0.0005,0.1290,20,0,13.2890,1
user6,touch+inertia,long,-10_10,0.1320,0.9262,-0.2658,0.0381,-0.0357,-0.0119,-0.9986,0.0131,0.0406,0.0088,-0.1351,0.0005,0.1290,20,0,13.3055,1
user6,touch+inertia,long,-10_10,0.1320,0.9263,-0.2658,0.0380,-0.0358,-0.0123,-0.9986,0.0125,0.0405,0.0090,-0.1351,0.0005,0.1290,20,0,13.3212,1
user6,touch+inertia,long,-10_10,0.1321,0.9264,-0.2659,0.0380,-0.0359,-0.0128,-0.9985,0.0119,0.0403,0.0093,-0.1351,0.0005,0.1290,20,0,13.3389,1
user6,touch+inertia,long,-10_10,0.1321,0.9264,-0.2659,0.0379,-0.0363,-0.0132,-0.9985,0.0112,0.0402,0.0096,-0.1351,0.0005,0.1290,20,0,13.3556,1
user6,touch+inertia,long,-10_10,0.1322,0.9265,-0.2660,0.0379,-0.0365,-0.0136,-0.9985,0.0105,0.0399,0.0098,-0.1351,0.0005,0.1290,20,0,13.3723,1
user6,touch+inertia,long,-10_10,0.1322,0.9266,-0.2660,0.0380,-0.0366,-0.0140,-0.9985,0.0099,0.0396,0.0100,-0.1351,0.0005,0.1290,20,0,13.3890,1
user6,touch+inertia,long,-10_10,0.1322,0.9267,-0.2660,0.0381,-0.0368,-0.0143,-0.9985,0.0093,0.0394,0.0102,-0.1351,0.0005,0.1290,20,0,13.4059,1
user6,touch+inertia,long,-10_10,0.1322,0.9268,-0.2661,0.0382,-0.0369,-0.0146,-0.9985,0.0087,0.0391,0.0103,-0.1351,0.0005,0.1290,20,0,13.4213,1
user6,touch+inertia,long,-10_10,0.1322,0.9269,-0.2661,0.0385,-0.0370,-0.0148,-0.9985,0.0082,0.0388,0.0105,-0.1351,0.0005,0.1290,20,0,13.4391,1
user6,touch+inertia,long,-10_10,0.1322,0.9270,-0.2662,0.0389,-0.0370,-0.0147,-0.9984,0.0078,0.0385,0.0106,-0.1351,0.0005,0.1290,21,1,13.4555,1
user6,touch+inertia,long,-10_10,0.1322,0.9270,-0.2662,0.0393,-0.0371,-0.0145,-0.9984,0.0075,0.0383,0.0106,-0.1351,0.0005,0.1290,21,1,13.4722,1
user6,touch+inertia,long,-10_10,0.1322,0.9271,-0.2662,0.0397,-0.0371,-0.0143,-0.9984,0.0072,0.0380,0.0107,-0.1351,0.0005,0.1290,21,1,13.4891,1
user6,touch+inertia,long,-10_10,0.1322,0.9271,-0.2663,0.0401,-0.0372,-0.0141,-0.9984,0.0069,0.0378,0.0107,-0.1351,0.0005,0.1290,21,1,13.5057,1
user6,touch+inertia,long,-10_10,0.1322,0.9271,-0.2663,0.0405,-0.0372,-0.0136,-0.9984,0.0071,0.0375,0.0104,-0.1351,0.0005,0.1290,21,1,13.5212,1
user6,touch+inertia,long,-10_10,0.1322,0.9271,-0.2663,0.0409,-0.0373,-0.0131,-0.9984,0.0073,0.0373,0.0102,-0.1351,0.0005,0.1290,21,1,13.5389,1
user6,touch+inertia,long,-10_10,0.1322,0.9271,-0.2663,0.0413,-0.0373,-0.0126,-0.9984,0.0075,0.0370,0.0099,-0.1351,0.0005,0.1290,21,1,13.5556,1
user6,touch+inertia,long,-10_10,0.1322,0.9271,-0.2663,0.0416,-0.0373,-0.0122,-0.9984,0.0079,0.0368,0.0096,-0.1300,0.0005,0.1252,21,1,13.5723,1
user6,touch+inertia,long,-10_10,0.1321,0.9271,-0.2662,0.0415,-0.0373,-0.0121,-0.9984,0.0086,0.0366,0.0090,-0.1300,0.0005,0.1252,21,1,13.5890,1
user6,touch+inertia,long,-10_10,0.1321,0.9271,-0.2662,0.0414,-0.0373,-0.0120,-0.9984,0.0092,0.0366,0.0086,-0.1205,0.0005,0.1177,21,0,13.6056,1
user6,touch+inertia,long,-10_10,0.1321,0.9270,-0.2662,0.0414,-0.0373,-0.0120,-0.9984,0.0097,0.0366,0.0083,-0.1205,0.0005,0.1177,21,0,13.6213,1
user6,touch+inertia,long,-10_10,0.1321,0.9270,-0.2661,0.0413,-0.0373,-0.0119,-0.9984,0.0101,0.0369,0.0080,-0.1205,0.0005,0.1177,21,0,13.6391,1
user6,touch+inertia,long,-10_10,0.1321,0.9270,-0.2661,0.0413,-0.0373,-0.0119,-0.9984,0.0105,0.0371,0.0078,-0.1205,0.0005,0.1177,21,0,13.6556,1
user6,touch+inertia,long,-10_10,0.1321,0.9270,-0.2661,0.0411,-0.0374,-0.0119,-0.9984,0.0108,0.0374,0.0076,-0.1029,0.0005,0.1038,21,0,13.6727,1
user6,touch+inertia,long,-10_10,0.1321,0.9269,-0.2661,0.0409,-0.0376,-0.0119,-0.9984,0.0110,0.0377,0.0075,-0.1029,0.0005,0.1038,21,0,13.6890,1
user6,touch+inertia,long,-10_10,0.1321,0.9269,-0.2661,0.0407,-0.0377,-0.0118,-0.9984,0.0112,0.0380,0.0073,-0.1029,0.0005,0.1038,21,0,13.7056,1
user6,touch+inertia,long,-10_10,0.1321,0.9269,-0.2662,0.0405,-0.0379,-0.0117,-0.9984,0.0113,0.0383,0.0073,-0.1029,0.0005,0.1038,21,0,13.7214,1
user6,touch+inertia,long,-10_10,0.1321,0.9269,-0.2662,0.0404,-0.0380,-0.0115,-0.9984,0.0113,0.0385,0.0073,-0.0914,0.0005,0.0946,21,0,13.7395,1
user6,touch+inertia,long,-10_10,0.1322,0.9269,-0.2662,0.0402,-0.0382,-0.0115,-0.9984,0.0112,0.0388,0.0073,-0.0914,0.0005,0.0946,21,0,13.7555,1
user6,touch+inertia,long,-10_10,0.1322,0.9269,-0.2662,0.0400,-0.0384,-0.0114,-0.9984,0.0110,0.0391,0.0074,-0.0914,0.0005,0.0946,21,0,13.7722,1
user6,touch+inertia,long,-10_10,0.1322,0.9268,-0.2663,0.0398,-0.0385,-0.0114,-0.9984,0.0109,0.0393,0.0075,-0.0914,0.0005,0.0946,21,0,13.7890,1
user6,touch+inertia,long,-10_10,0.1322,0.9268,-0.2663,0.0396,-0.0386,-0.0114,-0.9984,0.0107,0.0395,0.0076,-0.0869,0.0005,0.0911,21,0,13.8057,1
user6,touch+inertia,long,-10_10,0.1323,0.9268,-0.2663,0.0394,-0.0388,-0.0112,-0.9984,0.0103,0.0397,0.0077,-0.0869,0.0005,0.0911,21,0,13.8214,1
user6,touch+inertia,long,-10_10,0.1323,0.9268,-0.2663,0.0392,-0.0388,-0.0112,-0.9984,0.0099,0.0399,0.0079,-0.0869,0.0005,0.0911,21,0,13.8404,1
user6,touch+inertia,long,-10_10,0.1323,0.9268,-0.2663,0.0391,-0.0389,-0.0111,-0.9984,0.0095,0.0401,0.0081,-0.0869,0.0005,0.0911,21,0,13.8556,1
user6,touch+inertia,long,-10_10,0.1323,0.9268,-0.2663,0.0389,-0.0390,-0.0112,-0.9984,0.0091,0.0402,0.0083,-0.0855,0.0005,0.0899,21,0,13.8724,1
user6,touch+inertia,long,-10_10,0.1323,0.9268,-0.2664,0.0388,-0.0390,-0.0113,-0.9984,0.0086,0.0403,0.0085,-0.0855,0.0005,0.0899,21,0,13.8893,1
user6,touch+inertia,long,-10_10,0.1323,0.9268,-0.2664,0.0387,-0.0391,-0.0113,-0.9984,0.0082,0.0404,0.0086,-0.0850,0.0005,0.0896,21,0,13.9056,1
user6,touch+inertia,long,-10_10,0.1323,0.9268,-0.2663,0.0386,-0.0389,-0.0115,-0.9984,0.0077,0.0404,0.0088,-0.0850,0.0005,0.0896,21,0,13.9213,1
user6,touch+inertia,long,-10_10,0.1323,0.9268,-0.2662,0.0386,-0.0387,-0.0116,-0.9984,0.0073,0.0404,0.0089,-0.0850,0.0005,0.0896,21,0,13.9392,1
user6,touch+inertia,long,-10_10,0.1323,0.9268,-0.2662,0.0385,-0.0385,-0.0118,-0.9984,0.0068,0.0404,0.0090,-0.0850,0.0005,0.0896,21,0,13.9557,1
user6,touch+inertia,long,-10_10,0.1323,0.9268,-0.2661,0.0385,-0.0384,-0.0119,-0.9985,0.0064,0.0404,0.0092,-0.0849,0.0005,0.0894,21,0,13.9723,1
user6,touch+inertia,long,-10_10,0.1323,0.9267,-0.2660,0.0385,-0.0383,-0.0115,-0.9985,0.0059,0.0402,0.0093,-0.0849,0.0005,0.0894,21,0,13.9890,1
user6,touch+inertia,long,-10_10,0.1323,0.9267,-0.2660,0.0385,-0.0381,-0.0111,-0.9985,0.0055,0.0401,0.0094,-0.0849,0.0005,0.0894,21,0,14.0057,1
user6,touch+inertia,long,-10_10,0.1322,0.9266,-0.2658,0.0386,-0.0379,-0.0107,-0.9985,0.0052,0.0398,0.0093,-0.0849,0.0005,0.0894,21,0,14.0214,1
user6,touch+inertia,long,-10_10,0.1322,0.9265,-0.2657,0.0388,-0.0376,-0.0100,-0.9985,0.0050,0.0396,0.0093,-0.0849,0.0005,0.0894,21,0,14.0408,1
user6,touch+inertia,long,-10_10,0.1322,0.9264,-0.2656,0.0391,-0.0373,-0.0092,-0.9985,0.0048,0.0394,0.0091,-0.0849,0.0005,0.0894,22,1,14.0558,1
user6,touch+inertia,long,-10_10,0.1322,0.9263,-0.2654,0.0394,-0.0370,-0.0085,-0.9985,0.0049,0.0391,0.0089,-0.0849,0.0005,0.0894,22,1,14.0725,1
user6,touch+inertia,long,-10_10,0.1321,0.9262,-0.2653,0.0398,-0.0366,-0.0078,-0.9985,0.0050,0.0388,0.0086,-0.0849,0.0005,0.0894,22,1,14.0892,1
user6,touch+inertia,long,-10_10,0.1321,0.9261,-0.2651,0.0401,-0.0363,-0.0071,-0.9985,0.0051,0.0386,0.0084,-0.0849,0.0005,0.0894,22,1,14.1058,1
user6,touch+inertia,long,-10_10,0.1320,0.9260,-0.2650,0.0404,-0.0361,-0.0063,-0.9985,0.0053,0.0384,0.0081,-0.0839,0.0005,0.0886,22,1,14.1216,1
user6,touch+inertia,long,-10_10,0.1320,0.9258,-0.2648,0.0402,-0.0358,-0.0058,-0.9985,0.0061,0.0382,0.0075,-0.0839,0.0005,0.0886,22,1,14.1397,1
user6,touch+inertia,long,-10_10,0.1319,0.9257,-0.2646,0.0399,-0.0357,-0.0055,-0.9985,0.0069,0.0382,0.0069,-0.0839,0.0005,0.0886,22,1,14.1558,1
user6,touch+inertia,long,-10_10,0.1318,0.9255,-0.2644,0.0396,-0.0357,-0.0050,-0.9986,0.0076,0.0384,0.0064,-0.0839,0.0005,0.0886,22,1,14.1725,1
user6,touch+inertia,long,-10_10,0.1317,0.9253,-0.2642,0.0394,-0.0353,-0.0045,-0.9986,0.0084,0.0387,0.0059,-0.0756,0.0005,0.0812,22,1,14.1893,1
user6,touch+inertia,long,-10_10,0.1316,0.9251,-0.2640,0.0392,-0.0349,-0.0040,-0.9986,0.0091,0.0391,0.0055,-0.0756,0.0005,0.0812,22,1,14.2057,1
user6,touch+inertia,long,-10_10,0.1316,0.9249,-0.2639,0.0389,-0.0347,-0.0036,-0.9986,0.0097,0.0396,0.0051,-0.0756,0.0005,0.0812,22,1,14.2213,1
user6,touch+inertia,long,-10_10,0.1315,0.9248,-0.2637,0.0385,-0.0344,-0.0032,-0.9987,0.0104,0.0403,0.0046,-0.0756,0.0005,0.0812,22,1,14.2406,1
user6,touch+inertia,long,-10_10,0.1314,0.9246,-0.2635,0.0380,-0.0342,-0.0029,-0.9987,0.0110,0.0410,0.0042,-0.0701,0.0005,0.0754,22,0,14.2559,1
user6,touch+inertia,long,-10_10,0.1314,0.9244,-0.2634,0.0377,-0.0340,-0.0026,-0.9987,0.0115,0.0418,0.0038,-0.0701,0.0005,0.0754,22,0,14.2723,1
user6,touch+inertia,long,-10_10,0.1313,0.9243,-0.2633,0.0374,-0.0338,-0.0022,-0.9987,0.0119,0.0426,0.0034,-0.0657,0.0005,0.0709,22,0,14.2892,1
user6,touch+inertia,long,-10_10,0.1313,0.9241,-0.2631,0.0370,-0.0336,-0.0020,-0.9987,0.0124,0.0433,0.0030,-0.0657,0.0005,0.0709,22,0,14.3062,1
user6,touch+inertia,long,-10_10,0.1312,0.9239,-0.2631,0.0367,-0.0334,-0.0016,-0.9988,0.0127,0.0442,0.0027,-0.0657,0.0005,0.0709,22,0,14.3216,1
user6,touch+inertia,long,-10_10,0.1312,0.9237,-0.2630,0.0364,-0.0334,-0.0013,-0.9988,0.0130,0.0450,0.0024,-0.0657,0.0005,0.0709,22,0,14.3391,1
user6,touch+inertia,long,-10_10,0.1312,0.9236,-0.2629,0.0361,-0.0333,-0.0010,-0.9988,0.0132,0.0458,0.0022,-0.0657,0.0005,0.0709,22,0,14.3557,1
user6,touch+inertia,long,-10_10,0.1311,0.9234,-0.2628,0.0359,-0.0332,-0.0006,-0.9988,0.0135,0.0466,0.0020,-0.0627,0.0005,0.0678,22,0,14.3726,1
user6,touch+inertia,long,-10_10,0.1311,0.9233,-0.2627,0.0357,-0.0330,-0.0003,-0.9988,0.0137,0.0474,0.0018,-0.0627,0.0005,0.0678,22,0,14.3905,1
user6,touch+inertia,long,-10_10,0.1311,0.9231,-0.2627,0.0355,-0.0329,-0.0001,-0.9988,0.0139,0.0481,0.0017,-0.0613,0.0005,0.0663,22,0,14.4057,1
user6,touch+inertia,long,-10_10,0.1310,0.9229,-0.2626,0.0353,-0.0330,0.0002,-0.9988,0.0140,0.0488,0.0016,-0.0613,0.0005,0.0663,22,0,14.4214,1
user6,touch+inertia,long,-10_10,0.1310,0.9228,-0.2626,0.0352,-0.0331,0.0005,-0.9988,0.0141,0.0495,0.0016,-0.0613,0.0005,0.0663,22,0,14.4391,1
user6,touch+inertia,long,-10_10,0.1310,0.9226,-0.2625,0.0351,-0.0332,0.0008,-0.9988,0.0141,0.0501,0.0016,-0.0608,0.0005,0.0658,22,0,14.4557,1
user6,touch+inertia,long,-10_10,0.1310,0.9225,-0.2625,0.0350,-0.0333,0.0010,-0.9988,0.0141,0.0507,0.0017,-0.0608,0.0005,0.0658,22,0,14.4725,1
user6,touch+inertia,long,-10_10,0.1309,0.9224,-0.2625,0.0349,-0.0334,0.0013,-0.9988,0.0142,0.0513,0.0017,-0.0608,0.0005,0.0658,22,0,14.4891,1
user6,touch+inertia,long,-10_10,0.1309,0.9223,-0.2624,0.0348,-0.0334,0.0016,-0.9988,0.0142,0.0517,0.0017,-0.0608,0.0005,0.0658,22,0,14.5057,1
user6,touch+inertia,long,-10_10,0.1309,0.9221,-0.2624,0.0347,-0.0335,0.0018,-0.9988,0.0142,0.0521,0.0017,-0.0606,0.0005,0.0656,22,0,14.5214,1
user6,touch+inertia,long,-10_10,0.1308,0.9220,-0.2623,0.0348,-0.0334,0.0021,-0.9988,0.0141,0.0521,0.0019,-0.0606,0.0005,0.0656,22,0,14.5407,1
user6,touch+inertia,long,-10_10,0.1308,0.9220,-0.2623,0.0348,-0.0332,0.0023,-0.9988,0.0139,0.0521,0.0021,-0.0606,0.0005,0.0656,22,0,14.5558,1
user6,touch+inertia,long,-10_10,0.1308,0.9219,-0.2623,0.0348,-0.0331,0.0026,-0.9988,0.0137,0.0520,0.0022,-0.0606,0.0005,0.0656,22,0,14.5725,1
user6,touch+inertia,long,-10_10,0.1308,0.9218,-0.2622,0.0350,-0.0330,0.0029,-0.9988,0.0135,0.0519,0.0024,-0.0606,0.0005,0.0656,22,0,14.5910,1
user6,touch+inertia,long,-10_10,0.1308,0.9217,-0.2622,0.0351,-0.0329,0.0032,-0.9988,0.0132,0.0517,0.0026,-0.0606,0.0005,0.0656,22,0,14.6061,1
user6,touch+inertia,long,-10_10,0.1308,0.9217,-0.2622,0.0352,-0.0328,0.0033,-0.9988,0.0130,0.0514,0.0029,-0.0606,0.0005,0.0656,22,0,14.6214,1
user6,touch+inertia,long,-10_10,0.1308,0.9216,-0.2621,0.0352,-0.0327,0.0033,-0.9988,0.0126,0.0511,0.0032,-0.0606,0.0005,0.0656,22,0,14.6408,1
user6,touch+inertia,long,-10_10,0.1308,0.9216,-0.2621,0.0352,-0.0326,0.0034,-0.9988,0.0123,0.0507,0.0034,-0.0606,0.0005,0.0656,22,0,14.6560,1
user6,touch+inertia,long,-10_10,0.1308,0.9216,-0.2621,0.0352,-0.0326,0.0034,-0.9988,0.0118,0.0502,0.0038,-0.0606,0.0005,0.0656,22,0,14.6725,1
user6,touch+inertia,long,-10_10,0.1307,0.9216,-0.2621,0.0353,-0.0327,0.0034,-0.9988,0.0112,0.0497,0.0042,-0.0606,0.0005,0.0656,22,0,14.6891,1
user6,touch+inertia,long,-10_10,0.1307,0.9216,-0.2621,0.0354,-0.0328,0.0035,-0.9988,0.0107,0.0492,0.0046,-0.0606,0.0005,0.0656,22,0,14.7058,1
user6,touch+inertia,long,-10_10,0.1307,0.9216,-0.2621,0.0354,-0.0329,0.0035,-0.9988,0.0102,0.0487,0.0049,-0.0606,0.0005,0.0656,22,0,14.7215,1
user6,touch+inertia,long,-10_10,0.1307,0.9216,-0.2622,0.0355,-0.0330,0.0034,-0.9988,0.0098,0.0482,0.0052,-0.0606,0.0005,0.0656,22,0,14.7405,1
user6,touch+inertia,long,-10_10,0.1307,0.9216,-0.2622,0.0355,-0.0330,0.0033,-0.9988,0.0093,0.0475,0.0055,-0.0606,0.0005,0.0656,22,0,14.7557,1
user6,touch+inertia,long,-10_10,0.1307,0.9216,-0.2622,0.0357,-0.0330,0.0033,-0.9988,0.0088,0.0469,0.0057,-0.0606,0.0005,0.0656,22,0,14.7726,1
user6,touch+inertia,long,-10_10,0.1306,0.9217,-0.2622,0.0361,-0.0329,0.0034,-0.9988,0.0084,0.0462,0.0060,-0.0606,0.0005,0.0656,22,0,14.7902,1
user6,touch+inertia,long,-10_10,0.1306,0.9217,-0.2623,0.0369,-0.0328,0.0036,-0.9988,0.0080,0.0456,0.0062,-0.0606,0.0005,0.0656,22,0,14.8059,1
user6,touch+inertia,long,-10_10,0.1306,0.9217,-0.2623,0.0378,-0.0326,0.0040,-0.9987,0.0078,0.0450,0.0063,-0.0606,0.0005,0.0656,23,1,14.8214,1
user6,touch+inertia,long,-10_10,0.1306,0.9217,-0.2623,0.0388,-0.0326,0.0046,-0.9987,0.0078,0.0444,0.0062,-0.0606,0.0005,0.0656,23,1,14.8395,1
user6,touch+inertia,long,-10_10,0.1306,0.9217,-0.2623,0.0396,-0.0326,0.0051,-0.9987,0.0079,0.0438,0.0060,-0.0606,0.0005,0.0656,23,1,14.8559,1
user6,touch+inertia,long,-10_10,0.1306,0.9217,-0.2623,0.0399,-0.0328,0.0053,-0.9987,0.0082,0.0432,0.0056,-0.0606,0.0005,0.0656,23,1,14.8728,1
user6,touch+inertia,long,-10_10,0.1306,0.9216,-0.2623,0.0402,-0.0329,0.0055,-0.9986,0.0085,0.0427,0.0053,-0.0606,0.0005,0.0656,23,1,14.8892,1
user6,touch+inertia,long,-10_10,0.1306,0.9216,-0.2623,0.0405,-0.0331,0.0056,-0.9986,0.0088,0.0422,0.0049,-0.0606,0.0005,0.0656,23,1,14.9058,1
user6,touch+inertia,long,-10_10,0.1305,0.9216,-0.2623,0.0403,-0.0332,0.0056,-0.9986,0.0091,0.0420,0.0044,-0.0544,0.0005,0.0590,23,1,14.9218,1
user6,touch+inertia,long,-10_10,0.1305,0.9215,-0.2622,0.0400,-0.0332,0.0057,-0.9986,0.0095,0.0420,0.0039,-0.0544,0.0005,0.0590,23,1,14.9391,1
user6,touch+inertia,long,-10_10,0.1304,0.9215,-0.2622,0.0398,-0.0332,0.0058,-0.9986,0.0098,0.0420,0.0034,-0.0544,0.0005,0.0590,23,1,14.9560,1
user6,touch+inertia,long,-10_10,0.1304,0.9214,-0.2621,0.0397,-0.0331,0.0066,-0.9986,0.0100,0.0422,0.0030,-0.0544,0.0005,0.0590,23,0,14.9725,1
user6,touch+inertia,long,-10_10,0.1304,0.9214,-0.2621,0.0397,-0.0330,0.0072,-0.9986,0.0102,0.0424,0.0026,-0.0544,0.0005,0.0590,23,0,14.9893,1
user6,touch+inertia,long,-10_10,0.1304,0.9213,-0.2621,0.0396,-0.0330,0.0077,-0.9986,0.0104,0.0428,0.0024,-0.0544,0.0005,0.0590,23,0,15.0058,1
user6,touch+inertia,long,-10_10,0.1304,0.9213,-0.2620,0.0394,-0.0329,0.0080,-0.9986,0.0104,0.0431,0.0022,-0.0544,0.0005,0.0590,23,0,15.0215,1
user6,touch+inertia,long,-10_10,0.1304,0.9213,-0.2620,0.0392,-0.0329,0.0083,-0.9987,0.0105,0.0435,0.0021,-0.0544,0.0005,0.0590,23,0,15.0392,1
user6,touch+inertia,long,-10_10,0.1304,0.9212,-0.2620,0.0390,-0.0328,0.0086,-0.9987,0.0105,0.0439,0.0020,-0.0544,0.0005,0.0590,23,0,15.0561,1
user6,touch+inertia,long,-10_10,0.1304,0.9212,-0.2620,0.0387,-0.0328,0.0089,-0.9987,0.0106,0.0442,0.0018,-0.0544,0.0005,0.0590,23,0,15.0726,1
user6,touch+inertia,long,-10_10,0.1304,0.9212,-0.2620,0.0386,-0.0329,0.0087,-0.9987,0.0106,0.0445,0.0020,-0.0544,0.0005,0.0590,23,0,15.0907,1
user6,touch+inertia,long,-10_10,0.1305,0.9211,-0.2621,0.0385,-0.0329,0.0087,-0.9987,0.0106,0.0448,0.0022,-0.0544,0.0005,0.0590,23,0,15.1059,1
user6,touch+inertia,long,-10_10,0.1305,0.9211,-0.2621,0.0384,-0.0330,0.0086,-0.9987,0.0106,0.0451,0.0024,-0.0544,0.0005,0.0590,23,0,15.1215,1
user6,touch+inertia,long,-10_10,0.1306,0.9211,-0.2621,0.0383,-0.0329,0.0081,-0.9987,0.0107,0.0453,0.0027,-0.0544,0.0005,0.0590,23,0,15.1396,1
user6,touch+inertia,long,-10_10,0.1306,0.9211,-0.2622,0.0382,-0.0328,0.0078,-0.9987,0.0107,0.0455,0.0030,-0.0544,0.0005,0.0590,23,0,15.1560,1
