user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,long,0_10,0.0370,0.8766,-0.2059,0.0297,0.0226,-0.0048,-0.9993,0.1287,0.0191,-0.1125,0.0004,0.0005,-0.0005,2,1,11.9038,15
user4,midair,long,0_10,0.0370,0.8766,-0.2060,0.0298,0.0226,-0.0047,-0.9993,0.1287,0.0191,-0.1125,0.0004,0.0005,-0.0005,2,1,11.9223,15
user4,midair,long,0_10,0.0370,0.8765,-0.2060,0.0298,0.0226,-0.0046,-0.9993,0.1287,0.0192,-0.1125,0.0005,0.0005,-0.0005,2,1,11.9379,15
user4,midair,long,0_10,0.0370,0.8764,-0.2060,0.0298,0.0225,-0.0045,-0.9993,0.1288,0.0192,-0.1126,0.0005,0.0005,-0.0005,2,1,11.9546,15
user4,midair,long,0_10,0.0370,0.8764,-0.2061,0.0299,0.0225,-0.0045,-0.9993,0.1288,0.0192,-0.1126,0.0005,0.0005,-0.0005,2,1,11.9712,15
user4,midair,long,0_10,0.0369,0.8763,-0.2061,0.0299,0.0224,-0.0044,-0.9993,0.1288,0.0192,-0.1126,0.0006,0.0005,-0.0006,2,1,11.9878,15
user4,midair,long,0_10,0.0369,0.8763,-0.2061,0.0299,0.0224,-0.0042,-0.9993,0.1289,0.0193,-0.1126,0.0006,0.0005,-0.0006,2,1,12.0038,15
user4,midair,long,0_10,0.0369,0.8762,-0.2061,0.0299,0.0224,-0.0042,-0.9993,0.1289,0.0193,-0.1127,0.0006,0.0005,-0.0006,2,1,12.0211,15
user4,midair,long,0_10,0.0369,0.8762,-0.2061,0.0300,0.0223,-0.0041,-0.9993,0.1289,0.0194,-0.1127,0.0007,0.0005,-0.0007,2,1,12.0379,15
user4,midair,long,0_10,0.0369,0.8761,-0.2061,0.0301,0.0223,-0.0040,-0.9993,0.1290,0.0194,-0.1128,0.0007,0.0005,-0.0007,2,1,12.0544,15
user4,midair,long,0_10,0.0369,0.8761,-0.2061,0.0301,0.0223,-0.0039,-0.9993,0.1290,0.0195,-0.1128,0.0007,0.0005,-0.0008,2,1,12.0709,15
user4,midair,long,0_10,0.0369,0.8761,-0.2061,0.0302,0.0223,-0.0038,-0.9993,0.1290,0.0195,-0.1129,0.0007,0.0005,-0.0008,2,1,12.0882,15
user4,midair,long,0_10,0.0369,0.8761,-0.2061,0.0302,0.0223,-0.0038,-0.9993,0.1290,0.0195,-0.1130,0.0007,0.0005,-0.0009,2,1,12.1035,15
user4,midair,long,0_10,0.0370,0.8761,-0.2060,0.0303,0.0223,-0.0037,-0.9993,0.1290,0.0195,-0.1130,0.0007,0.0005,-0.0010,2,1,12.1217,15
user4,midair,long,0_10,0.0370,0.8760,-0.2060,0.0303,0.0223,-0.0036,-0.9993,0.1290,0.0195,-0.1131,0.0007,0.0005,-0.0011,2,1,12.1382,15
user4,midair,long,0_10,0.0370,0.8760,-0.2060,0.0303,0.0222,-0.0035,-0.9993,0.1290,0.0195,-0.1132,0.0007,0.0005,-0.0011,2,1,12.1547,15
user4,midair,long,0_10,0.0370,0.8760,-0.2060,0.0303,0.0222,-0.0034,-0.9993,0.1290,0.0195,-0.1132,0.0007,0.0005,-0.0012,2,1,12.1713,15
user4,midair,long,0_10,0.0371,0.8760,-0.2060,0.0304,0.0221,-0.0034,-0.9993,0.1290,0.0195,-0.1133,0.0007,0.0005,-0.0012,2,1,12.1879,15
user4,midair,long,0_10,0.0371,0.8760,-0.2060,0.0304,0.0220,-0.0033,-0.9993,0.1290,0.0194,-0.1133,0.0007,0.0005,-0.0013,2,1,12.2034,15
user4,midair,long,0_10,0.0371,0.8760,-0.2060,0.0304,0.0220,-0.0033,-0.9993,0.1290,0.0194,-0.1133,0.0008,0.0005,-0.0013,2,1,12.2220,15
user4,midair,long,0_10,0.0372,0.8760,-0.2060,0.0304,0.0219,-0.0033,-0.9993,0.1291,0.0194,-0.1133,0.0008,0.0005,-0.0013,2,1,12.2378,15
user4,midair,long,0_10,0.0372,0.8759,-0.2061,0.0304,0.0219,-0.0033,-0.9993,0.1291,0.0194,-0.1133,0.0008,0.0005,-0.0013,2,1,12.2547,15
user4,midair,long,0_10,0.0373,0.8759,-0.2061,0.0305,0.0218,-0.0030,-0.9993,0.1291,0.0195,-0.1133,0.0008,0.0005,-0.0013,2,1,12.2715,15
user4,midair,long,0_10,0.0373,0.8758,-0.2061,0.0305,0.0218,-0.0030,-0.9993,0.1291,0.0195,-0.1134,0.0008,0.0005,-0.0013,2,1,12.2878,15
user4,midair,long,0_10,0.0373,0.8758,-0.2061,0.0305,0.0217,-0.0030,-0.9993,0.1291,0.0196,-0.1134,0.0008,0.0005,-0.0013,2,1,12.3059,15
user4,midair,long,0_10,0.0374,0.8757,-0.2061,0.0305,0.0216,-0.0028,-0.9993,0.1291,0.0196,-0.1134,0.0008,0.0005,-0.0013,2,1,12.3203,15
user4,midair,long,0_10,0.0374,0.8757,-0.2061,0.0305,0.0216,-0.0027,-0.9993,0.1291,0.0197,-0.1134,0.0008,0.0005,-0.0013,2,1,12.3381,15
user4,midair,long,0_10,0.0375,0.8756,-0.2061,0.0304,0.0215,-0.0027,-0.9993,0.1291,0.0197,-0.1134,0.0008,0.0005,-0.0013,2,1,12.3548,15
user4,midair,long,0_10,0.0375,0.8756,-0.2061,0.0304,0.0214,-0.0027,-0.9993,0.1291,0.0197,-0.1134,0.0008,0.0005,-0.0013,2,1,12.3709,15
user4,midair,long,0_10,0.0375,0.8755,-0.2061,0.0303,0.0213,-0.0026,-0.9993,0.1291,0.0197,-0.1134,0.0008,0.0005,-0.0013,2,1,12.3877,15
user4,midair,long,0_10,0.0375,0.8754,-0.2061,0.0302,0.0213,-0.0027,-0.9993,0.1291,0.0197,-0.1134,0.0008,0.0005,-0.0013,2,1,12.4057,15
user4,midair,long,0_10,0.0375,0.8754,-0.2061,0.0300,0.0212,-0.0027,-0.9993,0.1291,0.0196,-0.1134,0.0008,0.0005,-0.0014,2,1,12.4203,15
user4,midair,long,0_10,0.0376,0.8753,-0.2061,0.0299,0.0212,-0.0027,-0.9993,0.1291,0.0196,-0.1134,0.0008,0.0005,-0.0014,2,1,12.4383,15
user4,midair,long,0_10,0.0376,0.8752,-0.2061,0.0297,0.0212,-0.0027,-0.9993,0.1291,0.0196,-0.1134,0.0008,0.0005,-0.0014,2,1,12.4547,15
user4,midair,long,0_10,0.0376,0.8752,-0.2061,0.0296,0.0212,-0.0026,-0.9993,0.1291,0.0197,-0.1135,0.0009,0.0005,-0.0014,2,1,12.4712,15
user4,midair,long,0_10,0.0376,0.8751,-0.2061,0.0296,0.0211,-0.0024,-0.9993,0.1292,0.0197,-0.1135,0.0009,0.0005,-0.0014,2,1,12.4880,15
user4,midair,long,0_10,0.0376,0.8750,-0.2062,0.0296,0.0210,-0.0024,-0.9993,0.1292,0.0198,-0.1135,0.0009,0.0005,-0.0014,2,1,12.5036,15
user4,midair,long,0_10,0.0376,0.8750,-0.2062,0.0295,0.0210,-0.0023,-0.9993,0.1292,0.0198,-0.1135,0.0009,0.0005,-0.0014,2,1,12.5215,15
user4,midair,long,0_10,0.0376,0.8749,-0.2062,0.0294,0.0210,-0.0024,-0.9993,0.1292,0.0198,-0.1135,0.0009,0.0005,-0.0015,2,1,12.5385,15
user4,midair,long,0_10,0.0376,0.8748,-0.2062,0.0293,0.0210,-0.0023,-0.9993,0.1292,0.0198,-0.1135,0.0010,0.0005,-0.0015,2,1,12.5544,15
user4,midair,long,0_10,0.0377,0.8748,-0.2062,0.0292,0.0210,-0.0023,-0.9994,0.1293,0.0198,-0.1136,0.0010,0.0005,-0.0015,2,1,12.5714,15
user4,midair,long,0_10,0.0377,0.8747,-0.2063,0.0292,0.0210,-0.0023,-0.9994,0.1293,0.0199,-0.1136,0.0010,0.0005,-0.0015,2,1,12.5898,15
user4,midair,long,0_10,0.0377,0.8746,-0.2063,0.0292,0.0209,-0.0021,-0.9994,0.1293,0.0200,-0.1136,0.0010,0.0005,-0.0015,2,1,12.6037,15
user4,midair,long,0_10,0.0377,0.8746,-0.2064,0.0292,0.0209,-0.0021,-0.9994,0.1293,0.0200,-0.1136,0.0010,0.0005,-0.0015,2,1,12.6214,15
user4,midair,long,0_10,0.0378,0.8745,-0.2064,0.0292,0.0208,-0.0021,-0.9994,0.1293,0.0200,-0.1136,0.0010,0.0005,-0.0015,2,1,12.6380,15
user4,midair,long,0_10,0.0378,0.8745,-0.2065,0.0291,0.0208,-0.0021,-0.9994,0.1293,0.0200,-0.1136,0.0010,0.0005,-0.0016,2,1,12.6548,15
user4,midair,long,0_10,0.0378,0.8744,-0.2065,0.0292,0.0208,-0.0019,-0.9994,0.1293,0.0202,-0.1136,0.0010,0.0005,-0.0016,2,1,12.6713,15
user4,midair,long,0_10,0.0379,0.8743,-0.2065,0.0291,0.0208,-0.0018,-0.9994,0.1293,0.0202,-0.1137,0.0010,0.0005,-0.0016,2,1,12.6880,15
user4,midair,long,0_10,0.0379,0.8743,-0.2066,0.0291,0.0208,-0.0017,-0.9994,0.1293,0.0202,-0.1137,0.0010,0.0005,-0.0016,2,1,12.7036,15
user4,midair,long,0_10,0.0379,0.8743,-0.2066,0.0291,0.0207,-0.0018,-0.9994,0.1293,0.0202,-0.1137,0.0010,0.0005,-0.0017,2,1,12.7229,15
user4,midair,long,0_10,0.0379,0.8742,-0.2067,0.0291,0.0207,-0.0017,-0.9994,0.1293,0.0203,-0.1137,0.0010,0.0005,-0.0017,2,1,12.7381,15
user4,midair,long,0_10,0.0380,0.8742,-0.2067,0.0291,0.0207,-0.0018,-0.9994,0.1293,0.0203,-0.1137,0.0010,0.0005,-0.0017,2,1,12.7560,15
user4,midair,long,0_10,0.0380,0.8741,-0.2068,0.0291,0.0207,-0.0015,-0.9994,0.1293,0.0204,-0.1138,0.0010,0.0005,-0.0017,2,1,12.7711,15
user4,midair,long,0_10,0.0380,0.8741,-0.2068,0.0291,0.0206,-0.0015,-0.9994,0.1293,0.0204,-0.1138,0.0010,0.0005,-0.0018,2,1,12.7881,15
user4,midair,long,0_10,0.0381,0.8741,-0.2069,0.0290,0.0206,-0.0016,-0.9994,0.1293,0.0204,-0.1138,0.0010,0.0005,-0.0018,2,1,12.8052,15
user4,midair,long,0_10,0.0381,0.8740,-0.2069,0.0290,0.0205,-0.0016,-0.9994,0.1293,0.0204,-0.1138,0.0010,0.0005,-0.0018,2,1,12.8202,15
user4,midair,long,0_10,0.0381,0.8740,-0.2070,0.0290,0.0204,-0.0015,-0.9994,0.1293,0.0205,-0.1138,0.0010,0.0005,-0.0018,2,1,12.8380,15
user4,midair,long,0_10,0.0382,0.8740,-0.2070,0.0289,0.0204,-0.0016,-0.9994,0.1293,0.0204,-0.1139,0.0010,0.0005,-0.0018,2,1,12.8556,15
user4,midair,long,0_10,0.0382,0.8739,-0.2071,0.0288,0.0204,-0.0017,-0.9994,0.1293,0.0204,-0.1139,0.0010,0.0005,-0.0018,2,1,12.8712,15
user4,midair,long,0_10,0.0382,0.8739,-0.2071,0.0288,0.0204,-0.0017,-0.9994,0.1293,0.0204,-0.1139,0.0010,0.0005,-0.0018,2,1,12.8879,15
user4,midair,long,0_10,0.0383,0.8739,-0.2072,0.0287,0.0203,-0.0018,-0.9994,0.1293,0.0204,-0.1139,0.0010,0.0005,-0.0019,2,1,12.9050,15
user4,midair,long,0_10,0.0383,0.8738,-0.2072,0.0286,0.0202,-0.0018,-0.9994,0.1293,0.0204,-0.1139,0.0010,0.0005,-0.0019,2,1,12.9204,15
user4,midair,long,0_10,0.0383,0.8738,-0.2072,0.0286,0.0201,-0.0015,-0.9994,0.1293,0.0205,-0.1139,0.0010,0.0005,-0.0019,2,1,12.9380,15
user4,midair,long,0_10,0.0384,0.8738,-0.2073,0.0285,0.0201,-0.0015,-0.9994,0.1293,0.0205,-0.1139,0.0010,0.0005,-0.0019,2,1,12.9554,15
user4,midair,long,0_10,0.0384,0.8737,-0.2073,0.0285,0.0200,-0.0015,-0.9994,0.1293,0.0205,-0.1139,0.0010,0.0005,-0.0019,2,1,12.9713,15
user4,midair,long,0_10,0.0385,0.8737,-0.2074,0.0284,0.0200,-0.0014,-0.9994,0.1293,0.0205,-0.1139,0.0010,0.0005,-0.0019,2,1,12.9882,15
user4,midair,long,0_10,0.0385,0.8737,-0.2074,0.0283,0.0199,-0.0014,-0.9994,0.1292,0.0205,-0.1139,0.0010,0.0005,-0.0019,2,1,13.0048,15
user4,midair,long,0_10,0.0385,0.8736,-0.2075,0.0282,0.0199,-0.0014,-0.9994,0.1292,0.0205,-0.1139,0.0010,0.0005,-0.0018,2,1,13.0205,15
user4,midair,long,0_10,0.0386,0.8736,-0.2075,0.0281,0.0198,-0.0013,-0.9994,0.1292,0.0205,-0.1138,0.0010,0.0005,-0.0018,2,1,13.0378,15
user4,midair,long,0_10,0.0386,0.8736,-0.2076,0.0280,0.0197,-0.0012,-0.9994,0.1292,0.0205,-0.1138,0.0009,0.0005,-0.0018,2,1,13.0561,15
user4,midair,long,0_10,0.0387,0.8735,-0.2077,0.0279,0.0196,-0.0011,-0.9994,0.1292,0.0205,-0.1138,0.0009,0.0005,-0.0017,2,1,13.0715,15
user4,midair,long,0_10,0.0387,0.8735,-0.2077,0.0279,0.0195,-0.0007,-0.9994,0.1292,0.0207,-0.1137,0.0009,0.0005,-0.0016,2,1,13.0882,15
user4,midair,long,0_10,0.0388,0.8735,-0.2078,0.0279,0.0195,-0.0006,-0.9994,0.1292,0.0207,-0.1136,0.0009,0.0005,-0.0016,2,1,13.1036,15
user4,midair,long,0_10,0.0388,0.8734,-0.2079,0.0278,0.0194,-0.0006,-0.9994,0.1292,0.0207,-0.1136,0.0009,0.0005,-0.0015,2,1,13.1216,15
user4,midair,long,0_10,0.0389,0.8734,-0.2079,0.0277,0.0193,-0.0005,-0.9994,0.1292,0.0208,-0.1135,0.0009,0.0005,-0.0015,2,1,13.1378,15
