user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0761,0.3148,0.0417,-0.9452,0.0869,0.0325,0.0060,-0.0116,0.0005,0.0144,4,1,11.1202,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0762,0.3149,0.0417,-0.9452,0.0873,0.0326,0.0059,-0.0112,0.0005,0.0144,4,1,11.1391,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0762,0.3149,0.0417,-0.9452,0.0877,0.0327,0.0059,-0.0108,0.0005,0.0143,4,1,11.1538,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0762,0.3149,0.0417,-0.9451,0.0881,0.0329,0.0059,-0.0104,0.0005,0.0143,4,1,11.1770,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0762,0.3149,0.0417,-0.9451,0.0885,0.0330,0.0058,-0.0100,0.0005,0.0143,4,1,11.1869,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0762,0.3149,0.0416,-0.9451,0.0889,0.0331,0.0058,-0.0096,0.0005,0.0143,4,1,11.2032,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0762,0.3149,0.0416,-0.9451,0.0893,0.0332,0.0058,-0.0092,0.0005,0.0142,4,1,11.2202,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0762,0.3149,0.0416,-0.9451,0.0897,0.0332,0.0058,-0.0088,0.0005,0.0142,4,1,11.2370,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0762,0.3149,0.0415,-0.9451,0.0900,0.0333,0.0058,-0.0085,0.0005,0.0142,4,1,11.2536,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0762,0.3149,0.0415,-0.9451,0.0904,0.0334,0.0057,-0.0081,0.0005,0.0141,4,1,11.2704,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2698,-0.0762,0.3149,0.0415,-0.9451,0.0908,0.0335,0.0057,-0.0077,0.0005,0.0141,4,1,11.2874,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2697,-0.0762,0.3149,0.0415,-0.9451,0.0911,0.0336,0.0056,-0.0074,0.0005,0.0141,4,1,11.3032,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2697,-0.0762,0.3149,0.0415,-0.9451,0.0914,0.0337,0.0056,-0.0070,0.0005,0.0140,4,1,11.3204,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2697,-0.0762,0.3149,0.0415,-0.9452,0.0918,0.0338,0.0056,-0.0067,0.0005,0.0140,4,1,11.3370,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2697,-0.0763,0.3149,0.0415,-0.9451,0.0922,0.0339,0.0055,-0.0063,0.0005,0.0139,4,1,11.3560,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2697,-0.0764,0.3149,0.0416,-0.9451,0.0926,0.0341,0.0055,-0.0059,0.0005,0.0139,4,1,11.3703,21
user8,midair,medium,0_-5,-0.1389,0.7753,-0.2697,-0.0765,0.3148,0.0417,-0.9451,0.0930,0.0342,0.0054,-0.0054,0.0005,0.0138,4,1,11.3869,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0766,0.3148,0.0417,-0.9451,0.0934,0.0343,0.0054,-0.0051,0.0005,0.0138,4,1,11.4031,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0766,0.3148,0.0418,-0.9451,0.0938,0.0344,0.0053,-0.0047,0.0005,0.0137,4,1,11.4203,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0767,0.3148,0.0419,-0.9451,0.0943,0.0345,0.0052,-0.0042,0.0005,0.0137,4,1,11.4370,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0767,0.3148,0.0420,-0.9451,0.0948,0.0346,0.0052,-0.0036,0.0005,0.0136,4,1,11.4536,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0767,0.3148,0.0421,-0.9451,0.0953,0.0347,0.0051,-0.0032,0.0005,0.0135,4,1,11.4706,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0767,0.3148,0.0421,-0.9451,0.0959,0.0348,0.0050,-0.0026,0.0005,0.0134,4,1,11.4871,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0767,0.3148,0.0422,-0.9451,0.0965,0.0349,0.0049,-0.0020,0.0005,0.0133,4,1,11.5033,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0767,0.3148,0.0423,-0.9451,0.0971,0.0350,0.0047,-0.0014,0.0005,0.0132,4,1,11.5223,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0767,0.3148,0.0424,-0.9451,0.0977,0.0350,0.0046,-0.0008,0.0005,0.0130,4,1,11.5371,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0767,0.3148,0.0424,-0.9451,0.0982,0.0351,0.0044,-0.0003,0.0005,0.0129,4,1,11.5537,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0768,0.3148,0.0425,-0.9451,0.0988,0.0352,0.0043,0.0003,0.0005,0.0127,4,1,11.5707,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0768,0.3148,0.0426,-0.9451,0.0994,0.0352,0.0041,0.0009,0.0005,0.0126,4,1,11.5872,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0768,0.3148,0.0427,-0.9451,0.1000,0.0352,0.0039,0.0015,0.0005,0.0123,4,1,11.6070,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0769,0.3148,0.0428,-0.9451,0.1005,0.0353,0.0037,0.0020,0.0005,0.0121,4,1,11.6198,21
user8,midair,medium,0_-5,-0.1389,0.7752,-0.2697,-0.0769,0.3148,0.0429,-0.9451,0.1011,0.0353,0.0034,0.0026,0.0005,0.0119,4,1,11.6372,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2697,-0.0769,0.3148,0.0430,-0.9451,0.1016,0.0353,0.0032,0.0031,0.0005,0.0116,4,1,11.6538,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2697,-0.0769,0.3148,0.0430,-0.9451,0.1021,0.0353,0.0029,0.0036,0.0005,0.0114,4,1,11.6707,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2697,-0.0770,0.3148,0.0431,-0.9451,0.1025,0.0353,0.0027,0.0040,0.0005,0.0111,4,1,11.6871,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2697,-0.0770,0.3148,0.0431,-0.9450,0.1029,0.0352,0.0024,0.0045,0.0005,0.0108,4,1,11.7033,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2697,-0.0770,0.3148,0.0432,-0.9450,0.1033,0.0352,0.0021,0.0048,0.0005,0.0106,4,1,11.7207,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0770,0.3148,0.0433,-0.9450,0.1037,0.0352,0.0019,0.0052,0.0005,0.0103,4,1,11.7376,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0770,0.3148,0.0433,-0.9450,0.1040,0.0352,0.0016,0.0056,0.0005,0.0100,4,1,11.7537,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3148,0.0434,-0.9450,0.1044,0.0351,0.0013,0.0059,0.0005,0.0098,4,1,11.7705,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3147,0.0434,-0.9450,0.1047,0.0351,0.0011,0.0062,0.0005,0.0095,4,1,11.7870,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3147,0.0435,-0.9450,0.1050,0.0351,0.0008,0.0065,0.0005,0.0092,4,1,11.8033,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3147,0.0436,-0.9450,0.1052,0.0351,0.0005,0.0067,0.0005,0.0090,4,1,11.8205,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3148,0.0437,-0.9450,0.1055,0.0350,0.0003,0.0070,0.0005,0.0087,4,1,11.8372,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3147,0.0437,-0.9450,0.1057,0.0350,0.0000,0.0072,0.0005,0.0084,4,1,11.8540,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3147,0.0438,-0.9450,0.1059,0.0349,-0.0003,0.0075,0.0005,0.0082,4,1,11.8705,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3147,0.0438,-0.9450,0.1062,0.0349,-0.0005,0.0077,0.0005,0.0079,4,1,11.8871,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3147,0.0439,-0.9450,0.1063,0.0348,-0.0008,0.0078,0.0005,0.0077,4,1,11.9032,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3147,0.0439,-0.9450,0.1065,0.0347,-0.0010,0.0080,0.0005,0.0074,4,1,11.9207,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3147,0.0439,-0.9450,0.1067,0.0347,-0.0013,0.0082,0.0005,0.0072,4,1,11.9372,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2697,-0.0771,0.3147,0.0439,-0.9450,0.1069,0.0346,-0.0015,0.0084,0.0005,0.0069,4,1,11.9541,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2696,-0.0771,0.3147,0.0440,-0.9450,0.1070,0.0345,-0.0018,0.0085,0.0005,0.0066,4,1,11.9724,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2696,-0.0772,0.3147,0.0440,-0.9450,0.1071,0.0345,-0.0021,0.0086,0.0005,0.0063,4,1,11.9873,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2696,-0.0772,0.3147,0.0440,-0.9450,0.1072,0.0344,-0.0024,0.0087,0.0005,0.0060,4,1,12.0035,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2696,-0.0772,0.3146,0.0441,-0.9450,0.1073,0.0343,-0.0027,0.0088,0.0005,0.0058,4,1,12.0205,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2696,-0.0773,0.3146,0.0441,-0.9450,0.1074,0.0343,-0.0029,0.0089,0.0005,0.0055,4,1,12.0376,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2696,-0.0773,0.3146,0.0441,-0.9450,0.1074,0.0342,-0.0032,0.0089,0.0005,0.0052,4,1,12.0567,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2696,-0.0773,0.3146,0.0442,-0.9450,0.1074,0.0341,-0.0036,0.0089,0.0005,0.0049,4,1,12.0704,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2696,-0.0774,0.3146,0.0442,-0.9450,0.1074,0.0341,-0.0038,0.0089,0.0005,0.0046,4,1,12.0871,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0774,0.3146,0.0443,-0.9450,0.1071,0.0340,-0.0043,0.0086,0.0005,0.0042,4,1,12.1073,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0774,0.3146,0.0444,-0.9450,0.1068,0.0340,-0.0047,0.0083,0.0005,0.0037,4,1,12.1201,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0774,0.3146,0.0445,-0.9450,0.1065,0.0339,-0.0051,0.0080,0.0005,0.0033,4,1,12.1378,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0774,0.3146,0.0446,-0.9450,0.1063,0.0339,-0.0055,0.0078,0.0005,0.0030,4,1,12.1539,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0773,0.3146,0.0447,-0.9450,0.1060,0.0338,-0.0059,0.0075,0.0005,0.0026,4,1,12.1706,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0773,0.3146,0.0448,-0.9450,0.1056,0.0338,-0.0062,0.0072,0.0005,0.0022,4,1,12.1887,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0773,0.3146,0.0448,-0.9450,0.1053,0.0337,-0.0066,0.0069,0.0005,0.0019,4,1,12.2033,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0773,0.3146,0.0449,-0.9450,0.1051,0.0337,-0.0069,0.0066,0.0005,0.0015,4,1,12.2204,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0772,0.3146,0.0450,-0.9450,0.1047,0.0336,-0.0072,0.0062,0.0005,0.0012,4,1,12.2373,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0772,0.3147,0.0451,-0.9450,0.1044,0.0336,-0.0075,0.0059,0.0005,0.0009,4,1,12.2542,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0772,0.3147,0.0451,-0.9450,0.1041,0.0335,-0.0078,0.0056,0.0005,0.0006,4,1,12.2706,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0772,0.3147,0.0452,-0.9450,0.1038,0.0335,-0.0081,0.0053,0.0005,0.0003,4,1,12.2871,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0771,0.3147,0.0453,-0.9450,0.1035,0.0334,-0.0084,0.0050,0.0005,0.0000,4,1,12.3033,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0771,0.3147,0.0453,-0.9450,0.1031,0.0333,-0.0087,0.0047,0.0005,-0.0002,4,1,12.3208,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0771,0.3147,0.0454,-0.9450,0.1028,0.0333,-0.0089,0.0043,0.0005,-0.0005,4,1,12.3372,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0771,0.3147,0.0454,-0.9450,0.1025,0.0332,-0.0092,0.0040,0.0005,-0.0007,4,1,12.3543,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0770,0.3147,0.0454,-0.9450,0.1022,0.0331,-0.0094,0.0037,0.0005,-0.0010,4,1,12.3708,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0770,0.3147,0.0455,-0.9450,0.1019,0.0331,-0.0096,0.0034,0.0005,-0.0012,4,1,12.3877,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0770,0.3147,0.0455,-0.9450,0.1015,0.0330,-0.0099,0.0030,0.0005,-0.0014,4,1,12.4035,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0770,0.3147,0.0455,-0.9450,0.1012,0.0329,-0.0101,0.0027,0.0005,-0.0017,4,1,12.4209,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0770,0.3147,0.0455,-0.9450,0.1009,0.0328,-0.0103,0.0024,0.0005,-0.0019,4,1,12.4372,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0770,0.3148,0.0455,-0.9449,0.1006,0.0327,-0.0106,0.0021,0.0005,-0.0021,4,1,12.4539,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0769,0.3148,0.0456,-0.9449,0.1003,0.0326,-0.0108,0.0018,0.0005,-0.0023,4,1,12.4708,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0769,0.3148,0.0456,-0.9449,0.0999,0.0325,-0.0110,0.0015,0.0005,-0.0026,4,1,12.4884,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0769,0.3148,0.0456,-0.9449,0.0996,0.0323,-0.0112,0.0011,0.0005,-0.0028,4,1,12.5035,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0769,0.3148,0.0456,-0.9449,0.0993,0.0322,-0.0114,0.0008,0.0005,-0.0030,4,1,12.5205,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0769,0.3148,0.0456,-0.9449,0.0990,0.0321,-0.0116,0.0005,0.0005,-0.0032,4,1,12.5374,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0769,0.3148,0.0456,-0.9449,0.0988,0.0320,-0.0118,0.0003,0.0005,-0.0034,4,1,12.5540,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0769,0.3148,0.0456,-0.9449,0.0985,0.0319,-0.0120,0.0000,0.0005,-0.0035,4,1,12.5706,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0769,0.3148,0.0456,-0.9449,0.0982,0.0318,-0.0121,-0.0003,0.0005,-0.0037,4,1,12.5917,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0769,0.3148,0.0456,-0.9449,0.0979,0.0317,-0.0123,-0.0006,0.0005,-0.0039,4,1,12.6035,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0770,0.3148,0.0456,-0.9449,0.0976,0.0316,-0.0125,-0.0009,0.0005,-0.0040,4,1,12.6208,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0771,0.3148,0.0456,-0.9449,0.0973,0.0315,-0.0126,-0.0012,0.0005,-0.0041,4,1,12.6398,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0771,0.3148,0.0455,-0.9449,0.0970,0.0314,-0.0127,-0.0014,0.0005,-0.0042,4,1,12.6555,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0771,0.3149,0.0455,-0.9449,0.0968,0.0313,-0.0127,-0.0017,0.0005,-0.0043,4,1,12.6707,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0771,0.3149,0.0454,-0.9449,0.0965,0.0312,-0.0128,-0.0020,0.0005,-0.0044,4,1,12.6872,21
user8,midair,medium,0_-5,-0.1387,0.7755,-0.2696,-0.0771,0.3149,0.0454,-0.9449,0.0963,0.0311,-0.0129,-0.0022,0.0005,-0.0045,4,1,12.7035,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0771,0.3149,0.0454,-0.9449,0.0961,0.0310,-0.0130,-0.0024,0.0005,-0.0045,4,1,12.7206,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0771,0.3149,0.0454,-0.9449,0.0959,0.0310,-0.0130,-0.0026,0.0005,-0.0046,4,1,12.7378,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0771,0.3149,0.0453,-0.9449,0.0957,0.0309,-0.0131,-0.0028,0.0005,-0.0047,4,1,12.7541,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0771,0.3149,0.0453,-0.9449,0.0955,0.0308,-0.0131,-0.0030,0.0005,-0.0047,4,1,12.7708,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0771,0.3149,0.0453,-0.9449,0.0953,0.0307,-0.0132,-0.0032,0.0005,-0.0048,4,1,12.7877,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0771,0.3149,0.0453,-0.9449,0.0951,0.0307,-0.0132,-0.0034,0.0005,-0.0048,4,1,12.8035,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0772,0.3149,0.0453,-0.9449,0.0949,0.0306,-0.0133,-0.0036,0.0005,-0.0049,4,1,12.8210,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0773,0.3149,0.0453,-0.9449,0.0948,0.0306,-0.0133,-0.0037,0.0005,-0.0049,4,1,12.8392,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0773,0.3149,0.0453,-0.9449,0.0946,0.0306,-0.0134,-0.0039,0.0005,-0.0049,4,1,12.8543,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0774,0.3149,0.0452,-0.9449,0.0945,0.0305,-0.0134,-0.0040,0.0005,-0.0050,4,1,12.8709,21
user8,midair,medium,0_-5,-0.1387,0.7754,-0.2696,-0.0775,0.3149,0.0452,-0.9449,0.0944,0.0305,-0.0135,-0.0041,0.0005,-0.0050,4,1,12.8874,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2696,-0.0775,0.3149,0.0452,-0.9449,0.0942,0.0304,-0.0135,-0.0043,0.0005,-0.0051,4,1,12.9036,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2696,-0.0776,0.3149,0.0452,-0.9449,0.0941,0.0304,-0.0135,-0.0044,0.0005,-0.0051,4,1,12.9213,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0776,0.3149,0.0451,-0.9449,0.0940,0.0303,-0.0136,-0.0045,0.0005,-0.0051,4,1,12.9375,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0777,0.3149,0.0451,-0.9449,0.0939,0.0303,-0.0136,-0.0046,0.0005,-0.0052,4,1,12.9545,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0777,0.3149,0.0451,-0.9449,0.0938,0.0302,-0.0137,-0.0047,0.0005,-0.0052,4,1,12.9741,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0777,0.3149,0.0451,-0.9449,0.0938,0.0302,-0.0137,-0.0047,0.0005,-0.0053,4,1,12.9874,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0778,0.3149,0.0450,-0.9448,0.0937,0.0301,-0.0138,-0.0048,0.0005,-0.0053,4,1,13.0035,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0778,0.3150,0.0450,-0.9448,0.0936,0.0301,-0.0138,-0.0049,0.0005,-0.0054,4,1,13.0207,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0779,0.3150,0.0450,-0.9448,0.0936,0.0300,-0.0138,-0.0049,0.0005,-0.0054,4,1,13.0379,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0779,0.3150,0.0450,-0.9448,0.0935,0.0300,-0.0139,-0.0050,0.0005,-0.0054,4,1,13.0542,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0780,0.3150,0.0451,-0.9448,0.0935,0.0299,-0.0139,-0.0050,0.0005,-0.0055,4,1,13.0709,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0780,0.3150,0.0450,-0.9448,0.0935,0.0299,-0.0139,-0.0050,0.0005,-0.0055,4,1,13.0877,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0780,0.3150,0.0450,-0.9448,0.0935,0.0298,-0.0138,-0.0050,0.0005,-0.0054,4,1,13.1037,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0781,0.3151,0.0450,-0.9448,0.0935,0.0298,-0.0138,-0.0050,0.0005,-0.0054,4,1,13.1209,21
user8,midair,medium,0_-5,-0.1387,0.7753,-0.2695,-0.0781,0.3151,0.0450,-0.9448,0.0935,0.0298,-0.0137,-0.0049,0.0005,-0.0053,4,1,13.1378,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2695,-0.0782,0.3151,0.0450,-0.9448,0.0936,0.0298,-0.0137,-0.0049,0.0005,-0.0053,4,1,13.1541,21
user8,midair,medium,0_-5,-0.1388,0.7753,-0.2695,-0.0782,0.3151,0.0450,-0.9448,0.0936,0.0297,-0.0136,-0.0049,0.0005,-0.0052,4,1,13.1708,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3152,0.0450,-0.9447,0.0936,0.0297,-0.0136,-0.0049,0.0005,-0.0052,4,1,13.1876,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3152,0.0451,-0.9447,0.0937,0.0298,-0.0136,-0.0048,0.0005,-0.0051,4,1,13.2036,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3153,0.0451,-0.9447,0.0937,0.0297,-0.0135,-0.0048,0.0005,-0.0051,4,1,13.2210,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3153,0.0450,-0.9447,0.0938,0.0297,-0.0135,-0.0047,0.0005,-0.0051,4,1,13.2382,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3154,0.0450,-0.9447,0.0938,0.0297,-0.0135,-0.0047,0.0005,-0.0050,4,1,13.2543,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3154,0.0450,-0.9446,0.0939,0.0297,-0.0134,-0.0046,0.0005,-0.0050,4,1,13.2708,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3155,0.0450,-0.9446,0.0939,0.0297,-0.0134,-0.0046,0.0005,-0.0050,4,1,13.2876,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3155,0.0450,-0.9446,0.0940,0.0297,-0.0134,-0.0045,0.0005,-0.0049,4,1,13.3038,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3156,0.0450,-0.9446,0.0940,0.0297,-0.0133,-0.0045,0.0005,-0.0049,4,1,13.3208,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3156,0.0451,-0.9446,0.0941,0.0297,-0.0133,-0.0044,0.0005,-0.0049,4,1,13.3407,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0784,0.3156,0.0451,-0.9446,0.0941,0.0296,-0.0133,-0.0044,0.0005,-0.0048,4,1,13.3545,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0784,0.3156,0.0452,-0.9445,0.0942,0.0296,-0.0132,-0.0043,0.0005,-0.0048,4,1,13.3707,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0785,0.3156,0.0452,-0.9445,0.0942,0.0296,-0.0132,-0.0042,0.0005,-0.0048,4,1,13.3901,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0785,0.3157,0.0452,-0.9445,0.0943,0.0296,-0.0132,-0.0042,0.0005,-0.0047,4,1,13.4036,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0785,0.3157,0.0452,-0.9445,0.0944,0.0296,-0.0131,-0.0041,0.0005,-0.0047,4,1,13.4209,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0784,0.3157,0.0452,-0.9445,0.0944,0.0295,-0.0131,-0.0041,0.0005,-0.0046,4,1,13.4391,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0784,0.3157,0.0452,-0.9445,0.0945,0.0295,-0.0130,-0.0040,0.0005,-0.0046,4,1,13.4542,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0783,0.3157,0.0452,-0.9445,0.0945,0.0295,-0.0130,-0.0040,0.0005,-0.0046,4,1,13.4707,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0784,0.3157,0.0452,-0.9445,0.0946,0.0295,-0.0129,-0.0039,0.0005,-0.0045,4,1,13.4877,21
user8,midair,medium,0_-5,-0.1388,0.7752,-0.2695,-0.0785,0.3157,0.0453,-0.9445,0.0946,0.0295,-0.0129,-0.0039,0.0005,-0.0045,4,1,13.5043,21
