user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,-10_0,0.1051,0.9311,-0.3102,0.0663,0.0039,0.0368,-0.9971,0.0013,0.0346,0.0092,-0.0055,0.0005,-0.0045,29,1,9.4246,10
user6,touch+inertia,long,-10_0,0.1051,0.9311,-0.3102,0.0662,0.0039,0.0368,-0.9971,0.0013,0.0346,0.0092,-0.0036,0.0005,-0.0032,29,1,9.4453,10
user6,touch+inertia,long,-10_0,0.1051,0.9311,-0.3102,0.0661,0.0039,0.0367,-0.9971,0.0013,0.0345,0.0092,-0.0036,0.0005,-0.0032,29,1,9.4566,10
user6,touch+inertia,long,-10_0,0.1051,0.9311,-0.3102,0.0660,0.0039,0.0367,-0.9971,0.0014,0.0345,0.0091,-0.0036,0.0005,-0.0032,29,1,9.4654,10
user6,touch+inertia,long,-10_0,0.1051,0.9312,-0.3102,0.0659,0.0040,0.0366,-0.9971,0.0014,0.0344,0.0091,-0.0036,0.0005,-0.0032,29,1,9.4851,10
user6,touch+inertia,long,-10_0,0.1051,0.9312,-0.3102,0.0658,0.0040,0.0366,-0.9972,0.0014,0.0343,0.0091,-0.0036,0.0005,-0.0032,29,1,9.5018,10
user6,touch+inertia,long,-10_0,0.1051,0.9312,-0.3102,0.0657,0.0040,0.0366,-0.9972,0.0014,0.0343,0.0091,-0.0018,0.0005,-0.0025,29,1,9.5271,10
user6,touch+inertia,long,-10_0,0.1051,0.9312,-0.3102,0.0656,0.0040,0.0365,-0.9972,0.0014,0.0342,0.0091,-0.0018,0.0005,-0.0025,29,1,9.5435,10
user6,touch+inertia,long,-10_0,0.1051,0.9312,-0.3102,0.0656,0.0041,0.0365,-0.9972,0.0014,0.0342,0.0091,-0.0018,0.0005,-0.0025,29,1,9.5586,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3102,0.0655,0.0041,0.0365,-0.9972,0.0014,0.0341,0.0091,-0.0010,0.0005,-0.0019,29,0,9.5750,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3102,0.0654,0.0041,0.0364,-0.9972,0.0014,0.0341,0.0091,-0.0004,0.0005,-0.0013,29,0,9.5911,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3102,0.0654,0.0041,0.0364,-0.9972,0.0014,0.0341,0.0090,-0.0004,0.0005,-0.0013,29,0,9.6000,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3102,0.0653,0.0041,0.0364,-0.9972,0.0014,0.0340,0.0090,-0.0004,0.0005,-0.0013,29,0,9.6126,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3102,0.0653,0.0042,0.0364,-0.9972,0.0015,0.0340,0.0090,-0.0004,0.0005,-0.0013,29,0,9.6287,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3102,0.0652,0.0042,0.0363,-0.9972,0.0015,0.0340,0.0090,-0.0001,0.0005,-0.0010,29,0,9.6460,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3101,0.0651,0.0042,0.0363,-0.9972,0.0015,0.0339,0.0090,-0.0001,0.0005,-0.0010,29,0,9.6627,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3101,0.0651,0.0042,0.0363,-0.9972,0.0015,0.0339,0.0090,-0.0001,0.0005,-0.0010,29,0,9.6804,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3101,0.0651,0.0042,0.0363,-0.9972,0.0015,0.0339,0.0090,0.0001,0.0005,-0.0010,30,1,9.6965,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3101,0.0650,0.0042,0.0363,-0.9972,0.0015,0.0338,0.0090,0.0001,0.0005,-0.0010,30,1,9.7165,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3101,0.0650,0.0042,0.0362,-0.9972,0.0015,0.0338,0.0090,0.0001,0.0005,-0.0010,30,1,9.7343,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3101,0.0649,0.0043,0.0362,-0.9972,0.0015,0.0338,0.0090,0.0003,0.0005,-0.0011,30,1,9.7603,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3101,0.0649,0.0043,0.0362,-0.9972,0.0015,0.0338,0.0090,0.0003,0.0005,-0.0011,30,1,9.7750,10
user6,touch+inertia,long,-10_0,0.1050,0.9312,-0.3101,0.0648,0.0043,0.0362,-0.9972,0.0015,0.0337,0.0090,0.0003,0.0005,-0.0011,30,1,9.7903,10
user6,touch+inertia,long,-10_0,0.1049,0.9312,-0.3101,0.0648,0.0043,0.0362,-0.9972,0.0015,0.0337,0.0090,0.0003,0.0005,-0.0011,30,1,9.8064,10
user6,touch+inertia,long,-10_0,0.1049,0.9312,-0.3101,0.0648,0.0043,0.0362,-0.9972,0.0015,0.0337,0.0090,0.0004,0.0005,-0.0011,30,1,9.8314,10
user6,touch+inertia,long,-10_0,0.1049,0.9312,-0.3101,0.0647,0.0043,0.0362,-0.9972,0.0015,0.0337,0.0089,0.0004,0.0005,-0.0011,30,1,9.8472,10
user6,touch+inertia,long,-10_0,0.1049,0.9312,-0.3101,0.0647,0.0043,0.0361,-0.9972,0.0015,0.0336,0.0089,0.0004,0.0005,-0.0011,30,1,9.8627,10
user6,touch+inertia,long,-10_0,0.1049,0.9312,-0.3101,0.0647,0.0043,0.0361,-0.9972,0.0015,0.0336,0.0089,0.0004,0.0005,-0.0011,30,1,9.8878,10
user6,touch+inertia,long,-10_0,0.1049,0.9312,-0.3101,0.0647,0.0043,0.0361,-0.9972,0.0015,0.0336,0.0089,0.0004,0.0005,-0.0011,30,1,9.9036,10
user6,touch+inertia,long,-10_0,0.1049,0.9312,-0.3101,0.0646,0.0043,0.0361,-0.9972,0.0015,0.0336,0.0089,0.0004,0.0005,-0.0011,30,1,9.9189,10
user6,touch+inertia,long,-10_0,0.1050,0.9311,-0.3102,0.0650,0.0039,0.0364,-0.9972,0.0015,0.0353,0.0094,0.0004,0.0005,-0.0011,30,0,9.9474,10
user6,touch+inertia,long,-10_0,0.1050,0.9311,-0.3103,0.0652,0.0038,0.0362,-0.9972,0.0014,0.0371,0.0099,0.0004,0.0005,-0.0011,30,0,9.9634,10
user6,touch+inertia,long,-10_0,0.1050,0.9310,-0.3103,0.0655,0.0037,0.0361,-0.9972,0.0014,0.0388,0.0103,0.0004,0.0005,-0.0011,30,0,9.9782,10
user6,touch+inertia,long,-10_0,0.1051,0.9310,-0.3104,0.0657,0.0035,0.0361,-0.9972,0.0015,0.0405,0.0108,0.0004,0.0005,-0.0011,30,0,9.9942,10
user6,touch+inertia,long,-10_0,0.1051,0.9310,-0.3104,0.0658,0.0034,0.0358,-0.9972,0.0015,0.0424,0.0113,0.0004,0.0005,-0.0011,30,0,10.0031,10
user6,touch+inertia,long,-10_0,0.1052,0.9310,-0.3105,0.0659,0.0034,0.0356,-0.9972,0.0016,0.0441,0.0118,0.0004,0.0005,-0.0011,30,0,10.0142,10
user6,touch+inertia,long,-10_0,0.1052,0.9310,-0.3106,0.0660,0.0031,0.0354,-0.9972,0.0020,0.0465,0.0124,0.0004,0.0005,-0.0011,30,0,10.0292,10
user6,touch+inertia,long,-10_0,0.1052,0.9310,-0.3106,0.0660,0.0029,0.0352,-0.9972,0.0024,0.0488,0.0131,0.0004,0.0005,-0.0011,30,0,10.0517,10
user6,touch+inertia,long,-10_0,0.1053,0.9310,-0.3107,0.0661,0.0027,0.0350,-0.9972,0.0028,0.0510,0.0137,0.0004,0.0005,-0.0011,30,0,10.0702,10
user6,touch+inertia,long,-10_0,0.1053,0.9310,-0.3107,0.0664,0.0028,0.0347,-0.9972,0.0032,0.0532,0.0143,0.0004,0.0005,-0.0011,30,0,10.0879,10
user6,touch+inertia,long,-10_0,0.1054,0.9310,-0.3107,0.0666,0.0026,0.0344,-0.9972,0.0038,0.0554,0.0150,0.0004,0.0005,-0.0011,30,0,10.1146,10
user6,touch+inertia,long,-10_0,0.1055,0.9310,-0.3108,0.0668,0.0025,0.0341,-0.9972,0.0044,0.0575,0.0158,0.0004,0.0005,-0.0011,30,0,10.1302,10
user6,touch+inertia,long,-10_0,0.1055,0.9310,-0.3108,0.0671,0.0024,0.0339,-0.9972,0.0052,0.0597,0.0166,0.0004,0.0005,-0.0011,30,0,10.1479,10
user6,touch+inertia,long,-10_0,0.1056,0.9311,-0.3108,0.0673,0.0022,0.0337,-0.9972,0.0059,0.0617,0.0174,0.0004,0.0005,-0.0011,30,0,10.1755,10
user6,touch+inertia,long,-10_0,0.1056,0.9311,-0.3109,0.0674,0.0022,0.0336,-0.9972,0.0069,0.0636,0.0183,0.0004,0.0005,-0.0011,30,0,10.1918,10
user6,touch+inertia,long,-10_0,0.1057,0.9311,-0.3109,0.0676,0.0022,0.0336,-0.9971,0.0080,0.0654,0.0192,0.0004,0.0005,-0.0011,30,0,10.2182,10
user6,touch+inertia,long,-10_0,0.1057,0.9311,-0.3109,0.0677,0.0022,0.0335,-0.9971,0.0091,0.0671,0.0200,0.0004,0.0005,-0.0011,30,0,10.2283,10
user6,touch+inertia,long,-10_0,0.1058,0.9311,-0.3110,0.0679,0.0022,0.0335,-0.9971,0.0101,0.0687,0.0208,0.0004,0.0005,-0.0011,30,0,10.2382,10
user6,touch+inertia,long,-10_0,0.1058,0.9311,-0.3110,0.0680,0.0022,0.0334,-0.9971,0.0110,0.0703,0.0216,0.0004,0.0005,-0.0011,30,0,10.2540,10
user6,touch+inertia,long,-10_0,0.1058,0.9311,-0.3110,0.0682,0.0023,0.0332,-0.9971,0.0121,0.0717,0.0224,0.0004,0.0005,-0.0011,30,0,10.2635,10
user6,touch+inertia,long,-10_0,0.1059,0.9311,-0.3110,0.0684,0.0023,0.0329,-0.9971,0.0132,0.0730,0.0232,0.0004,0.0005,-0.0011,30,0,10.2814,10
user6,touch+inertia,long,-10_0,0.1059,0.9311,-0.3110,0.0685,0.0024,0.0327,-0.9971,0.0142,0.0743,0.0239,0.0004,0.0005,-0.0011,30,0,10.3034,10
user6,touch+inertia,long,-10_0,0.1059,0.9311,-0.3111,0.0687,0.0024,0.0326,-0.9971,0.0153,0.0754,0.0246,0.0004,0.0005,-0.0011,30,0,10.3191,10
user6,touch+inertia,long,-10_0,0.1059,0.9311,-0.3111,0.0687,0.0024,0.0326,-0.9971,0.0165,0.0764,0.0253,0.0004,0.0005,-0.0011,30,0,10.3462,10
user6,touch+inertia,long,-10_0,0.1060,0.9311,-0.3111,0.0687,0.0024,0.0328,-0.9971,0.0176,0.0774,0.0259,0.0004,0.0005,-0.0011,30,0,10.3637,10
user6,touch+inertia,long,-10_0,0.1060,0.9311,-0.3111,0.0685,0.0023,0.0330,-0.9971,0.0188,0.0780,0.0265,0.0004,0.0005,-0.0011,30,0,10.3907,10
user6,touch+inertia,long,-10_0,0.1060,0.9311,-0.3111,0.0685,0.0023,0.0330,-0.9971,0.0199,0.0786,0.0270,0.0004,0.0005,-0.0011,30,0,10.4068,10
user6,touch+inertia,long,-10_0,0.1060,0.9311,-0.3112,0.0685,0.0023,0.0331,-0.9971,0.0210,0.0792,0.0275,0.0004,0.0005,-0.0011,30,0,10.4229,10
user6,touch+inertia,long,-10_0,0.1060,0.9311,-0.3112,0.0687,0.0023,0.0331,-0.9971,0.0221,0.0796,0.0279,0.0004,0.0005,-0.0011,30,0,10.4496,10
user6,touch+inertia,long,-10_0,0.1060,0.9311,-0.3112,0.0687,0.0022,0.0332,-0.9971,0.0231,0.0799,0.0283,0.0004,0.0005,-0.0011,30,0,10.4675,10
user6,touch+inertia,long,-10_0,0.1061,0.9312,-0.3112,0.0688,0.0021,0.0333,-0.9971,0.0240,0.0802,0.0286,0.0004,0.0005,-0.0011,30,0,10.4840,10
user6,touch+inertia,long,-10_0,0.1061,0.9312,-0.3113,0.0689,0.0021,0.0334,-0.9971,0.0249,0.0805,0.0289,0.0004,0.0005,-0.0011,30,0,10.5099,10
user6,touch+inertia,long,-10_0,0.1061,0.9312,-0.3113,0.0690,0.0020,0.0335,-0.9971,0.0257,0.0807,0.0292,0.0004,0.0005,-0.0011,30,0,10.5275,10
user6,touch+inertia,long,-10_0,0.1061,0.9312,-0.3113,0.0691,0.0020,0.0335,-0.9970,0.0265,0.0810,0.0294,0.0004,0.0005,-0.0011,30,0,10.5437,10
user6,touch+inertia,long,-10_0,0.1061,0.9313,-0.3114,0.0692,0.0019,0.0336,-0.9970,0.0273,0.0811,0.0296,0.0004,0.0005,-0.0011,30,0,10.5710,10
user6,touch+inertia,long,-10_0,0.1061,0.9313,-0.3114,0.0694,0.0019,0.0336,-0.9970,0.0281,0.0813,0.0298,0.0004,0.0005,-0.0011,30,0,10.5887,10
user6,touch+inertia,long,-10_0,0.1061,0.9314,-0.3115,0.0696,0.0019,0.0337,-0.9970,0.0288,0.0814,0.0300,0.0004,0.0005,-0.0011,30,0,10.6043,10
user6,touch+inertia,long,-10_0,0.1061,0.9314,-0.3115,0.0697,0.0018,0.0338,-0.9970,0.0295,0.0816,0.0301,0.0004,0.0005,-0.0011,30,0,10.6315,10
user6,touch+inertia,long,-10_0,0.1061,0.9314,-0.3116,0.0698,0.0018,0.0338,-0.9970,0.0301,0.0818,0.0303,0.0004,0.0005,-0.0011,30,0,10.6475,10
user6,touch+inertia,long,-10_0,0.1061,0.9315,-0.3116,0.0699,0.0019,0.0338,-0.9970,0.0308,0.0820,0.0304,0.0004,0.0005,-0.0011,30,0,10.6651,10
user6,touch+inertia,long,-10_0,0.1061,0.9315,-0.3116,0.0699,0.0019,0.0338,-0.9970,0.0314,0.0822,0.0305,0.0004,0.0005,-0.0011,30,0,10.6921,10
user6,touch+inertia,long,-10_0,0.1060,0.9315,-0.3117,0.0700,0.0019,0.0337,-0.9970,0.0320,0.0825,0.0306,0.0004,0.0005,-0.0011,30,0,10.7081,10
user6,touch+inertia,long,-10_0,0.1060,0.9316,-0.3117,0.0700,0.0020,0.0336,-0.9970,0.0326,0.0827,0.0306,0.0004,0.0005,-0.0011,30,0,10.7240,10
user6,touch+inertia,long,-10_0,0.1060,0.9316,-0.3118,0.0702,0.0020,0.0334,-0.9970,0.0331,0.0829,0.0307,0.0004,0.0005,-0.0011,30,0,10.7491,10
user6,touch+inertia,long,-10_0,0.1060,0.9316,-0.3118,0.0702,0.0020,0.0333,-0.9970,0.0336,0.0832,0.0308,0.0004,0.0005,-0.0011,30,0,10.7667,10
user6,touch+inertia,long,-10_0,0.1060,0.9316,-0.3118,0.0703,0.0021,0.0331,-0.9970,0.0341,0.0835,0.0309,0.0004,0.0005,-0.0011,30,0,10.7833,10
user6,touch+inertia,long,-10_0,0.1059,0.9316,-0.3119,0.0702,0.0021,0.0330,-0.9970,0.0345,0.0839,0.0309,0.0004,0.0005,-0.0011,30,0,10.8110,10
user6,touch+inertia,long,-10_0,0.1059,0.9316,-0.3119,0.0701,0.0021,0.0329,-0.9970,0.0348,0.0843,0.0309,0.0004,0.0005,-0.0011,30,0,10.8289,10
user6,touch+inertia,long,-10_0,0.1059,0.9317,-0.3119,0.0700,0.0020,0.0329,-0.9970,0.0352,0.0847,0.0309,0.0004,0.0005,-0.0011,30,0,10.8462,10
user6,touch+inertia,long,-10_0,0.1059,0.9317,-0.3119,0.0700,0.0020,0.0329,-0.9970,0.0354,0.0851,0.0309,0.0004,0.0005,-0.0011,30,0,10.8732,10
user6,touch+inertia,long,-10_0,0.1059,0.9317,-0.3120,0.0700,0.0020,0.0328,-0.9970,0.0357,0.0855,0.0309,0.0004,0.0005,-0.0011,30,0,10.8891,10
user6,touch+inertia,long,-10_0,0.1059,0.9317,-0.3120,0.0700,0.0019,0.0328,-0.9970,0.0359,0.0859,0.0308,0.0004,0.0005,-0.0011,30,0,10.9144,10
user6,touch+inertia,long,-10_0,0.1059,0.9318,-0.3120,0.0701,0.0018,0.0328,-0.9970,0.0362,0.0863,0.0308,0.0004,0.0005,-0.0011,30,0,10.9303,10
user6,touch+inertia,long,-10_0,0.1059,0.9318,-0.3121,0.0700,0.0017,0.0327,-0.9970,0.0364,0.0867,0.0308,0.0004,0.0005,-0.0011,30,0,10.9480,10
user6,touch+inertia,long,-10_0,0.1059,0.9318,-0.3121,0.0700,0.0017,0.0325,-0.9970,0.0366,0.0870,0.0308,0.0004,0.0005,-0.0011,30,0,10.9660,10
user6,touch+inertia,long,-10_0,0.1058,0.9318,-0.3122,0.0700,0.0017,0.0324,-0.9970,0.0368,0.0874,0.0307,0.0004,0.0005,-0.0011,30,0,10.9820,10
user6,touch+inertia,long,-10_0,0.1058,0.9318,-0.3122,0.0700,0.0017,0.0322,-0.9970,0.0370,0.0878,0.0307,0.0004,0.0005,-0.0011,30,0,10.9973,10
user6,touch+inertia,long,-10_0,0.1058,0.9317,-0.3122,0.0699,0.0017,0.0320,-0.9970,0.0372,0.0882,0.0306,0.0004,0.0005,-0.0011,30,0,11.0072,10
user6,touch+inertia,long,-10_0,0.1058,0.9317,-0.3123,0.0699,0.0017,0.0319,-0.9970,0.0374,0.0885,0.0306,0.0004,0.0005,-0.0011,30,0,11.0165,10
user6,touch+inertia,long,-10_0,0.1057,0.9317,-0.3123,0.0699,0.0017,0.0317,-0.9971,0.0376,0.0888,0.0305,0.0004,0.0005,-0.0011,30,0,11.0301,10
user6,touch+inertia,long,-10_0,0.1057,0.9317,-0.3123,0.0697,0.0018,0.0316,-0.9971,0.0378,0.0892,0.0304,0.0004,0.0005,-0.0011,30,0,11.0462,10
user6,touch+inertia,long,-10_0,0.1057,0.9317,-0.3123,0.0695,0.0018,0.0315,-0.9971,0.0379,0.0896,0.0302,0.0004,0.0005,-0.0011,30,0,11.0670,10
user6,touch+inertia,long,-10_0,0.1056,0.9316,-0.3123,0.0693,0.0018,0.0314,-0.9971,0.0381,0.0899,0.0301,0.0004,0.0005,-0.0011,30,0,11.0959,10
user6,touch+inertia,long,-10_0,0.1056,0.9315,-0.3123,0.0690,0.0019,0.0313,-0.9971,0.0383,0.0903,0.0298,0.0004,0.0005,-0.0011,30,0,11.1121,10
user6,touch+inertia,long,-10_0,0.1055,0.9315,-0.3123,0.0687,0.0020,0.0313,-0.9971,0.0384,0.0907,0.0296,0.0004,0.0005,-0.0011,30,0,11.1274,10
user6,touch+inertia,long,-10_0,0.1055,0.9314,-0.3123,0.0685,0.0021,0.0313,-0.9972,0.0386,0.0910,0.0294,0.0004,0.0005,-0.0011,30,0,11.1544,10
user6,touch+inertia,long,-10_0,0.1054,0.9313,-0.3122,0.0683,0.0021,0.0311,-0.9972,0.0388,0.0914,0.0292,0.0004,0.0005,-0.0011,30,0,11.1703,10
user6,touch+inertia,long,-10_0,0.1054,0.9313,-0.3122,0.0681,0.0021,0.0311,-0.9972,0.0389,0.0917,0.0291,0.0004,0.0005,-0.0011,30,0,11.1892,10
user6,touch+inertia,long,-10_0,0.1054,0.9312,-0.3121,0.0678,0.0022,0.0311,-0.9972,0.0390,0.0921,0.0289,0.0004,0.0005,-0.0011,30,0,11.2045,10
user6,touch+inertia,long,-10_0,0.1054,0.9311,-0.3121,0.0675,0.0022,0.0312,-0.9972,0.0392,0.0924,0.0287,0.0004,0.0005,-0.0011,30,0,11.2300,10
user6,touch+inertia,long,-10_0,0.1054,0.9310,-0.3121,0.0673,0.0022,0.0311,-0.9972,0.0392,0.0927,0.0286,0.0004,0.0005,-0.0011,30,0,11.2476,10
user6,touch+inertia,long,-10_0,0.1054,0.9310,-0.3120,0.0671,0.0022,0.0311,-0.9973,0.0393,0.0930,0.0284,0.0004,0.0005,-0.0011,30,0,11.2726,10
user6,touch+inertia,long,-10_0,0.1054,0.9309,-0.3120,0.0669,0.0022,0.0310,-0.9973,0.0394,0.0932,0.0283,0.0004,0.0005,-0.0011,30,0,11.2879,10
user6,touch+inertia,long,-10_0,0.1054,0.9309,-0.3120,0.0667,0.0022,0.0310,-0.9973,0.0394,0.0935,0.0281,0.0004,0.0005,-0.0011,30,0,11.3067,10
user6,touch+inertia,long,-10_0,0.1054,0.9308,-0.3119,0.0666,0.0023,0.0309,-0.9973,0.0394,0.0937,0.0280,0.0004,0.0005,-0.0011,30,0,11.3302,10
user6,touch+inertia,long,-10_0,0.1054,0.9308,-0.3119,0.0666,0.0022,0.0310,-0.9973,0.0394,0.0940,0.0280,0.0004,0.0005,-0.0011,30,0,11.3418,10
user6,touch+inertia,long,-10_0,0.1054,0.9307,-0.3119,0.0667,0.0022,0.0312,-0.9973,0.0393,0.0943,0.0279,0.0004,0.0005,-0.0011,30,0,11.3513,10
user6,touch+inertia,long,-10_0,0.1054,0.9306,-0.3118,0.0667,0.0021,0.0313,-0.9973,0.0393,0.0946,0.0278,0.0004,0.0005,-0.0011,30,0,11.3629,10
user6,touch+inertia,long,-10_0,0.1054,0.9306,-0.3118,0.0667,0.0021,0.0315,-0.9973,0.0392,0.0949,0.0278,0.0004,0.0005,-0.0011,30,0,11.3811,10
user6,touch+inertia,long,-10_0,0.1054,0.9305,-0.3118,0.0667,0.0021,0.0316,-0.9973,0.0392,0.0951,0.0277,0.0004,0.0005,-0.0011,30,0,11.3962,10
user6,touch+inertia,long,-10_0,0.1054,0.9305,-0.3117,0.0667,0.0020,0.0317,-0.9973,0.0391,0.0954,0.0277,0.0004,0.0005,-0.0011,30,0,11.4130,10
user6,touch+inertia,long,-10_0,0.1054,0.9304,-0.3117,0.0667,0.0019,0.0318,-0.9973,0.0391,0.0957,0.0276,0.0004,0.0005,-0.0011,30,0,11.4303,10
user6,touch+inertia,long,-10_0,0.1054,0.9304,-0.3117,0.0666,0.0019,0.0318,-0.9973,0.0390,0.0960,0.0276,0.0004,0.0005,-0.0011,30,0,11.4463,10
user6,touch+inertia,long,-10_0,0.1054,0.9304,-0.3117,0.0666,0.0018,0.0318,-0.9973,0.0390,0.0963,0.0275,0.0004,0.0005,-0.0011,30,0,11.4629,10
user6,touch+inertia,long,-10_0,0.1054,0.9304,-0.3116,0.0666,0.0018,0.0318,-0.9973,0.0390,0.0963,0.0275,0.0004,0.0005,-0.0011,30,0,11.4935,10
user6,touch+inertia,long,-10_0,0.1054,0.9304,-0.3116,0.0666,0.0017,0.0318,-0.9973,0.0389,0.0966,0.0275,0.0004,0.0005,-0.0011,30,0,11.5107,10
user6,touch+inertia,long,-10_0,0.1054,0.9303,-0.3116,0.0666,0.0017,0.0318,-0.9973,0.0389,0.0968,0.0274,0.0004,0.0005,-0.0011,30,0,11.5275,10
user6,touch+inertia,long,-10_0,0.1054,0.9303,-0.3116,0.0666,0.0017,0.0318,-0.9973,0.0388,0.0971,0.0274,0.0004,0.0005,-0.0011,30,0,11.5439,10
user6,touch+inertia,long,-10_0,0.1054,0.9303,-0.3116,0.0666,0.0017,0.0319,-0.9973,0.0388,0.0974,0.0274,0.0004,0.0005,-0.0011,30,0,11.5683,10
user6,touch+inertia,long,-10_0,0.1054,0.9303,-0.3115,0.0666,0.0016,0.0319,-0.9973,0.0387,0.0977,0.0273,0.0004,0.0005,-0.0011,30,0,11.5799,10
user6,touch+inertia,long,-10_0,0.1053,0.9303,-0.3115,0.0665,0.0016,0.0319,-0.9973,0.0387,0.0979,0.0273,0.0004,0.0005,-0.0011,30,0,11.5900,10
user6,touch+inertia,long,-10_0,0.1053,0.9303,-0.3115,0.0665,0.0016,0.0319,-0.9973,0.0386,0.0982,0.0273,0.0004,0.0005,-0.0011,30,0,11.5982,10
user6,touch+inertia,long,-10_0,0.1053,0.9303,-0.3115,0.0665,0.0016,0.0319,-0.9973,0.0386,0.0984,0.0272,0.0004,0.0005,-0.0011,30,0,11.6096,10
user6,touch+inertia,long,-10_0,0.1053,0.9303,-0.3115,0.0664,0.0016,0.0320,-0.9973,0.0385,0.0987,0.0272,0.0004,0.0005,-0.0011,30,0,11.6259,10
user6,touch+inertia,long,-10_0,0.1053,0.9303,-0.3115,0.0664,0.0016,0.0320,-0.9973,0.0385,0.0989,0.0271,0.0004,0.0005,-0.0011,30,0,11.6443,10
user6,touch+inertia,long,-10_0,0.1052,0.9303,-0.3115,0.0663,0.0016,0.0320,-0.9973,0.0384,0.0991,0.0271,0.0004,0.0005,-0.0011,30,0,11.6594,10
user6,touch+inertia,long,-10_0,0.1052,0.9303,-0.3115,0.0663,0.0016,0.0319,-0.9973,0.0384,0.0993,0.0271,0.0004,0.0005,-0.0011,30,0,11.6773,10
user6,touch+inertia,long,-10_0,0.1052,0.9303,-0.3115,0.0663,0.0016,0.0319,-0.9973,0.0384,0.0995,0.0270,0.0004,0.0005,-0.0011,30,0,11.6926,10
user6,touch+inertia,long,-10_0,0.1052,0.9303,-0.3115,0.0662,0.0016,0.0319,-0.9973,0.0383,0.0997,0.0270,0.0004,0.0005,-0.0011,30,0,11.7084,10
user6,touch+inertia,long,-10_0,0.1051,0.9302,-0.3115,0.0662,0.0017,0.0317,-0.9973,0.0383,0.0999,0.0270,0.0004,0.0005,-0.0011,30,0,11.7254,10
user6,touch+inertia,long,-10_0,0.1051,0.9302,-0.3115,0.0661,0.0017,0.0317,-0.9973,0.0383,0.1001,0.0269,0.0004,0.0005,-0.0011,30,0,11.7419,10
user6,touch+inertia,long,-10_0,0.1051,0.9302,-0.3115,0.0660,0.0018,0.0317,-0.9973,0.0383,0.1002,0.0269,0.0004,0.0005,-0.0011,30,0,11.7577,10
user6,touch+inertia,long,-10_0,0.1051,0.9302,-0.3116,0.0660,0.0019,0.0316,-0.9973,0.0383,0.1004,0.0268,0.0004,0.0005,-0.0011,30,0,11.7732,10
user6,touch+inertia,long,-10_0,0.1050,0.9302,-0.3116,0.0658,0.0020,0.0315,-0.9973,0.0383,0.1005,0.0267,0.0004,0.0005,-0.0011,30,0,11.7911,10
user6,touch+inertia,long,-10_0,0.1050,0.9302,-0.3116,0.0657,0.0021,0.0313,-0.9973,0.0383,0.1007,0.0267,0.0004,0.0005,-0.0011,30,0,11.8068,10
user6,touch+inertia,long,-10_0,0.1049,0.9302,-0.3116,0.0657,0.0022,0.0311,-0.9974,0.0383,0.1008,0.0266,0.0004,0.0005,-0.0011,30,0,11.8236,10
user6,touch+inertia,long,-10_0,0.1049,0.9302,-0.3116,0.0657,0.0023,0.0308,-0.9974,0.0384,0.1009,0.0265,0.0004,0.0005,-0.0011,30,0,11.8399,10
user6,touch+inertia,long,-10_0,0.1049,0.9302,-0.3116,0.0656,0.0024,0.0308,-0.9974,0.0384,0.1011,0.0265,0.0004,0.0005,-0.0011,30,0,11.8569,10
user6,touch+inertia,long,-10_0,0.1048,0.9301,-0.3116,0.0655,0.0025,0.0308,-0.9974,0.0384,0.1012,0.0264,0.0004,0.0005,-0.0011,30,0,11.8734,10
user6,touch+inertia,long,-10_0,0.1048,0.9301,-0.3116,0.0653,0.0026,0.0308,-0.9974,0.0383,0.1014,0.0263,0.0004,0.0005,-0.0011,30,0,11.8907,10
user6,touch+inertia,long,-10_0,0.1048,0.9301,-0.3116,0.0651,0.0027,0.0308,-0.9974,0.0383,0.1016,0.0262,0.0004,0.0005,-0.0011,30,0,11.9113,10
user6,touch+inertia,long,-10_0,0.1047,0.9300,-0.3116,0.0650,0.0027,0.0308,-0.9974,0.0383,0.1018,0.0261,0.0004,0.0005,-0.0011,30,0,11.9306,10
user6,touch+inertia,long,-10_0,0.1047,0.9300,-0.3116,0.0649,0.0028,0.0307,-0.9974,0.0383,0.1020,0.0260,0.0004,0.0005,-0.0011,30,0,11.9466,10
user6,touch+inertia,long,-10_0,0.1046,0.9300,-0.3116,0.0647,0.0028,0.0308,-0.9974,0.0383,0.1022,0.0258,0.0004,0.0005,-0.0011,30,0,11.9624,10
