user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_0,0.1267,0.7588,-0.3357,-0.1335,0.2625,0.0519,-0.9542,0.0303,0.0304,0.0277,-0.0060,0.0005,-0.0280,3,1,11.2877,23
user1,midair,long,-10_0,0.1266,0.7587,-0.3357,-0.1336,0.2625,0.0519,-0.9542,0.0310,0.0295,0.0298,-0.0053,0.0005,-0.0259,3,1,11.3033,23
user1,midair,long,-10_0,0.1266,0.7587,-0.3357,-0.1336,0.2625,0.0519,-0.9542,0.0317,0.0286,0.0319,-0.0046,0.0005,-0.0238,3,1,11.3210,23
user1,midair,long,-10_0,0.1266,0.7587,-0.3357,-0.1337,0.2623,0.0519,-0.9543,0.0325,0.0276,0.0338,-0.0038,0.0005,-0.0219,3,1,11.3374,23
user1,midair,long,-10_0,0.1266,0.7587,-0.3357,-0.1336,0.2624,0.0518,-0.9543,0.0334,0.0265,0.0356,-0.0029,0.0005,-0.0201,3,1,11.3541,23
user1,midair,long,-10_0,0.1266,0.7587,-0.3357,-0.1337,0.2624,0.0517,-0.9542,0.0342,0.0256,0.0374,-0.0021,0.0005,-0.0183,3,1,11.3710,23
user1,midair,long,-10_0,0.1266,0.7587,-0.3356,-0.1338,0.2624,0.0516,-0.9542,0.0347,0.0250,0.0392,-0.0016,0.0005,-0.0165,3,1,11.3878,23
user1,midair,long,-10_0,0.1266,0.7586,-0.3356,-0.1338,0.2626,0.0513,-0.9542,0.0354,0.0243,0.0409,-0.0009,0.0005,-0.0148,3,1,11.4032,23
user1,midair,long,-10_0,0.1266,0.7586,-0.3356,-0.1338,0.2627,0.0510,-0.9542,0.0360,0.0235,0.0424,-0.0003,0.0005,-0.0133,3,1,11.4211,23
user1,midair,long,-10_0,0.1265,0.7586,-0.3356,-0.1338,0.2627,0.0508,-0.9542,0.0366,0.0227,0.0439,0.0003,0.0005,-0.0118,3,1,11.4377,23
user1,midair,long,-10_0,0.1265,0.7586,-0.3356,-0.1339,0.2627,0.0506,-0.9542,0.0373,0.0219,0.0454,0.0010,0.0005,-0.0103,3,1,11.4542,23
user1,midair,long,-10_0,0.1265,0.7586,-0.3356,-0.1340,0.2628,0.0505,-0.9542,0.0379,0.0212,0.0468,0.0016,0.0005,-0.0089,3,1,11.4711,23
user1,midair,long,-10_0,0.1265,0.7586,-0.3356,-0.1340,0.2628,0.0502,-0.9542,0.0383,0.0209,0.0483,0.0020,0.0005,-0.0074,3,1,11.4878,23
user1,midair,long,-10_0,0.1265,0.7586,-0.3356,-0.1341,0.2630,0.0500,-0.9541,0.0388,0.0204,0.0498,0.0025,0.0005,-0.0059,3,1,11.5031,23
user1,midair,long,-10_0,0.1264,0.7586,-0.3356,-0.1342,0.2631,0.0498,-0.9541,0.0392,0.0200,0.0512,0.0029,0.0005,-0.0045,3,1,11.5212,23
user1,midair,long,-10_0,0.1264,0.7586,-0.3356,-0.1342,0.2632,0.0496,-0.9541,0.0396,0.0196,0.0526,0.0033,0.0005,-0.0031,3,1,11.5381,23
user1,midair,long,-10_0,0.1264,0.7585,-0.3356,-0.1343,0.2633,0.0495,-0.9540,0.0399,0.0193,0.0539,0.0036,0.0005,-0.0018,3,1,11.5545,23
user1,midair,long,-10_0,0.1264,0.7585,-0.3356,-0.1344,0.2633,0.0494,-0.9540,0.0403,0.0189,0.0553,0.0040,0.0005,-0.0004,3,1,11.5711,23
user1,midair,long,-10_0,0.1264,0.7585,-0.3356,-0.1345,0.2634,0.0493,-0.9540,0.0407,0.0186,0.0566,0.0044,0.0005,0.0009,3,1,11.5876,23
user1,midair,long,-10_0,0.1264,0.7585,-0.3356,-0.1346,0.2635,0.0492,-0.9540,0.0412,0.0183,0.0579,0.0049,0.0005,0.0022,3,1,11.6054,23
user1,midair,long,-10_0,0.1263,0.7584,-0.3356,-0.1347,0.2636,0.0490,-0.9539,0.0416,0.0179,0.0592,0.0053,0.0005,0.0035,3,1,11.6213,23
user1,midair,long,-10_0,0.1263,0.7584,-0.3357,-0.1349,0.2637,0.0490,-0.9539,0.0416,0.0180,0.0592,0.0053,0.0005,0.0035,3,1,11.6607,23
user1,midair,long,-10_0,0.1263,0.7584,-0.3357,-0.1351,0.2638,0.0490,-0.9538,0.0420,0.0177,0.0605,0.0057,0.0005,0.0048,3,1,11.6631,23
user1,midair,long,-10_0,0.1263,0.7584,-0.3357,-0.1352,0.2639,0.0489,-0.9538,0.0424,0.0173,0.0617,0.0061,0.0005,0.0061,3,1,11.6711,23
user1,midair,long,-10_0,0.1262,0.7583,-0.3357,-0.1354,0.2640,0.0489,-0.9537,0.0428,0.0170,0.0629,0.0065,0.0005,0.0073,3,1,11.6876,23
user1,midair,long,-10_0,0.1262,0.7583,-0.3357,-0.1356,0.2641,0.0489,-0.9537,0.0432,0.0168,0.0641,0.0069,0.0005,0.0084,3,1,11.7035,23
user1,midair,long,-10_0,0.1262,0.7583,-0.3357,-0.1357,0.2643,0.0489,-0.9536,0.0435,0.0165,0.0652,0.0072,0.0005,0.0095,3,1,11.7209,23
user1,midair,long,-10_0,0.1262,0.7583,-0.3357,-0.1359,0.2643,0.0488,-0.9536,0.0438,0.0163,0.0663,0.0075,0.0005,0.0106,3,1,11.7376,23
user1,midair,long,-10_0,0.1261,0.7582,-0.3357,-0.1361,0.2644,0.0488,-0.9535,0.0441,0.0161,0.0673,0.0078,0.0005,0.0116,3,1,11.7544,23
user1,midair,long,-10_0,0.1261,0.7582,-0.3357,-0.1362,0.2645,0.0487,-0.9535,0.0444,0.0157,0.0681,0.0081,0.0005,0.0124,3,1,11.7713,23
user1,midair,long,-10_0,0.1261,0.7582,-0.3357,-0.1364,0.2646,0.0485,-0.9534,0.0446,0.0154,0.0688,0.0083,0.0005,0.0132,3,1,11.7879,23
user1,midair,long,-10_0,0.1260,0.7582,-0.3357,-0.1365,0.2647,0.0485,-0.9534,0.0448,0.0150,0.0695,0.0085,0.0005,0.0138,3,1,11.8034,23
user1,midair,long,-10_0,0.1260,0.7582,-0.3357,-0.1365,0.2647,0.0483,-0.9534,0.0450,0.0147,0.0700,0.0087,0.0005,0.0144,3,1,11.8212,23
user1,midair,long,-10_0,0.1260,0.7582,-0.3356,-0.1366,0.2647,0.0481,-0.9534,0.0450,0.0145,0.0706,0.0087,0.0005,0.0149,3,1,11.8379,23
user1,midair,long,-10_0,0.1260,0.7582,-0.3356,-0.1367,0.2647,0.0480,-0.9534,0.0450,0.0143,0.0710,0.0087,0.0005,0.0153,3,1,11.8541,23
user1,midair,long,-10_0,0.1260,0.7581,-0.3356,-0.1368,0.2646,0.0479,-0.9534,0.0451,0.0140,0.0714,0.0088,0.0005,0.0157,3,1,11.8717,23
user1,midair,long,-10_0,0.1259,0.7581,-0.3356,-0.1370,0.2647,0.0478,-0.9533,0.0452,0.0138,0.0716,0.0089,0.0005,0.0159,3,1,11.8875,23
user1,midair,long,-10_0,0.1259,0.7581,-0.3356,-0.1373,0.2648,0.0477,-0.9533,0.0453,0.0137,0.0718,0.0090,0.0005,0.0162,3,1,11.9033,23
user1,midair,long,-10_0,0.1259,0.7581,-0.3356,-0.1374,0.2648,0.0476,-0.9533,0.0453,0.0137,0.0718,0.0090,0.0005,0.0161,3,1,11.9208,23
user1,midair,long,-10_0,0.1259,0.7581,-0.3356,-0.1376,0.2649,0.0475,-0.9532,0.0455,0.0135,0.0718,0.0092,0.0005,0.0162,3,1,11.9379,23
user1,midair,long,-10_0,0.1259,0.7580,-0.3356,-0.1377,0.2649,0.0474,-0.9532,0.0456,0.0133,0.0718,0.0093,0.0005,0.0161,3,1,11.9543,23
user1,midair,long,-10_0,0.1258,0.7580,-0.3356,-0.1379,0.2650,0.0473,-0.9532,0.0458,0.0130,0.0716,0.0095,0.0005,0.0159,3,1,11.9713,23
user1,midair,long,-10_0,0.1258,0.7580,-0.3356,-0.1381,0.2650,0.0472,-0.9531,0.0459,0.0128,0.0714,0.0096,0.0005,0.0157,3,1,11.9876,23
user1,midair,long,-10_0,0.1258,0.7580,-0.3356,-0.1383,0.2651,0.0472,-0.9531,0.0459,0.0128,0.0714,0.0096,0.0005,0.0157,3,1,12.0034,23
user1,midair,long,-10_0,0.1258,0.7580,-0.3356,-0.1383,0.2652,0.0470,-0.9531,0.0460,0.0128,0.0714,0.0097,0.0005,0.0157,3,1,12.0211,23
user1,midair,long,-10_0,0.1257,0.7580,-0.3356,-0.1384,0.2652,0.0469,-0.9531,0.0460,0.0128,0.0714,0.0097,0.0005,0.0157,3,1,12.0379,23
user1,midair,long,-10_0,0.1257,0.7580,-0.3356,-0.1385,0.2652,0.0467,-0.9530,0.0460,0.0129,0.0714,0.0097,0.0005,0.0157,3,1,12.0543,23
user1,midair,long,-10_0,0.1257,0.7580,-0.3356,-0.1386,0.2653,0.0463,-0.9530,0.0460,0.0129,0.0713,0.0097,0.0005,0.0157,3,1,12.0710,23
user1,midair,long,-10_0,0.1257,0.7579,-0.3356,-0.1387,0.2653,0.0463,-0.9530,0.0460,0.0129,0.0713,0.0097,0.0005,0.0156,3,1,12.0876,23
user1,midair,long,-10_0,0.1257,0.7579,-0.3356,-0.1388,0.2653,0.0463,-0.9530,0.0460,0.0129,0.0713,0.0097,0.0005,0.0156,3,1,12.1034,23
user1,midair,long,-10_0,0.1257,0.7579,-0.3356,-0.1390,0.2654,0.0463,-0.9529,0.0460,0.0130,0.0713,0.0097,0.0005,0.0156,3,1,12.1210,23
user1,midair,long,-10_0,0.1257,0.7579,-0.3356,-0.1390,0.2653,0.0462,-0.9530,0.0460,0.0130,0.0713,0.0097,0.0005,0.0156,3,1,12.1379,23
user1,midair,long,-10_0,0.1257,0.7579,-0.3356,-0.1391,0.2652,0.0461,-0.9530,0.0460,0.0130,0.0713,0.0097,0.0005,0.0156,3,1,12.1544,23
user1,midair,long,-10_0,0.1257,0.7579,-0.3356,-0.1392,0.2651,0.0461,-0.9530,0.0459,0.0130,0.0713,0.0096,0.0005,0.0156,3,1,12.1710,23
user1,midair,long,-10_0,0.1257,0.7578,-0.3355,-0.1392,0.2650,0.0460,-0.9530,0.0459,0.0130,0.0713,0.0096,0.0005,0.0156,3,1,12.1877,23
user1,midair,long,-10_0,0.1257,0.7578,-0.3355,-0.1392,0.2650,0.0460,-0.9530,0.0459,0.0131,0.0713,0.0096,0.0005,0.0156,3,1,12.2034,23
user1,midair,long,-10_0,0.1257,0.7578,-0.3355,-0.1393,0.2649,0.0461,-0.9530,0.0458,0.0131,0.0713,0.0095,0.0005,0.0156,3,1,12.2210,23
user1,midair,long,-10_0,0.1258,0.7578,-0.3355,-0.1393,0.2649,0.0461,-0.9530,0.0458,0.0131,0.0713,0.0095,0.0005,0.0156,3,1,12.2378,23
user1,midair,long,-10_0,0.1258,0.7578,-0.3356,-0.1393,0.2648,0.0460,-0.9531,0.0458,0.0131,0.0713,0.0095,0.0005,0.0156,3,1,12.2546,23
user1,midair,long,-10_0,0.1258,0.7578,-0.3356,-0.1394,0.2649,0.0458,-0.9531,0.0458,0.0131,0.0713,0.0095,0.0005,0.0156,3,1,12.2726,23
user1,midair,long,-10_0,0.1258,0.7578,-0.3356,-0.1395,0.2649,0.0457,-0.9530,0.0458,0.0131,0.0713,0.0095,0.0005,0.0157,3,1,12.2876,23
user1,midair,long,-10_0,0.1258,0.7578,-0.3356,-0.1396,0.2647,0.0458,-0.9531,0.0458,0.0132,0.0714,0.0095,0.0005,0.0157,3,1,12.3032,23
user1,midair,long,-10_0,0.1259,0.7577,-0.3357,-0.1397,0.2646,0.0460,-0.9531,0.0457,0.0132,0.0714,0.0094,0.0005,0.0158,3,1,12.3210,23
user1,midair,long,-10_0,0.1259,0.7577,-0.3357,-0.1397,0.2644,0.0459,-0.9531,0.0457,0.0133,0.0715,0.0094,0.0005,0.0158,3,1,12.3377,23
user1,midair,long,-10_0,0.1259,0.7577,-0.3357,-0.1398,0.2643,0.0459,-0.9531,0.0457,0.0133,0.0715,0.0094,0.0005,0.0158,3,1,12.3545,23
user1,midair,long,-10_0,0.1259,0.7577,-0.3357,-0.1398,0.2643,0.0459,-0.9531,0.0457,0.0133,0.0715,0.0094,0.0005,0.0158,3,1,12.3725,23
user1,midair,long,-10_0,0.1259,0.7577,-0.3357,-0.1399,0.2642,0.0460,-0.9531,0.0457,0.0133,0.0715,0.0094,0.0005,0.0159,3,1,12.3877,23
user1,midair,long,-10_0,0.1259,0.7577,-0.3357,-0.1399,0.2642,0.0460,-0.9532,0.0457,0.0133,0.0716,0.0094,0.0005,0.0159,3,1,12.4035,23
user1,midair,long,-10_0,0.1259,0.7577,-0.3358,-0.1402,0.2642,0.0464,-0.9531,0.0456,0.0134,0.0716,0.0094,0.0005,0.0159,3,1,12.4212,23
user1,midair,long,-10_0,0.1259,0.7576,-0.3358,-0.1404,0.2641,0.0467,-0.9531,0.0456,0.0135,0.0716,0.0093,0.0005,0.0159,3,1,12.4378,23
user1,midair,long,-10_0,0.1259,0.7576,-0.3358,-0.1406,0.2641,0.0468,-0.9530,0.0456,0.0136,0.0716,0.0094,0.0005,0.0159,3,1,12.4544,23
user1,midair,long,-10_0,0.1259,0.7576,-0.3358,-0.1409,0.2641,0.0472,-0.9530,0.0456,0.0137,0.0716,0.0093,0.0005,0.0159,3,1,12.4726,23
user1,midair,long,-10_0,0.1259,0.7576,-0.3359,-0.1412,0.2642,0.0473,-0.9529,0.0457,0.0138,0.0716,0.0094,0.0005,0.0159,3,1,12.4876,23
user1,midair,long,-10_0,0.1259,0.7576,-0.3359,-0.1414,0.2644,0.0472,-0.9528,0.0457,0.0138,0.0716,0.0094,0.0005,0.0159,3,1,12.5034,23
user1,midair,long,-10_0,0.1259,0.7576,-0.3359,-0.1416,0.2645,0.0472,-0.9528,0.0457,0.0138,0.0716,0.0094,0.0005,0.0159,3,1,12.5210,23
user1,midair,long,-10_0,0.1259,0.7576,-0.3359,-0.1417,0.2647,0.0471,-0.9527,0.0458,0.0139,0.0716,0.0095,0.0005,0.0159,3,1,12.5377,23
user1,midair,long,-10_0,0.1259,0.7576,-0.3359,-0.1419,0.2647,0.0472,-0.9527,0.0458,0.0139,0.0715,0.0095,0.0005,0.0159,3,1,12.5547,23
user1,midair,long,-10_0,0.1259,0.7576,-0.3359,-0.1420,0.2649,0.0471,-0.9526,0.0456,0.0142,0.0700,0.0093,0.0005,0.0143,3,1,12.5725,23
user1,midair,long,-10_0,0.1259,0.7576,-0.3359,-0.1420,0.2651,0.0470,-0.9525,0.0457,0.0142,0.0700,0.0094,0.0005,0.0143,3,1,12.5877,23
user1,midair,long,-10_0,0.1258,0.7576,-0.3360,-0.1422,0.2652,0.0470,-0.9525,0.0457,0.0142,0.0699,0.0094,0.0005,0.0143,3,1,12.6035,23
user1,midair,long,-10_0,0.1258,0.7576,-0.3360,-0.1425,0.2653,0.0471,-0.9524,0.0458,0.0143,0.0699,0.0095,0.0005,0.0142,3,1,12.6210,23
user1,midair,long,-10_0,0.1258,0.7576,-0.3360,-0.1426,0.2655,0.0470,-0.9524,0.0458,0.0143,0.0699,0.0095,0.0005,0.0142,3,1,12.6376,23
user1,midair,long,-10_0,0.1258,0.7576,-0.3360,-0.1427,0.2656,0.0470,-0.9523,0.0458,0.0143,0.0699,0.0096,0.0005,0.0142,3,1,12.6543,23
user1,midair,long,-10_0,0.1258,0.7576,-0.3360,-0.1427,0.2657,0.0470,-0.9523,0.0459,0.0143,0.0699,0.0096,0.0005,0.0142,3,1,12.6724,23
user1,midair,long,-10_0,0.1258,0.7576,-0.3360,-0.1427,0.2658,0.0469,-0.9523,0.0459,0.0142,0.0699,0.0096,0.0005,0.0142,3,1,12.6874,23
user1,midair,long,-10_0,0.1258,0.7577,-0.3360,-0.1427,0.2659,0.0469,-0.9522,0.0459,0.0142,0.0699,0.0096,0.0005,0.0142,3,1,12.7033,23
user1,midair,long,-10_0,0.1258,0.7577,-0.3361,-0.1427,0.2660,0.0467,-0.9522,0.0460,0.0142,0.0699,0.0097,0.0005,0.0142,3,1,12.7212,23
user1,midair,long,-10_0,0.1258,0.7577,-0.3361,-0.1427,0.2662,0.0467,-0.9522,0.0458,0.0144,0.0683,0.0095,0.0005,0.0126,3,1,12.7374,23
user1,midair,long,-10_0,0.1258,0.7577,-0.3361,-0.1426,0.2662,0.0465,-0.9522,0.0456,0.0145,0.0667,0.0094,0.0005,0.0111,3,1,12.7544,23
user1,midair,long,-10_0,0.1258,0.7577,-0.3361,-0.1425,0.2662,0.0464,-0.9522,0.0455,0.0147,0.0652,0.0092,0.0005,0.0096,3,1,12.7722,23
user1,midair,long,-10_0,0.1258,0.7577,-0.3361,-0.1424,0.2663,0.0463,-0.9522,0.0453,0.0150,0.0639,0.0090,0.0005,0.0082,3,1,12.7874,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1424,0.2664,0.0464,-0.9521,0.0452,0.0151,0.0624,0.0089,0.0005,0.0068,3,1,12.8034,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1424,0.2665,0.0463,-0.9521,0.0450,0.0153,0.0611,0.0087,0.0005,0.0054,3,1,12.8212,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1426,0.2666,0.0464,-0.9521,0.0448,0.0155,0.0598,0.0085,0.0005,0.0041,3,1,12.8379,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1426,0.2666,0.0464,-0.9521,0.0446,0.0157,0.0585,0.0083,0.0005,0.0029,3,1,12.8546,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1426,0.2666,0.0464,-0.9520,0.0447,0.0157,0.0585,0.0084,0.0005,0.0029,3,1,12.8714,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1427,0.2667,0.0465,-0.9520,0.0447,0.0157,0.0585,0.0084,0.0005,0.0028,3,1,12.8876,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1427,0.2667,0.0465,-0.9520,0.0447,0.0157,0.0585,0.0084,0.0005,0.0028,3,1,12.9036,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1427,0.2668,0.0465,-0.9520,0.0447,0.0157,0.0585,0.0084,0.0005,0.0028,3,1,12.9213,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1427,0.2668,0.0465,-0.9520,0.0447,0.0157,0.0585,0.0084,0.0005,0.0028,3,1,12.9375,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1427,0.2668,0.0465,-0.9520,0.0447,0.0157,0.0585,0.0084,0.0005,0.0028,3,1,12.9544,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1428,0.2668,0.0466,-0.9520,0.0444,0.0159,0.0573,0.0081,0.0005,0.0016,3,1,12.9727,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1429,0.2668,0.0467,-0.9519,0.0444,0.0160,0.0573,0.0081,0.0005,0.0016,3,1,12.9877,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3361,-0.1431,0.2668,0.0469,-0.9519,0.0444,0.0160,0.0573,0.0081,0.0005,0.0016,3,1,13.0035,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3362,-0.1431,0.2668,0.0469,-0.9519,0.0444,0.0160,0.0573,0.0081,0.0005,0.0016,3,1,13.0214,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3362,-0.1434,0.2668,0.0471,-0.9519,0.0444,0.0161,0.0573,0.0081,0.0005,0.0016,3,1,13.0378,23
user1,midair,long,-10_0,0.1257,0.7577,-0.3362,-0.1434,0.2668,0.0472,-0.9518,0.0444,0.0161,0.0573,0.0081,0.0005,0.0016,3,1,13.0542,23
user1,midair,long,-10_0,0.1256,0.7577,-0.3362,-0.1434,0.2668,0.0472,-0.9518,0.0444,0.0161,0.0573,0.0081,0.0005,0.0016,3,1,13.0723,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1435,0.2669,0.0473,-0.9518,0.0444,0.0162,0.0573,0.0081,0.0005,0.0016,3,1,13.0879,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1438,0.2669,0.0475,-0.9518,0.0438,0.0167,0.0562,0.0076,0.0005,0.0005,3,1,13.1034,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1438,0.2669,0.0475,-0.9518,0.0439,0.0167,0.0562,0.0076,0.0005,0.0005,3,1,13.1213,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1437,0.2670,0.0473,-0.9518,0.0439,0.0167,0.0562,0.0076,0.0005,0.0005,3,1,13.1379,23
user1,midair,long,-10_0,0.1256,0.7577,-0.3362,-0.1436,0.2670,0.0473,-0.9517,0.0439,0.0167,0.0562,0.0076,0.0005,0.0005,3,1,13.1546,23
user1,midair,long,-10_0,0.1256,0.7577,-0.3362,-0.1436,0.2671,0.0472,-0.9517,0.0439,0.0166,0.0562,0.0076,0.0005,0.0005,3,1,13.1710,23
user1,midair,long,-10_0,0.1256,0.7577,-0.3362,-0.1436,0.2671,0.0472,-0.9517,0.0439,0.0166,0.0562,0.0076,0.0005,0.0005,3,1,13.1875,23
user1,midair,long,-10_0,0.1256,0.7577,-0.3362,-0.1438,0.2671,0.0473,-0.9517,0.0439,0.0167,0.0562,0.0076,0.0005,0.0005,3,1,13.2036,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1440,0.2671,0.0474,-0.9517,0.0439,0.0167,0.0562,0.0076,0.0005,0.0005,3,1,13.2214,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1442,0.2671,0.0475,-0.9516,0.0439,0.0168,0.0562,0.0076,0.0005,0.0005,3,1,13.2381,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1442,0.2671,0.0475,-0.9516,0.0439,0.0168,0.0562,0.0076,0.0005,0.0005,3,1,13.2547,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1444,0.2671,0.0475,-0.9516,0.0439,0.0168,0.0562,0.0076,0.0005,0.0005,3,1,13.2714,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1444,0.2671,0.0475,-0.9516,0.0439,0.0168,0.0562,0.0076,0.0005,0.0005,3,1,13.2883,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1446,0.2671,0.0475,-0.9516,0.0439,0.0169,0.0561,0.0076,0.0005,0.0005,3,1,13.3034,23
user1,midair,long,-10_0,0.1256,0.7576,-0.3362,-0.1450,0.2671,0.0476,-0.9515,0.0439,0.0169,0.0561,0.0076,0.0005,0.0004,3,1,13.3211,23
user1,midair,long,-10_0,0.1256,0.7575,-0.3362,-0.1453,0.2671,0.0476,-0.9515,0.0439,0.0170,0.0561,0.0076,0.0005,0.0004,3,1,13.3377,23
user1,midair,long,-10_0,0.1256,0.7575,-0.3362,-0.1455,0.2671,0.0476,-0.9514,0.0439,0.0171,0.0561,0.0076,0.0005,0.0004,3,1,13.3542,23
user1,midair,long,-10_0,0.1256,0.7575,-0.3362,-0.1458,0.2671,0.0476,-0.9514,0.0439,0.0171,0.0561,0.0076,0.0005,0.0004,3,1,13.3711,23
user1,midair,long,-10_0,0.1255,0.7575,-0.3362,-0.1461,0.2671,0.0477,-0.9513,0.0439,0.0172,0.0561,0.0076,0.0005,0.0004,3,1,13.3878,23
user1,midair,long,-10_0,0.1255,0.7575,-0.3362,-0.1462,0.2671,0.0477,-0.9513,0.0439,0.0172,0.0560,0.0076,0.0005,0.0004,3,1,13.4036,23
user1,midair,long,-10_0,0.1255,0.7574,-0.3362,-0.1464,0.2671,0.0478,-0.9513,0.0439,0.0173,0.0560,0.0076,0.0005,0.0004,3,1,13.4211,23
user1,midair,long,-10_0,0.1255,0.7574,-0.3362,-0.1466,0.2671,0.0478,-0.9513,0.0439,0.0173,0.0560,0.0076,0.0005,0.0004,3,1,13.4379,23
user1,midair,long,-10_0,0.1255,0.7574,-0.3362,-0.1467,0.2671,0.0478,-0.9512,0.0439,0.0173,0.0560,0.0076,0.0005,0.0003,3,1,13.4558,23
user1,midair,long,-10_0,0.1255,0.7574,-0.3362,-0.1467,0.2672,0.0477,-0.9512,0.0439,0.0173,0.0560,0.0076,0.0005,0.0003,3,1,13.4720,23
user1,midair,long,-10_0,0.1255,0.7574,-0.3362,-0.1467,0.2672,0.0477,-0.9512,0.0439,0.0173,0.0560,0.0076,0.0005,0.0003,3,1,13.4879,23
user1,midair,long,-10_0,0.1255,0.7574,-0.3362,-0.1468,0.2672,0.0477,-0.9512,0.0439,0.0173,0.0560,0.0076,0.0005,0.0003,3,1,13.5036,23
user1,midair,long,-10_0,0.1255,0.7574,-0.3362,-0.1469,0.2672,0.0477,-0.9512,0.0439,0.0174,0.0560,0.0077,0.0005,0.0003,3,1,13.5211,23
user1,midair,long,-10_0,0.1255,0.7574,-0.3362,-0.1470,0.2672,0.0477,-0.9512,0.0440,0.0174,0.0560,0.0077,0.0005,0.0003,3,1,13.5378,23
user1,midair,long,-10_0,0.1255,0.7574,-0.3362,-0.1471,0.2672,0.0478,-0.9512,0.0440,0.0174,0.0560,0.0077,0.0005,0.0003,3,1,13.5545,23
user1,midair,long,-10_0,0.1255,0.7574,-0.3362,-0.1473,0.2672,0.0478,-0.9511,0.0440,0.0174,0.0560,0.0077,0.0005,0.0003,3,1,13.5727,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3362,-0.1474,0.2671,0.0478,-0.9511,0.0440,0.0175,0.0559,0.0077,0.0005,0.0003,3,1,13.5878,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3362,-0.1475,0.2671,0.0479,-0.9511,0.0430,0.0182,0.0550,0.0067,0.0005,-0.0007,3,1,13.6036,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3362,-0.1477,0.2671,0.0479,-0.9511,0.0420,0.0190,0.0540,0.0057,0.0005,-0.0016,3,1,13.6215,23
user1,midair,long,-10_0,0.1254,0.7573,-0.3363,-0.1478,0.2671,0.0480,-0.9511,0.0413,0.0196,0.0532,0.0050,0.0005,-0.0025,3,1,13.6381,23
user1,midair,long,-10_0,0.1254,0.7573,-0.3363,-0.1478,0.2672,0.0479,-0.9510,0.0406,0.0201,0.0523,0.0043,0.0005,-0.0034,3,1,13.6545,23
user1,midair,long,-10_0,0.1254,0.7573,-0.3363,-0.1479,0.2672,0.0480,-0.9510,0.0399,0.0206,0.0515,0.0036,0.0005,-0.0042,3,1,13.6728,23
user1,midair,long,-10_0,0.1254,0.7573,-0.3363,-0.1479,0.2673,0.0480,-0.9510,0.0391,0.0213,0.0507,0.0028,0.0005,-0.0050,3,1,13.6879,23
user1,midair,long,-10_0,0.1254,0.7573,-0.3363,-0.1479,0.2673,0.0479,-0.9510,0.0391,0.0213,0.0507,0.0028,0.0005,-0.0050,3,1,13.7037,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3363,-0.1477,0.2673,0.0478,-0.9510,0.0384,0.0224,0.0499,0.0021,0.0005,-0.0058,3,1,13.7215,23
user1,midair,long,-10_0,0.1254,0.7574,-0.3363,-0.1476,0.2672,0.0477,-0.9511,0.0378,0.0238,0.0491,0.0015,0.0005,-0.0066,3,1,13.7381,23
user1,midair,long,-10_0,0.1254,0.7573,-0.3363,-0.1479,0.2669,0.0481,-0.9511,0.0372,0.0257,0.0482,0.0009,0.0005,-0.0075,3,1,13.7544,23
user1,midair,long,-10_0,0.1254,0.7573,-0.3363,-0.1479,0.2668,0.0484,-0.9511,0.0367,0.0282,0.0471,0.0004,0.0005,-0.0085,3,1,13.7720,23
