user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_-10,-0.0548,0.8574,-0.3021,-0.1216,0.2244,0.0226,-0.9666,-0.0057,0.0665,-0.0127,-1.0000,0.0005,-1.0000,0,0,3.6844,5
user8,midair,long,-10_-10,-0.0554,0.8580,-0.3014,-0.1201,0.2241,0.0237,-0.9669,-0.0046,0.0702,-0.0133,-1.0000,0.0005,-1.0000,0,0,3.7016,5
user8,midair,long,-10_-10,-0.0561,0.8585,-0.3007,-0.1187,0.2237,0.0252,-0.9671,-0.0036,0.0740,-0.0141,-1.0000,0.0005,-1.0000,0,0,3.7184,5
user8,midair,long,-10_-10,-0.0568,0.8592,-0.2999,-0.1168,0.2231,0.0270,-0.9674,-0.0026,0.0782,-0.0152,-1.0000,0.0005,-1.0000,0,0,3.7349,5
user8,midair,long,-10_-10,-0.0576,0.8599,-0.2990,-0.1145,0.2226,0.0294,-0.9677,-0.0018,0.0827,-0.0166,-1.0000,0.0005,-1.0000,0,0,3.7529,5
user8,midair,long,-10_-10,-0.0585,0.8607,-0.2980,-0.1120,0.2222,0.0317,-0.9680,-0.0010,0.0871,-0.0180,-1.0000,0.0005,-1.0000,0,0,3.7684,5
user8,midair,long,-10_-10,-0.0595,0.8616,-0.2970,-0.1091,0.2220,0.0343,-0.9683,-0.0004,0.0917,-0.0198,-1.0000,0.0005,-1.0000,0,0,3.7842,5
user8,midair,long,-10_-10,-0.0606,0.8625,-0.2958,-0.1060,0.2221,0.0371,-0.9685,0.0000,0.0965,-0.0219,-1.0000,0.0005,-1.0000,0,0,3.8020,5
user8,midair,long,-10_-10,-0.0617,0.8635,-0.2947,-0.1027,0.2221,0.0398,-0.9688,0.0004,0.1012,-0.0240,-1.0000,0.0005,-1.0000,0,0,3.8183,5
user8,midair,long,-10_-10,-0.0629,0.8646,-0.2935,-0.0987,0.2225,0.0424,-0.9690,0.0006,0.1060,-0.0265,-1.0000,0.0005,-1.0000,0,0,3.8352,5
user8,midair,long,-10_-10,-0.0643,0.8658,-0.2922,-0.0946,0.2229,0.0450,-0.9692,0.0008,0.1110,-0.0293,-1.0000,0.0005,-1.0000,0,0,3.8535,5
user8,midair,long,-10_-10,-0.0656,0.8670,-0.2910,-0.0903,0.2235,0.0475,-0.9693,0.0008,0.1158,-0.0321,-1.0000,0.0005,-1.0000,0,0,3.8684,5
user8,midair,long,-10_-10,-0.0671,0.8682,-0.2897,-0.0865,0.2240,0.0502,-0.9694,0.0007,0.1206,-0.0353,-1.0000,0.0005,-1.0000,0,0,3.8844,5
user8,midair,long,-10_-10,-0.0687,0.8696,-0.2884,-0.0827,0.2248,0.0527,-0.9695,0.0005,0.1254,-0.0387,-1.0000,0.0005,-1.0000,0,0,3.9017,5
user8,midair,long,-10_-10,-0.0703,0.8709,-0.2871,-0.0790,0.2257,0.0551,-0.9694,0.0002,0.1299,-0.0422,-1.0000,0.0005,-1.0000,0,0,3.9185,5
user8,midair,long,-10_-10,-0.0720,0.8724,-0.2858,-0.0750,0.2267,0.0573,-0.9694,-0.0003,0.1343,-0.0459,-1.0000,0.0005,-1.0000,0,0,3.9353,5
user8,midair,long,-10_-10,-0.0738,0.8739,-0.2845,-0.0712,0.2279,0.0594,-0.9693,-0.0010,0.1384,-0.0497,-1.0000,0.0005,-1.0000,0,0,3.9532,5
user8,midair,long,-10_-10,-0.0756,0.8753,-0.2833,-0.0673,0.2290,0.0613,-0.9691,-0.0018,0.1422,-0.0534,-1.0000,0.0005,-1.0000,0,0,3.9684,5
user8,midair,long,-10_-10,-0.0774,0.8769,-0.2821,-0.0635,0.2303,0.0630,-0.9690,-0.0030,0.1456,-0.0571,-1.0000,0.0005,-1.0000,0,0,3.9844,5
user8,midair,long,-10_-10,-0.0793,0.8784,-0.2809,-0.0597,0.2317,0.0647,-0.9688,-0.0046,0.1485,-0.0609,-1.0000,0.0005,-1.0000,0,0,4.0018,5
user8,midair,long,-10_-10,-0.0812,0.8800,-0.2798,-0.0560,0.2331,0.0664,-0.9686,-0.0063,0.1512,-0.0645,-1.0000,0.0005,-1.0000,0,0,4.0191,5
user8,midair,long,-10_-10,-0.0831,0.8815,-0.2787,-0.0525,0.2345,0.0680,-0.9683,-0.0084,0.1532,-0.0681,-1.0000,0.0005,-1.0000,0,0,4.0349,5
user8,midair,long,-10_-10,-0.0849,0.8831,-0.2776,-0.0488,0.2360,0.0694,-0.9681,-0.0106,0.1549,-0.0715,-1.0000,0.0005,-1.0000,0,0,4.0517,5
user8,midair,long,-10_-10,-0.0868,0.8847,-0.2767,-0.0454,0.2374,0.0709,-0.9678,-0.0133,0.1560,-0.0748,-1.0000,0.0005,-1.0000,0,0,4.0685,5
user8,midair,long,-10_-10,-0.0887,0.8863,-0.2758,-0.0419,0.2389,0.0724,-0.9674,-0.0162,0.1563,-0.0779,-1.0000,0.0005,-1.0000,0,0,4.0846,5
user8,midair,long,-10_-10,-0.0906,0.8880,-0.2749,-0.0385,0.2405,0.0738,-0.9671,-0.0194,0.1560,-0.0809,-1.0000,0.0005,-1.0000,0,0,4.1020,5
user8,midair,long,-10_-10,-0.0924,0.8896,-0.2741,-0.0353,0.2420,0.0754,-0.9667,-0.0228,0.1553,-0.0838,-1.0000,0.0005,-1.0000,0,0,4.1186,5
user8,midair,long,-10_-10,-0.0943,0.8913,-0.2733,-0.0320,0.2436,0.0766,-0.9663,-0.0262,0.1539,-0.0864,-1.0000,0.0005,-1.0000,0,0,4.1356,5
user8,midair,long,-10_-10,-0.0961,0.8929,-0.2726,-0.0288,0.2452,0.0777,-0.9659,-0.0297,0.1518,-0.0889,-1.0000,0.0005,-1.0000,0,0,4.1542,5
user8,midair,long,-10_-10,-0.0979,0.8945,-0.2720,-0.0259,0.2467,0.0790,-0.9655,-0.0332,0.1494,-0.0911,-1.0000,0.0005,-1.0000,0,0,4.1683,5
user8,midair,long,-10_-10,-0.0997,0.8961,-0.2714,-0.0231,0.2483,0.0803,-0.9651,-0.0367,0.1463,-0.0930,-1.0000,0.0005,-1.0000,0,0,4.1866,5
user8,midair,long,-10_-10,-0.1014,0.8977,-0.2709,-0.0203,0.2498,0.0814,-0.9646,-0.0400,0.1427,-0.0947,-1.0000,0.0005,-1.0000,0,0,4.2019,5
user8,midair,long,-10_-10,-0.1031,0.8993,-0.2705,-0.0176,0.2513,0.0825,-0.9642,-0.0432,0.1391,-0.0960,-1.0000,0.0005,-1.0000,0,0,4.2187,5
user8,midair,long,-10_-10,-0.1048,0.9009,-0.2701,-0.0150,0.2528,0.0835,-0.9638,-0.0462,0.1349,-0.0971,-1.0000,0.0005,-1.0000,0,0,4.2351,5
user8,midair,long,-10_-10,-0.1065,0.9024,-0.2698,-0.0126,0.2543,0.0846,-0.9633,-0.0490,0.1304,-0.0979,-1.0000,0.0005,-1.0000,0,0,4.2531,5
user8,midair,long,-10_-10,-0.1081,0.9039,-0.2695,-0.0102,0.2558,0.0854,-0.9629,-0.0516,0.1259,-0.0987,-1.0000,0.0005,-1.0000,0,0,4.2684,5
user8,midair,long,-10_-10,-0.1097,0.9054,-0.2693,-0.0080,0.2573,0.0862,-0.9624,-0.0540,0.1212,-0.0993,-1.0000,0.0005,-1.0000,0,0,4.2842,5
user8,midair,long,-10_-10,-0.1112,0.9069,-0.2691,-0.0059,0.2588,0.0869,-0.9620,-0.0563,0.1164,-0.0998,-1.0000,0.0005,-1.0000,0,0,4.3021,5
user8,midair,long,-10_-10,-0.1127,0.9083,-0.2690,-0.0038,0.2602,0.0876,-0.9616,-0.0583,0.1117,-0.1002,-1.0000,0.0005,-1.0000,0,0,4.3185,5
user8,midair,long,-10_-10,-0.1142,0.9096,-0.2689,-0.0019,0.2615,0.0883,-0.9611,-0.0603,0.1069,-0.1007,-1.0000,0.0005,-1.0000,0,0,4.3351,5
user8,midair,long,-10_-10,-0.1157,0.9110,-0.2688,-0.0001,0.2629,0.0888,-0.9607,-0.0620,0.1022,-0.1011,-1.0000,0.0005,-1.0000,0,0,4.3532,5
user8,midair,long,-10_-10,-0.1171,0.9123,-0.2687,0.0017,0.2644,0.0890,-0.9603,-0.0636,0.0976,-0.1016,-1.0000,0.0005,-1.0000,0,0,4.3685,5
user8,midair,long,-10_-10,-0.1185,0.9135,-0.2687,0.0033,0.2656,0.0893,-0.9599,-0.0651,0.0931,-0.1022,-1.0000,0.0005,-1.0000,0,0,4.3843,5
user8,midair,long,-10_-10,-0.1198,0.9147,-0.2687,0.0047,0.2668,0.0896,-0.9596,-0.0664,0.0888,-0.1027,-1.0000,0.0005,-1.0000,0,0,4.4024,5
user8,midair,long,-10_-10,-0.1211,0.9158,-0.2687,0.0060,0.2681,0.0897,-0.9592,-0.0677,0.0846,-0.1033,-1.0000,0.0005,-1.0000,0,0,4.4185,5
user8,midair,long,-10_-10,-0.1224,0.9169,-0.2688,0.0073,0.2695,0.0897,-0.9588,-0.0689,0.0806,-0.1038,-1.0000,0.0005,-1.0000,0,0,4.4351,5
user8,midair,long,-10_-10,-0.1236,0.9179,-0.2688,0.0086,0.2708,0.0897,-0.9584,-0.0700,0.0768,-0.1044,-1.0000,0.0005,-1.0000,0,0,4.4534,5
user8,midair,long,-10_-10,-0.1248,0.9188,-0.2688,0.0097,0.2721,0.0897,-0.9580,-0.0711,0.0733,-0.1049,-1.0000,0.0005,-1.0000,0,0,4.4684,5
user8,midair,long,-10_-10,-0.1259,0.9197,-0.2689,0.0107,0.2732,0.0899,-0.9577,-0.0721,0.0700,-0.1053,-1.0000,0.0005,-1.0000,0,0,4.4843,5
user8,midair,long,-10_-10,-0.1269,0.9205,-0.2690,0.0117,0.2744,0.0899,-0.9573,-0.0730,0.0669,-0.1057,-1.0000,0.0005,-1.0000,0,0,4.5020,5
user8,midair,long,-10_-10,-0.1279,0.9212,-0.2691,0.0124,0.2754,0.0904,-0.9570,-0.0739,0.0639,-0.1060,-1.0000,0.0005,-1.0000,0,0,4.5186,5
user8,midair,long,-10_-10,-0.1289,0.9219,-0.2692,0.0131,0.2765,0.0906,-0.9567,-0.0746,0.0612,-0.1063,-1.0000,0.0005,-1.0000,0,0,4.5355,5
user8,midair,long,-10_-10,-0.1298,0.9225,-0.2693,0.0139,0.2775,0.0907,-0.9563,-0.0753,0.0588,-0.1064,-1.0000,0.0005,-1.0000,0,0,4.5534,5
user8,midair,long,-10_-10,-0.1306,0.9231,-0.2695,0.0146,0.2784,0.0908,-0.9561,-0.0758,0.0565,-0.1064,-1.0000,0.0005,-1.0000,0,0,4.5686,5
user8,midair,long,-10_-10,-0.1314,0.9237,-0.2696,0.0153,0.2791,0.0911,-0.9558,-0.0763,0.0546,-0.1063,-1.0000,0.0005,-1.0000,0,0,4.5844,5
user8,midair,long,-10_-10,-0.1321,0.9242,-0.2698,0.0161,0.2798,0.0915,-0.9556,-0.0766,0.0532,-0.1059,-1.0000,0.0005,-1.0000,1,1,4.6216,5
user8,midair,long,-10_-10,-0.1328,0.9247,-0.2699,0.0168,0.2804,0.0918,-0.9553,-0.0768,0.0518,-0.1055,-1.0005,0.0005,-0.9992,1,1,4.6239,5
user8,midair,long,-10_-10,-0.1334,0.9251,-0.2701,0.0175,0.2809,0.0922,-0.9551,-0.0770,0.0506,-0.1050,-1.0007,0.0005,-0.9987,1,1,4.6356,5
user8,midair,long,-10_-10,-0.1340,0.9256,-0.2702,0.0182,0.2815,0.0926,-0.9549,-0.0770,0.0496,-0.1044,-1.0007,0.0005,-0.9981,1,1,4.6535,5
user8,midair,long,-10_-10,-0.1346,0.9260,-0.2704,0.0189,0.2821,0.0930,-0.9547,-0.0770,0.0488,-0.1037,-1.0007,0.0005,-0.9974,1,1,4.6690,5
user8,midair,long,-10_-10,-0.1351,0.9264,-0.2705,0.0196,0.2826,0.0934,-0.9545,-0.0769,0.0482,-0.1028,-1.0006,0.0005,-0.9965,1,1,4.6844,5
user8,midair,long,-10_-10,-0.1356,0.9267,-0.2707,0.0205,0.2832,0.0939,-0.9542,-0.0766,0.0478,-0.1017,-1.0003,0.0005,-0.9954,1,1,4.7019,5
user8,midair,long,-10_-10,-0.1361,0.9271,-0.2708,0.0213,0.2838,0.0943,-0.9540,-0.0763,0.0476,-0.1005,-1.0000,0.0005,-0.9942,1,1,4.7186,5
user8,midair,long,-10_-10,-0.1365,0.9275,-0.2709,0.0222,0.2843,0.0946,-0.9538,-0.0759,0.0475,-0.0992,-0.9995,0.0005,-0.9929,1,1,4.7352,5
user8,midair,long,-10_-10,-0.1369,0.9278,-0.2710,0.0231,0.2848,0.0950,-0.9536,-0.0752,0.0476,-0.0977,-0.9989,0.0005,-0.9914,1,1,4.7534,5
user8,midair,long,-10_-10,-0.1373,0.9281,-0.2711,0.0238,0.2853,0.0953,-0.9534,-0.0745,0.0476,-0.0962,-0.9982,0.0005,-0.9899,1,1,4.7686,5
user8,midair,long,-10_-10,-0.1377,0.9285,-0.2712,0.0244,0.2858,0.0957,-0.9532,-0.0736,0.0477,-0.0944,-0.9973,0.0005,-0.9881,1,1,4.7843,5
user8,midair,long,-10_-10,-0.1381,0.9288,-0.2713,0.0251,0.2865,0.0957,-0.9529,-0.0726,0.0480,-0.0926,-0.9963,0.0005,-0.9863,1,1,4.8023,5
user8,midair,long,-10_-10,-0.1385,0.9292,-0.2714,0.0260,0.2873,0.0954,-0.9527,-0.0715,0.0483,-0.0907,-0.9952,0.0005,-0.9844,1,1,4.8186,5
user8,midair,long,-10_-10,-0.1389,0.9295,-0.2715,0.0268,0.2879,0.0953,-0.9525,-0.0703,0.0487,-0.0886,-0.9940,0.0005,-0.9823,1,1,4.8352,5
user8,midair,long,-10_-10,-0.1392,0.9298,-0.2716,0.0277,0.2886,0.0952,-0.9523,-0.0690,0.0490,-0.0865,-0.9927,0.0005,-0.9802,1,1,4.8535,5
user8,midair,long,-10_-10,-0.1395,0.9302,-0.2717,0.0285,0.2892,0.0950,-0.9521,-0.0677,0.0494,-0.0843,-0.9913,0.0005,-0.9780,1,1,4.8685,5
user8,midair,long,-10_-10,-0.1399,0.9305,-0.2717,0.0292,0.2897,0.0949,-0.9519,-0.0662,0.0497,-0.0821,-0.9899,0.0005,-0.9758,1,1,4.8844,5
user8,midair,long,-10_-10,-0.1402,0.9308,-0.2718,0.0299,0.2902,0.0948,-0.9518,-0.0647,0.0502,-0.0799,-0.9883,0.0005,-0.9736,1,1,4.9024,5
user8,midair,long,-10_-10,-0.1406,0.9311,-0.2719,0.0306,0.2907,0.0946,-0.9516,-0.0630,0.0507,-0.0776,-0.9867,0.0005,-0.9713,1,1,4.9187,5
user8,midair,long,-10_-10,-0.1409,0.9315,-0.2720,0.0312,0.2912,0.0944,-0.9515,-0.0614,0.0513,-0.0754,-0.9850,0.0005,-0.9691,1,1,4.9355,5
user8,midair,long,-10_-10,-0.1412,0.9317,-0.2720,0.0319,0.2916,0.0943,-0.9513,-0.0596,0.0519,-0.0730,-0.9832,0.0005,-0.9667,1,1,4.9533,5
user8,midair,long,-10_-10,-0.1415,0.9320,-0.2721,0.0326,0.2921,0.0941,-0.9512,-0.0578,0.0525,-0.0706,-0.9815,0.0005,-0.9643,1,1,4.9686,5
user8,midair,long,-10_-10,-0.1418,0.9323,-0.2721,0.0331,0.2926,0.0938,-0.9511,-0.0559,0.0530,-0.0682,-0.9796,0.0005,-0.9619,1,1,4.9844,5
user8,midair,long,-10_-10,-0.1421,0.9326,-0.2722,0.0337,0.2930,0.0937,-0.9509,-0.0540,0.0536,-0.0659,-0.9777,0.0005,-0.9596,1,1,5.0018,5
user8,midair,long,-10_-10,-0.1424,0.9329,-0.2723,0.0341,0.2934,0.0938,-0.9508,-0.0521,0.0542,-0.0635,-0.9758,0.0005,-0.9572,1,1,5.0185,5
user8,midair,long,-10_-10,-0.1427,0.9331,-0.2723,0.0344,0.2937,0.0941,-0.9506,-0.0501,0.0548,-0.0610,-0.9738,0.0005,-0.9547,1,1,5.0352,5
user8,midair,long,-10_-10,-0.1430,0.9333,-0.2724,0.0347,0.2942,0.0938,-0.9505,-0.0480,0.0555,-0.0586,-0.9717,0.0005,-0.9523,1,1,5.0535,5
user8,midair,long,-10_-10,-0.1433,0.9335,-0.2725,0.0347,0.2944,0.0941,-0.9504,-0.0457,0.0561,-0.0560,-0.9717,0.0005,-0.9523,1,0,5.0883,5
user8,midair,long,-10_-10,-0.1436,0.9338,-0.2726,0.0351,0.2949,0.0937,-0.9503,-0.0435,0.0568,-0.0534,-0.9717,0.0005,-0.9523,1,0,5.0909,5
user8,midair,long,-10_-10,-0.1439,0.9340,-0.2727,0.0356,0.2954,0.0932,-0.9502,-0.0414,0.0575,-0.0510,-0.9717,0.0005,-0.9523,1,0,5.1014,5
user8,midair,long,-10_-10,-0.1442,0.9342,-0.2727,0.0358,0.2958,0.0931,-0.9500,-0.0394,0.0581,-0.0486,-0.9717,0.0005,-0.9523,1,0,5.1187,5
user8,midair,long,-10_-10,-0.1444,0.9343,-0.2728,0.0359,0.2960,0.0931,-0.9500,-0.0373,0.0587,-0.0462,-0.9717,0.0005,-0.9523,1,0,5.1352,5
user8,midair,long,-10_-10,-0.1447,0.9345,-0.2729,0.0360,0.2962,0.0931,-0.9499,-0.0352,0.0593,-0.0437,-0.9717,0.0005,-0.9523,1,0,5.1536,5
user8,midair,long,-10_-10,-0.1449,0.9346,-0.2730,0.0362,0.2965,0.0930,-0.9498,-0.0331,0.0599,-0.0414,-0.9717,0.0005,-0.9523,1,0,5.1690,5
user8,midair,long,-10_-10,-0.1451,0.9347,-0.2731,0.0364,0.2966,0.0932,-0.9498,-0.0311,0.0604,-0.0389,-0.9717,0.0005,-0.9523,1,0,5.1844,5
user8,midair,long,-10_-10,-0.1453,0.9349,-0.2731,0.0366,0.2966,0.0932,-0.9497,-0.0289,0.0610,-0.0365,-0.9717,0.0005,-0.9523,1,0,5.2020,5
user8,midair,long,-10_-10,-0.1455,0.9350,-0.2732,0.0368,0.2966,0.0932,-0.9497,-0.0269,0.0615,-0.0341,-0.9717,0.0005,-0.9523,1,0,5.2185,5
user8,midair,long,-10_-10,-0.1457,0.9350,-0.2733,0.0368,0.2967,0.0935,-0.9497,-0.0249,0.0620,-0.0317,-0.9717,0.0005,-0.9523,1,0,5.2353,5
user8,midair,long,-10_-10,-0.1459,0.9351,-0.2734,0.0370,0.2969,0.0937,-0.9496,-0.0230,0.0626,-0.0293,-0.9717,0.0005,-0.9523,1,0,5.2535,5
user8,midair,long,-10_-10,-0.1460,0.9352,-0.2735,0.0371,0.2970,0.0938,-0.9495,-0.0211,0.0630,-0.0270,-0.9717,0.0005,-0.9523,1,0,5.2687,5
user8,midair,long,-10_-10,-0.1462,0.9352,-0.2736,0.0372,0.2972,0.0938,-0.9495,-0.0191,0.0636,-0.0246,-0.9717,0.0005,-0.9523,1,0,5.2845,5
user8,midair,long,-10_-10,-0.1463,0.9353,-0.2737,0.0373,0.2973,0.0939,-0.9494,-0.0173,0.0641,-0.0223,-0.9717,0.0005,-0.9523,1,0,5.3021,5
user8,midair,long,-10_-10,-0.1465,0.9354,-0.2738,0.0374,0.2974,0.0940,-0.9494,-0.0155,0.0648,-0.0201,-0.9717,0.0005,-0.9523,1,0,5.3186,5
user8,midair,long,-10_-10,-0.1467,0.9354,-0.2739,0.0375,0.2974,0.0942,-0.9493,-0.0137,0.0655,-0.0179,-0.9717,0.0005,-0.9523,1,0,5.3355,5
user8,midair,long,-10_-10,-0.1468,0.9355,-0.2739,0.0376,0.2978,0.0940,-0.9493,-0.0119,0.0663,-0.0158,-0.9717,0.0005,-0.9523,1,0,5.3523,5
user8,midair,long,-10_-10,-0.1470,0.9356,-0.2740,0.0378,0.2980,0.0937,-0.9492,-0.0102,0.0673,-0.0139,-0.9717,0.0005,-0.9523,1,0,5.3686,5
user8,midair,long,-10_-10,-0.1471,0.9356,-0.2741,0.0378,0.2980,0.0935,-0.9492,-0.0086,0.0686,-0.0121,-0.9717,0.0005,-0.9523,1,0,5.3870,5
user8,midair,long,-10_-10,-0.1473,0.9357,-0.2742,0.0379,0.2983,0.0933,-0.9492,-0.0070,0.0705,-0.0105,-0.9717,0.0005,-0.9523,1,0,5.4015,5
user8,midair,long,-10_-10,-0.1475,0.9357,-0.2743,0.0382,0.2985,0.0931,-0.9491,-0.0055,0.0725,-0.0090,-0.9717,0.0005,-0.9523,1,0,5.4187,5
user8,midair,long,-10_-10,-0.1476,0.9357,-0.2743,0.0382,0.2988,0.0930,-0.9490,-0.0040,0.0750,-0.0076,-0.9717,0.0005,-0.9523,1,0,5.4353,5
user8,midair,long,-10_-10,-0.1478,0.9358,-0.2744,0.0383,0.2991,0.0930,-0.9489,-0.0026,0.0779,-0.0065,-0.9717,0.0005,-0.9523,1,0,5.4537,5
user8,midair,long,-10_-10,-0.1479,0.9358,-0.2745,0.0383,0.2993,0.0930,-0.9489,-0.0013,0.0810,-0.0056,-0.9717,0.0005,-0.9523,1,0,5.4688,5
user8,midair,long,-10_-10,-0.1481,0.9358,-0.2745,0.0386,0.2995,0.0928,-0.9488,0.0000,0.0846,-0.0050,-0.9717,0.0005,-0.9523,1,0,5.4863,5
user8,midair,long,-10_-10,-0.1483,0.9359,-0.2745,0.0388,0.2999,0.0927,-0.9487,0.0012,0.0887,-0.0048,-0.9717,0.0005,-0.9523,1,0,5.5020,5
user8,midair,long,-10_-10,-0.1484,0.9359,-0.2746,0.0390,0.3001,0.0926,-0.9486,0.0022,0.0929,-0.0049,-0.9717,0.0005,-0.9523,1,0,5.5187,5
user8,midair,long,-10_-10,-0.1486,0.9359,-0.2746,0.0391,0.3004,0.0925,-0.9485,0.0031,0.0975,-0.0054,-0.9717,0.0005,-0.9523,1,0,5.5355,5
user8,midair,long,-10_-10,-0.1488,0.9359,-0.2746,0.0392,0.3007,0.0924,-0.9484,0.0038,0.1024,-0.0064,-0.9717,0.0005,-0.9523,1,0,5.5539,5
user8,midair,long,-10_-10,-0.1490,0.9360,-0.2746,0.0392,0.3010,0.0925,-0.9483,0.0044,0.1073,-0.0076,-0.9717,0.0005,-0.9523,1,0,5.5690,5
user8,midair,long,-10_-10,-0.1492,0.9360,-0.2746,0.0393,0.3014,0.0926,-0.9482,0.0048,0.1125,-0.0094,-0.9717,0.0005,-0.9523,1,0,5.5845,5
user8,midair,long,-10_-10,-0.1494,0.9360,-0.2745,0.0393,0.3018,0.0926,-0.9481,0.0048,0.1178,-0.0117,-0.9717,0.0005,-0.9523,1,0,5.6022,5
user8,midair,long,-10_-10,-0.1495,0.9360,-0.2745,0.0393,0.3021,0.0928,-0.9479,0.0047,0.1230,-0.0142,-0.9717,0.0005,-0.9523,1,0,5.6188,5
user8,midair,long,-10_-10,-0.1497,0.9360,-0.2744,0.0394,0.3026,0.0927,-0.9478,0.0043,0.1282,-0.0173,-0.9717,0.0005,-0.9523,1,0,5.6354,5
user8,midair,long,-10_-10,-0.1499,0.9360,-0.2744,0.0396,0.3031,0.0926,-0.9476,0.0035,0.1331,-0.0207,-0.9717,0.0005,-0.9523,1,0,5.6537,5
user8,midair,long,-10_-10,-0.1501,0.9361,-0.2743,0.0398,0.3036,0.0926,-0.9475,0.0025,0.1377,-0.0243,-0.9717,0.0005,-0.9523,1,0,5.6685,5
user8,midair,long,-10_-10,-0.1503,0.9361,-0.2742,0.0398,0.3040,0.0926,-0.9473,0.0011,0.1419,-0.0281,-0.9717,0.0005,-0.9523,1,0,5.6845,5
user8,midair,long,-10_-10,-0.1505,0.9361,-0.2740,0.0398,0.3043,0.0927,-0.9472,-0.0009,0.1456,-0.0323,-0.9717,0.0005,-0.9523,1,0,5.7024,5
user8,midair,long,-10_-10,-0.1506,0.9361,-0.2739,0.0398,0.3047,0.0926,-0.9471,-0.0030,0.1489,-0.0365,-0.9717,0.0005,-0.9523,1,0,5.7189,5
user8,midair,long,-10_-10,-0.1508,0.9362,-0.2738,0.0397,0.3050,0.0928,-0.9470,-0.0056,0.1517,-0.0410,-0.9717,0.0005,-0.9523,1,0,5.7354,5
user8,midair,long,-10_-10,-0.1509,0.9362,-0.2736,0.0398,0.3055,0.0927,-0.9468,-0.0085,0.1537,-0.0458,-0.9717,0.0005,-0.9523,1,0,5.7537,5
user8,midair,long,-10_-10,-0.1511,0.9362,-0.2735,0.0398,0.3057,0.0929,-0.9468,-0.0117,0.1554,-0.0505,-0.9717,0.0005,-0.9523,1,0,5.7689,5
user8,midair,long,-10_-10,-0.1512,0.9362,-0.2733,0.0397,0.3058,0.0931,-0.9467,-0.0152,0.1562,-0.0555,-0.9717,0.0005,-0.9523,1,0,5.7845,5
user8,midair,long,-10_-10,-0.1512,0.9363,-0.2732,0.0397,0.3060,0.0933,-0.9466,-0.0191,0.1563,-0.0606,-0.9717,0.0005,-0.9523,1,0,5.8020,5
user8,midair,long,-10_-10,-0.1513,0.9363,-0.2731,0.0396,0.3061,0.0936,-0.9466,-0.0230,0.1561,-0.0656,-0.9717,0.0005,-0.9523,1,0,5.8188,5
user8,midair,long,-10_-10,-0.1514,0.9363,-0.2729,0.0395,0.3063,0.0939,-0.9465,-0.0271,0.1550,-0.0707,-0.9717,0.0005,-0.9523,1,0,5.8354,5
user8,midair,long,-10_-10,-0.1515,0.9364,-0.2728,0.0394,0.3065,0.0941,-0.9464,-0.0312,0.1533,-0.0756,-0.9717,0.0005,-0.9523,1,0,5.8537,5
user8,midair,long,-10_-10,-0.1515,0.9364,-0.2726,0.0394,0.3066,0.0945,-0.9463,-0.0352,0.1513,-0.0802,-0.9717,0.0005,-0.9523,1,0,5.8691,5
user8,midair,long,-10_-10,-0.1515,0.9364,-0.2725,0.0393,0.3067,0.0949,-0.9463,-0.0392,0.1487,-0.0846,-0.9717,0.0005,-0.9523,1,0,5.8845,5
user8,midair,long,-10_-10,-0.1516,0.9364,-0.2724,0.0393,0.3068,0.0953,-0.9462,-0.0432,0.1456,-0.0886,-0.9717,0.0005,-0.9523,1,0,5.9021,5
user8,midair,long,-10_-10,-0.1516,0.9365,-0.2722,0.0393,0.3069,0.0956,-0.9461,-0.0469,0.1423,-0.0924,-0.9717,0.0005,-0.9523,1,0,5.9190,5
user8,midair,long,-10_-10,-0.1516,0.9365,-0.2721,0.0393,0.3070,0.0960,-0.9460,-0.0506,0.1386,-0.0958,-0.9717,0.0005,-0.9523,1,0,5.9355,5
user8,midair,long,-10_-10,-0.1516,0.9365,-0.2720,0.0393,0.3071,0.0963,-0.9460,-0.0541,0.1345,-0.0989,-0.9717,0.0005,-0.9523,1,0,5.9537,5
user8,midair,long,-10_-10,-0.1516,0.9365,-0.2719,0.0393,0.3072,0.0966,-0.9459,-0.0573,0.1304,-0.1017,-0.9717,0.0005,-0.9523,1,0,5.9688,5
user8,midair,long,-10_-10,-0.1516,0.9365,-0.2718,0.0393,0.3073,0.0969,-0.9459,-0.0604,0.1260,-0.1042,-0.9717,0.0005,-0.9523,1,0,5.9846,5
user8,midair,long,-10_-10,-0.1516,0.9365,-0.2717,0.0393,0.3074,0.0972,-0.9458,-0.0633,0.1215,-0.1064,-0.9717,0.0005,-0.9523,1,0,6.0023,5
user8,midair,long,-10_-10,-0.1517,0.9365,-0.2716,0.0393,0.3075,0.0975,-0.9457,-0.0660,0.1170,-0.1085,-0.9717,0.0005,-0.9523,1,0,6.0188,5
user8,midair,long,-10_-10,-0.1517,0.9365,-0.2715,0.0393,0.3076,0.0977,-0.9457,-0.0685,0.1125,-0.1103,-0.9717,0.0005,-0.9523,1,0,6.0356,5
