user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,0_-10,-0.1875,0.8355,-0.1329,-0.1224,0.3590,-0.0365,-0.9245,-0.0019,0.0328,0.0066,-0.0002,0.0005,0.0002,21,1,10.7782,13
user2,touch+inertia,long,0_-10,-0.1875,0.8355,-0.1329,-0.1224,0.3591,-0.0366,-0.9245,-0.0019,0.0327,0.0066,-0.0005,0.0005,0.0002,21,1,10.7958,13
user2,touch+inertia,long,0_-10,-0.1875,0.8355,-0.1329,-0.1224,0.3591,-0.0370,-0.9245,-0.0019,0.0325,0.0066,-0.0005,0.0005,0.0002,21,1,10.8117,13
user2,touch+inertia,long,0_-10,-0.1875,0.8355,-0.1329,-0.1223,0.3592,-0.0374,-0.9245,-0.0020,0.0324,0.0066,-0.0005,0.0005,0.0002,21,1,10.8284,13
user2,touch+inertia,long,0_-10,-0.1875,0.8355,-0.1329,-0.1223,0.3592,-0.0370,-0.9245,-0.0020,0.0323,0.0066,-0.0005,0.0005,0.0002,21,1,10.8453,13
user2,touch+inertia,long,0_-10,-0.1875,0.8355,-0.1330,-0.1222,0.3592,-0.0367,-0.9245,-0.0020,0.0323,0.0066,-0.0005,0.0005,0.0002,21,1,10.8615,13
user2,touch+inertia,long,0_-10,-0.1876,0.8355,-0.1330,-0.1221,0.3593,-0.0364,-0.9245,-0.0020,0.0324,0.0066,-0.0005,0.0005,0.0002,21,1,10.8794,13
user2,touch+inertia,long,0_-10,-0.1875,0.8355,-0.1330,-0.1220,0.3593,-0.0358,-0.9245,-0.0018,0.0328,0.0066,-0.0005,0.0005,0.0002,21,1,10.8996,13
user2,touch+inertia,long,0_-10,-0.1875,0.8354,-0.1330,-0.1221,0.3591,-0.0348,-0.9246,-0.0013,0.0337,0.0067,-0.0008,0.0005,0.0003,21,0,10.9263,13
user2,touch+inertia,long,0_-10,-0.1875,0.8354,-0.1330,-0.1223,0.3590,-0.0342,-0.9247,-0.0007,0.0346,0.0069,-0.0008,0.0005,0.0003,21,0,10.9437,13
user2,touch+inertia,long,0_-10,-0.1875,0.8354,-0.1330,-0.1222,0.3591,-0.0339,-0.9246,0.0002,0.0357,0.0072,-0.0008,0.0005,0.0003,21,0,10.9596,13
user2,touch+inertia,long,0_-10,-0.1874,0.8354,-0.1330,-0.1223,0.3592,-0.0334,-0.9246,0.0014,0.0372,0.0075,-0.0012,0.0005,0.0003,21,0,10.9873,13
user2,touch+inertia,long,0_-10,-0.1874,0.8354,-0.1329,-0.1225,0.3592,-0.0329,-0.9246,0.0027,0.0386,0.0079,-0.0012,0.0005,0.0003,21,0,11.0049,13
user2,touch+inertia,long,0_-10,-0.1874,0.8354,-0.1329,-0.1224,0.3593,-0.0327,-0.9246,0.0045,0.0400,0.0085,-0.0016,0.0005,0.0003,21,0,11.0221,13
user2,touch+inertia,long,0_-10,-0.1873,0.8354,-0.1329,-0.1223,0.3593,-0.0324,-0.9246,0.0061,0.0414,0.0091,-0.0016,0.0005,0.0003,21,0,11.0336,13
user2,touch+inertia,long,0_-10,-0.1873,0.8353,-0.1329,-0.1224,0.3594,-0.0321,-0.9246,0.0079,0.0426,0.0097,-0.0016,0.0005,0.0003,21,0,11.0440,13
user2,touch+inertia,long,0_-10,-0.1873,0.8353,-0.1328,-0.1222,0.3595,-0.0321,-0.9245,0.0096,0.0439,0.0103,-0.0016,0.0005,0.0003,21,0,11.0553,13
user2,touch+inertia,long,0_-10,-0.1873,0.8353,-0.1328,-0.1221,0.3595,-0.0320,-0.9246,0.0115,0.0451,0.0112,-0.0018,0.0005,0.0003,21,0,11.0737,13
user2,touch+inertia,long,0_-10,-0.1873,0.8353,-0.1328,-0.1220,0.3596,-0.0318,-0.9246,0.0135,0.0462,0.0121,-0.0018,0.0005,0.0003,21,0,11.0904,13
user2,touch+inertia,long,0_-10,-0.1873,0.8353,-0.1328,-0.1220,0.3598,-0.0316,-0.9245,0.0154,0.0472,0.0131,-0.0018,0.0005,0.0003,21,0,11.1021,13
user2,touch+inertia,long,0_-10,-0.1872,0.8353,-0.1327,-0.1221,0.3598,-0.0312,-0.9245,0.0176,0.0482,0.0143,-0.0018,0.0005,0.0003,21,0,11.1132,13
user2,touch+inertia,long,0_-10,-0.1872,0.8352,-0.1327,-0.1221,0.3599,-0.0311,-0.9244,0.0198,0.0492,0.0155,-0.0019,0.0005,0.0003,21,0,11.1281,13
user2,touch+inertia,long,0_-10,-0.1872,0.8352,-0.1327,-0.1219,0.3601,-0.0310,-0.9244,0.0222,0.0502,0.0169,-0.0019,0.0005,0.0003,21,0,11.1416,13
user2,touch+inertia,long,0_-10,-0.1872,0.8352,-0.1326,-0.1214,0.3602,-0.0308,-0.9244,0.0247,0.0513,0.0184,-0.0019,0.0005,0.0003,21,0,11.1579,13
user2,touch+inertia,long,0_-10,-0.1872,0.8352,-0.1326,-0.1210,0.3602,-0.0304,-0.9245,0.0271,0.0524,0.0199,-0.0019,0.0005,0.0003,21,0,11.1759,13
user2,touch+inertia,long,0_-10,-0.1872,0.8353,-0.1326,-0.1205,0.3602,-0.0303,-0.9245,0.0295,0.0533,0.0214,-0.0019,0.0005,0.0003,21,0,11.1912,13
user2,touch+inertia,long,0_-10,-0.1872,0.8353,-0.1325,-0.1200,0.3603,-0.0303,-0.9246,0.0320,0.0542,0.0229,-0.0019,0.0005,0.0003,21,0,11.2084,13
user2,touch+inertia,long,0_-10,-0.1872,0.8353,-0.1325,-0.1194,0.3604,-0.0300,-0.9246,0.0344,0.0550,0.0244,-0.0019,0.0005,0.0003,21,0,11.2251,13
user2,touch+inertia,long,0_-10,-0.1871,0.8353,-0.1325,-0.1189,0.3606,-0.0296,-0.9247,0.0368,0.0557,0.0259,-0.0019,0.0005,0.0003,21,0,11.2407,13
user2,touch+inertia,long,0_-10,-0.1871,0.8354,-0.1324,-0.1182,0.3607,-0.0292,-0.9247,0.0391,0.0562,0.0273,-0.0019,0.0005,0.0003,21,0,11.2580,13
user2,touch+inertia,long,0_-10,-0.1871,0.8354,-0.1324,-0.1177,0.3608,-0.0286,-0.9247,0.0413,0.0567,0.0287,-0.0019,0.0005,0.0003,21,0,11.2747,13
user2,touch+inertia,long,0_-10,-0.1871,0.8354,-0.1324,-0.1171,0.3609,-0.0280,-0.9248,0.0434,0.0572,0.0299,-0.0019,0.0005,0.0003,21,0,11.2919,13
user2,touch+inertia,long,0_-10,-0.1870,0.8354,-0.1324,-0.1165,0.3610,-0.0273,-0.9248,0.0454,0.0575,0.0312,-0.0019,0.0005,0.0003,21,0,11.3083,13
user2,touch+inertia,long,0_-10,-0.1870,0.8355,-0.1324,-0.1158,0.3613,-0.0268,-0.9249,0.0474,0.0577,0.0323,-0.0019,0.0005,0.0003,21,0,11.3254,13
user2,touch+inertia,long,0_-10,-0.1869,0.8355,-0.1323,-0.1152,0.3614,-0.0260,-0.9249,0.0492,0.0579,0.0334,-0.0019,0.0005,0.0003,21,0,11.3410,13
user2,touch+inertia,long,0_-10,-0.1868,0.8355,-0.1323,-0.1145,0.3613,-0.0248,-0.9251,0.0509,0.0580,0.0346,-0.0019,0.0005,0.0003,21,0,11.3581,13
user2,touch+inertia,long,0_-10,-0.1867,0.8355,-0.1324,-0.1137,0.3613,-0.0237,-0.9252,0.0525,0.0580,0.0357,-0.0019,0.0005,0.0003,21,0,11.3746,13
user2,touch+inertia,long,0_-10,-0.1866,0.8356,-0.1324,-0.1128,0.3613,-0.0224,-0.9253,0.0540,0.0579,0.0369,-0.0019,0.0005,0.0003,21,0,11.3911,13
user2,touch+inertia,long,0_-10,-0.1864,0.8356,-0.1325,-0.1118,0.3613,-0.0208,-0.9255,0.0554,0.0577,0.0380,-0.0019,0.0005,0.0003,21,0,11.4188,13
user2,touch+inertia,long,0_-10,-0.1863,0.8357,-0.1326,-0.1105,0.3615,-0.0197,-0.9256,0.0568,0.0575,0.0391,-0.0019,0.0005,0.0003,21,0,11.4458,13
user2,touch+inertia,long,0_-10,-0.1861,0.8357,-0.1327,-0.1093,0.3616,-0.0184,-0.9257,0.0582,0.0572,0.0402,-0.0019,0.0005,0.0003,21,0,11.4617,13
user2,touch+inertia,long,0_-10,-0.1859,0.8358,-0.1328,-0.1079,0.3618,-0.0172,-0.9258,0.0596,0.0568,0.0412,-0.0019,0.0005,0.0003,21,0,11.4787,13
user2,touch+inertia,long,0_-10,-0.1857,0.8358,-0.1329,-0.1065,0.3621,-0.0159,-0.9259,0.0609,0.0565,0.0422,-0.0019,0.0005,0.0003,21,0,11.4980,13
user2,touch+inertia,long,0_-10,-0.1856,0.8359,-0.1331,-0.1050,0.3623,-0.0146,-0.9260,0.0622,0.0561,0.0432,-0.0019,0.0005,0.0003,21,0,11.5088,13
user2,touch+inertia,long,0_-10,-0.1854,0.8359,-0.1332,-0.1035,0.3627,-0.0136,-0.9260,0.0634,0.0557,0.0441,-0.0019,0.0005,0.0003,21,0,11.5177,13
user2,touch+inertia,long,0_-10,-0.1853,0.8360,-0.1334,-0.1020,0.3631,-0.0124,-0.9261,0.0647,0.0553,0.0449,-0.0019,0.0005,0.0003,21,0,11.5285,13
user2,touch+inertia,long,0_-10,-0.1851,0.8361,-0.1335,-0.1006,0.3635,-0.0114,-0.9261,0.0659,0.0549,0.0457,-0.0019,0.0005,0.0003,21,0,11.5453,13
user2,touch+inertia,long,0_-10,-0.1850,0.8362,-0.1337,-0.0992,0.3639,-0.0103,-0.9261,0.0670,0.0545,0.0465,-0.0019,0.0005,0.0003,21,0,11.5628,13
user2,touch+inertia,long,0_-10,-0.1849,0.8362,-0.1338,-0.0976,0.3642,-0.0092,-0.9261,0.0681,0.0540,0.0473,-0.0019,0.0005,0.0003,21,0,11.5785,13
user2,touch+inertia,long,0_-10,-0.1847,0.8363,-0.1340,-0.0962,0.3645,-0.0080,-0.9262,0.0691,0.0536,0.0481,-0.0019,0.0005,0.0003,21,0,11.5948,13
user2,touch+inertia,long,0_-10,-0.1846,0.8363,-0.1342,-0.0948,0.3649,-0.0067,-0.9262,0.0701,0.0532,0.0488,-0.0019,0.0005,0.0003,21,0,11.6120,13
user2,touch+inertia,long,0_-10,-0.1845,0.8364,-0.1343,-0.0933,0.3652,-0.0055,-0.9262,0.0710,0.0528,0.0495,-0.0019,0.0005,0.0003,21,0,11.6296,13
user2,touch+inertia,long,0_-10,-0.1844,0.8364,-0.1345,-0.0919,0.3658,-0.0045,-0.9262,0.0719,0.0524,0.0501,-0.0019,0.0005,0.0003,21,0,11.6445,13
user2,touch+inertia,long,0_-10,-0.1843,0.8365,-0.1347,-0.0904,0.3664,-0.0036,-0.9261,0.0729,0.0519,0.0507,-0.0019,0.0005,0.0003,21,0,11.6622,13
user2,touch+inertia,long,0_-10,-0.1842,0.8365,-0.1349,-0.0889,0.3669,-0.0025,-0.9260,0.0738,0.0515,0.0513,-0.0019,0.0005,0.0003,21,0,11.6783,13
user2,touch+inertia,long,0_-10,-0.1841,0.8366,-0.1350,-0.0875,0.3675,-0.0015,-0.9259,0.0746,0.0510,0.0518,-0.0019,0.0005,0.0003,21,0,11.6951,13
user2,touch+inertia,long,0_-10,-0.1840,0.8366,-0.1352,-0.0861,0.3680,-0.0003,-0.9258,0.0754,0.0507,0.0524,-0.0019,0.0005,0.0003,21,0,11.7116,13
user2,touch+inertia,long,0_-10,-0.1839,0.8367,-0.1354,-0.0847,0.3687,0.0005,-0.9257,0.0763,0.0502,0.0529,-0.0019,0.0005,0.0003,21,0,11.7284,13
user2,touch+inertia,long,0_-10,-0.1838,0.8368,-0.1355,-0.0833,0.3693,0.0013,-0.9256,0.0772,0.0498,0.0534,-0.0019,0.0005,0.0003,21,0,11.7455,13
user2,touch+inertia,long,0_-10,-0.1838,0.8368,-0.1357,-0.0820,0.3700,0.0021,-0.9254,0.0780,0.0494,0.0539,-0.0019,0.0005,0.0003,21,0,11.7618,13
user2,touch+inertia,long,0_-10,-0.1837,0.8369,-0.1359,-0.0808,0.3706,0.0030,-0.9253,0.0788,0.0490,0.0543,-0.0019,0.0005,0.0003,21,0,11.7797,13
user2,touch+inertia,long,0_-10,-0.1837,0.8369,-0.1360,-0.0796,0.3712,0.0039,-0.9251,0.0796,0.0486,0.0547,-0.0019,0.0005,0.0003,21,0,11.7952,13
user2,touch+inertia,long,0_-10,-0.1836,0.8370,-0.1362,-0.0785,0.3718,0.0048,-0.9250,0.0804,0.0482,0.0551,-0.0019,0.0005,0.0003,21,0,11.8117,13
user2,touch+inertia,long,0_-10,-0.1836,0.8371,-0.1363,-0.0773,0.3724,0.0056,-0.9248,0.0812,0.0479,0.0555,-0.0019,0.0005,0.0003,21,0,11.8284,13
user2,touch+inertia,long,0_-10,-0.1835,0.8371,-0.1365,-0.0763,0.3728,0.0067,-0.9248,0.0819,0.0476,0.0560,-0.0019,0.0005,0.0003,21,0,11.8445,13
user2,touch+inertia,long,0_-10,-0.1835,0.8372,-0.1366,-0.0750,0.3734,0.0072,-0.9246,0.0828,0.0472,0.0563,-0.0019,0.0005,0.0003,21,0,11.8692,13
user2,touch+inertia,long,0_-10,-0.1835,0.8373,-0.1368,-0.0740,0.3741,0.0080,-0.9244,0.0835,0.0468,0.0567,-0.0019,0.0005,0.0003,21,0,11.8843,13
user2,touch+inertia,long,0_-10,-0.1835,0.8374,-0.1369,-0.0730,0.3747,0.0088,-0.9242,0.0843,0.0465,0.0571,-0.0019,0.0005,0.0003,21,0,11.9033,13
user2,touch+inertia,long,0_-10,-0.1835,0.8374,-0.1370,-0.0721,0.3753,0.0095,-0.9241,0.0849,0.0461,0.0574,-0.0019,0.0005,0.0003,21,0,11.9316,13
user2,touch+inertia,long,0_-10,-0.1835,0.8375,-0.1372,-0.0711,0.3760,0.0103,-0.9238,0.0856,0.0458,0.0577,-0.0019,0.0005,0.0003,21,0,11.9473,13
user2,touch+inertia,long,0_-10,-0.1835,0.8375,-0.1373,-0.0703,0.3766,0.0110,-0.9236,0.0862,0.0455,0.0580,-0.0019,0.0005,0.0003,21,0,11.9644,13
user2,touch+inertia,long,0_-10,-0.1836,0.8376,-0.1374,-0.0697,0.3772,0.0121,-0.9234,0.0868,0.0454,0.0583,-0.0019,0.0005,0.0003,21,0,11.9912,13
user2,touch+inertia,long,0_-10,-0.1836,0.8376,-0.1376,-0.0690,0.3777,0.0131,-0.9233,0.0873,0.0453,0.0586,-0.0019,0.0005,0.0003,21,0,12.0075,13
user2,touch+inertia,long,0_-10,-0.1837,0.8377,-0.1377,-0.0684,0.3782,0.0141,-0.9231,0.0879,0.0452,0.0589,-0.0019,0.0005,0.0003,21,0,12.0249,13
user2,touch+inertia,long,0_-10,-0.1838,0.8377,-0.1379,-0.0678,0.3787,0.0150,-0.9229,0.0884,0.0450,0.0591,-0.0019,0.0005,0.0003,21,0,12.0508,13
user2,touch+inertia,long,0_-10,-0.1839,0.8378,-0.1381,-0.0672,0.3793,0.0160,-0.9227,0.0890,0.0449,0.0594,-0.0019,0.0005,0.0003,21,0,12.0666,13
user2,touch+inertia,long,0_-10,-0.1841,0.8378,-0.1383,-0.0666,0.3798,0.0169,-0.9225,0.0895,0.0448,0.0597,-0.0019,0.0005,0.0003,21,0,12.0941,13
user2,touch+inertia,long,0_-10,-0.1842,0.8378,-0.1385,-0.0661,0.3804,0.0177,-0.9223,0.0900,0.0447,0.0599,-0.0019,0.0005,0.0003,21,0,12.1102,13
user2,touch+inertia,long,0_-10,-0.1844,0.8379,-0.1387,-0.0655,0.3811,0.0185,-0.9220,0.0905,0.0445,0.0601,-0.0019,0.0005,0.0003,21,0,12.1257,13
user2,touch+inertia,long,0_-10,-0.1846,0.8379,-0.1389,-0.0650,0.3817,0.0192,-0.9218,0.0910,0.0444,0.0602,-0.0019,0.0005,0.0003,21,0,12.1433,13
user2,touch+inertia,long,0_-10,-0.1848,0.8380,-0.1390,-0.0644,0.3825,0.0197,-0.9215,0.0915,0.0442,0.0603,-0.0019,0.0005,0.0003,21,0,12.1696,13
user2,touch+inertia,long,0_-10,-0.1850,0.8381,-0.1392,-0.0639,0.3832,0.0202,-0.9212,0.0919,0.0440,0.0605,-0.0019,0.0005,0.0003,21,0,12.1817,13
user2,touch+inertia,long,0_-10,-0.1853,0.8381,-0.1394,-0.0634,0.3838,0.0207,-0.9210,0.0923,0.0439,0.0606,-0.0019,0.0005,0.0003,21,0,12.1988,13
user2,touch+inertia,long,0_-10,-0.1856,0.8382,-0.1396,-0.0628,0.3845,0.0210,-0.9208,0.0928,0.0437,0.0606,-0.0019,0.0005,0.0003,21,0,12.2090,13
user2,touch+inertia,long,0_-10,-0.1858,0.8382,-0.1398,-0.0625,0.3850,0.0216,-0.9206,0.0931,0.0437,0.0607,-0.0019,0.0005,0.0003,21,0,12.2177,13
user2,touch+inertia,long,0_-10,-0.1861,0.8382,-0.1400,-0.0622,0.3854,0.0221,-0.9204,0.0934,0.0436,0.0609,-0.0019,0.0005,0.0003,21,0,12.2300,13
user2,touch+inertia,long,0_-10,-0.1864,0.8383,-0.1402,-0.0618,0.3861,0.0225,-0.9201,0.0938,0.0435,0.0609,-0.0019,0.0005,0.0003,21,0,12.2447,13
user2,touch+inertia,long,0_-10,-0.1867,0.8383,-0.1404,-0.0616,0.3867,0.0230,-0.9199,0.0941,0.0434,0.0610,-0.0019,0.0005,0.0003,21,0,12.2629,13
user2,touch+inertia,long,0_-10,-0.1870,0.8383,-0.1405,-0.0614,0.3872,0.0234,-0.9197,0.0944,0.0434,0.0611,-0.0019,0.0005,0.0003,21,0,12.2789,13
user2,touch+inertia,long,0_-10,-0.1873,0.8384,-0.1407,-0.0612,0.3877,0.0238,-0.9194,0.0947,0.0433,0.0611,-0.0019,0.0005,0.0003,21,0,12.2951,13
user2,touch+inertia,long,0_-10,-0.1876,0.8384,-0.1408,-0.0611,0.3883,0.0241,-0.9192,0.0950,0.0433,0.0612,-0.0019,0.0005,0.0003,21,0,12.3127,13
user2,touch+inertia,long,0_-10,-0.1879,0.8384,-0.1410,-0.0609,0.3888,0.0246,-0.9190,0.0952,0.0432,0.0612,-0.0019,0.0005,0.0003,21,0,12.3284,13
user2,touch+inertia,long,0_-10,-0.1883,0.8384,-0.1411,-0.0608,0.3894,0.0249,-0.9187,0.0955,0.0432,0.0612,-0.0019,0.0005,0.0003,21,0,12.3456,13
user2,touch+inertia,long,0_-10,-0.1886,0.8385,-0.1413,-0.0606,0.3899,0.0252,-0.9185,0.0958,0.0431,0.0612,-0.0019,0.0005,0.0003,21,0,12.3619,13
user2,touch+inertia,long,0_-10,-0.1890,0.8385,-0.1415,-0.0603,0.3906,0.0251,-0.9183,0.0960,0.0430,0.0613,-0.0019,0.0005,0.0003,21,0,12.3796,13
user2,touch+inertia,long,0_-10,-0.1893,0.8385,-0.1416,-0.0601,0.3911,0.0252,-0.9180,0.0963,0.0429,0.0613,-0.0019,0.0005,0.0003,21,0,12.3954,13
user2,touch+inertia,long,0_-10,-0.1896,0.8385,-0.1418,-0.0599,0.3916,0.0253,-0.9178,0.0965,0.0428,0.0613,-0.0019,0.0005,0.0003,21,0,12.4117,13
user2,touch+inertia,long,0_-10,-0.1900,0.8385,-0.1420,-0.0598,0.3920,0.0255,-0.9177,0.0967,0.0428,0.0614,-0.0019,0.0005,0.0003,21,0,12.4357,13
user2,touch+inertia,long,0_-10,-0.1903,0.8385,-0.1421,-0.0597,0.3924,0.0258,-0.9175,0.0969,0.0428,0.0614,-0.0019,0.0005,0.0003,21,0,12.4623,13
user2,touch+inertia,long,0_-10,-0.1906,0.8385,-0.1423,-0.0596,0.3929,0.0258,-0.9173,0.0971,0.0428,0.0615,-0.0019,0.0005,0.0003,21,0,12.4776,13
user2,touch+inertia,long,0_-10,-0.1910,0.8386,-0.1425,-0.0595,0.3934,0.0259,-0.9171,0.0973,0.0427,0.0615,-0.0019,0.0005,0.0003,21,0,12.4869,13
user2,touch+inertia,long,0_-10,-0.1913,0.8386,-0.1427,-0.0593,0.3938,0.0259,-0.9169,0.0974,0.0427,0.0615,-0.0019,0.0005,0.0003,21,0,12.5032,13
user2,touch+inertia,long,0_-10,-0.1917,0.8386,-0.1429,-0.0592,0.3943,0.0260,-0.9167,0.0976,0.0427,0.0615,-0.0019,0.0005,0.0003,21,0,12.5132,13
user2,touch+inertia,long,0_-10,-0.1920,0.8386,-0.1430,-0.0591,0.3948,0.0260,-0.9165,0.0978,0.0427,0.0615,-0.0019,0.0005,0.0003,21,0,12.5295,13
user2,touch+inertia,long,0_-10,-0.1924,0.8386,-0.1432,-0.0590,0.3952,0.0260,-0.9163,0.0980,0.0426,0.0615,-0.0019,0.0005,0.0003,21,0,12.5491,13
user2,touch+inertia,long,0_-10,-0.1927,0.8386,-0.1434,-0.0589,0.3956,0.0261,-0.9162,0.0981,0.0426,0.0615,-0.0019,0.0005,0.0003,21,0,12.5766,13
user2,touch+inertia,long,0_-10,-0.1930,0.8386,-0.1436,-0.0588,0.3959,0.0263,-0.9160,0.0982,0.0426,0.0615,-0.0019,0.0005,0.0003,21,0,12.5937,13
user2,touch+inertia,long,0_-10,-0.1934,0.8386,-0.1437,-0.0587,0.3962,0.0263,-0.9159,0.0984,0.0426,0.0615,-0.0019,0.0005,0.0003,21,0,12.6036,13
user2,touch+inertia,long,0_-10,-0.1937,0.8386,-0.1439,-0.0586,0.3965,0.0263,-0.9158,0.0985,0.0425,0.0615,-0.0019,0.0005,0.0003,21,0,12.6196,13
user2,touch+inertia,long,0_-10,-0.1940,0.8386,-0.1440,-0.0585,0.3968,0.0263,-0.9156,0.0986,0.0425,0.0615,-0.0019,0.0005,0.0003,21,0,12.6296,13
user2,touch+inertia,long,0_-10,-0.1944,0.8386,-0.1442,-0.0584,0.3972,0.0264,-0.9155,0.0987,0.0425,0.0615,-0.0019,0.0005,0.0003,21,0,12.6458,13
user2,touch+inertia,long,0_-10,-0.1947,0.8386,-0.1443,-0.0582,0.3977,0.0261,-0.9153,0.0989,0.0424,0.0614,-0.0019,0.0005,0.0003,21,0,12.6617,13
user2,touch+inertia,long,0_-10,-0.1950,0.8386,-0.1445,-0.0580,0.3982,0.0258,-0.9151,0.0990,0.0423,0.0614,-0.0019,0.0005,0.0003,21,0,12.6799,13
user2,touch+inertia,long,0_-10,-0.1953,0.8386,-0.1446,-0.0579,0.3986,0.0257,-0.9149,0.0991,0.0423,0.0614,-0.0019,0.0005,0.0003,21,0,12.6960,13
user2,touch+inertia,long,0_-10,-0.1956,0.8386,-0.1448,-0.0577,0.3990,0.0256,-0.9148,0.0992,0.0422,0.0613,-0.0019,0.0005,0.0003,21,0,12.7117,13
user2,touch+inertia,long,0_-10,-0.1960,0.8386,-0.1449,-0.0577,0.3994,0.0255,-0.9146,0.0994,0.0422,0.0613,-0.0019,0.0005,0.0003,21,0,12.7347,13
user2,touch+inertia,long,0_-10,-0.1963,0.8387,-0.1450,-0.0576,0.3998,0.0255,-0.9144,0.0995,0.0422,0.0613,-0.0019,0.0005,0.0003,21,0,12.7634,13
user2,touch+inertia,long,0_-10,-0.1966,0.8386,-0.1452,-0.0576,0.4001,0.0255,-0.9143,0.0995,0.0422,0.0613,-0.0019,0.0005,0.0003,21,0,12.7787,13
user2,touch+inertia,long,0_-10,-0.1968,0.8386,-0.1453,-0.0576,0.4004,0.0256,-0.9142,0.0996,0.0422,0.0613,-0.0019,0.0005,0.0003,21,0,12.7959,13
user2,touch+inertia,long,0_-10,-0.1971,0.8386,-0.1454,-0.0577,0.4007,0.0257,-0.9140,0.0996,0.0422,0.0613,-0.0019,0.0005,0.0003,21,0,12.8225,13
user2,touch+inertia,long,0_-10,-0.1974,0.8386,-0.1456,-0.0577,0.4010,0.0257,-0.9139,0.0997,0.0422,0.0613,-0.0019,0.0005,0.0003,21,0,12.8382,13
user2,touch+inertia,long,0_-10,-0.1977,0.8386,-0.1457,-0.0579,0.4012,0.0259,-0.9138,0.0998,0.0423,0.0613,-0.0019,0.0005,0.0003,21,0,12.8561,13
user2,touch+inertia,long,0_-10,-0.1979,0.8386,-0.1458,-0.0580,0.4015,0.0259,-0.9136,0.0998,0.0424,0.0613,-0.0019,0.0005,0.0003,21,0,12.8808,13
user2,touch+inertia,long,0_-10,-0.1982,0.8386,-0.1459,-0.0581,0.4017,0.0260,-0.9135,0.0999,0.0424,0.0613,-0.0019,0.0005,0.0003,21,0,12.8980,13
user2,touch+inertia,long,0_-10,-0.1985,0.8386,-0.1460,-0.0582,0.4020,0.0261,-0.9134,0.0999,0.0424,0.0613,-0.0019,0.0005,0.0003,21,0,12.9145,13
user2,touch+inertia,long,0_-10,-0.1988,0.8385,-0.1461,-0.0584,0.4022,0.0264,-0.9133,0.0999,0.0425,0.0613,-0.0019,0.0005,0.0003,21,0,12.9398,13
user2,touch+inertia,long,0_-10,-0.1990,0.8385,-0.1462,-0.0584,0.4024,0.0267,-0.9132,0.1000,0.0426,0.0613,-0.0019,0.0005,0.0003,21,0,12.9568,13
user2,touch+inertia,long,0_-10,-0.1993,0.8385,-0.1463,-0.0585,0.4026,0.0268,-0.9131,0.1000,0.0426,0.0613,-0.0019,0.0005,0.0003,21,0,12.9724,13
user2,touch+inertia,long,0_-10,-0.1996,0.8385,-0.1464,-0.0586,0.4027,0.0270,-0.9130,0.1001,0.0427,0.0613,-0.0019,0.0005,0.0003,21,0,12.9944,13
user2,touch+inertia,long,0_-10,-0.1998,0.8385,-0.1465,-0.0586,0.4029,0.0271,-0.9130,0.1001,0.0427,0.0613,-0.0019,0.0005,0.0003,21,0,13.0051,13
user2,touch+inertia,long,0_-10,-0.2000,0.8384,-0.1466,-0.0587,0.4030,0.0272,-0.9129,0.1002,0.0427,0.0614,-0.0019,0.0005,0.0003,21,0,13.0142,13
user2,touch+inertia,long,0_-10,-0.2003,0.8384,-0.1467,-0.0588,0.4032,0.0274,-0.9128,0.1002,0.0428,0.0614,-0.0019,0.0005,0.0003,21,0,13.0284,13
user2,touch+inertia,long,0_-10,-0.2005,0.8384,-0.1468,-0.0588,0.4034,0.0275,-0.9127,0.1003,0.0428,0.0614,-0.0019,0.0005,0.0003,21,0,13.0451,13
user2,touch+inertia,long,0_-10,-0.2007,0.8384,-0.1469,-0.0588,0.4036,0.0276,-0.9126,0.1003,0.0428,0.0614,-0.0019,0.0005,0.0003,21,0,13.0630,13
user2,touch+inertia,long,0_-10,-0.2009,0.8384,-0.1469,-0.0588,0.4037,0.0278,-0.9126,0.1004,0.0428,0.0614,-0.0019,0.0005,0.0003,21,0,13.0801,13
user2,touch+inertia,long,0_-10,-0.2012,0.8383,-0.1470,-0.0587,0.4039,0.0278,-0.9125,0.1004,0.0428,0.0614,-0.0019,0.0005,0.0003,21,0,13.1081,13
user2,touch+inertia,long,0_-10,-0.2014,0.8383,-0.1471,-0.0588,0.4040,0.0280,-0.9124,0.1004,0.0429,0.0614,-0.0019,0.0005,0.0003,21,0,13.1254,13
user2,touch+inertia,long,0_-10,-0.2015,0.8383,-0.1472,-0.0588,0.4042,0.0280,-0.9124,0.1005,0.0429,0.0614,-0.0019,0.0005,0.0003,21,0,13.1417,13
user2,touch+inertia,long,0_-10,-0.2017,0.8383,-0.1472,-0.0588,0.4043,0.0280,-0.9123,0.1005,0.0429,0.0614,-0.0019,0.0005,0.0003,21,0,13.1684,13
user2,touch+inertia,long,0_-10,-0.2019,0.8383,-0.1473,-0.0588,0.4045,0.0281,-0.9122,0.1006,0.0429,0.0614,-0.0019,0.0005,0.0003,21,0,13.1853,13
