user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,short,0_2,0.1218,0.9076,-0.3107,-0.0071,0.0653,0.0261,-0.9975,0.0745,0.0931,0.0262,-0.0036,0.0005,-0.0006,14,0,9.7382,14
user6,touch+inertia,short,0_2,0.1219,0.9077,-0.3107,-0.0070,0.0652,0.0261,-0.9975,0.0743,0.0932,0.0262,-0.0036,0.0005,-0.0006,14,0,9.7478,14
user6,touch+inertia,short,0_2,0.1219,0.9077,-0.3107,-0.0068,0.0650,0.0261,-0.9975,0.0742,0.0932,0.0261,-0.0036,0.0005,-0.0006,14,0,9.7581,14
user6,touch+inertia,short,0_2,0.1219,0.9077,-0.3107,-0.0067,0.0649,0.0260,-0.9975,0.0741,0.0933,0.0261,-0.0036,0.0005,-0.0006,14,0,9.7698,14
user6,touch+inertia,short,0_2,0.1220,0.9077,-0.3107,-0.0066,0.0648,0.0261,-0.9975,0.0740,0.0933,0.0261,-0.0036,0.0005,-0.0006,14,0,9.7861,14
user6,touch+inertia,short,0_2,0.1220,0.9077,-0.3107,-0.0065,0.0648,0.0260,-0.9975,0.0739,0.0933,0.0260,-0.0036,0.0005,-0.0006,14,0,9.8062,14
user6,touch+inertia,short,0_2,0.1220,0.9077,-0.3107,-0.0065,0.0647,0.0260,-0.9975,0.0737,0.0933,0.0260,-0.0036,0.0005,-0.0006,14,0,9.8167,14
user6,touch+inertia,short,0_2,0.1220,0.9078,-0.3107,-0.0064,0.0646,0.0260,-0.9976,0.0736,0.0933,0.0259,-0.0036,0.0005,-0.0006,14,0,9.8283,14
user6,touch+inertia,short,0_2,0.1221,0.9078,-0.3107,-0.0063,0.0646,0.0260,-0.9976,0.0735,0.0933,0.0259,-0.0036,0.0005,-0.0006,14,0,9.8447,14
user6,touch+inertia,short,0_2,0.1221,0.9078,-0.3107,-0.0063,0.0645,0.0261,-0.9976,0.0733,0.0933,0.0258,-0.0036,0.0005,-0.0006,14,0,9.8615,14
user6,touch+inertia,short,0_2,0.1221,0.9078,-0.3107,-0.0062,0.0644,0.0263,-0.9976,0.0731,0.0933,0.0258,-0.0036,0.0005,-0.0006,14,0,9.8780,14
user6,touch+inertia,short,0_2,0.1221,0.9079,-0.3107,-0.0061,0.0643,0.0265,-0.9976,0.0729,0.0933,0.0257,-0.0036,0.0005,-0.0006,14,0,9.8956,14
user6,touch+inertia,short,0_2,0.1221,0.9079,-0.3107,-0.0061,0.0643,0.0268,-0.9976,0.0727,0.0934,0.0257,-0.0036,0.0005,-0.0006,14,0,9.9115,14
user6,touch+inertia,short,0_2,0.1221,0.9080,-0.3107,-0.0058,0.0642,0.0267,-0.9976,0.0726,0.0933,0.0256,-0.0036,0.0005,-0.0006,14,0,9.9353,14
user6,touch+inertia,short,0_2,0.1221,0.9080,-0.3107,-0.0056,0.0642,0.0265,-0.9976,0.0724,0.0932,0.0256,-0.0036,0.0005,-0.0006,14,0,9.9512,14
user6,touch+inertia,short,0_2,0.1221,0.9081,-0.3107,-0.0053,0.0642,0.0265,-0.9976,0.0723,0.0932,0.0255,-0.0036,0.0005,-0.0006,14,0,9.9788,14
user6,touch+inertia,short,0_2,0.1221,0.9082,-0.3107,-0.0051,0.0642,0.0264,-0.9976,0.0722,0.0931,0.0255,-0.0036,0.0005,-0.0006,14,0,9.9941,14
user6,touch+inertia,short,0_2,0.1221,0.9082,-0.3107,-0.0049,0.0642,0.0264,-0.9976,0.0720,0.0931,0.0254,-0.0036,0.0005,-0.0006,14,0,10.0099,14
user6,touch+inertia,short,0_2,0.1221,0.9083,-0.3107,-0.0047,0.0643,0.0263,-0.9976,0.0719,0.0931,0.0254,-0.0036,0.0005,-0.0006,14,0,10.0382,14
user6,touch+inertia,short,0_2,0.1221,0.9084,-0.3106,-0.0045,0.0642,0.0263,-0.9976,0.0718,0.0931,0.0254,-0.0036,0.0005,-0.0006,14,0,10.0535,14
user6,touch+inertia,short,0_2,0.1221,0.9084,-0.3106,-0.0043,0.0642,0.0263,-0.9976,0.0717,0.0931,0.0253,-0.0036,0.0005,-0.0006,14,0,10.0697,14
user6,touch+inertia,short,0_2,0.1221,0.9085,-0.3106,-0.0042,0.0643,0.0263,-0.9976,0.0715,0.0931,0.0252,-0.0036,0.0005,-0.0006,14,0,10.0974,14
user6,touch+inertia,short,0_2,0.1221,0.9085,-0.3106,-0.0040,0.0643,0.0262,-0.9976,0.0714,0.0931,0.0252,-0.0036,0.0005,-0.0006,14,0,10.1143,14
user6,touch+inertia,short,0_2,0.1221,0.9086,-0.3105,-0.0041,0.0644,0.0264,-0.9976,0.0713,0.0931,0.0251,-0.0036,0.0005,-0.0006,14,0,10.1290,14
user6,touch+inertia,short,0_2,0.1220,0.9086,-0.3105,-0.0042,0.0644,0.0266,-0.9976,0.0711,0.0932,0.0249,-0.0036,0.0005,-0.0006,14,0,10.1467,14
user6,touch+inertia,short,0_2,0.1220,0.9086,-0.3105,-0.0043,0.0644,0.0267,-0.9976,0.0710,0.0932,0.0248,-0.0036,0.0005,-0.0006,14,0,10.1572,14
user6,touch+inertia,short,0_2,0.1220,0.9086,-0.3104,-0.0044,0.0645,0.0269,-0.9975,0.0708,0.0932,0.0247,-0.0036,0.0005,-0.0006,14,0,10.1679,14
user6,touch+inertia,short,0_2,0.1220,0.9087,-0.3104,-0.0044,0.0645,0.0269,-0.9975,0.0707,0.0932,0.0247,-0.0036,0.0005,-0.0006,14,0,10.1794,14
user6,touch+inertia,short,0_2,0.1219,0.9087,-0.3104,-0.0044,0.0645,0.0270,-0.9975,0.0706,0.0932,0.0246,-0.0036,0.0005,-0.0006,14,0,10.2037,14
user6,touch+inertia,short,0_2,0.1219,0.9087,-0.3103,-0.0045,0.0646,0.0272,-0.9975,0.0705,0.0932,0.0245,-0.0036,0.0005,-0.0006,14,0,10.2195,14
user6,touch+inertia,short,0_2,0.1219,0.9087,-0.3103,-0.0046,0.0646,0.0275,-0.9975,0.0703,0.0932,0.0244,-0.0036,0.0005,-0.0006,14,0,10.2346,14
user6,touch+inertia,short,0_2,0.1219,0.9087,-0.3103,-0.0047,0.0645,0.0277,-0.9975,0.0702,0.0932,0.0243,-0.0036,0.0005,-0.0006,14,0,10.2511,14
user6,touch+inertia,short,0_2,0.1219,0.9087,-0.3102,-0.0047,0.0644,0.0276,-0.9975,0.0701,0.0932,0.0243,-0.0036,0.0005,-0.0006,14,0,10.2802,14
user6,touch+inertia,short,0_2,0.1218,0.9087,-0.3102,-0.0047,0.0644,0.0275,-0.9975,0.0700,0.0931,0.0242,-0.0036,0.0005,-0.0006,14,0,10.2947,14
user6,touch+inertia,short,0_2,0.1218,0.9087,-0.3102,-0.0048,0.0643,0.0277,-0.9975,0.0698,0.0931,0.0242,-0.0036,0.0005,-0.0006,14,0,10.3119,14
user6,touch+inertia,short,0_2,0.1218,0.9087,-0.3102,-0.0049,0.0643,0.0278,-0.9975,0.0697,0.0931,0.0241,-0.0036,0.0005,-0.0006,14,0,10.3386,14
user6,touch+inertia,short,0_2,0.1218,0.9087,-0.3102,-0.0050,0.0644,0.0277,-0.9975,0.0696,0.0930,0.0241,-0.0036,0.0005,-0.0006,14,0,10.3561,14
user6,touch+inertia,short,0_2,0.1218,0.9087,-0.3102,-0.0051,0.0644,0.0276,-0.9975,0.0695,0.0929,0.0240,-0.0036,0.0005,-0.0006,14,0,10.3717,14
user6,touch+inertia,short,0_2,0.1219,0.9087,-0.3101,-0.0052,0.0645,0.0276,-0.9975,0.0694,0.0929,0.0240,-0.0036,0.0005,-0.0006,14,0,10.3991,14
user6,touch+inertia,short,0_2,0.1219,0.9087,-0.3101,-0.0052,0.0646,0.0275,-0.9975,0.0693,0.0929,0.0239,-0.0036,0.0005,-0.0006,14,0,10.4137,14
user6,touch+inertia,short,0_2,0.1219,0.9087,-0.3101,-0.0053,0.0647,0.0275,-0.9975,0.0692,0.0928,0.0239,-0.0036,0.0005,-0.0006,14,0,10.4311,14
user6,touch+inertia,short,0_2,0.1219,0.9086,-0.3101,-0.0054,0.0647,0.0274,-0.9975,0.0691,0.0928,0.0238,-0.0036,0.0005,-0.0006,14,0,10.4573,14
user6,touch+inertia,short,0_2,0.1219,0.9086,-0.3100,-0.0055,0.0648,0.0272,-0.9975,0.0690,0.0927,0.0237,-0.0036,0.0005,-0.0006,14,0,10.4731,14
user6,touch+inertia,short,0_2,0.1219,0.9086,-0.3100,-0.0056,0.0649,0.0271,-0.9975,0.0689,0.0926,0.0236,-0.0036,0.0005,-0.0006,14,0,10.4905,14
user6,touch+inertia,short,0_2,0.1219,0.9086,-0.3100,-0.0058,0.0650,0.0270,-0.9975,0.0688,0.0926,0.0235,-0.0036,0.0005,-0.0006,14,0,10.5176,14
user6,touch+inertia,short,0_2,0.1219,0.9085,-0.3100,-0.0060,0.0651,0.0269,-0.9975,0.0686,0.0926,0.0233,-0.0036,0.0005,-0.0006,14,0,10.5332,14
user6,touch+inertia,short,0_2,0.1220,0.9085,-0.3099,-0.0061,0.0652,0.0269,-0.9975,0.0685,0.0926,0.0232,-0.0036,0.0005,-0.0006,14,0,10.5478,14
user6,touch+inertia,short,0_2,0.1220,0.9085,-0.3099,-0.0062,0.0653,0.0267,-0.9975,0.0684,0.0926,0.0231,-0.0036,0.0005,-0.0006,14,0,10.5648,14
user6,touch+inertia,short,0_2,0.1220,0.9085,-0.3099,-0.0063,0.0654,0.0266,-0.9975,0.0682,0.0926,0.0229,-0.0036,0.0005,-0.0006,14,0,10.5756,14
user6,touch+inertia,short,0_2,0.1220,0.9084,-0.3098,-0.0064,0.0656,0.0264,-0.9975,0.0681,0.0926,0.0227,-0.0036,0.0005,-0.0006,14,0,10.5845,14
user6,touch+inertia,short,0_2,0.1220,0.9084,-0.3098,-0.0065,0.0657,0.0263,-0.9975,0.0680,0.0926,0.0225,-0.0036,0.0005,-0.0006,14,0,10.5951,14
user6,touch+inertia,short,0_2,0.1220,0.9084,-0.3097,-0.0067,0.0658,0.0262,-0.9975,0.0679,0.0926,0.0223,-0.0036,0.0005,-0.0006,14,0,10.6146,14
