user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,long,10_10,0.2672,0.8074,-0.3432,-0.0699,0.2970,0.0127,-0.9522,0.0089,0.0435,-0.0098,0.8672,0.0005,0.8607,7,1,3.6872,5
user7,touch+inertia,long,10_10,0.2672,0.8074,-0.3434,-0.0692,0.2969,0.0143,-0.9523,0.0086,0.0435,-0.0100,0.8674,0.0005,0.8586,7,1,3.7041,5
user7,touch+inertia,long,10_10,0.2672,0.8074,-0.3435,-0.0685,0.2966,0.0156,-0.9524,0.0082,0.0433,-0.0104,0.8674,0.0005,0.8586,7,1,3.7207,5
user7,touch+inertia,long,10_10,0.2673,0.8073,-0.3437,-0.0673,0.2967,0.0168,-0.9524,0.0077,0.0433,-0.0108,0.8674,0.0005,0.8586,7,1,3.7366,5
user7,touch+inertia,long,10_10,0.2674,0.8073,-0.3437,-0.0670,0.2967,0.0183,-0.9524,0.0070,0.0432,-0.0113,0.8674,0.0005,0.8586,7,1,3.7542,5
user7,touch+inertia,long,10_10,0.2675,0.8073,-0.3437,-0.0669,0.2967,0.0201,-0.9524,0.0064,0.0432,-0.0117,0.8634,0.0005,0.8539,7,1,3.7707,5
user7,touch+inertia,long,10_10,0.2675,0.8073,-0.3438,-0.0673,0.2968,0.0207,-0.9523,0.0059,0.0433,-0.0120,0.8634,0.0005,0.8539,7,1,3.7873,5
user7,touch+inertia,long,10_10,0.2675,0.8074,-0.3437,-0.0681,0.2970,0.0195,-0.9523,0.0058,0.0435,-0.0121,0.8634,0.0005,0.8539,7,1,3.8056,5
user7,touch+inertia,long,10_10,0.2675,0.8075,-0.3437,-0.0690,0.2971,0.0183,-0.9522,0.0058,0.0439,-0.0120,0.8583,0.0005,0.8488,7,1,3.8209,5
user7,touch+inertia,long,10_10,0.2675,0.8076,-0.3437,-0.0697,0.2972,0.0168,-0.9521,0.0060,0.0442,-0.0115,0.8583,0.0005,0.8488,7,1,3.8365,5
user7,touch+inertia,long,10_10,0.2675,0.8076,-0.3437,-0.0700,0.2975,0.0156,-0.9520,0.0064,0.0446,-0.0108,0.8583,0.0005,0.8488,7,1,3.8542,5
user7,touch+inertia,long,10_10,0.2676,0.8077,-0.3436,-0.0703,0.2977,0.0147,-0.9519,0.0069,0.0448,-0.0101,0.8495,0.0005,0.8427,7,0,3.8707,5
user7,touch+inertia,long,10_10,0.2676,0.8078,-0.3436,-0.0706,0.2979,0.0140,-0.9519,0.0074,0.0448,-0.0095,0.8495,0.0005,0.8427,7,0,3.8875,5
user7,touch+inertia,long,10_10,0.2676,0.8078,-0.3436,-0.0712,0.2982,0.0133,-0.9517,0.0078,0.0447,-0.0091,0.8495,0.0005,0.8427,7,0,3.9042,5
user7,touch+inertia,long,10_10,0.2676,0.8079,-0.3436,-0.0720,0.2984,0.0123,-0.9516,0.0082,0.0445,-0.0088,0.8495,0.0005,0.8427,7,0,3.9206,5
user7,touch+inertia,long,10_10,0.2675,0.8080,-0.3437,-0.0725,0.2985,0.0118,-0.9516,0.0085,0.0443,-0.0087,0.8427,0.0005,0.8381,7,0,3.9364,5
user7,touch+inertia,long,10_10,0.2675,0.8080,-0.3439,-0.0725,0.2984,0.0117,-0.9516,0.0087,0.0441,-0.0086,0.8427,0.0005,0.8381,7,0,3.9541,5
user7,touch+inertia,long,10_10,0.2674,0.8080,-0.3441,-0.0719,0.2984,0.0118,-0.9517,0.0088,0.0439,-0.0086,0.8427,0.0005,0.8381,7,0,3.9707,5
user7,touch+inertia,long,10_10,0.2674,0.8081,-0.3443,-0.0712,0.2983,0.0119,-0.9517,0.0087,0.0438,-0.0088,0.8417,0.0005,0.8368,8,1,3.9873,5
user7,touch+inertia,long,10_10,0.2674,0.8080,-0.3444,-0.0701,0.2985,0.0125,-0.9517,0.0083,0.0436,-0.0093,0.8417,0.0005,0.8368,8,1,4.0058,5
user7,touch+inertia,long,10_10,0.2673,0.8080,-0.3445,-0.0697,0.2989,0.0133,-0.9516,0.0079,0.0435,-0.0100,0.8417,0.0005,0.8368,8,1,4.0211,5
user7,touch+inertia,long,10_10,0.2673,0.8080,-0.3445,-0.0689,0.2989,0.0153,-0.9517,0.0071,0.0433,-0.0107,0.8383,0.0005,0.8337,8,1,4.0366,5
user7,touch+inertia,long,10_10,0.2673,0.8080,-0.3445,-0.0687,0.2985,0.0168,-0.9518,0.0064,0.0432,-0.0115,0.8383,0.0005,0.8337,8,1,4.0543,5
user7,touch+inertia,long,10_10,0.2673,0.8080,-0.3444,-0.0688,0.2982,0.0177,-0.9519,0.0058,0.0431,-0.0122,0.8383,0.0005,0.8337,8,1,4.0707,5
user7,touch+inertia,long,10_10,0.2673,0.8080,-0.3443,-0.0693,0.2981,0.0188,-0.9518,0.0052,0.0432,-0.0128,0.8383,0.0005,0.8337,8,1,4.0875,5
user7,touch+inertia,long,10_10,0.2672,0.8080,-0.3442,-0.0702,0.2986,0.0179,-0.9516,0.0051,0.0434,-0.0131,0.8289,0.0005,0.8253,8,1,4.1045,5
user7,touch+inertia,long,10_10,0.2672,0.8080,-0.3441,-0.0709,0.2988,0.0170,-0.9515,0.0051,0.0438,-0.0132,0.8289,0.0005,0.8253,8,1,4.1206,5
user7,touch+inertia,long,10_10,0.2671,0.8081,-0.3440,-0.0715,0.2992,0.0156,-0.9514,0.0054,0.0442,-0.0130,0.8289,0.0005,0.8253,8,1,4.1366,5
user7,touch+inertia,long,10_10,0.2671,0.8081,-0.3438,-0.0723,0.2993,0.0150,-0.9513,0.0059,0.0446,-0.0125,0.8289,0.0005,0.8253,8,1,4.1541,5
user7,touch+inertia,long,10_10,0.2670,0.8081,-0.3437,-0.0730,0.2993,0.0141,-0.9513,0.0064,0.0449,-0.0120,0.8271,0.0005,0.8229,8,0,4.1706,5
user7,touch+inertia,long,10_10,0.2670,0.8082,-0.3436,-0.0737,0.2992,0.0133,-0.9512,0.0070,0.0449,-0.0113,0.8271,0.0005,0.8229,8,0,4.1877,5
user7,touch+inertia,long,10_10,0.2669,0.8082,-0.3434,-0.0745,0.2991,0.0126,-0.9512,0.0075,0.0448,-0.0108,0.8271,0.0005,0.8229,8,0,4.2056,5
user7,touch+inertia,long,10_10,0.2669,0.8082,-0.3433,-0.0756,0.2993,0.0120,-0.9511,0.0080,0.0446,-0.0103,0.8271,0.0005,0.8229,8,0,4.2207,5
user7,touch+inertia,long,10_10,0.2668,0.8082,-0.3431,-0.0766,0.2995,0.0114,-0.9509,0.0083,0.0444,-0.0099,0.8271,0.0005,0.8229,8,0,4.2366,5
user7,touch+inertia,long,10_10,0.2667,0.8082,-0.3431,-0.0772,0.2996,0.0114,-0.9509,0.0086,0.0442,-0.0097,0.8271,0.0005,0.8229,8,0,4.2541,5
user7,touch+inertia,long,10_10,0.2666,0.8082,-0.3431,-0.0774,0.2997,0.0114,-0.9508,0.0088,0.0441,-0.0095,0.8271,0.0005,0.8229,8,0,4.2707,5
user7,touch+inertia,long,10_10,0.2666,0.8081,-0.3432,-0.0773,0.2996,0.0142,-0.9508,0.0085,0.0441,-0.0095,0.8271,0.0005,0.8229,8,0,4.2874,5
user7,touch+inertia,long,10_10,0.2665,0.8080,-0.3431,-0.0771,0.2996,0.0143,-0.9509,0.0082,0.0439,-0.0099,0.8271,0.0005,0.8229,9,1,4.3046,5
user7,touch+inertia,long,10_10,0.2665,0.8080,-0.3431,-0.0764,0.2994,0.0159,-0.9509,0.0076,0.0438,-0.0104,0.8271,0.0005,0.8229,9,1,4.3208,5
user7,touch+inertia,long,10_10,0.2666,0.8080,-0.3430,-0.0756,0.2993,0.0170,-0.9510,0.0068,0.0436,-0.0111,0.8253,0.0005,0.8209,9,1,4.3365,5
user7,touch+inertia,long,10_10,0.2666,0.8080,-0.3429,-0.0753,0.2990,0.0176,-0.9511,0.0059,0.0434,-0.0121,0.8253,0.0005,0.8209,9,1,4.3541,5
user7,touch+inertia,long,10_10,0.2666,0.8080,-0.3428,-0.0754,0.2993,0.0181,-0.9510,0.0050,0.0431,-0.0131,0.8253,0.0005,0.8209,9,1,4.3706,5
user7,touch+inertia,long,10_10,0.2666,0.8080,-0.3426,-0.0757,0.2996,0.0176,-0.9509,0.0043,0.0429,-0.0141,0.8150,0.0005,0.8122,9,1,4.3873,5
user7,touch+inertia,long,10_10,0.2667,0.8080,-0.3425,-0.0757,0.2996,0.0182,-0.9509,0.0037,0.0430,-0.0145,0.8150,0.0005,0.8122,9,1,4.4057,5
user7,touch+inertia,long,10_10,0.2667,0.8080,-0.3424,-0.0757,0.2996,0.0186,-0.9509,0.0033,0.0433,-0.0148,0.8150,0.0005,0.8122,9,1,4.4207,5
user7,touch+inertia,long,10_10,0.2668,0.8081,-0.3423,-0.0757,0.2996,0.0177,-0.9509,0.0034,0.0437,-0.0146,0.8150,0.0005,0.8122,9,1,4.4366,5
user7,touch+inertia,long,10_10,0.2668,0.8081,-0.3422,-0.0757,0.2996,0.0169,-0.9509,0.0037,0.0443,-0.0140,0.8051,0.0005,0.8043,9,0,4.4541,5
user7,touch+inertia,long,10_10,0.2669,0.8082,-0.3422,-0.0758,0.2995,0.0161,-0.9509,0.0042,0.0449,-0.0134,0.8051,0.0005,0.8043,9,0,4.4710,5
user7,touch+inertia,long,10_10,0.2669,0.8082,-0.3421,-0.0760,0.2995,0.0151,-0.9509,0.0049,0.0454,-0.0125,0.8051,0.0005,0.8043,9,0,4.4877,5
user7,touch+inertia,long,10_10,0.2669,0.8083,-0.3421,-0.0760,0.2995,0.0144,-0.9509,0.0057,0.0457,-0.0115,0.7970,0.0005,0.7979,9,0,4.5041,5
user7,touch+inertia,long,10_10,0.2670,0.8083,-0.3420,-0.0761,0.2996,0.0137,-0.9509,0.0064,0.0458,-0.0107,0.7970,0.0005,0.7979,9,0,4.5208,5
user7,touch+inertia,long,10_10,0.2670,0.8083,-0.3420,-0.0764,0.2995,0.0130,-0.9509,0.0071,0.0456,-0.0099,0.7970,0.0005,0.7979,9,0,4.5368,5
user7,touch+inertia,long,10_10,0.2669,0.8083,-0.3420,-0.0770,0.2999,0.0126,-0.9508,0.0076,0.0455,-0.0094,0.7920,0.0005,0.7940,9,0,4.5542,5
user7,touch+inertia,long,10_10,0.2669,0.8083,-0.3420,-0.0777,0.3001,0.0121,-0.9506,0.0081,0.0452,-0.0090,0.7920,0.0005,0.7940,9,0,4.5710,5
user7,touch+inertia,long,10_10,0.2668,0.8082,-0.3421,-0.0779,0.3001,0.0118,-0.9506,0.0084,0.0450,-0.0087,0.7920,0.0005,0.7940,9,0,4.5875,5
user7,touch+inertia,long,10_10,0.2667,0.8082,-0.3422,-0.0773,0.3000,0.0121,-0.9507,0.0086,0.0448,-0.0087,0.7904,0.0005,0.7927,10,1,4.6054,5
user7,touch+inertia,long,10_10,0.2667,0.8081,-0.3423,-0.0765,0.2996,0.0151,-0.9509,0.0083,0.0447,-0.0086,0.7904,0.0005,0.7927,10,1,4.6206,5
user7,touch+inertia,long,10_10,0.2667,0.8081,-0.3424,-0.0761,0.2996,0.0150,-0.9509,0.0081,0.0445,-0.0091,0.7904,0.0005,0.7927,10,1,4.6366,5
user7,touch+inertia,long,10_10,0.2667,0.8081,-0.3424,-0.0755,0.2994,0.0159,-0.9510,0.0075,0.0443,-0.0098,0.7904,0.0005,0.7927,10,1,4.6543,5
user7,touch+inertia,long,10_10,0.2667,0.8081,-0.3424,-0.0750,0.2991,0.0167,-0.9511,0.0069,0.0440,-0.0107,0.7904,0.0005,0.7927,10,1,4.6712,5
user7,touch+inertia,long,10_10,0.2667,0.8080,-0.3423,-0.0749,0.2987,0.0180,-0.9512,0.0061,0.0438,-0.0116,0.7885,0.0005,0.7880,10,1,4.6877,5
user7,touch+inertia,long,10_10,0.2667,0.8080,-0.3421,-0.0751,0.2987,0.0182,-0.9512,0.0054,0.0437,-0.0126,0.7885,0.0005,0.7880,10,1,4.7043,5
user7,touch+inertia,long,10_10,0.2667,0.8079,-0.3419,-0.0755,0.2986,0.0189,-0.9512,0.0048,0.0437,-0.0133,0.7783,0.0005,0.7783,10,1,4.7207,5
user7,touch+inertia,long,10_10,0.2667,0.8079,-0.3417,-0.0758,0.2991,0.0178,-0.9510,0.0045,0.0439,-0.0139,0.7783,0.0005,0.7783,10,1,4.7368,5
user7,touch+inertia,long,10_10,0.2667,0.8078,-0.3416,-0.0761,0.2989,0.0192,-0.9510,0.0043,0.0444,-0.0139,0.7783,0.0005,0.7783,10,1,4.7540,5
user7,touch+inertia,long,10_10,0.2666,0.8078,-0.3414,-0.0769,0.2993,0.0181,-0.9509,0.0044,0.0448,-0.0140,0.7783,0.0005,0.7783,10,0,4.7707,5
user7,touch+inertia,long,10_10,0.2666,0.8078,-0.3413,-0.0775,0.2995,0.0163,-0.9508,0.0049,0.0452,-0.0136,0.7783,0.0005,0.7783,10,0,4.7878,5
user7,touch+inertia,long,10_10,0.2666,0.8078,-0.3412,-0.0781,0.2996,0.0151,-0.9508,0.0055,0.0454,-0.0131,0.7783,0.0005,0.7783,10,0,4.8056,5
user7,touch+inertia,long,10_10,0.2665,0.8078,-0.3411,-0.0787,0.2995,0.0143,-0.9507,0.0061,0.0456,-0.0125,0.7783,0.0005,0.7783,10,0,4.8207,5
user7,touch+inertia,long,10_10,0.2664,0.8078,-0.3410,-0.0793,0.2996,0.0134,-0.9507,0.0069,0.0455,-0.0118,0.7783,0.0005,0.7783,10,0,4.8367,5
user7,touch+inertia,long,10_10,0.2663,0.8078,-0.3410,-0.0806,0.3000,0.0118,-0.9505,0.0077,0.0452,-0.0114,0.7783,0.0005,0.7783,10,0,4.8546,5
user7,touch+inertia,long,10_10,0.2662,0.8078,-0.3409,-0.0818,0.3002,0.0105,-0.9503,0.0084,0.0450,-0.0109,0.7783,0.0005,0.7783,10,0,4.8709,5
user7,touch+inertia,long,10_10,0.2661,0.8077,-0.3410,-0.0822,0.3002,0.0097,-0.9503,0.0089,0.0448,-0.0106,0.7783,0.0005,0.7783,10,0,4.8878,5
user7,touch+inertia,long,10_10,0.2660,0.8077,-0.3411,-0.0821,0.3003,0.0092,-0.9503,0.0093,0.0446,-0.0103,0.7783,0.0005,0.7783,11,1,4.9043,5
user7,touch+inertia,long,10_10,0.2659,0.8077,-0.3413,-0.0818,0.3004,0.0087,-0.9503,0.0096,0.0443,-0.0102,0.7783,0.0005,0.7783,11,1,4.9209,5
user7,touch+inertia,long,10_10,0.2658,0.8077,-0.3415,-0.0814,0.3002,0.0084,-0.9504,0.0098,0.0441,-0.0103,0.7783,0.0005,0.7783,11,1,4.9368,5
user7,touch+inertia,long,10_10,0.2657,0.8077,-0.3417,-0.0808,0.3004,0.0076,-0.9503,0.0098,0.0439,-0.0106,0.7783,0.0005,0.7783,11,1,4.9544,5
user7,touch+inertia,long,10_10,0.2657,0.8077,-0.3419,-0.0801,0.3005,0.0072,-0.9504,0.0097,0.0438,-0.0109,0.7779,0.0005,0.7778,11,1,4.9708,5
user7,touch+inertia,long,10_10,0.2656,0.8077,-0.3421,-0.0794,0.3005,0.0076,-0.9504,0.0094,0.0436,-0.0114,0.7779,0.0005,0.7778,11,1,4.9876,5
user7,touch+inertia,long,10_10,0.2656,0.8077,-0.3422,-0.0790,0.3009,0.0077,-0.9503,0.0090,0.0435,-0.0119,0.7779,0.0005,0.7778,11,1,5.0059,5
user7,touch+inertia,long,10_10,0.2656,0.8077,-0.3424,-0.0786,0.3011,0.0080,-0.9503,0.0086,0.0435,-0.0124,0.7738,0.0005,0.7736,11,1,5.0213,5
user7,touch+inertia,long,10_10,0.2656,0.8076,-0.3425,-0.0787,0.3012,0.0091,-0.9502,0.0081,0.0436,-0.0128,0.7738,0.0005,0.7736,11,1,5.0368,5
user7,touch+inertia,long,10_10,0.2656,0.8076,-0.3426,-0.0791,0.3018,0.0076,-0.9500,0.0081,0.0439,-0.0130,0.7738,0.0005,0.7736,11,1,5.0543,5
user7,touch+inertia,long,10_10,0.2656,0.8077,-0.3428,-0.0793,0.3024,0.0061,-0.9499,0.0082,0.0442,-0.0130,0.7668,0.0005,0.7661,11,1,5.0709,5
user7,touch+inertia,long,10_10,0.2656,0.8077,-0.3430,-0.0796,0.3027,0.0051,-0.9497,0.0085,0.0447,-0.0127,0.7668,0.0005,0.7661,11,1,5.0874,5
user7,touch+inertia,long,10_10,0.2656,0.8077,-0.3432,-0.0798,0.3031,0.0039,-0.9496,0.0091,0.0451,-0.0120,0.7668,0.0005,0.7661,11,1,5.1043,5
user7,touch+inertia,long,10_10,0.2656,0.8078,-0.3434,-0.0800,0.3034,0.0027,-0.9495,0.0097,0.0455,-0.0113,0.7621,0.0005,0.7633,11,0,5.1209,5
user7,touch+inertia,long,10_10,0.2656,0.8078,-0.3436,-0.0802,0.3037,0.0017,-0.9494,0.0104,0.0456,-0.0105,0.7621,0.0005,0.7633,11,0,5.1366,5
user7,touch+inertia,long,10_10,0.2657,0.8078,-0.3438,-0.0805,0.3040,0.0009,-0.9493,0.0112,0.0454,-0.0097,0.7621,0.0005,0.7633,11,0,5.1560,5
user7,touch+inertia,long,10_10,0.2657,0.8078,-0.3439,-0.0811,0.3044,-0.0003,-0.9491,0.0119,0.0452,-0.0090,0.7575,0.0005,0.7603,11,0,5.1712,5
user7,touch+inertia,long,10_10,0.2657,0.8077,-0.3441,-0.0819,0.3047,-0.0014,-0.9489,0.0125,0.0449,-0.0085,0.7575,0.0005,0.7603,11,0,5.1878,5
user7,touch+inertia,long,10_10,0.2656,0.8076,-0.3444,-0.0823,0.3050,-0.0020,-0.9488,0.0130,0.0447,-0.0080,0.7575,0.0005,0.7603,11,0,5.2046,5
user7,touch+inertia,long,10_10,0.2656,0.8076,-0.3446,-0.0825,0.3051,-0.0025,-0.9487,0.0135,0.0445,-0.0076,0.7575,0.0005,0.7603,11,0,5.2208,5
user7,touch+inertia,long,10_10,0.2656,0.8075,-0.3448,-0.0823,0.3051,-0.0029,-0.9487,0.0138,0.0443,-0.0074,0.7575,0.0005,0.7603,11,0,5.2368,5
user7,touch+inertia,long,10_10,0.2656,0.8075,-0.3451,-0.0820,0.3051,-0.0035,-0.9488,0.0140,0.0441,-0.0074,0.7575,0.0005,0.7603,11,0,5.2542,5
user7,touch+inertia,long,10_10,0.2656,0.8075,-0.3453,-0.0816,0.3050,-0.0041,-0.9488,0.0141,0.0439,-0.0075,0.7575,0.0005,0.7603,11,0,5.2710,5
user7,touch+inertia,long,10_10,0.2656,0.8075,-0.3455,-0.0809,0.3049,-0.0045,-0.9489,0.0141,0.0436,-0.0077,0.7575,0.0005,0.7603,11,0,5.2877,5
user7,touch+inertia,long,10_10,0.2655,0.8075,-0.3457,-0.0800,0.3048,-0.0046,-0.9490,0.0139,0.0435,-0.0081,0.7575,0.0005,0.7603,11,0,5.3043,5
user7,touch+inertia,long,10_10,0.2655,0.8074,-0.3458,-0.0791,0.3047,-0.0045,-0.9492,0.0138,0.0434,-0.0085,0.7575,0.0005,0.7603,11,0,5.3209,5
user7,touch+inertia,long,10_10,0.2655,0.8074,-0.3459,-0.0784,0.3046,-0.0043,-0.9492,0.0134,0.0433,-0.0090,0.7575,0.0005,0.7603,11,0,5.3369,5
user7,touch+inertia,long,10_10,0.2655,0.8074,-0.3460,-0.0785,0.3045,-0.0035,-0.9493,0.0129,0.0433,-0.0096,0.7564,0.0005,0.7596,12,1,5.3560,5
user7,touch+inertia,long,10_10,0.2656,0.8073,-0.3459,-0.0779,0.3044,-0.0020,-0.9493,0.0122,0.0434,-0.0102,0.7564,0.0005,0.7596,12,1,5.3707,5
user7,touch+inertia,long,10_10,0.2657,0.8073,-0.3458,-0.0774,0.3047,-0.0013,-0.9493,0.0116,0.0436,-0.0107,0.7564,0.0005,0.7596,12,1,5.3879,5
user7,touch+inertia,long,10_10,0.2657,0.8075,-0.3457,-0.0775,0.3053,-0.0017,-0.9491,0.0113,0.0440,-0.0111,0.7564,0.0005,0.7596,12,1,5.4046,5
user7,touch+inertia,long,10_10,0.2657,0.8077,-0.3455,-0.0778,0.3057,-0.0023,-0.9489,0.0110,0.0444,-0.0113,0.7564,0.0005,0.7596,12,1,5.4208,5
user7,touch+inertia,long,10_10,0.2658,0.8079,-0.3453,-0.0779,0.3060,-0.0025,-0.9488,0.0109,0.0450,-0.0111,0.7564,0.0005,0.7596,12,1,5.4369,5
user7,touch+inertia,long,10_10,0.2659,0.8080,-0.3452,-0.0772,0.3065,-0.0042,-0.9487,0.0112,0.0457,-0.0106,0.7564,0.0005,0.7596,12,1,5.4543,5
user7,touch+inertia,long,10_10,0.2660,0.8081,-0.3451,-0.0765,0.3068,-0.0044,-0.9487,0.0113,0.0463,-0.0099,0.7564,0.0005,0.7596,12,1,5.4708,5
user7,touch+inertia,long,10_10,0.2661,0.8082,-0.3449,-0.0760,0.3071,-0.0049,-0.9486,0.0116,0.0467,-0.0091,0.7564,0.0005,0.7596,12,1,5.4879,5
user7,touch+inertia,long,10_10,0.2662,0.8082,-0.3447,-0.0759,0.3074,-0.0055,-0.9485,0.0119,0.0467,-0.0083,0.7564,0.0005,0.7596,12,1,5.5060,5
user7,touch+inertia,long,10_10,0.2662,0.8082,-0.3446,-0.0764,0.3075,-0.0061,-0.9484,0.0123,0.0465,-0.0076,0.7564,0.0005,0.7596,12,1,5.5210,5
user7,touch+inertia,long,10_10,0.2662,0.8082,-0.3444,-0.0779,0.3079,-0.0072,-0.9482,0.0125,0.0462,-0.0072,0.7564,0.0005,0.7596,12,1,5.5368,5
user7,touch+inertia,long,10_10,0.2662,0.8082,-0.3443,-0.0787,0.3083,-0.0080,-0.9480,0.0127,0.0460,-0.0067,0.7564,0.0005,0.7596,12,1,5.5562,5
user7,touch+inertia,long,10_10,0.2661,0.8082,-0.3442,-0.0795,0.3085,-0.0087,-0.9478,0.0129,0.0457,-0.0064,0.7564,0.0005,0.7596,12,1,5.5708,5
user7,touch+inertia,long,10_10,0.2661,0.8082,-0.3443,-0.0794,0.3090,-0.0083,-0.9477,0.0129,0.0455,-0.0061,0.7564,0.0005,0.7596,12,1,5.5877,5
user7,touch+inertia,long,10_10,0.2661,0.8083,-0.3445,-0.0790,0.3094,-0.0083,-0.9476,0.0128,0.0453,-0.0060,0.7564,0.0005,0.7596,13,1,5.6044,5
user7,touch+inertia,long,10_10,0.2661,0.8083,-0.3446,-0.0786,0.3098,-0.0085,-0.9475,0.0127,0.0451,-0.0060,0.7564,0.0005,0.7596,13,1,5.6209,5
user7,touch+inertia,long,10_10,0.2660,0.8084,-0.3448,-0.0785,0.3103,-0.0076,-0.9474,0.0124,0.0449,-0.0063,0.7564,0.0005,0.7596,13,1,5.6368,5
user7,touch+inertia,long,10_10,0.2659,0.8083,-0.3449,-0.0787,0.3108,-0.0066,-0.9472,0.0119,0.0448,-0.0068,0.7556,0.0005,0.7586,13,1,5.6546,5
user7,touch+inertia,long,10_10,0.2658,0.8082,-0.3451,-0.0784,0.3111,-0.0051,-0.9471,0.0113,0.0447,-0.0072,0.7556,0.0005,0.7586,13,1,5.6708,5
user7,touch+inertia,long,10_10,0.2658,0.8082,-0.3452,-0.0782,0.3113,-0.0039,-0.9471,0.0107,0.0446,-0.0078,0.7556,0.0005,0.7586,13,1,5.6876,5
user7,touch+inertia,long,10_10,0.2658,0.8082,-0.3453,-0.0781,0.3113,-0.0026,-0.9471,0.0101,0.0445,-0.0082,0.7556,0.0005,0.7586,13,1,5.7046,5
user7,touch+inertia,long,10_10,0.2657,0.8082,-0.3453,-0.0784,0.3119,-0.0027,-0.9469,0.0097,0.0444,-0.0087,0.7476,0.0005,0.7515,13,1,5.7209,5
user7,touch+inertia,long,10_10,0.2657,0.8082,-0.3454,-0.0789,0.3123,-0.0029,-0.9467,0.0096,0.0446,-0.0089,0.7476,0.0005,0.7515,13,1,5.7368,5
user7,touch+inertia,long,10_10,0.2657,0.8082,-0.3454,-0.0788,0.3128,-0.0042,-0.9465,0.0098,0.0448,-0.0087,0.7476,0.0005,0.7515,13,1,5.7557,5
user7,touch+inertia,long,10_10,0.2657,0.8083,-0.3454,-0.0787,0.3132,-0.0053,-0.9464,0.0100,0.0450,-0.0083,0.7426,0.0005,0.7464,13,1,5.7713,5
user7,touch+inertia,long,10_10,0.2658,0.8083,-0.3454,-0.0787,0.3132,-0.0059,-0.9464,0.0104,0.0452,-0.0077,0.7426,0.0005,0.7464,13,1,5.7876,5
user7,touch+inertia,long,10_10,0.2659,0.8083,-0.3455,-0.0786,0.3133,-0.0064,-0.9464,0.0109,0.0450,-0.0071,0.7426,0.0005,0.7464,13,1,5.8044,5
user7,touch+inertia,long,10_10,0.2660,0.8084,-0.3455,-0.0789,0.3135,-0.0070,-0.9463,0.0113,0.0449,-0.0065,0.7426,0.0005,0.7464,13,1,5.8210,5
user7,touch+inertia,long,10_10,0.2660,0.8084,-0.3455,-0.0797,0.3137,-0.0078,-0.9461,0.0117,0.0447,-0.0061,0.7302,0.0005,0.7366,13,0,5.8369,5
user7,touch+inertia,long,10_10,0.2660,0.8084,-0.3456,-0.0802,0.3138,-0.0086,-0.9460,0.0119,0.0445,-0.0059,0.7302,0.0005,0.7366,13,0,5.8546,5
user7,touch+inertia,long,10_10,0.2660,0.8083,-0.3457,-0.0802,0.3141,-0.0090,-0.9460,0.0122,0.0443,-0.0056,0.7302,0.0005,0.7366,13,0,5.8710,5
user7,touch+inertia,long,10_10,0.2660,0.8084,-0.3458,-0.0797,0.3145,-0.0094,-0.9459,0.0123,0.0441,-0.0056,0.7284,0.0005,0.7351,14,1,5.8878,5
user7,touch+inertia,long,10_10,0.2660,0.8084,-0.3459,-0.0790,0.3147,-0.0096,-0.9458,0.0123,0.0440,-0.0057,0.7284,0.0005,0.7351,14,1,5.9048,5
user7,touch+inertia,long,10_10,0.2660,0.8084,-0.3460,-0.0783,0.3150,-0.0098,-0.9458,0.0123,0.0438,-0.0059,0.7284,0.0005,0.7351,14,1,5.9213,5
user7,touch+inertia,long,10_10,0.2660,0.8084,-0.3461,-0.0776,0.3151,-0.0093,-0.9458,0.0120,0.0437,-0.0062,0.7284,0.0005,0.7351,14,1,5.9368,5
user7,touch+inertia,long,10_10,0.2660,0.8084,-0.3462,-0.0769,0.3153,-0.0083,-0.9458,0.0116,0.0435,-0.0066,0.7275,0.0005,0.7333,14,1,5.9562,5
user7,touch+inertia,long,10_10,0.2660,0.8083,-0.3463,-0.0758,0.3153,-0.0065,-0.9460,0.0111,0.0434,-0.0071,0.7275,0.0005,0.7333,14,1,5.9710,5
user7,touch+inertia,long,10_10,0.2661,0.8083,-0.3464,-0.0746,0.3153,-0.0053,-0.9460,0.0104,0.0434,-0.0075,0.7275,0.0005,0.7333,14,1,5.9879,5
user7,touch+inertia,long,10_10,0.2663,0.8082,-0.3464,-0.0735,0.3153,-0.0039,-0.9461,0.0097,0.0433,-0.0081,0.7198,0.0005,0.7267,14,1,6.0046,5
user7,touch+inertia,long,10_10,0.2664,0.8081,-0.3464,-0.0724,0.3154,-0.0026,-0.9462,0.0091,0.0433,-0.0085,0.7198,0.0005,0.7267,14,1,6.0210,5
user7,touch+inertia,long,10_10,0.2664,0.8080,-0.3463,-0.0711,0.3153,-0.0028,-0.9463,0.0087,0.0435,-0.0090,0.7198,0.0005,0.7267,14,1,6.0370,5
user7,touch+inertia,long,10_10,0.2665,0.8080,-0.3462,-0.0714,0.3152,-0.0037,-0.9463,0.0085,0.0436,-0.0094,0.7198,0.0005,0.7267,14,1,6.0546,5
