user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,2_2,-0.0787,0.9183,-0.2848,0.0581,0.0536,0.0331,-0.9963,0.1159,0.0423,0.0646,-0.0808,0.0005,-0.0124,4,1,12.7804,0
user8,midair,short,2_2,-0.0788,0.9183,-0.2848,0.0582,0.0536,0.0329,-0.9963,0.1171,0.0418,0.0649,-0.0797,0.0005,-0.0121,4,1,12.7982,0
user8,midair,short,2_2,-0.0788,0.9184,-0.2848,0.0583,0.0537,0.0327,-0.9963,0.1182,0.0413,0.0651,-0.0785,0.0005,-0.0118,4,1,12.8154,0
user8,midair,short,2_2,-0.0789,0.9185,-0.2848,0.0585,0.0538,0.0325,-0.9963,0.1193,0.0408,0.0654,-0.0775,0.0005,-0.0116,4,1,12.8314,0
user8,midair,short,2_2,-0.0789,0.9186,-0.2848,0.0586,0.0538,0.0324,-0.9963,0.1203,0.0403,0.0656,-0.0764,0.0005,-0.0114,4,1,12.8481,0
user8,midair,short,2_2,-0.0790,0.9186,-0.2849,0.0588,0.0538,0.0323,-0.9963,0.1214,0.0399,0.0659,-0.0753,0.0005,-0.0111,4,1,12.8649,0
user8,midair,short,2_2,-0.0790,0.9187,-0.2849,0.0589,0.0539,0.0322,-0.9963,0.1224,0.0395,0.0661,-0.0743,0.0005,-0.0109,4,1,12.8805,0
user8,midair,short,2_2,-0.0790,0.9188,-0.2849,0.0590,0.0539,0.0321,-0.9963,0.1234,0.0391,0.0663,-0.0734,0.0005,-0.0107,4,1,12.8982,0
user8,midair,short,2_2,-0.0791,0.9188,-0.2849,0.0591,0.0540,0.0320,-0.9963,0.1244,0.0388,0.0665,-0.0724,0.0005,-0.0105,4,1,12.9164,0
user8,midair,short,2_2,-0.0791,0.9188,-0.2849,0.0593,0.0541,0.0319,-0.9963,0.1253,0.0384,0.0667,-0.0714,0.0005,-0.0103,4,1,12.9316,0
user8,midair,short,2_2,-0.0792,0.9189,-0.2849,0.0593,0.0542,0.0318,-0.9963,0.1262,0.0381,0.0669,-0.0705,0.0005,-0.0101,4,1,12.9482,0
user8,midair,short,2_2,-0.0792,0.9189,-0.2849,0.0594,0.0543,0.0317,-0.9962,0.1271,0.0377,0.0670,-0.0697,0.0005,-0.0100,4,1,12.9647,0
user8,midair,short,2_2,-0.0792,0.9189,-0.2849,0.0595,0.0544,0.0315,-0.9962,0.1280,0.0374,0.0672,-0.0687,0.0005,-0.0098,4,1,12.9805,0
user8,midair,short,2_2,-0.0793,0.9189,-0.2849,0.0595,0.0545,0.0314,-0.9962,0.1289,0.0370,0.0673,-0.0678,0.0005,-0.0097,4,1,12.9982,0
user8,midair,short,2_2,-0.0794,0.9190,-0.2850,0.0595,0.0546,0.0313,-0.9962,0.1299,0.0367,0.0674,-0.0669,0.0005,-0.0096,4,1,13.0155,0
user8,midair,short,2_2,-0.0794,0.9190,-0.2850,0.0595,0.0548,0.0312,-0.9962,0.1308,0.0363,0.0676,-0.0659,0.0005,-0.0094,4,1,13.0314,0
user8,midair,short,2_2,-0.0795,0.9190,-0.2850,0.0596,0.0549,0.0311,-0.9962,0.1318,0.0360,0.0677,-0.0650,0.0005,-0.0093,4,1,13.0480,0
user8,midair,short,2_2,-0.0796,0.9190,-0.2850,0.0596,0.0550,0.0310,-0.9962,0.1328,0.0356,0.0678,-0.0640,0.0005,-0.0092,4,1,13.0651,0
user8,midair,short,2_2,-0.0798,0.9190,-0.2850,0.0596,0.0551,0.0309,-0.9962,0.1338,0.0352,0.0679,-0.0630,0.0005,-0.0091,4,1,13.0805,0
user8,midair,short,2_2,-0.0799,0.9190,-0.2850,0.0597,0.0552,0.0307,-0.9962,0.1348,0.0349,0.0679,-0.0619,0.0005,-0.0091,4,1,13.0983,0
user8,midair,short,2_2,-0.0800,0.9190,-0.2850,0.0597,0.0554,0.0306,-0.9962,0.1359,0.0345,0.0680,-0.0609,0.0005,-0.0090,4,1,13.1161,0
user8,midair,short,2_2,-0.0801,0.9190,-0.2850,0.0597,0.0556,0.0305,-0.9962,0.1370,0.0341,0.0680,-0.0598,0.0005,-0.0090,4,1,13.1314,0
user8,midair,short,2_2,-0.0803,0.9191,-0.2850,0.0598,0.0558,0.0304,-0.9962,0.1381,0.0337,0.0680,-0.0587,0.0005,-0.0089,4,1,13.1481,0
user8,midair,short,2_2,-0.0804,0.9191,-0.2850,0.0599,0.0560,0.0302,-0.9962,0.1392,0.0333,0.0681,-0.0575,0.0005,-0.0089,4,1,13.1649,0
user8,midair,short,2_2,-0.0806,0.9191,-0.2851,0.0601,0.0562,0.0301,-0.9962,0.1404,0.0329,0.0681,-0.0564,0.0005,-0.0089,4,1,13.1804,0
user8,midair,short,2_2,-0.0807,0.9192,-0.2851,0.0602,0.0564,0.0299,-0.9961,0.1415,0.0325,0.0681,-0.0552,0.0005,-0.0089,4,1,13.1981,0
user8,midair,short,2_2,-0.0809,0.9192,-0.2851,0.0604,0.0565,0.0298,-0.9961,0.1427,0.0321,0.0681,-0.0540,0.0005,-0.0089,4,1,13.2155,0
user8,midair,short,2_2,-0.0811,0.9193,-0.2851,0.0605,0.0567,0.0296,-0.9961,0.1439,0.0318,0.0681,-0.0528,0.0005,-0.0089,4,1,13.2314,0
user8,midair,short,2_2,-0.0812,0.9193,-0.2851,0.0607,0.0569,0.0295,-0.9961,0.1451,0.0314,0.0681,-0.0516,0.0005,-0.0089,4,1,13.2483,0
user8,midair,short,2_2,-0.0814,0.9193,-0.2851,0.0608,0.0570,0.0294,-0.9961,0.1463,0.0311,0.0681,-0.0505,0.0005,-0.0089,4,1,13.2648,0
user8,midair,short,2_2,-0.0815,0.9194,-0.2851,0.0610,0.0572,0.0294,-0.9961,0.1474,0.0308,0.0680,-0.0493,0.0005,-0.0089,4,1,13.2806,0
user8,midair,short,2_2,-0.0817,0.9194,-0.2851,0.0611,0.0573,0.0293,-0.9961,0.1486,0.0306,0.0680,-0.0482,0.0005,-0.0090,4,1,13.2981,0
user8,midair,short,2_2,-0.0818,0.9194,-0.2851,0.0613,0.0575,0.0293,-0.9960,0.1497,0.0304,0.0679,-0.0470,0.0005,-0.0091,4,1,13.3157,0
user8,midair,short,2_2,-0.0820,0.9194,-0.2850,0.0614,0.0576,0.0294,-0.9960,0.1509,0.0302,0.0679,-0.0459,0.0005,-0.0091,4,1,13.3320,0
user8,midair,short,2_2,-0.0821,0.9194,-0.2850,0.0616,0.0577,0.0295,-0.9960,0.1520,0.0301,0.0678,-0.0448,0.0005,-0.0092,4,1,13.3484,0
user8,midair,short,2_2,-0.0822,0.9194,-0.2850,0.0617,0.0578,0.0296,-0.9960,0.1530,0.0300,0.0678,-0.0437,0.0005,-0.0092,4,1,13.3648,0
user8,midair,short,2_2,-0.0824,0.9194,-0.2850,0.0618,0.0579,0.0296,-0.9960,0.1541,0.0300,0.0677,-0.0427,0.0005,-0.0093,4,1,13.3804,0
user8,midair,short,2_2,-0.0825,0.9194,-0.2850,0.0620,0.0579,0.0297,-0.9960,0.1551,0.0299,0.0676,-0.0417,0.0005,-0.0093,4,1,13.3983,0
user8,midair,short,2_2,-0.0826,0.9194,-0.2850,0.0621,0.0580,0.0299,-0.9959,0.1561,0.0299,0.0676,-0.0407,0.0005,-0.0094,4,1,13.4148,0
user8,midair,short,2_2,-0.0827,0.9193,-0.2850,0.0623,0.0581,0.0300,-0.9959,0.1571,0.0299,0.0675,-0.0397,0.0005,-0.0095,4,1,13.4314,0
user8,midair,short,2_2,-0.0828,0.9193,-0.2850,0.0624,0.0582,0.0302,-0.9959,0.1580,0.0299,0.0674,-0.0387,0.0005,-0.0095,4,1,13.4481,0
user8,midair,short,2_2,-0.0829,0.9193,-0.2850,0.0626,0.0583,0.0304,-0.9959,0.1590,0.0299,0.0674,-0.0377,0.0005,-0.0096,4,1,13.4649,0
user8,midair,short,2_2,-0.0830,0.9192,-0.2850,0.0628,0.0584,0.0305,-0.9959,0.1599,0.0299,0.0673,-0.0368,0.0005,-0.0097,4,1,13.4805,0
user8,midair,short,2_2,-0.0832,0.9192,-0.2850,0.0629,0.0585,0.0307,-0.9958,0.1609,0.0299,0.0673,-0.0359,0.0005,-0.0097,4,1,13.4982,0
user8,midair,short,2_2,-0.0833,0.9192,-0.2850,0.0631,0.0586,0.0308,-0.9958,0.1618,0.0299,0.0672,-0.0349,0.0005,-0.0098,4,1,13.5163,0
user8,midair,short,2_2,-0.0834,0.9191,-0.2850,0.0633,0.0587,0.0309,-0.9958,0.1627,0.0298,0.0672,-0.0340,0.0005,-0.0098,4,1,13.5314,0
user8,midair,short,2_2,-0.0835,0.9191,-0.2850,0.0635,0.0588,0.0310,-0.9958,0.1636,0.0298,0.0671,-0.0331,0.0005,-0.0099,4,1,13.5480,0
user8,midair,short,2_2,-0.0836,0.9191,-0.2850,0.0636,0.0589,0.0311,-0.9957,0.1645,0.0298,0.0671,-0.0322,0.0005,-0.0099,4,1,13.5650,0
user8,midair,short,2_2,-0.0837,0.9191,-0.2850,0.0638,0.0590,0.0312,-0.9957,0.1654,0.0297,0.0670,-0.0313,0.0005,-0.0100,4,1,13.5805,0
user8,midair,short,2_2,-0.0838,0.9190,-0.2849,0.0639,0.0592,0.0313,-0.9957,0.1663,0.0297,0.0669,-0.0304,0.0005,-0.0101,4,1,13.5984,0
user8,midair,short,2_2,-0.0839,0.9190,-0.2849,0.0640,0.0594,0.0315,-0.9957,0.1672,0.0297,0.0668,-0.0296,0.0005,-0.0102,4,1,13.6151,0
user8,midair,short,2_2,-0.0841,0.9190,-0.2849,0.0640,0.0596,0.0315,-0.9957,0.1680,0.0296,0.0667,-0.0288,0.0005,-0.0103,4,1,13.6315,0
user8,midair,short,2_2,-0.0842,0.9190,-0.2849,0.0642,0.0598,0.0315,-0.9956,0.1688,0.0295,0.0666,-0.0279,0.0005,-0.0104,4,1,13.6482,0
user8,midair,short,2_2,-0.0843,0.9190,-0.2849,0.0642,0.0599,0.0316,-0.9956,0.1696,0.0295,0.0665,-0.0271,0.0005,-0.0105,4,1,13.6649,0
user8,midair,short,2_2,-0.0844,0.9190,-0.2848,0.0643,0.0601,0.0317,-0.9956,0.1704,0.0295,0.0664,-0.0264,0.0005,-0.0106,4,1,13.6805,0
user8,midair,short,2_2,-0.0845,0.9190,-0.2848,0.0644,0.0602,0.0317,-0.9956,0.1711,0.0294,0.0663,-0.0256,0.0005,-0.0107,4,1,13.6982,0
user8,midair,short,2_2,-0.0846,0.9190,-0.2848,0.0645,0.0604,0.0317,-0.9956,0.1719,0.0293,0.0662,-0.0249,0.0005,-0.0108,4,1,13.7156,0
user8,midair,short,2_2,-0.0847,0.9191,-0.2848,0.0646,0.0605,0.0317,-0.9956,0.1726,0.0293,0.0661,-0.0241,0.0005,-0.0109,4,1,13.7314,0
user8,midair,short,2_2,-0.0849,0.9191,-0.2848,0.0647,0.0607,0.0317,-0.9956,0.1734,0.0292,0.0661,-0.0234,0.0005,-0.0109,4,1,13.7488,0
user8,midair,short,2_2,-0.0850,0.9191,-0.2848,0.0647,0.0609,0.0317,-0.9955,0.1741,0.0291,0.0660,-0.0226,0.0005,-0.0110,4,1,13.7650,0
user8,midair,short,2_2,-0.0851,0.9191,-0.2848,0.0648,0.0610,0.0317,-0.9955,0.1748,0.0291,0.0660,-0.0219,0.0005,-0.0110,4,1,13.7806,0
user8,midair,short,2_2,-0.0852,0.9191,-0.2848,0.0648,0.0611,0.0318,-0.9955,0.1755,0.0290,0.0660,-0.0212,0.0005,-0.0110,4,1,13.7981,0
user8,midair,short,2_2,-0.0853,0.9191,-0.2848,0.0649,0.0612,0.0318,-0.9955,0.1762,0.0289,0.0660,-0.0205,0.0005,-0.0110,4,1,13.8164,0
user8,midair,short,2_2,-0.0854,0.9191,-0.2848,0.0649,0.0613,0.0319,-0.9955,0.1769,0.0289,0.0660,-0.0199,0.0005,-0.0110,4,1,13.8315,0
user8,midair,short,2_2,-0.0855,0.9191,-0.2848,0.0649,0.0614,0.0319,-0.9955,0.1776,0.0288,0.0660,-0.0192,0.0005,-0.0110,4,1,13.8484,0
user8,midair,short,2_2,-0.0856,0.9191,-0.2848,0.0649,0.0615,0.0319,-0.9955,0.1782,0.0288,0.0660,-0.0185,0.0005,-0.0110,4,1,13.8649,0
user8,midair,short,2_2,-0.0856,0.9191,-0.2848,0.0649,0.0617,0.0320,-0.9955,0.1788,0.0287,0.0661,-0.0179,0.0005,-0.0109,4,1,13.8805,0
user8,midair,short,2_2,-0.0857,0.9191,-0.2848,0.0649,0.0617,0.0320,-0.9955,0.1794,0.0287,0.0661,-0.0173,0.0005,-0.0109,4,1,13.8983,0
user8,midair,short,2_2,-0.0858,0.9191,-0.2849,0.0649,0.0618,0.0321,-0.9955,0.1800,0.0286,0.0662,-0.0167,0.0005,-0.0108,4,1,13.9163,0
user8,midair,short,2_2,-0.0858,0.9190,-0.2849,0.0649,0.0619,0.0321,-0.9954,0.1806,0.0285,0.0663,-0.0162,0.0005,-0.0107,4,1,13.9315,0
user8,midair,short,2_2,-0.0858,0.9190,-0.2850,0.0649,0.0620,0.0322,-0.9954,0.1811,0.0284,0.0664,-0.0156,0.0005,-0.0106,4,1,13.9485,0
user8,midair,short,2_2,-0.0859,0.9190,-0.2850,0.0649,0.0620,0.0322,-0.9954,0.1817,0.0283,0.0665,-0.0151,0.0005,-0.0104,4,1,13.9649,0
user8,midair,short,2_2,-0.0859,0.9189,-0.2850,0.0649,0.0620,0.0324,-0.9954,0.1822,0.0281,0.0667,-0.0146,0.0005,-0.0103,4,1,13.9807,0
user8,midair,short,2_2,-0.0859,0.9189,-0.2851,0.0649,0.0619,0.0324,-0.9954,0.1827,0.0280,0.0669,-0.0141,0.0005,-0.0101,4,1,13.9982,0
user8,midair,short,2_2,-0.0859,0.9189,-0.2852,0.0648,0.0619,0.0326,-0.9954,0.1832,0.0278,0.0671,-0.0136,0.0005,-0.0099,4,1,14.0163,0
user8,midair,short,2_2,-0.0859,0.9188,-0.2853,0.0649,0.0618,0.0326,-0.9954,0.1836,0.0276,0.0673,-0.0131,0.0005,-0.0097,4,1,14.0316,0
user8,midair,short,2_2,-0.0859,0.9188,-0.2854,0.0649,0.0617,0.0326,-0.9955,0.1841,0.0274,0.0675,-0.0127,0.0005,-0.0095,4,1,14.0485,0
user8,midair,short,2_2,-0.0858,0.9187,-0.2855,0.0649,0.0615,0.0326,-0.9955,0.1845,0.0271,0.0677,-0.0123,0.0005,-0.0093,4,1,14.0650,0
user8,midair,short,2_2,-0.0858,0.9187,-0.2856,0.0648,0.0613,0.0327,-0.9955,0.1848,0.0269,0.0680,-0.0119,0.0005,-0.0090,4,1,14.0805,0
user8,midair,short,2_2,-0.0857,0.9187,-0.2857,0.0648,0.0611,0.0328,-0.9955,0.1852,0.0267,0.0683,-0.0116,0.0005,-0.0087,4,1,14.0983,0
user8,midair,short,2_2,-0.0857,0.9186,-0.2858,0.0648,0.0607,0.0330,-0.9955,0.1855,0.0265,0.0686,-0.0112,0.0005,-0.0083,4,1,14.1163,0
user8,midair,short,2_2,-0.0856,0.9185,-0.2860,0.0647,0.0604,0.0331,-0.9955,0.1858,0.0263,0.0690,-0.0110,0.0005,-0.0080,4,1,14.1315,0
user8,midair,short,2_2,-0.0855,0.9185,-0.2862,0.0646,0.0600,0.0332,-0.9956,0.1861,0.0260,0.0694,-0.0107,0.0005,-0.0076,4,1,14.1483,0
user8,midair,short,2_2,-0.0854,0.9184,-0.2864,0.0646,0.0595,0.0333,-0.9956,0.1863,0.0258,0.0699,-0.0104,0.0005,-0.0071,4,1,14.1649,0
user8,midair,short,2_2,-0.0853,0.9183,-0.2866,0.0646,0.0591,0.0333,-0.9956,0.1866,0.0255,0.0703,-0.0102,0.0005,-0.0066,4,1,14.1806,0
user8,midair,short,2_2,-0.0852,0.9182,-0.2868,0.0645,0.0586,0.0334,-0.9956,0.1868,0.0253,0.0708,-0.0099,0.0005,-0.0062,4,1,14.1983,0
user8,midair,short,2_2,-0.0850,0.9181,-0.2871,0.0644,0.0581,0.0334,-0.9957,0.1871,0.0250,0.0713,-0.0097,0.0005,-0.0056,4,1,14.2162,0
user8,midair,short,2_2,-0.0849,0.9180,-0.2873,0.0644,0.0576,0.0335,-0.9957,0.1873,0.0248,0.0719,-0.0095,0.0005,-0.0051,4,1,14.2318,0
user8,midair,short,2_2,-0.0848,0.9179,-0.2876,0.0643,0.0571,0.0336,-0.9957,0.1875,0.0246,0.0725,-0.0092,0.0005,-0.0045,4,1,14.2483,0
user8,midair,short,2_2,-0.0846,0.9178,-0.2879,0.0643,0.0565,0.0337,-0.9958,0.1877,0.0244,0.0731,-0.0090,0.0005,-0.0039,4,1,14.2649,0
user8,midair,short,2_2,-0.0845,0.9177,-0.2882,0.0643,0.0559,0.0337,-0.9958,0.1880,0.0241,0.0737,-0.0088,0.0005,-0.0032,4,1,14.2805,0
user8,midair,short,2_2,-0.0843,0.9177,-0.2885,0.0643,0.0552,0.0337,-0.9958,0.1882,0.0239,0.0744,-0.0085,0.0005,-0.0026,4,1,14.2983,0
user8,midair,short,2_2,-0.0842,0.9176,-0.2888,0.0643,0.0545,0.0338,-0.9959,0.1884,0.0236,0.0751,-0.0083,0.0005,-0.0018,4,1,14.3168,0
user8,midair,short,2_2,-0.0840,0.9175,-0.2892,0.0643,0.0539,0.0339,-0.9959,0.1886,0.0234,0.0759,-0.0081,0.0005,-0.0011,4,1,14.3320,0
user8,midair,short,2_2,-0.0838,0.9174,-0.2896,0.0644,0.0531,0.0341,-0.9959,0.1888,0.0231,0.0767,-0.0080,0.0005,-0.0003,4,1,14.3485,0
user8,midair,short,2_2,-0.0837,0.9174,-0.2900,0.0645,0.0523,0.0342,-0.9960,0.1889,0.0229,0.0775,-0.0078,0.0005,0.0005,4,1,14.3651,0
user8,midair,short,2_2,-0.0835,0.9173,-0.2904,0.0646,0.0514,0.0341,-0.9960,0.1891,0.0226,0.0784,-0.0077,0.0005,0.0014,4,1,14.3807,0
user8,midair,short,2_2,-0.0833,0.9173,-0.2909,0.0647,0.0506,0.0341,-0.9960,0.1892,0.0223,0.0793,-0.0076,0.0005,0.0023,4,1,14.3985,0
user8,midair,short,2_2,-0.0832,0.9172,-0.2914,0.0648,0.0497,0.0342,-0.9961,0.1893,0.0221,0.0802,-0.0075,0.0005,0.0032,4,1,14.4159,0
user8,midair,short,2_2,-0.0830,0.9172,-0.2919,0.0649,0.0488,0.0342,-0.9961,0.1893,0.0218,0.0812,-0.0074,0.0005,0.0042,4,1,14.4316,0
user8,midair,short,2_2,-0.0828,0.9171,-0.2924,0.0651,0.0479,0.0342,-0.9961,0.1894,0.0216,0.0822,-0.0073,0.0005,0.0052,4,1,14.4481,0
user8,midair,short,2_2,-0.0826,0.9171,-0.2929,0.0652,0.0468,0.0341,-0.9962,0.1894,0.0213,0.0832,-0.0073,0.0005,0.0062,4,1,14.4651,0
user8,midair,short,2_2,-0.0823,0.9170,-0.2934,0.0653,0.0459,0.0341,-0.9962,0.1894,0.0211,0.0842,-0.0073,0.0005,0.0073,4,1,14.4806,0
user8,midair,short,2_2,-0.0821,0.9170,-0.2939,0.0653,0.0449,0.0341,-0.9963,0.1894,0.0208,0.0853,-0.0073,0.0005,0.0083,4,1,14.4983,0
user8,midair,short,2_2,-0.0819,0.9169,-0.2944,0.0653,0.0440,0.0341,-0.9963,0.1894,0.0206,0.0863,-0.0073,0.0005,0.0093,4,1,14.5152,0
user8,midair,short,2_2,-0.0817,0.9168,-0.2949,0.0654,0.0430,0.0340,-0.9964,0.1894,0.0203,0.0874,-0.0074,0.0005,0.0104,4,1,14.5316,0
user8,midair,short,2_2,-0.0814,0.9168,-0.2955,0.0655,0.0420,0.0339,-0.9964,0.1893,0.0201,0.0884,-0.0074,0.0005,0.0114,4,1,14.5483,0
user8,midair,short,2_2,-0.0812,0.9167,-0.2959,0.0655,0.0412,0.0339,-0.9964,0.1893,0.0198,0.0893,-0.0075,0.0005,0.0124,4,1,14.5650,0
user8,midair,short,2_2,-0.0810,0.9166,-0.2964,0.0655,0.0403,0.0339,-0.9965,0.1892,0.0196,0.0903,-0.0076,0.0005,0.0133,4,1,14.5807,0
user8,midair,short,2_2,-0.0808,0.9166,-0.2968,0.0656,0.0395,0.0339,-0.9965,0.1891,0.0194,0.0912,-0.0076,0.0005,0.0142,4,1,14.5984,0
user8,midair,short,2_2,-0.0805,0.9165,-0.2973,0.0657,0.0388,0.0339,-0.9965,0.1890,0.0192,0.0920,-0.0077,0.0005,0.0150,4,1,14.6163,0
user8,midair,short,2_2,-0.0803,0.9164,-0.2977,0.0658,0.0381,0.0339,-0.9965,0.1890,0.0191,0.0928,-0.0078,0.0005,0.0158,4,1,14.6316,0
user8,midair,short,2_2,-0.0801,0.9163,-0.2980,0.0660,0.0375,0.0339,-0.9965,0.1889,0.0189,0.0935,-0.0078,0.0005,0.0165,4,1,14.6485,0
user8,midair,short,2_2,-0.0799,0.9163,-0.2984,0.0661,0.0369,0.0340,-0.9965,0.1888,0.0188,0.0942,-0.0079,0.0005,0.0172,4,1,14.6651,0
user8,midair,short,2_2,-0.0797,0.9162,-0.2987,0.0663,0.0364,0.0342,-0.9965,0.1888,0.0187,0.0948,-0.0080,0.0005,0.0178,4,1,14.6806,0
user8,midair,short,2_2,-0.0796,0.9161,-0.2990,0.0665,0.0359,0.0344,-0.9965,0.1887,0.0186,0.0953,-0.0080,0.0005,0.0183,4,1,14.6984,0
user8,midair,short,2_2,-0.0794,0.9160,-0.2992,0.0667,0.0355,0.0345,-0.9965,0.1887,0.0186,0.0958,-0.0081,0.0005,0.0188,4,1,14.7151,0
user8,midair,short,2_2,-0.0793,0.9160,-0.2995,0.0669,0.0351,0.0346,-0.9965,0.1887,0.0185,0.0962,-0.0081,0.0005,0.0192,4,1,14.7318,0
user8,midair,short,2_2,-0.0791,0.9159,-0.2996,0.0671,0.0348,0.0347,-0.9965,0.1887,0.0185,0.0965,-0.0081,0.0005,0.0195,4,1,14.7484,0
user8,midair,short,2_2,-0.0790,0.9159,-0.2998,0.0673,0.0345,0.0349,-0.9965,0.1886,0.0184,0.0968,-0.0081,0.0005,0.0198,4,1,14.7651,0
user8,midair,short,2_2,-0.0789,0.9158,-0.2999,0.0675,0.0343,0.0350,-0.9965,0.1886,0.0184,0.0970,-0.0081,0.0005,0.0200,4,1,14.7807,0
user8,midair,short,2_2,-0.0789,0.9158,-0.3000,0.0676,0.0342,0.0352,-0.9965,0.1886,0.0185,0.0971,-0.0081,0.0005,0.0201,4,1,14.7983,0
user8,midair,short,2_2,-0.0788,0.9158,-0.3001,0.0678,0.0341,0.0353,-0.9965,0.1887,0.0185,0.0971,-0.0081,0.0005,0.0201,4,1,14.8150,0
user8,midair,short,2_2,-0.0788,0.9158,-0.3001,0.0681,0.0341,0.0353,-0.9965,0.1887,0.0184,0.0970,-0.0080,0.0005,0.0201,4,1,14.8317,0
user8,midair,short,2_2,-0.0787,0.9158,-0.3001,0.0683,0.0341,0.0354,-0.9965,0.1887,0.0184,0.0970,-0.0080,0.0005,0.0200,4,1,14.8483,0
user8,midair,short,2_2,-0.0787,0.9158,-0.3001,0.0686,0.0343,0.0353,-0.9964,0.1888,0.0184,0.0967,-0.0079,0.0005,0.0198,4,1,14.8652,0
user8,midair,short,2_2,-0.0787,0.9158,-0.3001,0.0688,0.0345,0.0354,-0.9964,0.1889,0.0183,0.0965,-0.0079,0.0005,0.0195,4,1,14.8818,0
user8,midair,short,2_2,-0.0787,0.9159,-0.3000,0.0691,0.0346,0.0354,-0.9964,0.1889,0.0183,0.0962,-0.0078,0.0005,0.0193,4,1,14.8984,0
user8,midair,short,2_2,-0.0788,0.9160,-0.3000,0.0694,0.0349,0.0354,-0.9963,0.1890,0.0183,0.0959,-0.0078,0.0005,0.0189,4,1,14.9152,0
user8,midair,short,2_2,-0.0788,0.9161,-0.2999,0.0697,0.0352,0.0354,-0.9963,0.1890,0.0182,0.0956,-0.0077,0.0005,0.0186,4,1,14.9319,0
user8,midair,short,2_2,-0.0788,0.9162,-0.2998,0.0699,0.0354,0.0354,-0.9963,0.1890,0.0182,0.0952,-0.0077,0.0005,0.0182,4,1,14.9484,0
user8,midair,short,2_2,-0.0789,0.9163,-0.2997,0.0702,0.0357,0.0353,-0.9963,0.1890,0.0181,0.0948,-0.0077,0.0005,0.0178,4,1,14.9651,0
user8,midair,short,2_2,-0.0789,0.9164,-0.2996,0.0704,0.0360,0.0353,-0.9962,0.1890,0.0181,0.0944,-0.0077,0.0005,0.0174,4,1,14.9806,0
user8,midair,short,2_2,-0.0789,0.9165,-0.2994,0.0706,0.0363,0.0353,-0.9962,0.1890,0.0181,0.0939,-0.0077,0.0005,0.0169,4,1,14.9983,0
user8,midair,short,2_2,-0.0790,0.9166,-0.2993,0.0709,0.0366,0.0353,-0.9962,0.1890,0.0181,0.0934,-0.0078,0.0005,0.0164,4,1,15.0158,0
user8,midair,short,2_2,-0.0790,0.9168,-0.2991,0.0712,0.0370,0.0354,-0.9961,0.1890,0.0180,0.0929,-0.0078,0.0005,0.0159,4,1,15.0317,0
user8,midair,short,2_2,-0.0791,0.9169,-0.2990,0.0715,0.0375,0.0353,-0.9961,0.1890,0.0180,0.0923,-0.0078,0.0005,0.0154,4,1,15.0484,0
user8,midair,short,2_2,-0.0791,0.9171,-0.2988,0.0718,0.0380,0.0353,-0.9961,0.1890,0.0180,0.0917,-0.0078,0.0005,0.0147,4,1,15.0652,0
user8,midair,short,2_2,-0.0792,0.9172,-0.2986,0.0722,0.0384,0.0353,-0.9960,0.1889,0.0179,0.0912,-0.0078,0.0005,0.0142,4,1,15.0833,0
user8,midair,short,2_2,-0.0792,0.9173,-0.2983,0.0727,0.0389,0.0353,-0.9960,0.1889,0.0178,0.0906,-0.0078,0.0005,0.0136,4,1,15.0973,0
user8,midair,short,2_2,-0.0793,0.9175,-0.2981,0.0731,0.0394,0.0353,-0.9959,0.1890,0.0178,0.0899,-0.0078,0.0005,0.0129,4,1,15.1157,0
user8,midair,short,2_2,-0.0794,0.9176,-0.2979,0.0736,0.0399,0.0353,-0.9959,0.1890,0.0177,0.0893,-0.0077,0.0005,0.0123,4,1,15.1318,0
user8,midair,short,2_2,-0.0795,0.9177,-0.2977,0.0740,0.0404,0.0354,-0.9958,0.1891,0.0177,0.0886,-0.0077,0.0005,0.0117,4,1,15.1487,0
user8,midair,short,2_2,-0.0796,0.9179,-0.2974,0.0744,0.0409,0.0354,-0.9958,0.1891,0.0176,0.0880,-0.0076,0.0005,0.0110,4,1,15.1652,0
user8,midair,short,2_2,-0.0796,0.9180,-0.2972,0.0748,0.0414,0.0355,-0.9957,0.1892,0.0176,0.0873,-0.0075,0.0005,0.0104,4,1,15.1807,0
user8,midair,short,2_2,-0.0798,0.9181,-0.2970,0.0752,0.0419,0.0355,-0.9957,0.1893,0.0175,0.0867,-0.0074,0.0005,0.0097,4,1,15.1985,0
user8,midair,short,2_2,-0.0799,0.9183,-0.2967,0.0755,0.0425,0.0355,-0.9956,0.1895,0.0174,0.0860,-0.0072,0.0005,0.0090,4,1,15.2152,0
user8,midair,short,2_2,-0.0800,0.9184,-0.2965,0.0758,0.0430,0.0355,-0.9956,0.1897,0.0173,0.0853,-0.0071,0.0005,0.0084,4,1,15.2316,0
user8,midair,short,2_2,-0.0801,0.9185,-0.2963,0.0760,0.0435,0.0356,-0.9955,0.1899,0.0173,0.0847,-0.0069,0.0005,0.0077,4,1,15.2486,0
