user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,0_2,-0.0483,0.8493,-0.3405,-0.0716,0.2544,0.0027,-0.9644,0.1623,0.0369,0.2101,-0.0093,0.0005,-0.0012,2,1,11.1029,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3405,-0.0716,0.2544,0.0026,-0.9645,0.1621,0.0370,0.2106,-0.0095,0.0005,-0.0007,2,1,11.1187,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3405,-0.0715,0.2543,0.0025,-0.9645,0.1617,0.0372,0.2113,-0.0098,0.0005,0.0000,2,1,11.1366,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3405,-0.0715,0.2542,0.0024,-0.9645,0.1614,0.0373,0.2119,-0.0102,0.0005,0.0006,2,1,11.1530,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3405,-0.0714,0.2542,0.0023,-0.9645,0.1611,0.0374,0.2124,-0.0105,0.0005,0.0011,2,1,11.1695,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3405,-0.0714,0.2541,0.0022,-0.9645,0.1607,0.0376,0.2131,-0.0108,0.0005,0.0018,2,1,11.1863,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3405,-0.0714,0.2541,0.0021,-0.9645,0.1604,0.0378,0.2138,-0.0112,0.0005,0.0025,2,1,11.2028,4
user8,midair,short,0_2,-0.0483,0.8492,-0.3406,-0.0714,0.2540,0.0020,-0.9646,0.1600,0.0379,0.2144,-0.0116,0.0005,0.0031,2,1,11.2187,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3406,-0.0714,0.2540,0.0020,-0.9646,0.1596,0.0381,0.2152,-0.0120,0.0005,0.0039,2,1,11.2413,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3406,-0.0713,0.2540,0.0020,-0.9646,0.1592,0.0382,0.2159,-0.0124,0.0005,0.0046,2,1,11.2531,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3406,-0.0713,0.2539,0.0018,-0.9646,0.1588,0.0384,0.2167,-0.0128,0.0005,0.0054,2,1,11.2722,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3407,-0.0712,0.2538,0.0017,-0.9646,0.1583,0.0385,0.2175,-0.0132,0.0005,0.0062,2,1,11.2863,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3407,-0.0712,0.2538,0.0016,-0.9646,0.1579,0.0387,0.2183,-0.0136,0.0005,0.0070,2,1,11.3032,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3407,-0.0711,0.2537,0.0015,-0.9647,0.1576,0.0388,0.2190,-0.0140,0.0005,0.0077,2,1,11.3188,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3408,-0.0711,0.2536,0.0014,-0.9647,0.1572,0.0389,0.2197,-0.0144,0.0005,0.0084,2,1,11.3365,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3408,-0.0710,0.2537,0.0017,-0.9647,0.1569,0.0391,0.2203,-0.0146,0.0005,0.0090,2,1,11.3553,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3408,-0.0709,0.2537,0.0017,-0.9647,0.1566,0.0392,0.2211,-0.0150,0.0005,0.0098,2,1,11.3697,4
user8,midair,short,0_2,-0.0483,0.8491,-0.3408,-0.0708,0.2536,0.0018,-0.9647,0.1562,0.0394,0.2218,-0.0153,0.0005,0.0105,2,1,11.3863,4
user8,midair,short,0_2,-0.0483,0.8490,-0.3409,-0.0708,0.2536,0.0017,-0.9647,0.1559,0.0396,0.2226,-0.0156,0.0005,0.0113,2,1,11.4031,4
user8,midair,short,0_2,-0.0483,0.8490,-0.3409,-0.0708,0.2536,0.0017,-0.9647,0.1557,0.0399,0.2233,-0.0159,0.0005,0.0120,2,1,11.4188,4
user8,midair,short,0_2,-0.0483,0.8490,-0.3409,-0.0708,0.2536,0.0017,-0.9647,0.1554,0.0401,0.2240,-0.0161,0.0005,0.0127,2,1,11.4366,4
user8,midair,short,0_2,-0.0484,0.8490,-0.3409,-0.0708,0.2536,0.0016,-0.9647,0.1552,0.0404,0.2247,-0.0163,0.0005,0.0134,2,1,11.4531,4
user8,midair,short,0_2,-0.0484,0.8490,-0.3410,-0.0708,0.2537,0.0016,-0.9647,0.1551,0.0406,0.2253,-0.0165,0.0005,0.0140,2,1,11.4710,4
user8,midair,short,0_2,-0.0484,0.8489,-0.3410,-0.0708,0.2538,0.0016,-0.9647,0.1549,0.0409,0.2259,-0.0166,0.0005,0.0146,2,1,11.4864,4
user8,midair,short,0_2,-0.0485,0.8489,-0.3410,-0.0708,0.2539,0.0016,-0.9646,0.1549,0.0411,0.2263,-0.0167,0.0005,0.0151,2,1,11.5030,4
user8,midair,short,0_2,-0.0485,0.8489,-0.3410,-0.0708,0.2539,0.0016,-0.9646,0.1548,0.0413,0.2268,-0.0168,0.0005,0.0155,2,1,11.5187,4
user8,midair,short,0_2,-0.0485,0.8489,-0.3410,-0.0708,0.2540,0.0016,-0.9646,0.1547,0.0415,0.2272,-0.0168,0.0005,0.0159,2,1,11.5362,4
user8,midair,short,0_2,-0.0485,0.8489,-0.3411,-0.0709,0.2541,0.0016,-0.9646,0.1547,0.0417,0.2275,-0.0168,0.0005,0.0163,2,1,11.5529,4
user8,midair,short,0_2,-0.0486,0.8488,-0.3411,-0.0709,0.2541,0.0015,-0.9646,0.1548,0.0419,0.2278,-0.0167,0.0005,0.0165,2,1,11.5697,4
user8,midair,short,0_2,-0.0486,0.8488,-0.3411,-0.0710,0.2542,0.0015,-0.9646,0.1550,0.0419,0.2280,-0.0166,0.0005,0.0167,2,1,11.5864,4
user8,midair,short,0_2,-0.0486,0.8488,-0.3411,-0.0710,0.2542,0.0015,-0.9645,0.1551,0.0420,0.2281,-0.0164,0.0005,0.0168,2,1,11.6030,4
user8,midair,short,0_2,-0.0486,0.8488,-0.3411,-0.0711,0.2542,0.0015,-0.9645,0.1553,0.0420,0.2283,-0.0162,0.0005,0.0170,2,1,11.6188,4
user8,midair,short,0_2,-0.0487,0.8488,-0.3411,-0.0711,0.2543,0.0015,-0.9645,0.1557,0.0420,0.2283,-0.0159,0.0005,0.0170,2,1,11.6363,4
user8,midair,short,0_2,-0.0487,0.8488,-0.3411,-0.0711,0.2543,0.0015,-0.9645,0.1560,0.0419,0.2283,-0.0156,0.0005,0.0170,2,1,11.6530,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3411,-0.0713,0.2544,0.0015,-0.9645,0.1564,0.0418,0.2282,-0.0152,0.0005,0.0169,2,1,11.6714,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3411,-0.0714,0.2544,0.0015,-0.9645,0.1567,0.0417,0.2281,-0.0148,0.0005,0.0168,2,1,11.6863,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3411,-0.0715,0.2544,0.0015,-0.9644,0.1571,0.0416,0.2281,-0.0145,0.0005,0.0168,2,1,11.7032,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3411,-0.0715,0.2545,0.0015,-0.9644,0.1576,0.0413,0.2278,-0.0139,0.0005,0.0165,2,1,11.7188,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3412,-0.0716,0.2546,0.0015,-0.9644,0.1582,0.0411,0.2275,-0.0134,0.0005,0.0162,2,1,11.7367,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3412,-0.0717,0.2547,0.0015,-0.9644,0.1587,0.0408,0.2273,-0.0129,0.0005,0.0160,2,1,11.7531,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3412,-0.0717,0.2547,0.0014,-0.9644,0.1593,0.0405,0.2269,-0.0123,0.0005,0.0156,2,1,11.7712,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3411,-0.0717,0.2547,0.0013,-0.9644,0.1599,0.0400,0.2264,-0.0116,0.0005,0.0151,2,1,11.7864,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3411,-0.0717,0.2548,0.0013,-0.9643,0.1605,0.0396,0.2260,-0.0110,0.0005,0.0147,2,1,11.8029,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3411,-0.0717,0.2548,0.0011,-0.9643,0.1612,0.0392,0.2254,-0.0104,0.0005,0.0141,2,1,11.8188,4
user8,midair,short,0_2,-0.0487,0.8487,-0.3411,-0.0717,0.2548,0.0010,-0.9643,0.1618,0.0388,0.2249,-0.0098,0.0005,0.0136,2,1,11.8365,4
user8,midair,short,0_2,-0.0487,0.8486,-0.3411,-0.0717,0.2548,0.0008,-0.9643,0.1623,0.0383,0.2242,-0.0092,0.0005,0.0129,2,1,11.8530,4
user8,midair,short,0_2,-0.0487,0.8486,-0.3411,-0.0716,0.2548,0.0006,-0.9643,0.1629,0.0379,0.2236,-0.0087,0.0005,0.0123,2,1,11.8700,4
user8,midair,short,0_2,-0.0487,0.8486,-0.3411,-0.0716,0.2548,0.0005,-0.9643,0.1634,0.0375,0.2228,-0.0082,0.0005,0.0115,2,1,11.8873,4
user8,midair,short,0_2,-0.0486,0.8486,-0.3411,-0.0716,0.2548,0.0003,-0.9643,0.1639,0.0370,0.2220,-0.0077,0.0005,0.0107,2,1,11.9030,4
user8,midair,short,0_2,-0.0486,0.8487,-0.3411,-0.0716,0.2548,0.0005,-0.9643,0.1644,0.0366,0.2211,-0.0071,0.0005,0.0098,2,1,11.9209,4
user8,midair,short,0_2,-0.0486,0.8487,-0.3411,-0.0716,0.2548,0.0006,-0.9643,0.1649,0.0362,0.2203,-0.0066,0.0005,0.0090,2,1,11.9366,4
user8,midair,short,0_2,-0.0486,0.8487,-0.3410,-0.0716,0.2548,0.0005,-0.9643,0.1655,0.0357,0.2194,-0.0061,0.0005,0.0081,2,1,11.9530,4
user8,midair,short,0_2,-0.0485,0.8487,-0.3410,-0.0715,0.2548,0.0004,-0.9643,0.1660,0.0353,0.2186,-0.0056,0.0005,0.0073,2,1,11.9697,4
user8,midair,short,0_2,-0.0485,0.8487,-0.3410,-0.0715,0.2549,0.0005,-0.9643,0.1665,0.0349,0.2178,-0.0050,0.0005,0.0065,2,1,11.9864,4
user8,midair,short,0_2,-0.0485,0.8487,-0.3410,-0.0715,0.2549,0.0004,-0.9643,0.1671,0.0345,0.2170,-0.0045,0.0005,0.0057,2,1,12.0032,4
user8,midair,short,0_2,-0.0484,0.8487,-0.3410,-0.0714,0.2549,0.0003,-0.9643,0.1677,0.0340,0.2163,-0.0039,0.0005,0.0050,2,1,12.0188,4
user8,midair,short,0_2,-0.0484,0.8487,-0.3410,-0.0714,0.2549,0.0002,-0.9643,0.1683,0.0335,0.2156,-0.0032,0.0005,0.0043,2,1,12.0366,4
user8,midair,short,0_2,-0.0484,0.8487,-0.3410,-0.0713,0.2549,0.0001,-0.9643,0.1689,0.0331,0.2149,-0.0026,0.0005,0.0036,2,1,12.0531,4
user8,midair,short,0_2,-0.0483,0.8487,-0.3410,-0.0713,0.2549,-0.0001,-0.9643,0.1695,0.0327,0.2142,-0.0021,0.0005,0.0029,2,1,12.0701,4
user8,midair,short,0_2,-0.0483,0.8487,-0.3410,-0.0713,0.2549,0.0001,-0.9643,0.1702,0.0323,0.2135,-0.0013,0.0005,0.0022,2,1,12.0866,4
user8,midair,short,0_2,-0.0483,0.8487,-0.3411,-0.0712,0.2550,0.0003,-0.9643,0.1710,0.0319,0.2129,-0.0006,0.0005,0.0016,2,1,12.1032,4
user8,midair,short,0_2,-0.0483,0.8487,-0.3410,-0.0712,0.2551,0.0005,-0.9643,0.1716,0.0316,0.2122,0.0001,0.0005,0.0009,2,1,12.1192,4
user8,midair,short,0_2,-0.0482,0.8488,-0.3410,-0.0712,0.2551,0.0007,-0.9643,0.1723,0.0313,0.2116,0.0007,0.0005,0.0003,2,1,12.1365,4
user8,midair,short,0_2,-0.0482,0.8488,-0.3410,-0.0712,0.2551,0.0007,-0.9643,0.1729,0.0310,0.2110,0.0013,0.0005,-0.0003,2,1,12.1533,4
user8,midair,short,0_2,-0.0482,0.8488,-0.3410,-0.0713,0.2552,0.0007,-0.9643,0.1734,0.0307,0.2104,0.0019,0.0005,-0.0009,2,1,12.1698,4
user8,midair,short,0_2,-0.0482,0.8488,-0.3410,-0.0713,0.2552,0.0007,-0.9643,0.1740,0.0304,0.2098,0.0024,0.0005,-0.0015,2,1,12.1865,4
user8,midair,short,0_2,-0.0481,0.8488,-0.3410,-0.0713,0.2553,0.0005,-0.9642,0.1745,0.0301,0.2092,0.0029,0.0005,-0.0021,2,1,12.2034,4
user8,midair,short,0_2,-0.0481,0.8488,-0.3410,-0.0714,0.2554,0.0004,-0.9642,0.1750,0.0299,0.2086,0.0034,0.0005,-0.0027,2,1,12.2190,4
user8,midair,short,0_2,-0.0481,0.8488,-0.3410,-0.0714,0.2554,0.0004,-0.9642,0.1754,0.0296,0.2080,0.0038,0.0005,-0.0033,2,1,12.2367,4
user8,midair,short,0_2,-0.0481,0.8488,-0.3409,-0.0714,0.2555,0.0006,-0.9642,0.1758,0.0294,0.2073,0.0042,0.0005,-0.0040,2,1,12.2549,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0715,0.2555,0.0005,-0.9642,0.1762,0.0292,0.2067,0.0046,0.0005,-0.0046,2,1,12.2697,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0715,0.2555,0.0005,-0.9642,0.1765,0.0290,0.2061,0.0050,0.0005,-0.0052,2,1,12.2864,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0715,0.2556,0.0004,-0.9641,0.1769,0.0289,0.2055,0.0053,0.0005,-0.0058,2,1,12.3035,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0715,0.2556,0.0005,-0.9641,0.1772,0.0287,0.2049,0.0056,0.0005,-0.0064,2,1,12.3191,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0716,0.2556,0.0006,-0.9641,0.1775,0.0285,0.2044,0.0060,0.0005,-0.0069,2,1,12.3366,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0716,0.2556,0.0004,-0.9641,0.1778,0.0283,0.2038,0.0062,0.0005,-0.0075,2,1,12.3548,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2557,0.0004,-0.9641,0.1781,0.0281,0.2032,0.0065,0.0005,-0.0081,2,1,12.3697,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2557,0.0005,-0.9641,0.1784,0.0279,0.2027,0.0068,0.0005,-0.0086,2,1,12.3867,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2557,0.0008,-0.9641,0.1787,0.0278,0.2021,0.0071,0.0005,-0.0092,2,1,12.4032,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2557,0.0009,-0.9641,0.1790,0.0276,0.2016,0.0074,0.0005,-0.0097,2,1,12.4190,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2557,0.0011,-0.9641,0.1793,0.0274,0.2011,0.0077,0.0005,-0.0102,2,1,12.4365,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2558,0.0012,-0.9641,0.1795,0.0272,0.2006,0.0080,0.0005,-0.0107,2,1,12.4531,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2558,0.0012,-0.9641,0.1798,0.0270,0.2002,0.0082,0.0005,-0.0111,2,1,12.4698,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2558,0.0012,-0.9641,0.1800,0.0268,0.1998,0.0085,0.0005,-0.0115,2,1,12.4865,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2558,0.0012,-0.9641,0.1803,0.0267,0.1994,0.0087,0.0005,-0.0119,2,1,12.5032,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2558,0.0012,-0.9640,0.1805,0.0265,0.1990,0.0089,0.0005,-0.0123,2,1,12.5189,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2559,0.0011,-0.9640,0.1807,0.0263,0.1986,0.0092,0.0005,-0.0127,2,1,12.5365,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2559,0.0010,-0.9640,0.1809,0.0261,0.1983,0.0094,0.0005,-0.0130,2,1,12.5532,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2559,0.0009,-0.9640,0.1811,0.0260,0.1980,0.0095,0.0005,-0.0133,2,1,12.5698,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0718,0.2560,0.0008,-0.9640,0.1813,0.0258,0.1977,0.0097,0.0005,-0.0136,2,1,12.5865,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2560,0.0007,-0.9640,0.1814,0.0257,0.1974,0.0099,0.0005,-0.0139,2,1,12.6033,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2560,0.0006,-0.9640,0.1816,0.0255,0.1972,0.0100,0.0005,-0.0141,2,1,12.6189,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2560,0.0006,-0.9640,0.1817,0.0255,0.1970,0.0101,0.0005,-0.0143,2,1,12.6367,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2560,0.0006,-0.9640,0.1817,0.0254,0.1968,0.0102,0.0005,-0.0145,2,1,12.6534,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2561,0.0006,-0.9640,0.1818,0.0254,0.1966,0.0102,0.0005,-0.0147,2,1,12.6700,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2561,0.0006,-0.9640,0.1819,0.0253,0.1964,0.0103,0.0005,-0.0149,2,1,12.6865,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2561,0.0007,-0.9640,0.1819,0.0253,0.1962,0.0104,0.0005,-0.0151,2,1,12.7032,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0717,0.2561,0.0005,-0.9640,0.1818,0.0254,0.1962,0.0103,0.0005,-0.0151,2,1,12.7189,4
user8,midair,short,0_2,-0.0478,0.8488,-0.3408,-0.0717,0.2560,0.0004,-0.9640,0.1817,0.0254,0.1961,0.0101,0.0005,-0.0152,2,1,12.7367,4
user8,midair,short,0_2,-0.0478,0.8488,-0.3408,-0.0717,0.2560,0.0004,-0.9640,0.1816,0.0255,0.1961,0.0100,0.0005,-0.0152,2,1,12.7534,4
user8,midair,short,0_2,-0.0478,0.8488,-0.3408,-0.0716,0.2561,0.0004,-0.9640,0.1813,0.0257,0.1962,0.0097,0.0005,-0.0151,2,1,12.7698,4
user8,midair,short,0_2,-0.0478,0.8488,-0.3408,-0.0716,0.2562,0.0004,-0.9640,0.1810,0.0259,0.1963,0.0095,0.0005,-0.0150,2,1,12.7866,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0716,0.2562,0.0002,-0.9640,0.1807,0.0262,0.1965,0.0091,0.0005,-0.0148,2,1,12.8032,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0716,0.2562,0.0002,-0.9640,0.1803,0.0265,0.1968,0.0087,0.0005,-0.0145,2,1,12.8190,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0716,0.2562,0.0001,-0.9640,0.1799,0.0268,0.1971,0.0083,0.0005,-0.0142,2,1,12.8367,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0715,0.2562,-0.0001,-0.9640,0.1795,0.0270,0.1974,0.0079,0.0005,-0.0139,2,1,12.8534,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3408,-0.0715,0.2562,-0.0003,-0.9640,0.1791,0.0273,0.1977,0.0075,0.0005,-0.0136,2,1,12.8698,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3409,-0.0715,0.2562,-0.0003,-0.9640,0.1787,0.0276,0.1980,0.0071,0.0005,-0.0133,2,1,12.8865,4
user8,midair,short,0_2,-0.0479,0.8488,-0.3409,-0.0714,0.2563,-0.0004,-0.9640,0.1783,0.0278,0.1983,0.0067,0.0005,-0.0130,2,1,12.9033,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0714,0.2563,-0.0004,-0.9640,0.1778,0.0281,0.1985,0.0063,0.0005,-0.0128,2,1,12.9190,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0713,0.2563,-0.0006,-0.9640,0.1774,0.0283,0.1988,0.0058,0.0005,-0.0125,2,1,12.9366,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0713,0.2563,-0.0005,-0.9640,0.1769,0.0285,0.1991,0.0053,0.0005,-0.0122,2,1,12.9533,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0712,0.2563,-0.0006,-0.9640,0.1764,0.0287,0.1994,0.0048,0.0005,-0.0119,2,1,12.9701,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0712,0.2563,-0.0005,-0.9640,0.1759,0.0289,0.1997,0.0043,0.0005,-0.0116,2,1,12.9865,4
user8,midair,short,0_2,-0.0480,0.8488,-0.3409,-0.0711,0.2563,-0.0004,-0.9640,0.1754,0.0291,0.2000,0.0038,0.0005,-0.0113,2,1,13.0033,4
user8,midair,short,0_2,-0.0481,0.8488,-0.3409,-0.0711,0.2562,-0.0005,-0.9640,0.1748,0.0293,0.2003,0.0033,0.0005,-0.0110,2,1,13.0191,4
user8,midair,short,0_2,-0.0481,0.8488,-0.3410,-0.0710,0.2562,-0.0006,-0.9640,0.1743,0.0295,0.2006,0.0028,0.0005,-0.0107,2,1,13.0370,4
user8,midair,short,0_2,-0.0481,0.8487,-0.3410,-0.0710,0.2562,-0.0008,-0.9640,0.1738,0.0296,0.2010,0.0023,0.0005,-0.0103,2,1,13.0536,4
user8,midair,short,0_2,-0.0481,0.8487,-0.3410,-0.0710,0.2562,-0.0009,-0.9640,0.1734,0.0298,0.2013,0.0018,0.0005,-0.0100,2,1,13.0699,4
user8,midair,short,0_2,-0.0481,0.8487,-0.3410,-0.0710,0.2562,-0.0011,-0.9640,0.1729,0.0300,0.2016,0.0013,0.0005,-0.0097,2,1,13.0865,4
user8,midair,short,0_2,-0.0481,0.8487,-0.3410,-0.0710,0.2562,-0.0013,-0.9640,0.1725,0.0302,0.2019,0.0009,0.0005,-0.0094,2,1,13.1046,4
user8,midair,short,0_2,-0.0481,0.8487,-0.3411,-0.0710,0.2562,-0.0015,-0.9640,0.1721,0.0303,0.2022,0.0005,0.0005,-0.0091,2,1,13.1194,4
user8,midair,short,0_2,-0.0481,0.8487,-0.3411,-0.0710,0.2562,-0.0016,-0.9640,0.1717,0.0305,0.2025,0.0001,0.0005,-0.0088,2,1,13.1366,4
user8,midair,short,0_2,-0.0481,0.8487,-0.3411,-0.0710,0.2563,-0.0017,-0.9640,0.1713,0.0306,0.2028,-0.0003,0.0005,-0.0085,2,1,13.1532,4
user8,midair,short,0_2,-0.0482,0.8487,-0.3411,-0.0709,0.2563,-0.0018,-0.9640,0.1710,0.0308,0.2031,-0.0006,0.0005,-0.0082,2,1,13.1700,4
user8,midair,short,0_2,-0.0482,0.8487,-0.3411,-0.0709,0.2563,-0.0019,-0.9640,0.1707,0.0309,0.2033,-0.0009,0.0005,-0.0080,2,1,13.1864,4
user8,midair,short,0_2,-0.0482,0.8486,-0.3412,-0.0710,0.2563,-0.0022,-0.9640,0.1704,0.0311,0.2036,-0.0012,0.0005,-0.0077,2,1,13.2034,4
user8,midair,short,0_2,-0.0482,0.8486,-0.3412,-0.0710,0.2563,-0.0023,-0.9640,0.1702,0.0312,0.2040,-0.0014,0.0005,-0.0073,2,1,13.2195,4
user8,midair,short,0_2,-0.0482,0.8486,-0.3412,-0.0710,0.2563,-0.0025,-0.9640,0.1700,0.0313,0.2042,-0.0016,0.0005,-0.0070,2,1,13.2368,4
user8,midair,short,0_2,-0.0482,0.8486,-0.3412,-0.0709,0.2563,-0.0025,-0.9640,0.1698,0.0314,0.2045,-0.0018,0.0005,-0.0067,2,1,13.2531,4
user8,midair,short,0_2,-0.0482,0.8486,-0.3412,-0.0709,0.2563,-0.0026,-0.9640,0.1697,0.0315,0.2048,-0.0019,0.0005,-0.0065,2,1,13.2704,4
user8,midair,short,0_2,-0.0483,0.8486,-0.3412,-0.0708,0.2564,-0.0026,-0.9640,0.1696,0.0315,0.2051,-0.0020,0.0005,-0.0062,2,1,13.2864,4
user8,midair,short,0_2,-0.0483,0.8486,-0.3413,-0.0708,0.2564,-0.0027,-0.9640,0.1695,0.0316,0.2054,-0.0021,0.0005,-0.0059,2,1,13.3035,4
user8,midair,short,0_2,-0.0483,0.8486,-0.3413,-0.0708,0.2564,-0.0028,-0.9640,0.1694,0.0317,0.2057,-0.0021,0.0005,-0.0056,2,1,13.3194,4
user8,midair,short,0_2,-0.0483,0.8486,-0.3413,-0.0708,0.2564,-0.0029,-0.9640,0.1694,0.0318,0.2060,-0.0022,0.0005,-0.0053,2,1,13.3366,4
user8,midair,short,0_2,-0.0483,0.8486,-0.3413,-0.0708,0.2564,-0.0029,-0.9640,0.1694,0.0319,0.2063,-0.0021,0.0005,-0.0050,2,1,13.3533,4
user8,midair,short,0_2,-0.0483,0.8486,-0.3413,-0.0709,0.2564,-0.0030,-0.9640,0.1694,0.0319,0.2065,-0.0021,0.0005,-0.0048,2,1,13.3701,4
user8,midair,short,0_2,-0.0483,0.8486,-0.3413,-0.0709,0.2564,-0.0032,-0.9640,0.1695,0.0320,0.2068,-0.0021,0.0005,-0.0045,2,1,13.3868,4
user8,midair,short,0_2,-0.0483,0.8486,-0.3413,-0.0709,0.2564,-0.0033,-0.9639,0.1696,0.0321,0.2071,-0.0020,0.0005,-0.0042,2,1,13.4035,4
user8,midair,short,0_2,-0.0483,0.8486,-0.3414,-0.0709,0.2565,-0.0034,-0.9639,0.1697,0.0321,0.2074,-0.0018,0.0005,-0.0039,2,1,13.4194,4
user8,midair,short,0_2,-0.0483,0.8485,-0.3414,-0.0709,0.2565,-0.0034,-0.9639,0.1698,0.0322,0.2077,-0.0017,0.0005,-0.0036,2,1,13.4369,4
user8,midair,short,0_2,-0.0483,0.8485,-0.3414,-0.0709,0.2565,-0.0035,-0.9639,0.1700,0.0322,0.2080,-0.0016,0.0005,-0.0033,2,1,13.4535,4
user8,midair,short,0_2,-0.0483,0.8485,-0.3414,-0.0709,0.2565,-0.0036,-0.9639,0.1701,0.0323,0.2082,-0.0015,0.0005,-0.0031,2,1,13.4701,4
user8,midair,short,0_2,-0.0483,0.8485,-0.3414,-0.0709,0.2565,-0.0037,-0.9639,0.1702,0.0323,0.2085,-0.0013,0.0005,-0.0028,2,1,13.4867,4
user8,midair,short,0_2,-0.0483,0.8485,-0.3414,-0.0710,0.2565,-0.0037,-0.9639,0.1704,0.0324,0.2087,-0.0012,0.0005,-0.0026,2,1,13.5035,4
user8,midair,short,0_2,-0.0483,0.8485,-0.3414,-0.0710,0.2566,-0.0037,-0.9639,0.1705,0.0324,0.2089,-0.0010,0.0005,-0.0024,2,1,13.5195,4
user8,midair,short,0_2,-0.0483,0.8485,-0.3414,-0.0711,0.2566,-0.0038,-0.9639,0.1706,0.0325,0.2091,-0.0009,0.0005,-0.0022,2,1,13.5367,4
user8,midair,short,0_2,-0.0483,0.8485,-0.3414,-0.0711,0.2567,-0.0038,-0.9639,0.1708,0.0326,0.2093,-0.0008,0.0005,-0.0020,2,1,13.5533,4
