user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,0_10,-0.1169,0.8958,-0.3560,0.1660,-0.0064,0.0916,-0.9818,-0.0058,0.0520,-0.0108,0.0103,0.0005,0.0838,19,0,11.1718,9
user3,touch+inertia,long,0_10,-0.1169,0.8958,-0.3560,0.1659,-0.0064,0.0918,-0.9818,-0.0053,0.0519,-0.0098,0.0097,0.0005,0.0827,19,0,11.1889,9
user3,touch+inertia,long,0_10,-0.1169,0.8958,-0.3561,0.1659,-0.0064,0.0919,-0.9818,-0.0047,0.0518,-0.0087,0.0097,0.0005,0.0827,19,0,11.2052,9
user3,touch+inertia,long,0_10,-0.1169,0.8958,-0.3561,0.1658,-0.0064,0.0920,-0.9818,-0.0042,0.0516,-0.0076,0.0097,0.0005,0.0827,19,0,11.2219,9
user3,touch+inertia,long,0_10,-0.1169,0.8957,-0.3561,0.1658,-0.0064,0.0921,-0.9818,-0.0037,0.0514,-0.0065,0.0097,0.0005,0.0827,19,0,11.2389,9
user3,touch+inertia,long,0_10,-0.1169,0.8957,-0.3561,0.1657,-0.0064,0.0921,-0.9819,-0.0032,0.0511,-0.0055,0.0095,0.0005,0.0825,19,0,11.2561,9
user3,touch+inertia,long,0_10,-0.1169,0.8957,-0.3562,0.1656,-0.0064,0.0922,-0.9819,-0.0029,0.0509,-0.0046,0.0095,0.0005,0.0825,19,0,11.2722,9
user3,touch+inertia,long,0_10,-0.1169,0.8957,-0.3562,0.1655,-0.0064,0.0922,-0.9819,-0.0026,0.0506,-0.0037,0.0095,0.0005,0.0825,19,0,11.2892,9
user3,touch+inertia,long,0_10,-0.1169,0.8957,-0.3562,0.1654,-0.0064,0.0922,-0.9819,-0.0024,0.0504,-0.0029,0.0095,0.0005,0.0825,19,0,11.3048,9
user3,touch+inertia,long,0_10,-0.1169,0.8957,-0.3563,0.1653,-0.0064,0.0923,-0.9819,-0.0023,0.0502,-0.0021,0.0095,0.0005,0.0825,19,0,11.3222,9
user3,touch+inertia,long,0_10,-0.1169,0.8956,-0.3563,0.1652,-0.0065,0.0924,-0.9819,-0.0022,0.0500,-0.0013,0.0095,0.0005,0.0825,19,0,11.3394,9
user3,touch+inertia,long,0_10,-0.1169,0.8956,-0.3563,0.1651,-0.0065,0.0925,-0.9819,-0.0021,0.0498,-0.0006,0.0095,0.0005,0.0825,19,0,11.3553,9
user3,touch+inertia,long,0_10,-0.1169,0.8956,-0.3563,0.1650,-0.0066,0.0926,-0.9819,-0.0021,0.0495,0.0001,0.0095,0.0005,0.0825,19,0,11.3717,9
user3,touch+inertia,long,0_10,-0.1169,0.8955,-0.3564,0.1649,-0.0066,0.0927,-0.9819,-0.0021,0.0492,0.0008,0.0095,0.0005,0.0825,19,0,11.3889,9
user3,touch+inertia,long,0_10,-0.1169,0.8955,-0.3564,0.1649,-0.0067,0.0928,-0.9819,-0.0021,0.0489,0.0015,0.0095,0.0005,0.0825,19,0,11.4045,9
user3,touch+inertia,long,0_10,-0.1169,0.8954,-0.3564,0.1648,-0.0067,0.0929,-0.9819,-0.0021,0.0485,0.0021,0.0095,0.0005,0.0825,19,0,11.4225,9
user3,touch+inertia,long,0_10,-0.1169,0.8954,-0.3565,0.1647,-0.0068,0.0931,-0.9819,-0.0021,0.0480,0.0027,0.0095,0.0005,0.0825,19,0,11.4389,9
user3,touch+inertia,long,0_10,-0.1169,0.8953,-0.3565,0.1646,-0.0069,0.0932,-0.9819,-0.0021,0.0474,0.0032,0.0095,0.0005,0.0825,19,0,11.4557,9
user3,touch+inertia,long,0_10,-0.1169,0.8953,-0.3565,0.1646,-0.0069,0.0933,-0.9819,-0.0021,0.0469,0.0036,0.0095,0.0005,0.0825,19,0,11.4727,9
user3,touch+inertia,long,0_10,-0.1169,0.8952,-0.3566,0.1647,-0.0070,0.0933,-0.9819,-0.0021,0.0463,0.0037,0.0095,0.0005,0.0825,19,0,11.4887,9
user3,touch+inertia,long,0_10,-0.1170,0.8952,-0.3566,0.1648,-0.0071,0.0934,-0.9819,-0.0022,0.0458,0.0033,0.0095,0.0005,0.0825,19,0,11.5046,9
user3,touch+inertia,long,0_10,-0.1170,0.8951,-0.3566,0.1649,-0.0071,0.0935,-0.9819,-0.0023,0.0452,0.0026,0.0095,0.0005,0.0825,19,0,11.5224,9
user3,touch+inertia,long,0_10,-0.1170,0.8951,-0.3566,0.1646,-0.0072,0.0933,-0.9819,-0.0024,0.0448,0.0014,0.0095,0.0005,0.0825,19,0,11.5386,9
user3,touch+inertia,long,0_10,-0.1170,0.8951,-0.3566,0.1647,-0.0073,0.0939,-0.9818,-0.0028,0.0446,0.0000,0.0094,0.0005,0.0820,20,1,11.5558,9
user3,touch+inertia,long,0_10,-0.1170,0.8950,-0.3566,0.1647,-0.0075,0.0942,-0.9818,-0.0031,0.0445,-0.0016,0.0094,0.0005,0.0820,20,1,11.5719,9
user3,touch+inertia,long,0_10,-0.1170,0.8950,-0.3566,0.1647,-0.0074,0.0941,-0.9818,-0.0033,0.0446,-0.0031,0.0094,0.0005,0.0820,20,1,11.5884,9
user3,touch+inertia,long,0_10,-0.1170,0.8950,-0.3566,0.1647,-0.0076,0.0944,-0.9818,-0.0035,0.0448,-0.0044,0.0071,0.0005,0.0569,20,0,11.6050,9
user3,touch+inertia,long,0_10,-0.1170,0.8950,-0.3566,0.1647,-0.0075,0.0943,-0.9818,-0.0037,0.0450,-0.0056,0.0071,0.0005,0.0569,20,0,11.6222,9
user3,touch+inertia,long,0_10,-0.1170,0.8950,-0.3566,0.1646,-0.0075,0.0943,-0.9818,-0.0039,0.0453,-0.0067,0.0071,0.0005,0.0569,20,0,11.6395,9
user3,touch+inertia,long,0_10,-0.1171,0.8950,-0.3566,0.1646,-0.0074,0.0942,-0.9818,-0.0040,0.0456,-0.0075,0.0043,0.0005,0.0217,20,0,11.6578,9
user3,touch+inertia,long,0_10,-0.1171,0.8951,-0.3566,0.1646,-0.0073,0.0939,-0.9819,-0.0040,0.0460,-0.0082,0.0043,0.0005,0.0217,20,0,11.6725,9
user3,touch+inertia,long,0_10,-0.1171,0.8951,-0.3566,0.1646,-0.0072,0.0938,-0.9819,-0.0039,0.0463,-0.0087,0.0043,0.0005,0.0217,20,0,11.6896,9
user3,touch+inertia,long,0_10,-0.1171,0.8951,-0.3566,0.1647,-0.0071,0.0938,-0.9819,-0.0039,0.0467,-0.0089,0.0043,0.0005,0.0217,20,0,11.7048,9
user3,touch+inertia,long,0_10,-0.1172,0.8951,-0.3567,0.1646,-0.0071,0.0938,-0.9819,-0.0037,0.0471,-0.0091,0.0043,0.0005,0.0217,20,0,11.7222,9
user3,touch+inertia,long,0_10,-0.1172,0.8951,-0.3567,0.1646,-0.0070,0.0937,-0.9819,-0.0036,0.0476,-0.0091,0.0024,0.0005,-0.0029,20,0,11.7599,9
user3,touch+inertia,long,0_10,-0.1172,0.8951,-0.3568,0.1645,-0.0070,0.0938,-0.9819,-0.0035,0.0480,-0.0091,0.0015,0.0005,-0.0154,20,0,11.7733,9
user3,touch+inertia,long,0_10,-0.1173,0.8951,-0.3569,0.1645,-0.0071,0.0939,-0.9819,-0.0035,0.0484,-0.0090,0.0015,0.0005,-0.0154,20,0,11.7754,9
user3,touch+inertia,long,0_10,-0.1173,0.8951,-0.3569,0.1644,-0.0071,0.0941,-0.9819,-0.0034,0.0488,-0.0089,0.0015,0.0005,-0.0154,20,0,11.7893,9
user3,touch+inertia,long,0_10,-0.1173,0.8951,-0.3570,0.1644,-0.0073,0.0943,-0.9818,-0.0033,0.0490,-0.0088,0.0015,0.0005,-0.0154,20,0,11.8056,9
user3,touch+inertia,long,0_10,-0.1173,0.8951,-0.3570,0.1644,-0.0075,0.0946,-0.9818,-0.0033,0.0492,-0.0086,0.0015,0.0005,-0.0154,20,0,11.8225,9
user3,touch+inertia,long,0_10,-0.1173,0.8951,-0.3570,0.1646,-0.0074,0.0949,-0.9818,-0.0033,0.0494,-0.0083,0.0011,0.0005,-0.0199,20,0,11.8393,9
user3,touch+inertia,long,0_10,-0.1174,0.8951,-0.3571,0.1646,-0.0074,0.0950,-0.9817,-0.0033,0.0493,-0.0080,0.0011,0.0005,-0.0199,20,0,11.8568,9
user3,touch+inertia,long,0_10,-0.1174,0.8951,-0.3571,0.1647,-0.0075,0.0951,-0.9817,-0.0034,0.0492,-0.0076,0.0011,0.0005,-0.0199,20,0,11.8726,9
user3,touch+inertia,long,0_10,-0.1174,0.8952,-0.3571,0.1647,-0.0075,0.0951,-0.9817,-0.0034,0.0491,-0.0072,0.0011,0.0005,-0.0199,20,0,11.8894,9
user3,touch+inertia,long,0_10,-0.1175,0.8952,-0.3572,0.1648,-0.0075,0.0952,-0.9817,-0.0034,0.0489,-0.0066,0.0011,0.0005,-0.0210,20,0,11.9050,9
user3,touch+inertia,long,0_10,-0.1175,0.8953,-0.3572,0.1648,-0.0075,0.0952,-0.9817,-0.0033,0.0487,-0.0061,0.0011,0.0005,-0.0210,20,0,11.9237,9
user3,touch+inertia,long,0_10,-0.1175,0.8953,-0.3572,0.1648,-0.0075,0.0952,-0.9817,-0.0033,0.0486,-0.0055,0.0011,0.0005,-0.0210,20,0,11.9392,9
user3,touch+inertia,long,0_10,-0.1176,0.8954,-0.3572,0.1649,-0.0074,0.0953,-0.9817,-0.0033,0.0485,-0.0050,0.0011,0.0005,-0.0210,20,0,11.9575,9
user3,touch+inertia,long,0_10,-0.1176,0.8954,-0.3573,0.1649,-0.0074,0.0953,-0.9817,-0.0032,0.0484,-0.0044,0.0010,0.0005,-0.0212,20,0,11.9726,9
user3,touch+inertia,long,0_10,-0.1177,0.8955,-0.3573,0.1650,-0.0073,0.0953,-0.9817,-0.0032,0.0483,-0.0039,0.0010,0.0005,-0.0212,20,0,11.9893,9
user3,touch+inertia,long,0_10,-0.1177,0.8956,-0.3573,0.1650,-0.0073,0.0953,-0.9817,-0.0031,0.0483,-0.0033,0.0010,0.0005,-0.0212,20,0,12.0049,9
user3,touch+inertia,long,0_10,-0.1178,0.8956,-0.3573,0.1650,-0.0072,0.0952,-0.9817,-0.0030,0.0483,-0.0027,0.0010,0.0005,-0.0212,20,0,12.0226,9
user3,touch+inertia,long,0_10,-0.1178,0.8957,-0.3573,0.1650,-0.0071,0.0952,-0.9817,-0.0028,0.0483,-0.0021,0.0010,0.0005,-0.0212,20,0,12.0395,9
user3,touch+inertia,long,0_10,-0.1179,0.8957,-0.3573,0.1650,-0.0071,0.0952,-0.9817,-0.0027,0.0483,-0.0015,0.0010,0.0005,-0.0212,20,0,12.0572,9
user3,touch+inertia,long,0_10,-0.1179,0.8957,-0.3573,0.1650,-0.0070,0.0952,-0.9817,-0.0025,0.0483,-0.0009,0.0010,0.0005,-0.0212,20,0,12.0747,9
user3,touch+inertia,long,0_10,-0.1179,0.8958,-0.3573,0.1650,-0.0070,0.0952,-0.9817,-0.0023,0.0482,-0.0003,0.0010,0.0005,-0.0212,20,0,12.0889,9
user3,touch+inertia,long,0_10,-0.1180,0.8958,-0.3573,0.1650,-0.0070,0.0951,-0.9817,-0.0021,0.0482,0.0003,0.0010,0.0005,-0.0212,20,0,12.1060,9
user3,touch+inertia,long,0_10,-0.1180,0.8958,-0.3574,0.1650,-0.0070,0.0952,-0.9817,-0.0020,0.0481,0.0009,0.0010,0.0005,-0.0212,20,0,12.1229,9
user3,touch+inertia,long,0_10,-0.1180,0.8958,-0.3574,0.1649,-0.0070,0.0952,-0.9817,-0.0018,0.0480,0.0014,0.0010,0.0005,-0.0212,20,0,12.1387,9
user3,touch+inertia,long,0_10,-0.1180,0.8958,-0.3574,0.1649,-0.0071,0.0952,-0.9817,-0.0017,0.0477,0.0018,0.0010,0.0005,-0.0212,20,0,12.1563,9
user3,touch+inertia,long,0_10,-0.1181,0.8958,-0.3574,0.1649,-0.0071,0.0952,-0.9817,-0.0017,0.0475,0.0021,0.0010,0.0005,-0.0212,20,0,12.1725,9
user3,touch+inertia,long,0_10,-0.1181,0.8958,-0.3574,0.1648,-0.0072,0.0952,-0.9817,-0.0016,0.0471,0.0023,0.0010,0.0005,-0.0212,20,0,12.1886,9
user3,touch+inertia,long,0_10,-0.1181,0.8958,-0.3574,0.1648,-0.0072,0.0953,-0.9817,-0.0016,0.0465,0.0025,0.0010,0.0005,-0.0212,20,0,12.2048,9
user3,touch+inertia,long,0_10,-0.1181,0.8958,-0.3574,0.1648,-0.0073,0.0953,-0.9817,-0.0016,0.0460,0.0026,0.0010,0.0005,-0.0212,20,0,12.2230,9
user3,touch+inertia,long,0_10,-0.1181,0.8958,-0.3574,0.1649,-0.0074,0.0953,-0.9817,-0.0017,0.0454,0.0027,0.0010,0.0005,-0.0212,20,0,12.2393,9
user3,touch+inertia,long,0_10,-0.1181,0.8958,-0.3574,0.1648,-0.0075,0.0952,-0.9817,-0.0018,0.0448,0.0029,0.0010,0.0005,-0.0212,20,0,12.2561,9
user3,touch+inertia,long,0_10,-0.1181,0.8958,-0.3573,0.1647,-0.0076,0.0950,-0.9817,-0.0019,0.0443,0.0030,0.0010,0.0005,-0.0212,20,0,12.2728,9
user3,touch+inertia,long,0_10,-0.1180,0.8957,-0.3573,0.1645,-0.0077,0.0949,-0.9818,-0.0020,0.0437,0.0032,0.0010,0.0005,-0.0212,20,0,12.2894,9
user3,touch+inertia,long,0_10,-0.1180,0.8957,-0.3573,0.1642,-0.0077,0.0949,-0.9818,-0.0022,0.0433,0.0034,0.0010,0.0005,-0.0212,20,0,12.3053,9
user3,touch+inertia,long,0_10,-0.1180,0.8957,-0.3573,0.1638,-0.0078,0.0947,-0.9819,-0.0024,0.0428,0.0036,0.0008,0.0005,-0.0211,21,1,12.3224,9
user3,touch+inertia,long,0_10,-0.1179,0.8956,-0.3572,0.1634,-0.0078,0.0948,-0.9820,-0.0026,0.0424,0.0040,0.0008,0.0005,-0.0211,21,1,12.3398,9
user3,touch+inertia,long,0_10,-0.1179,0.8955,-0.3572,0.1630,-0.0078,0.0949,-0.9820,-0.0028,0.0421,0.0046,0.0008,0.0005,-0.0211,21,1,12.3559,9
user3,touch+inertia,long,0_10,-0.1178,0.8955,-0.3572,0.1627,-0.0079,0.0949,-0.9821,-0.0030,0.0418,0.0052,-0.0003,0.0005,-0.0203,21,1,12.3734,9
user3,touch+inertia,long,0_10,-0.1178,0.8954,-0.3572,0.1627,-0.0079,0.0949,-0.9821,-0.0032,0.0416,0.0060,-0.0003,0.0005,-0.0203,21,1,12.3895,9
user3,touch+inertia,long,0_10,-0.1178,0.8953,-0.3572,0.1628,-0.0079,0.0949,-0.9821,-0.0034,0.0414,0.0068,-0.0003,0.0005,-0.0203,21,1,12.4053,9
user3,touch+inertia,long,0_10,-0.1177,0.8952,-0.3572,0.1628,-0.0078,0.0949,-0.9820,-0.0036,0.0414,0.0076,-0.0012,0.0005,-0.0146,21,1,12.4228,9
user3,touch+inertia,long,0_10,-0.1177,0.8951,-0.3573,0.1628,-0.0078,0.0949,-0.9820,-0.0038,0.0414,0.0083,-0.0012,0.0005,-0.0146,21,1,12.4393,9
user3,touch+inertia,long,0_10,-0.1177,0.8950,-0.3573,0.1627,-0.0078,0.0950,-0.9821,-0.0039,0.0416,0.0088,-0.0012,0.0005,-0.0146,21,1,12.4558,9
user3,touch+inertia,long,0_10,-0.1177,0.8949,-0.3573,0.1626,-0.0078,0.0949,-0.9821,-0.0041,0.0417,0.0092,-0.0012,0.0005,-0.0146,21,1,12.4731,9
user3,touch+inertia,long,0_10,-0.1176,0.8948,-0.3574,0.1625,-0.0078,0.0949,-0.9821,-0.0042,0.0419,0.0095,-0.0013,0.0005,-0.0131,21,0,12.4894,9
user3,touch+inertia,long,0_10,-0.1176,0.8948,-0.3574,0.1624,-0.0078,0.0950,-0.9821,-0.0042,0.0421,0.0097,-0.0013,0.0005,-0.0131,21,0,12.5067,9
user3,touch+inertia,long,0_10,-0.1176,0.8947,-0.3575,0.1623,-0.0079,0.0950,-0.9821,-0.0042,0.0422,0.0097,-0.0013,0.0005,-0.0131,21,0,12.5236,9
user3,touch+inertia,long,0_10,-0.1176,0.8946,-0.3575,0.1621,-0.0079,0.0951,-0.9822,-0.0042,0.0422,0.0097,-0.0013,0.0005,-0.0131,21,0,12.5394,9
user3,touch+inertia,long,0_10,-0.1176,0.8946,-0.3575,0.1620,-0.0080,0.0951,-0.9822,-0.0041,0.0422,0.0095,-0.0013,0.0005,-0.0131,21,0,12.5562,9
user3,touch+inertia,long,0_10,-0.1176,0.8945,-0.3575,0.1619,-0.0079,0.0952,-0.9822,-0.0040,0.0420,0.0094,-0.0013,0.0005,-0.0131,21,0,12.5727,9
user3,touch+inertia,long,0_10,-0.1176,0.8945,-0.3575,0.1620,-0.0079,0.0952,-0.9821,-0.0038,0.0416,0.0092,-0.0013,0.0005,-0.0131,21,0,12.5892,9
user3,touch+inertia,long,0_10,-0.1176,0.8945,-0.3575,0.1622,-0.0079,0.0952,-0.9821,-0.0037,0.0412,0.0090,-0.0013,0.0005,-0.0131,21,0,12.6070,9
user3,touch+inertia,long,0_10,-0.1176,0.8944,-0.3575,0.1624,-0.0080,0.0952,-0.9821,-0.0037,0.0409,0.0088,-0.0013,0.0005,-0.0131,21,0,12.6224,9
user3,touch+inertia,long,0_10,-0.1176,0.8944,-0.3575,0.1624,-0.0080,0.0951,-0.9821,-0.0036,0.0405,0.0087,-0.0013,0.0005,-0.0131,21,0,12.6402,9
user3,touch+inertia,long,0_10,-0.1176,0.8944,-0.3575,0.1623,-0.0080,0.0950,-0.9821,-0.0035,0.0402,0.0086,-0.0013,0.0005,-0.0131,22,1,12.6563,9
user3,touch+inertia,long,0_10,-0.1175,0.8944,-0.3575,0.1624,-0.0081,0.0949,-0.9821,-0.0034,0.0399,0.0084,-0.0013,0.0005,-0.0131,22,1,12.6730,9
user3,touch+inertia,long,0_10,-0.1175,0.8944,-0.3574,0.1623,-0.0080,0.0949,-0.9821,-0.0034,0.0396,0.0083,-0.0013,0.0005,-0.0131,22,1,12.6897,9
user3,touch+inertia,long,0_10,-0.1175,0.8944,-0.3574,0.1621,-0.0080,0.0948,-0.9822,-0.0033,0.0393,0.0082,-0.0013,0.0005,-0.0131,22,1,12.7070,9
user3,touch+inertia,long,0_10,-0.1174,0.8944,-0.3574,0.1618,-0.0079,0.0948,-0.9822,-0.0033,0.0390,0.0082,-0.0014,0.0005,-0.0130,22,1,12.7229,9
user3,touch+inertia,long,0_10,-0.1174,0.8944,-0.3573,0.1614,-0.0078,0.0949,-0.9823,-0.0032,0.0388,0.0082,-0.0014,0.0005,-0.0130,22,1,12.7392,9
user3,touch+inertia,long,0_10,-0.1173,0.8943,-0.3573,0.1610,-0.0077,0.0950,-0.9823,-0.0032,0.0386,0.0083,-0.0014,0.0005,-0.0130,22,1,12.7559,9
user3,touch+inertia,long,0_10,-0.1173,0.8943,-0.3572,0.1606,-0.0076,0.0950,-0.9824,-0.0031,0.0384,0.0084,-0.0014,0.0005,-0.0129,22,1,12.7730,9
user3,touch+inertia,long,0_10,-0.1172,0.8943,-0.3572,0.1600,-0.0075,0.0951,-0.9825,-0.0031,0.0382,0.0085,-0.0014,0.0005,-0.0129,22,1,12.7896,9
user3,touch+inertia,long,0_10,-0.1172,0.8943,-0.3571,0.1595,-0.0074,0.0952,-0.9826,-0.0031,0.0380,0.0088,-0.0014,0.0005,-0.0129,22,1,12.8069,9
user3,touch+inertia,long,0_10,-0.1171,0.8942,-0.3571,0.1590,-0.0074,0.0953,-0.9826,-0.0030,0.0379,0.0091,-0.0016,0.0005,-0.0122,22,1,12.8232,9
user3,touch+inertia,long,0_10,-0.1170,0.8942,-0.3571,0.1585,-0.0074,0.0954,-0.9827,-0.0030,0.0378,0.0095,-0.0016,0.0005,-0.0122,22,1,12.8392,9
user3,touch+inertia,long,0_10,-0.1170,0.8942,-0.3571,0.1581,-0.0074,0.0954,-0.9828,-0.0030,0.0376,0.0099,-0.0016,0.0005,-0.0122,22,1,12.8566,9
user3,touch+inertia,long,0_10,-0.1169,0.8941,-0.3571,0.1576,-0.0074,0.0955,-0.9828,-0.0030,0.0376,0.0104,-0.0015,0.0005,-0.0097,22,1,12.8728,9
user3,touch+inertia,long,0_10,-0.1169,0.8941,-0.3571,0.1572,-0.0074,0.0956,-0.9829,-0.0030,0.0375,0.0109,-0.0015,0.0005,-0.0097,22,1,12.8889,9
user3,touch+inertia,long,0_10,-0.1168,0.8940,-0.3571,0.1571,-0.0074,0.0957,-0.9829,-0.0030,0.0374,0.0115,-0.0015,0.0005,-0.0097,22,1,12.9051,9
user3,touch+inertia,long,0_10,-0.1168,0.8940,-0.3572,0.1572,-0.0074,0.0957,-0.9829,-0.0030,0.0374,0.0121,-0.0015,0.0005,-0.0097,22,1,12.9227,9
user3,touch+inertia,long,0_10,-0.1168,0.8939,-0.3572,0.1574,-0.0074,0.0957,-0.9829,-0.0030,0.0375,0.0127,-0.0013,0.0005,-0.0059,22,1,12.9397,9
user3,touch+inertia,long,0_10,-0.1168,0.8939,-0.3573,0.1575,-0.0074,0.0956,-0.9828,-0.0030,0.0376,0.0132,-0.0013,0.0005,-0.0059,22,1,12.9566,9
user3,touch+inertia,long,0_10,-0.1167,0.8938,-0.3573,0.1577,-0.0074,0.0955,-0.9828,-0.0030,0.0378,0.0136,-0.0013,0.0005,-0.0059,22,1,12.9727,9
user3,touch+inertia,long,0_10,-0.1167,0.8938,-0.3573,0.1577,-0.0073,0.0954,-0.9828,-0.0030,0.0381,0.0139,-0.0013,0.0005,-0.0059,22,1,12.9894,9
user3,touch+inertia,long,0_10,-0.1167,0.8938,-0.3573,0.1577,-0.0073,0.0954,-0.9828,-0.0031,0.0384,0.0139,-0.0013,0.0005,-0.0024,22,0,13.0051,9
user3,touch+inertia,long,0_10,-0.1167,0.8938,-0.3573,0.1578,-0.0073,0.0953,-0.9828,-0.0032,0.0387,0.0138,-0.0013,0.0005,-0.0024,22,0,13.0428,9
user3,touch+inertia,long,0_10,-0.1167,0.8938,-0.3573,0.1579,-0.0073,0.0953,-0.9828,-0.0033,0.0389,0.0134,-0.0012,0.0005,0.0003,22,0,13.0651,9
user3,touch+inertia,long,0_10,-0.1167,0.8938,-0.3573,0.1579,-0.0073,0.0953,-0.9828,-0.0034,0.0390,0.0130,-0.0012,0.0005,0.0003,22,0,13.0744,9
user3,touch+inertia,long,0_10,-0.1167,0.8938,-0.3573,0.1580,-0.0073,0.0952,-0.9828,-0.0035,0.0391,0.0125,-0.0012,0.0005,0.0003,22,0,13.0835,9
user3,touch+inertia,long,0_10,-0.1167,0.8938,-0.3573,0.1580,-0.0074,0.0952,-0.9828,-0.0036,0.0391,0.0120,-0.0011,0.0005,0.0021,22,0,13.1002,9
user3,touch+inertia,long,0_10,-0.1167,0.8938,-0.3573,0.1581,-0.0074,0.0952,-0.9828,-0.0036,0.0391,0.0115,-0.0011,0.0005,0.0021,22,0,13.1121,9
user3,touch+inertia,long,0_10,-0.1167,0.8939,-0.3574,0.1581,-0.0075,0.0952,-0.9828,-0.0037,0.0389,0.0110,-0.0011,0.0005,0.0021,22,0,13.1291,9
user3,touch+inertia,long,0_10,-0.1167,0.8939,-0.3574,0.1582,-0.0075,0.0953,-0.9828,-0.0037,0.0387,0.0107,-0.0011,0.0005,0.0021,22,0,13.1470,9
user3,touch+inertia,long,0_10,-0.1167,0.8939,-0.3574,0.1584,-0.0075,0.0952,-0.9827,-0.0038,0.0385,0.0103,-0.0011,0.0005,0.0030,22,0,13.1729,9
user3,touch+inertia,long,0_10,-0.1167,0.8939,-0.3574,0.1584,-0.0076,0.0952,-0.9828,-0.0038,0.0383,0.0100,-0.0011,0.0005,0.0030,22,0,13.1899,9
user3,touch+inertia,long,0_10,-0.1167,0.8939,-0.3574,0.1584,-0.0077,0.0952,-0.9828,-0.0039,0.0381,0.0098,-0.0011,0.0005,0.0030,22,0,13.2068,9
user3,touch+inertia,long,0_10,-0.1167,0.8940,-0.3575,0.1583,-0.0076,0.0952,-0.9828,-0.0039,0.0379,0.0095,-0.0011,0.0005,0.0032,23,1,13.2320,9
user3,touch+inertia,long,0_10,-0.1167,0.8940,-0.3575,0.1583,-0.0076,0.0951,-0.9828,-0.0040,0.0377,0.0092,-0.0011,0.0005,0.0032,23,1,13.2488,9
user3,touch+inertia,long,0_10,-0.1166,0.8940,-0.3575,0.1582,-0.0076,0.0951,-0.9828,-0.0040,0.0375,0.0090,-0.0011,0.0005,0.0032,23,1,13.2747,9
user3,touch+inertia,long,0_10,-0.1166,0.8941,-0.3575,0.1581,-0.0075,0.0950,-0.9828,-0.0040,0.0373,0.0088,-0.0011,0.0005,0.0032,23,1,13.2847,9
user3,touch+inertia,long,0_10,-0.1166,0.8941,-0.3574,0.1580,-0.0075,0.0950,-0.9828,-0.0040,0.0372,0.0086,-0.0011,0.0005,0.0032,23,1,13.2942,9
user3,touch+inertia,long,0_10,-0.1166,0.8941,-0.3574,0.1579,-0.0075,0.0949,-0.9829,-0.0041,0.0370,0.0084,-0.0011,0.0005,0.0032,23,1,13.3107,9
user3,touch+inertia,long,0_10,-0.1166,0.8941,-0.3574,0.1578,-0.0075,0.0949,-0.9829,-0.0041,0.0369,0.0083,-0.0011,0.0005,0.0032,23,1,13.3277,9
user3,touch+inertia,long,0_10,-0.1166,0.8941,-0.3574,0.1576,-0.0074,0.0950,-0.9829,-0.0041,0.0367,0.0081,-0.0011,0.0005,0.0032,23,1,13.3437,9
user3,touch+inertia,long,0_10,-0.1166,0.8941,-0.3574,0.1575,-0.0074,0.0950,-0.9829,-0.0041,0.0366,0.0080,-0.0011,0.0005,0.0032,23,1,13.3611,9
user3,touch+inertia,long,0_10,-0.1165,0.8942,-0.3574,0.1576,-0.0074,0.0950,-0.9829,-0.0041,0.0365,0.0078,-0.0011,0.0005,0.0032,23,1,13.3884,9
user3,touch+inertia,long,0_10,-0.1166,0.8942,-0.3575,0.1578,-0.0075,0.0949,-0.9829,-0.0042,0.0364,0.0077,-0.0011,0.0005,0.0032,23,1,13.4052,9
user3,touch+inertia,long,0_10,-0.1166,0.8941,-0.3575,0.1582,-0.0076,0.0949,-0.9828,-0.0042,0.0363,0.0075,-0.0011,0.0005,0.0032,23,1,13.4142,9
user3,touch+inertia,long,0_10,-0.1166,0.8941,-0.3575,0.1586,-0.0077,0.0947,-0.9828,-0.0042,0.0362,0.0074,-0.0011,0.0005,0.0032,23,1,13.4295,9
user3,touch+inertia,long,0_10,-0.1166,0.8941,-0.3576,0.1591,-0.0079,0.0945,-0.9827,-0.0043,0.0361,0.0072,-0.0010,0.0005,0.0036,23,1,13.4523,9
user3,touch+inertia,long,0_10,-0.1166,0.8942,-0.3576,0.1596,-0.0081,0.0943,-0.9826,-0.0043,0.0360,0.0070,-0.0010,0.0005,0.0036,23,1,13.4623,9
user3,touch+inertia,long,0_10,-0.1166,0.8942,-0.3577,0.1601,-0.0083,0.0941,-0.9826,-0.0044,0.0359,0.0068,-0.0010,0.0005,0.0036,23,1,13.4714,9
user3,touch+inertia,long,0_10,-0.1166,0.8942,-0.3577,0.1605,-0.0084,0.0940,-0.9825,-0.0045,0.0358,0.0066,-0.0010,0.0005,0.0036,23,1,13.4855,9
user3,touch+inertia,long,0_10,-0.1166,0.8942,-0.3578,0.1610,-0.0085,0.0939,-0.9824,-0.0046,0.0358,0.0064,-0.0010,0.0005,0.0037,23,1,13.5125,9
