user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,-5_-5,-0.1234,0.8919,-0.3337,0.1440,0.0065,0.0787,-0.9864,-0.0124,0.0405,0.0023,0.0224,0.0005,0.0276,14,0,10.1550,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8918,-0.3338,0.1438,0.0065,0.0789,-0.9864,-0.0118,0.0409,0.0029,0.0221,0.0005,0.0274,14,0,10.1721,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8917,-0.3338,0.1437,0.0065,0.0791,-0.9864,-0.0113,0.0411,0.0036,0.0221,0.0005,0.0274,14,0,10.1885,7
user3,touch+inertia,medium,-5_-5,-0.1234,0.8916,-0.3338,0.1436,0.0066,0.0793,-0.9864,-0.0108,0.0414,0.0041,0.0221,0.0005,0.0274,14,0,10.2051,7
user3,touch+inertia,medium,-5_-5,-0.1233,0.8916,-0.3339,0.1435,0.0065,0.0795,-0.9864,-0.0102,0.0415,0.0047,0.0221,0.0005,0.0274,14,0,10.2213,7
user3,touch+inertia,medium,-5_-5,-0.1233,0.8915,-0.3339,0.1434,0.0065,0.0796,-0.9864,-0.0097,0.0415,0.0052,0.0219,0.0005,0.0273,14,0,10.2400,7
user3,touch+inertia,medium,-5_-5,-0.1233,0.8914,-0.3339,0.1434,0.0065,0.0798,-0.9864,-0.0091,0.0415,0.0057,0.0219,0.0005,0.0273,14,0,10.2552,7
user3,touch+inertia,medium,-5_-5,-0.1233,0.8914,-0.3339,0.1434,0.0066,0.0801,-0.9864,-0.0086,0.0413,0.0060,0.0219,0.0005,0.0273,14,0,10.2728,7
user3,touch+inertia,medium,-5_-5,-0.1233,0.8913,-0.3339,0.1433,0.0066,0.0802,-0.9864,-0.0081,0.0411,0.0063,0.0219,0.0005,0.0273,14,0,10.2889,7
user3,touch+inertia,medium,-5_-5,-0.1232,0.8913,-0.3340,0.1433,0.0067,0.0804,-0.9864,-0.0077,0.0409,0.0066,0.0219,0.0005,0.0273,14,0,10.3052,7
user3,touch+inertia,medium,-5_-5,-0.1232,0.8912,-0.3340,0.1433,0.0067,0.0807,-0.9864,-0.0074,0.0407,0.0069,0.0219,0.0005,0.0273,14,0,10.3213,7
user3,touch+inertia,medium,-5_-5,-0.1232,0.8912,-0.3340,0.1434,0.0067,0.0808,-0.9863,-0.0071,0.0405,0.0070,0.0218,0.0005,0.0273,14,0,10.3387,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.8912,-0.3340,0.1436,0.0067,0.0809,-0.9863,-0.0068,0.0404,0.0071,0.0218,0.0005,0.0273,14,0,10.3555,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.8912,-0.3340,0.1437,0.0066,0.0810,-0.9863,-0.0067,0.0402,0.0071,0.0218,0.0005,0.0273,14,0,10.3723,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.8912,-0.3341,0.1438,0.0066,0.0809,-0.9863,-0.0066,0.0400,0.0071,0.0218,0.0005,0.0272,15,1,10.3886,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.8912,-0.3341,0.1438,0.0066,0.0809,-0.9863,-0.0065,0.0398,0.0069,0.0218,0.0005,0.0272,15,1,10.4056,7
user3,touch+inertia,medium,-5_-5,-0.1231,0.8912,-0.3341,0.1440,0.0066,0.0809,-0.9862,-0.0066,0.0396,0.0067,0.0218,0.0005,0.0272,15,1,10.4211,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8912,-0.3341,0.1441,0.0066,0.0808,-0.9862,-0.0067,0.0395,0.0064,0.0218,0.0005,0.0272,15,1,10.4388,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8912,-0.3342,0.1442,0.0066,0.0807,-0.9862,-0.0068,0.0393,0.0062,0.0194,0.0005,0.0250,15,1,10.4555,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8912,-0.3342,0.1444,0.0066,0.0805,-0.9862,-0.0070,0.0391,0.0059,0.0194,0.0005,0.0250,15,1,10.4719,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8913,-0.3342,0.1445,0.0066,0.0801,-0.9862,-0.0071,0.0389,0.0055,0.0194,0.0005,0.0250,15,1,10.4890,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8913,-0.3343,0.1446,0.0066,0.0799,-0.9862,-0.0073,0.0388,0.0052,0.0194,0.0005,0.0250,15,1,10.5059,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8914,-0.3343,0.1446,0.0067,0.0795,-0.9863,-0.0075,0.0386,0.0049,0.0164,0.0005,0.0223,15,1,10.5211,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8914,-0.3343,0.1447,0.0067,0.0793,-0.9863,-0.0077,0.0385,0.0045,0.0164,0.0005,0.0223,15,1,10.5394,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8914,-0.3343,0.1447,0.0067,0.0791,-0.9863,-0.0078,0.0383,0.0042,0.0164,0.0005,0.0223,15,1,10.5552,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8915,-0.3343,0.1447,0.0065,0.0789,-0.9863,-0.0081,0.0382,0.0038,0.0138,0.0005,0.0205,15,1,10.5718,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8915,-0.3343,0.1448,0.0065,0.0787,-0.9863,-0.0083,0.0381,0.0035,0.0138,0.0005,0.0205,15,1,10.5893,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8915,-0.3343,0.1449,0.0065,0.0785,-0.9863,-0.0085,0.0380,0.0031,0.0138,0.0005,0.0205,15,1,10.6056,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8915,-0.3343,0.1450,0.0065,0.0782,-0.9863,-0.0088,0.0379,0.0028,0.0128,0.0005,0.0196,15,1,10.6210,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8915,-0.3344,0.1451,0.0063,0.0782,-0.9863,-0.0091,0.0378,0.0024,0.0128,0.0005,0.0196,15,1,10.6393,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8915,-0.3344,0.1452,0.0064,0.0784,-0.9863,-0.0094,0.0377,0.0020,0.0128,0.0005,0.0196,15,1,10.6550,7
user3,touch+inertia,medium,-5_-5,-0.1230,0.8915,-0.3344,0.1450,0.0060,0.0785,-0.9863,-0.0098,0.0377,0.0016,0.0128,0.0005,0.0196,15,1,10.6722,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8915,-0.3344,0.1448,0.0058,0.0786,-0.9863,-0.0103,0.0377,0.0012,0.0113,0.0005,0.0189,15,1,10.6888,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8915,-0.3345,0.1446,0.0056,0.0787,-0.9863,-0.0107,0.0377,0.0008,0.0113,0.0005,0.0189,15,1,10.7050,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8915,-0.3345,0.1444,0.0055,0.0789,-0.9864,-0.0110,0.0378,0.0005,0.0113,0.0005,0.0189,15,1,10.7216,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8915,-0.3345,0.1441,0.0054,0.0792,-0.9864,-0.0112,0.0381,0.0003,0.0113,0.0005,0.0189,15,1,10.7389,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8915,-0.3345,0.1441,0.0053,0.0795,-0.9864,-0.0114,0.0383,0.0001,0.0090,0.0005,0.0173,15,1,10.7550,7
user3,touch+inertia,medium,-5_-5,-0.1229,0.8915,-0.3345,0.1440,0.0054,0.0797,-0.9863,-0.0115,0.0387,0.0002,0.0090,0.0005,0.0173,15,1,10.7728,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8915,-0.3346,0.1439,0.0054,0.0797,-0.9864,-0.0114,0.0391,0.0003,0.0090,0.0005,0.0173,15,1,10.7904,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8915,-0.3346,0.1437,0.0054,0.0799,-0.9864,-0.0113,0.0395,0.0005,0.0025,0.0005,0.0125,15,0,10.8060,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8915,-0.3346,0.1436,0.0054,0.0802,-0.9864,-0.0111,0.0400,0.0009,0.0025,0.0005,0.0125,15,0,10.8212,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8915,-0.3346,0.1435,0.0054,0.0805,-0.9864,-0.0108,0.0404,0.0013,0.0025,0.0005,0.0125,15,0,10.8389,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8915,-0.3346,0.1435,0.0054,0.0808,-0.9863,-0.0104,0.0408,0.0018,-0.0015,0.0005,0.0095,15,0,10.8553,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8915,-0.3346,0.1434,0.0054,0.0810,-0.9863,-0.0100,0.0411,0.0023,-0.0015,0.0005,0.0095,15,0,10.8724,7
user3,touch+inertia,medium,-5_-5,-0.1228,0.8915,-0.3346,0.1434,0.0053,0.0813,-0.9863,-0.0095,0.0414,0.0028,-0.0015,0.0005,0.0095,15,0,10.8906,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8914,-0.3347,0.1434,0.0052,0.0815,-0.9863,-0.0091,0.0417,0.0033,-0.0015,0.0005,0.0095,15,0,10.9057,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8914,-0.3347,0.1434,0.0051,0.0819,-0.9863,-0.0087,0.0419,0.0038,-0.0037,0.0005,0.0079,15,0,10.9211,7
user3,touch+inertia,medium,-5_-5,-0.1227,0.8914,-0.3347,0.1434,0.0049,0.0822,-0.9862,-0.0084,0.0420,0.0043,-0.0037,0.0005,0.0079,15,0,10.9388,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8914,-0.3347,0.1434,0.0047,0.0825,-0.9862,-0.0080,0.0421,0.0047,-0.0037,0.0005,0.0079,15,0,10.9556,7
user3,touch+inertia,medium,-5_-5,-0.1226,0.8914,-0.3348,0.1434,0.0046,0.0828,-0.9862,-0.0077,0.0421,0.0051,-0.0037,0.0005,0.0079,15,0,10.9718,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.8914,-0.3348,0.1435,0.0044,0.0829,-0.9862,-0.0074,0.0421,0.0055,-0.0046,0.0005,0.0072,15,0,10.9888,7
user3,touch+inertia,medium,-5_-5,-0.1225,0.8914,-0.3348,0.1436,0.0044,0.0831,-0.9861,-0.0072,0.0421,0.0058,-0.0046,0.0005,0.0072,15,0,11.0053,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.8914,-0.3348,0.1436,0.0043,0.0832,-0.9861,-0.0069,0.0419,0.0061,-0.0046,0.0005,0.0072,15,0,11.0214,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.8914,-0.3348,0.1437,0.0042,0.0833,-0.9861,-0.0067,0.0416,0.0062,-0.0049,0.0005,0.0070,15,0,11.0392,7
user3,touch+inertia,medium,-5_-5,-0.1224,0.8914,-0.3348,0.1439,0.0041,0.0833,-0.9861,-0.0065,0.0414,0.0064,-0.0049,0.0005,0.0070,15,0,11.0551,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8914,-0.3348,0.1440,0.0039,0.0832,-0.9861,-0.0064,0.0412,0.0064,-0.0049,0.0005,0.0070,15,0,11.0720,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8915,-0.3348,0.1442,0.0038,0.0832,-0.9860,-0.0063,0.0410,0.0064,-0.0049,0.0005,0.0070,16,1,11.0908,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8915,-0.3348,0.1444,0.0037,0.0831,-0.9860,-0.0062,0.0408,0.0064,-0.0049,0.0005,0.0070,16,1,11.1054,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8916,-0.3349,0.1445,0.0036,0.0830,-0.9860,-0.0061,0.0406,0.0063,-0.0049,0.0005,0.0070,16,1,11.1212,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8916,-0.3349,0.1446,0.0036,0.0831,-0.9860,-0.0061,0.0404,0.0062,-0.0049,0.0005,0.0070,16,1,11.1392,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8916,-0.3349,0.1447,0.0035,0.0831,-0.9860,-0.0061,0.0403,0.0062,-0.0053,0.0005,0.0065,16,1,11.1553,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8916,-0.3349,0.1448,0.0034,0.0833,-0.9859,-0.0061,0.0401,0.0061,-0.0053,0.0005,0.0065,16,1,11.1719,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8917,-0.3349,0.1449,0.0034,0.0835,-0.9859,-0.0061,0.0399,0.0060,-0.0053,0.0005,0.0065,16,1,11.1905,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8917,-0.3350,0.1451,0.0034,0.0837,-0.9859,-0.0060,0.0398,0.0060,-0.0053,0.0005,0.0065,16,1,11.2055,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8917,-0.3350,0.1452,0.0034,0.0840,-0.9858,-0.0060,0.0396,0.0060,-0.0068,0.0005,0.0045,16,1,11.2217,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8917,-0.3351,0.1453,0.0034,0.0842,-0.9858,-0.0059,0.0395,0.0059,-0.0068,0.0005,0.0045,16,1,11.2390,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8916,-0.3351,0.1454,0.0034,0.0844,-0.9858,-0.0058,0.0393,0.0058,-0.0068,0.0005,0.0045,16,1,11.2562,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8916,-0.3351,0.1455,0.0035,0.0845,-0.9857,-0.0058,0.0392,0.0057,-0.0072,0.0005,0.0042,16,1,11.2719,7
user3,touch+inertia,medium,-5_-5,-0.1220,0.8916,-0.3352,0.1457,0.0036,0.0847,-0.9857,-0.0057,0.0391,0.0056,-0.0072,0.0005,0.0042,16,1,11.2907,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8916,-0.3352,0.1458,0.0036,0.0848,-0.9857,-0.0055,0.0389,0.0055,-0.0072,0.0005,0.0042,16,1,11.3061,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8916,-0.3352,0.1459,0.0036,0.0849,-0.9856,-0.0054,0.0388,0.0053,-0.0072,0.0005,0.0042,16,1,11.3226,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8916,-0.3353,0.1460,0.0036,0.0849,-0.9856,-0.0053,0.0387,0.0052,-0.0071,0.0005,0.0038,16,1,11.3379,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8916,-0.3353,0.1460,0.0037,0.0850,-0.9856,-0.0052,0.0385,0.0050,-0.0071,0.0005,0.0038,16,1,11.3553,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8916,-0.3353,0.1460,0.0037,0.0852,-0.9856,-0.0050,0.0384,0.0048,-0.0071,0.0005,0.0038,16,1,11.3718,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8916,-0.3353,0.1461,0.0037,0.0852,-0.9856,-0.0049,0.0383,0.0047,-0.0071,0.0005,0.0038,16,1,11.3893,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8916,-0.3353,0.1462,0.0038,0.0853,-0.9856,-0.0048,0.0382,0.0045,-0.0063,0.0005,0.0027,16,1,11.4053,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8916,-0.3353,0.1462,0.0039,0.0856,-0.9855,-0.0046,0.0381,0.0043,-0.0063,0.0005,0.0027,16,1,11.4216,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8916,-0.3354,0.1463,0.0040,0.0858,-0.9855,-0.0045,0.0380,0.0041,-0.0059,0.0005,0.0020,16,1,11.4387,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8916,-0.3354,0.1463,0.0040,0.0859,-0.9855,-0.0043,0.0379,0.0039,-0.0059,0.0005,0.0020,16,1,11.4557,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8916,-0.3354,0.1464,0.0040,0.0860,-0.9855,-0.0041,0.0378,0.0037,-0.0059,0.0005,0.0020,16,1,11.4724,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8916,-0.3354,0.1464,0.0041,0.0860,-0.9855,-0.0040,0.0378,0.0035,-0.0059,0.0005,0.0020,16,1,11.4887,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8916,-0.3354,0.1465,0.0041,0.0860,-0.9855,-0.0037,0.0377,0.0033,-0.0054,0.0005,0.0012,16,1,11.5255,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8916,-0.3354,0.1465,0.0042,0.0860,-0.9854,-0.0036,0.0376,0.0031,-0.0054,0.0005,0.0012,16,1,11.5410,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8916,-0.3354,0.1466,0.0042,0.0860,-0.9854,-0.0034,0.0375,0.0028,-0.0048,0.0005,0.0003,16,1,11.5673,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8916,-0.3354,0.1466,0.0043,0.0860,-0.9854,-0.0032,0.0374,0.0026,-0.0048,0.0005,0.0003,16,1,11.5844,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8916,-0.3354,0.1467,0.0044,0.0860,-0.9854,-0.0030,0.0373,0.0025,-0.0048,0.0005,0.0003,16,1,11.6019,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8917,-0.3354,0.1466,0.0044,0.0860,-0.9854,-0.0028,0.0373,0.0023,-0.0048,0.0005,0.0003,16,1,11.6199,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8917,-0.3354,0.1464,0.0044,0.0860,-0.9855,-0.0027,0.0372,0.0021,-0.0043,0.0005,-0.0003,16,1,11.6465,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8917,-0.3353,0.1462,0.0044,0.0861,-0.9855,-0.0025,0.0371,0.0019,-0.0043,0.0005,-0.0003,16,1,11.6633,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8917,-0.3353,0.1460,0.0045,0.0862,-0.9855,-0.0023,0.0370,0.0018,-0.0040,0.0005,-0.0006,16,1,11.6883,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8917,-0.3353,0.1458,0.0045,0.0863,-0.9855,-0.0022,0.0370,0.0016,-0.0040,0.0005,-0.0006,16,1,11.7047,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8917,-0.3353,0.1457,0.0046,0.0865,-0.9855,-0.0020,0.0369,0.0015,-0.0040,0.0005,-0.0006,16,1,11.7199,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8917,-0.3353,0.1456,0.0047,0.0866,-0.9855,-0.0018,0.0369,0.0014,-0.0039,0.0005,-0.0007,16,1,11.7460,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8917,-0.3352,0.1455,0.0048,0.0866,-0.9855,-0.0016,0.0368,0.0012,-0.0039,0.0005,-0.0007,16,1,11.7633,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8916,-0.3352,0.1454,0.0049,0.0867,-0.9856,-0.0014,0.0368,0.0011,-0.0039,0.0005,-0.0007,16,1,11.7784,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8916,-0.3352,0.1453,0.0050,0.0867,-0.9856,-0.0012,0.0367,0.0010,-0.0035,0.0005,-0.0007,16,1,11.7958,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8916,-0.3351,0.1453,0.0051,0.0867,-0.9856,-0.0010,0.0367,0.0009,-0.0035,0.0005,-0.0007,16,1,11.8060,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8916,-0.3351,0.1452,0.0052,0.0867,-0.9856,-0.0008,0.0366,0.0007,-0.0035,0.0005,-0.0007,16,1,11.8163,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8915,-0.3351,0.1451,0.0052,0.0867,-0.9856,-0.0006,0.0366,0.0007,-0.0035,0.0005,-0.0007,16,1,11.8289,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8915,-0.3351,0.1450,0.0053,0.0867,-0.9856,-0.0003,0.0366,0.0006,-0.0030,0.0005,-0.0008,16,1,11.8500,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8915,-0.3351,0.1449,0.0053,0.0866,-0.9856,-0.0001,0.0365,0.0005,-0.0030,0.0005,-0.0008,16,1,11.8676,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8915,-0.3351,0.1448,0.0054,0.0866,-0.9856,0.0001,0.0365,0.0005,-0.0030,0.0005,-0.0008,16,1,11.8806,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8914,-0.3351,0.1447,0.0054,0.0867,-0.9857,0.0003,0.0365,0.0004,-0.0030,0.0005,-0.0008,16,1,11.8964,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8914,-0.3351,0.1445,0.0055,0.0867,-0.9857,0.0005,0.0364,0.0004,-0.0027,0.0005,-0.0010,16,1,11.9133,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8914,-0.3351,0.1444,0.0056,0.0867,-0.9857,0.0007,0.0364,0.0003,-0.0027,0.0005,-0.0010,16,1,11.9284,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8914,-0.3351,0.1443,0.0057,0.0867,-0.9857,0.0009,0.0364,0.0003,-0.0025,0.0005,-0.0011,16,1,11.9466,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8914,-0.3351,0.1441,0.0058,0.0867,-0.9857,0.0011,0.0363,0.0003,-0.0025,0.0005,-0.0011,16,1,11.9630,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8914,-0.3351,0.1440,0.0058,0.0868,-0.9857,0.0014,0.0363,0.0002,-0.0025,0.0005,-0.0011,16,1,11.9791,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8914,-0.3351,0.1439,0.0059,0.0868,-0.9858,0.0016,0.0363,0.0002,-0.0025,0.0005,-0.0011,16,1,11.9967,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8914,-0.3351,0.1438,0.0060,0.0868,-0.9858,0.0018,0.0362,0.0002,-0.0022,0.0005,-0.0011,16,1,12.0126,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8913,-0.3351,0.1438,0.0061,0.0868,-0.9858,0.0020,0.0362,0.0002,-0.0022,0.0005,-0.0011,16,1,12.0288,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8913,-0.3352,0.1437,0.0062,0.0868,-0.9858,0.0022,0.0362,0.0002,-0.0022,0.0005,-0.0011,16,1,12.0453,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8913,-0.3352,0.1436,0.0063,0.0869,-0.9858,0.0024,0.0362,0.0002,-0.0022,0.0005,-0.0011,16,1,12.0622,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8913,-0.3352,0.1435,0.0063,0.0869,-0.9858,0.0027,0.0361,0.0002,-0.0017,0.0005,-0.0011,16,1,12.0802,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8912,-0.3352,0.1433,0.0063,0.0870,-0.9858,0.0029,0.0361,0.0002,-0.0017,0.0005,-0.0011,16,1,12.1014,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8912,-0.3353,0.1432,0.0064,0.0871,-0.9858,0.0030,0.0361,0.0002,-0.0017,0.0005,-0.0011,16,1,12.1202,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8912,-0.3353,0.1431,0.0064,0.0873,-0.9858,0.0032,0.0361,0.0002,-0.0011,0.0005,-0.0011,16,1,12.1448,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8912,-0.3353,0.1430,0.0065,0.0874,-0.9858,0.0034,0.0361,0.0002,-0.0011,0.0005,-0.0011,16,1,12.1542,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3353,0.1429,0.0065,0.0874,-0.9858,0.0036,0.0360,0.0002,-0.0011,0.0005,-0.0011,16,1,12.1634,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3353,0.1428,0.0066,0.0875,-0.9859,0.0038,0.0360,0.0002,-0.0011,0.0005,-0.0011,16,1,12.1851,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3354,0.1427,0.0067,0.0875,-0.9859,0.0040,0.0360,0.0002,-0.0006,0.0005,-0.0011,16,1,12.2128,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3354,0.1425,0.0067,0.0876,-0.9859,0.0042,0.0360,0.0003,-0.0006,0.0005,-0.0011,16,1,12.2281,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3354,0.1425,0.0067,0.0875,-0.9859,0.0044,0.0360,0.0003,-0.0004,0.0005,-0.0010,16,1,12.2546,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3354,0.1424,0.0068,0.0875,-0.9859,0.0046,0.0360,0.0003,-0.0004,0.0005,-0.0010,16,1,12.2672,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3354,0.1423,0.0067,0.0875,-0.9859,0.0048,0.0360,0.0004,-0.0004,0.0005,-0.0010,16,1,12.2771,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3355,0.1423,0.0067,0.0876,-0.9859,0.0049,0.0360,0.0004,-0.0004,0.0005,-0.0010,16,1,12.2860,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3355,0.1423,0.0067,0.0877,-0.9859,0.0051,0.0360,0.0004,-0.0004,0.0005,-0.0010,16,1,12.2972,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3355,0.1422,0.0067,0.0878,-0.9859,0.0052,0.0360,0.0005,-0.0002,0.0005,-0.0010,16,1,12.3130,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3355,0.1421,0.0067,0.0879,-0.9859,0.0054,0.0360,0.0005,-0.0002,0.0005,-0.0010,16,1,12.3341,7
user3,touch+inertia,medium,-5_-5,-0.1223,0.8911,-0.3355,0.1420,0.0067,0.0878,-0.9859,0.0055,0.0360,0.0005,-0.0002,0.0005,-0.0010,16,1,12.3539,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8911,-0.3355,0.1418,0.0067,0.0878,-0.9860,0.0056,0.0360,0.0006,-0.0002,0.0005,-0.0010,16,1,12.3699,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8911,-0.3356,0.1417,0.0067,0.0877,-0.9860,0.0058,0.0360,0.0006,-0.0001,0.0005,-0.0009,16,1,12.3970,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8911,-0.3356,0.1417,0.0067,0.0876,-0.9860,0.0059,0.0360,0.0006,-0.0001,0.0005,-0.0009,16,1,12.4134,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8911,-0.3356,0.1416,0.0066,0.0875,-0.9860,0.0060,0.0359,0.0006,0.0000,0.0005,-0.0008,16,1,12.4410,7
user3,touch+inertia,medium,-5_-5,-0.1222,0.8910,-0.3356,0.1416,0.0065,0.0874,-0.9860,0.0061,0.0359,0.0007,0.0000,0.0005,-0.0008,16,1,12.4561,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8910,-0.3357,0.1415,0.0064,0.0873,-0.9861,0.0062,0.0359,0.0007,0.0000,0.0005,-0.0008,16,1,12.4719,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8910,-0.3357,0.1414,0.0063,0.0872,-0.9861,0.0063,0.0359,0.0007,0.0000,0.0005,-0.0008,16,1,12.4970,7
user3,touch+inertia,medium,-5_-5,-0.1221,0.8909,-0.3357,0.1413,0.0062,0.0872,-0.9861,0.0064,0.0359,0.0007,0.0000,0.0005,-0.0008,16,1,12.5135,7
