user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,0_10,-0.1723,0.8215,-0.3715,0.0833,0.0431,0.0240,-0.9953,0.2211,0.0019,-0.0580,-0.0014,0.0005,0.0006,3,1,13.9874,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3715,0.0833,0.0430,0.0240,-0.9953,0.2211,0.0019,-0.0579,-0.0014,0.0005,0.0006,3,1,14.0027,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3715,0.0833,0.0430,0.0241,-0.9953,0.2211,0.0019,-0.0579,-0.0014,0.0005,0.0007,3,1,14.0203,12
user3,midair,long,0_10,-0.1723,0.8215,-0.3715,0.0833,0.0429,0.0241,-0.9953,0.2211,0.0020,-0.0578,-0.0014,0.0005,0.0007,3,1,14.0373,12
user3,midair,long,0_10,-0.1722,0.8216,-0.3715,0.0833,0.0429,0.0242,-0.9953,0.2211,0.0020,-0.0578,-0.0015,0.0005,0.0008,3,1,14.0537,12
user3,midair,long,0_10,-0.1722,0.8216,-0.3716,0.0833,0.0429,0.0243,-0.9953,0.2211,0.0020,-0.0577,-0.0015,0.0005,0.0008,3,1,14.0709,12
user3,midair,long,0_10,-0.1722,0.8216,-0.3716,0.0833,0.0428,0.0243,-0.9953,0.2210,0.0020,-0.0577,-0.0015,0.0005,0.0009,3,1,14.0863,12
user3,midair,long,0_10,-0.1722,0.8216,-0.3716,0.0832,0.0428,0.0242,-0.9953,0.2210,0.0020,-0.0576,-0.0015,0.0005,0.0009,3,1,14.1038,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3716,0.0832,0.0427,0.0243,-0.9953,0.2210,0.0021,-0.0575,-0.0016,0.0005,0.0010,3,1,14.1208,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3716,0.0832,0.0427,0.0244,-0.9953,0.2209,0.0021,-0.0575,-0.0016,0.0005,0.0010,3,1,14.1372,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3716,0.0833,0.0426,0.0246,-0.9953,0.2209,0.0023,-0.0574,-0.0016,0.0005,0.0011,3,1,14.1540,12
user3,midair,long,0_10,-0.1721,0.8216,-0.3716,0.0833,0.0426,0.0247,-0.9953,0.2209,0.0024,-0.0574,-0.0016,0.0005,0.0012,3,1,14.1707,12
user3,midair,long,0_10,-0.1720,0.8216,-0.3716,0.0834,0.0425,0.0248,-0.9953,0.2209,0.0024,-0.0573,-0.0017,0.0005,0.0012,3,1,14.1864,12
user3,midair,long,0_10,-0.1720,0.8216,-0.3716,0.0834,0.0425,0.0249,-0.9953,0.2208,0.0025,-0.0572,-0.0017,0.0005,0.0013,3,1,14.2037,12
user3,midair,long,0_10,-0.1720,0.8216,-0.3716,0.0834,0.0424,0.0248,-0.9953,0.2208,0.0026,-0.0572,-0.0017,0.0005,0.0014,3,1,14.2204,12
user3,midair,long,0_10,-0.1720,0.8216,-0.3716,0.0834,0.0424,0.0249,-0.9953,0.2208,0.0026,-0.0571,-0.0017,0.0005,0.0014,3,1,14.2369,12
user3,midair,long,0_10,-0.1719,0.8216,-0.3716,0.0835,0.0424,0.0251,-0.9953,0.2208,0.0027,-0.0571,-0.0018,0.0005,0.0015,3,1,14.2544,12
user3,midair,long,0_10,-0.1719,0.8217,-0.3717,0.0835,0.0423,0.0253,-0.9953,0.2208,0.0029,-0.0570,-0.0018,0.0005,0.0015,3,1,14.2704,12
user3,midair,long,0_10,-0.1719,0.8217,-0.3717,0.0835,0.0422,0.0253,-0.9953,0.2208,0.0029,-0.0570,-0.0018,0.0005,0.0016,3,1,14.2863,12
user3,midair,long,0_10,-0.1719,0.8217,-0.3717,0.0836,0.0422,0.0256,-0.9953,0.2208,0.0031,-0.0569,-0.0018,0.0005,0.0016,3,1,14.3045,12
user3,midair,long,0_10,-0.1718,0.8217,-0.3717,0.0837,0.0421,0.0257,-0.9953,0.2208,0.0032,-0.0568,-0.0018,0.0005,0.0017,3,1,14.3206,12
user3,midair,long,0_10,-0.1718,0.8217,-0.3717,0.0838,0.0420,0.0258,-0.9953,0.2207,0.0033,-0.0568,-0.0018,0.0005,0.0018,3,1,14.3373,12
user3,midair,long,0_10,-0.1718,0.8217,-0.3717,0.0838,0.0419,0.0257,-0.9953,0.2207,0.0033,-0.0567,-0.0018,0.0005,0.0018,3,1,14.3541,12
user3,midair,long,0_10,-0.1717,0.8217,-0.3717,0.0839,0.0418,0.0257,-0.9953,0.2207,0.0033,-0.0566,-0.0018,0.0005,0.0019,3,1,14.3706,12
user3,midair,long,0_10,-0.1717,0.8218,-0.3717,0.0840,0.0418,0.0260,-0.9953,0.2207,0.0035,-0.0566,-0.0018,0.0005,0.0019,3,1,14.3865,12
user3,midair,long,0_10,-0.1717,0.8218,-0.3717,0.0840,0.0417,0.0260,-0.9953,0.2207,0.0035,-0.0565,-0.0018,0.0005,0.0020,3,1,14.4041,12
user3,midair,long,0_10,-0.1717,0.8218,-0.3717,0.0841,0.0416,0.0262,-0.9952,0.2207,0.0037,-0.0565,-0.0018,0.0005,0.0020,3,1,14.4206,12
user3,midair,long,0_10,-0.1717,0.8218,-0.3717,0.0842,0.0415,0.0263,-0.9952,0.2207,0.0037,-0.0564,-0.0018,0.0005,0.0021,3,1,14.4376,12
user3,midair,long,0_10,-0.1716,0.8218,-0.3717,0.0843,0.0415,0.0265,-0.9952,0.2207,0.0038,-0.0564,-0.0018,0.0005,0.0021,3,1,14.4539,12
user3,midair,long,0_10,-0.1716,0.8218,-0.3717,0.0843,0.0414,0.0264,-0.9952,0.2207,0.0038,-0.0563,-0.0018,0.0005,0.0022,3,1,14.4707,12
user3,midair,long,0_10,-0.1716,0.8219,-0.3717,0.0845,0.0413,0.0264,-0.9952,0.2207,0.0039,-0.0563,-0.0018,0.0005,0.0022,3,1,14.4863,12
user3,midair,long,0_10,-0.1716,0.8219,-0.3717,0.0846,0.0412,0.0264,-0.9952,0.2207,0.0039,-0.0562,-0.0018,0.0005,0.0023,3,1,14.5036,12
user3,midair,long,0_10,-0.1715,0.8219,-0.3717,0.0847,0.0411,0.0264,-0.9952,0.2208,0.0040,-0.0562,-0.0018,0.0005,0.0023,3,1,14.5211,12
user3,midair,long,0_10,-0.1715,0.8219,-0.3717,0.0847,0.0410,0.0264,-0.9952,0.2208,0.0040,-0.0561,-0.0018,0.0005,0.0024,3,1,14.5372,12
user3,midair,long,0_10,-0.1715,0.8219,-0.3717,0.0849,0.0409,0.0266,-0.9952,0.2208,0.0041,-0.0561,-0.0017,0.0005,0.0024,3,1,14.5538,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3717,0.0849,0.0408,0.0265,-0.9952,0.2208,0.0041,-0.0561,-0.0017,0.0005,0.0025,3,1,14.5713,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3717,0.0849,0.0408,0.0266,-0.9952,0.2209,0.0042,-0.0560,-0.0017,0.0005,0.0025,3,1,14.5864,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3717,0.0850,0.0408,0.0267,-0.9952,0.2209,0.0043,-0.0560,-0.0017,0.0005,0.0025,3,1,14.6037,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3717,0.0851,0.0408,0.0268,-0.9952,0.2209,0.0044,-0.0560,-0.0016,0.0005,0.0026,3,1,14.6211,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3717,0.0850,0.0407,0.0266,-0.9952,0.2209,0.0043,-0.0559,-0.0016,0.0005,0.0026,3,1,14.6375,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3717,0.0849,0.0407,0.0265,-0.9952,0.2210,0.0043,-0.0559,-0.0016,0.0005,0.0026,3,1,14.6540,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3717,0.0849,0.0407,0.0266,-0.9952,0.2210,0.0044,-0.0559,-0.0015,0.0005,0.0026,3,1,14.6707,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3717,0.0849,0.0407,0.0267,-0.9952,0.2210,0.0045,-0.0559,-0.0015,0.0005,0.0026,3,1,14.6873,12
user3,midair,long,0_10,-0.1715,0.8220,-0.3717,0.0849,0.0408,0.0269,-0.9952,0.2210,0.0045,-0.0559,-0.0015,0.0005,0.0026,3,1,14.7028,12
