user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,10_10,-0.0501,0.8625,-0.2294,0.2032,0.5731,0.0876,-0.7891,0.0017,0.0513,-0.0068,0.1487,0.0005,0.1593,19,0,11.2382,15
user5,touch+inertia,long,10_10,-0.0500,0.8625,-0.2294,0.2031,0.5730,0.0875,-0.7891,0.0025,0.0508,-0.0060,0.1487,0.0005,0.1593,19,0,11.2548,15
user5,touch+inertia,long,10_10,-0.0499,0.8625,-0.2293,0.2033,0.5731,0.0878,-0.7890,0.0029,0.0503,-0.0055,0.1487,0.0005,0.1593,19,0,11.2715,15
user5,touch+inertia,long,10_10,-0.0499,0.8625,-0.2294,0.2033,0.5731,0.0877,-0.7890,0.0034,0.0497,-0.0051,0.1486,0.0005,0.1592,20,1,11.2883,15
user5,touch+inertia,long,10_10,-0.0498,0.8624,-0.2293,0.2037,0.5731,0.0881,-0.7889,0.0036,0.0492,-0.0046,0.1486,0.0005,0.1592,20,1,11.3049,15
user5,touch+inertia,long,10_10,-0.0498,0.8624,-0.2293,0.2040,0.5731,0.0885,-0.7887,0.0034,0.0486,-0.0049,0.1486,0.0005,0.1592,20,1,11.3207,15
user5,touch+inertia,long,10_10,-0.0497,0.8623,-0.2292,0.2044,0.5733,0.0887,-0.7885,0.0028,0.0481,-0.0056,0.1486,0.0005,0.1592,20,1,11.3383,15
user5,touch+inertia,long,10_10,-0.0497,0.8623,-0.2292,0.2048,0.5735,0.0889,-0.7882,0.0021,0.0475,-0.0067,0.1472,0.0005,0.1579,20,1,11.3555,15
user5,touch+inertia,long,10_10,-0.0497,0.8623,-0.2292,0.2052,0.5737,0.0887,-0.7879,0.0013,0.0471,-0.0078,0.1472,0.0005,0.1579,20,1,11.3721,15
user5,touch+inertia,long,10_10,-0.0498,0.8623,-0.2293,0.2056,0.5739,0.0884,-0.7877,0.0005,0.0467,-0.0090,0.1472,0.0005,0.1579,20,1,11.3884,15
user5,touch+inertia,long,10_10,-0.0498,0.8623,-0.2293,0.2059,0.5741,0.0882,-0.7876,-0.0003,0.0464,-0.0100,0.1402,0.0005,0.1508,20,0,11.4048,15
user5,touch+inertia,long,10_10,-0.0498,0.8623,-0.2293,0.2063,0.5742,0.0880,-0.7874,-0.0010,0.0461,-0.0110,0.1402,0.0005,0.1508,20,0,11.4208,15
user5,touch+inertia,long,10_10,-0.0499,0.8623,-0.2293,0.2058,0.5743,0.0878,-0.7874,-0.0018,0.0461,-0.0120,0.1402,0.0005,0.1508,20,0,11.4383,15
user5,touch+inertia,long,10_10,-0.0500,0.8623,-0.2294,0.2054,0.5744,0.0877,-0.7875,-0.0025,0.0461,-0.0129,0.1402,0.0005,0.1508,20,0,11.4551,15
user5,touch+inertia,long,10_10,-0.0501,0.8624,-0.2294,0.2054,0.5746,0.0875,-0.7874,-0.0029,0.0466,-0.0136,0.1402,0.0005,0.1508,20,0,11.4720,15
user5,touch+inertia,long,10_10,-0.0501,0.8624,-0.2294,0.2051,0.5745,0.0873,-0.7875,-0.0033,0.0470,-0.0141,0.1402,0.0005,0.1508,20,0,11.4885,15
user5,touch+inertia,long,10_10,-0.0502,0.8624,-0.2295,0.2048,0.5746,0.0872,-0.7876,-0.0033,0.0475,-0.0145,0.1402,0.0005,0.1508,20,0,11.5051,15
user5,touch+inertia,long,10_10,-0.0503,0.8624,-0.2295,0.2048,0.5746,0.0870,-0.7876,-0.0033,0.0479,-0.0148,0.1402,0.0005,0.1508,20,0,11.5208,15
user5,touch+inertia,long,10_10,-0.0504,0.8625,-0.2295,0.2047,0.5745,0.0870,-0.7877,-0.0031,0.0483,-0.0149,0.1402,0.0005,0.1508,20,0,11.5381,15
user5,touch+inertia,long,10_10,-0.0504,0.8625,-0.2296,0.2046,0.5744,0.0870,-0.7878,-0.0028,0.0486,-0.0147,0.1402,0.0005,0.1508,20,0,11.5548,15
user5,touch+inertia,long,10_10,-0.0504,0.8625,-0.2296,0.2045,0.5744,0.0870,-0.7879,-0.0024,0.0489,-0.0145,0.1402,0.0005,0.1508,20,0,11.5716,15
user5,touch+inertia,long,10_10,-0.0504,0.8625,-0.2296,0.2042,0.5742,0.0870,-0.7881,-0.0019,0.0492,-0.0141,0.1402,0.0005,0.1508,20,0,11.5882,15
user5,touch+inertia,long,10_10,-0.0504,0.8625,-0.2296,0.2038,0.5740,0.0869,-0.7883,-0.0013,0.0495,-0.0136,0.1402,0.0005,0.1508,20,0,11.6067,15
user5,touch+inertia,long,10_10,-0.0504,0.8625,-0.2296,0.2034,0.5739,0.0868,-0.7885,-0.0008,0.0498,-0.0129,0.1402,0.0005,0.1508,20,0,11.6210,15
user5,touch+inertia,long,10_10,-0.0504,0.8625,-0.2296,0.2032,0.5737,0.0868,-0.7887,-0.0001,0.0501,-0.0120,0.1402,0.0005,0.1508,20,0,11.6382,15
user5,touch+inertia,long,10_10,-0.0503,0.8625,-0.2296,0.2028,0.5737,0.0868,-0.7888,0.0005,0.0504,-0.0109,0.1402,0.0005,0.1508,20,0,11.6552,15
user5,touch+inertia,long,10_10,-0.0503,0.8626,-0.2296,0.2027,0.5736,0.0868,-0.7889,0.0012,0.0506,-0.0098,0.1402,0.0005,0.1508,20,0,11.6717,15
user5,touch+inertia,long,10_10,-0.0502,0.8626,-0.2296,0.2027,0.5736,0.0868,-0.7889,0.0019,0.0507,-0.0086,0.1402,0.0005,0.1508,20,0,11.6892,15
user5,touch+inertia,long,10_10,-0.0501,0.8626,-0.2296,0.2026,0.5736,0.0867,-0.7889,0.0026,0.0506,-0.0076,0.1402,0.0005,0.1508,20,0,11.7051,15
user5,touch+inertia,long,10_10,-0.0500,0.8625,-0.2296,0.2030,0.5737,0.0871,-0.7887,0.0031,0.0504,-0.0066,0.1402,0.0005,0.1508,20,0,11.7209,15
user5,touch+inertia,long,10_10,-0.0499,0.8625,-0.2295,0.2032,0.5738,0.0875,-0.7886,0.0035,0.0499,-0.0058,0.1402,0.0005,0.1508,20,0,11.7384,15
user5,touch+inertia,long,10_10,-0.0498,0.8624,-0.2294,0.2034,0.5739,0.0876,-0.7884,0.0038,0.0494,-0.0050,0.1402,0.0005,0.1508,20,0,11.7551,15
user5,touch+inertia,long,10_10,-0.0498,0.8624,-0.2294,0.2035,0.5740,0.0877,-0.7883,0.0041,0.0489,-0.0044,0.1402,0.0005,0.1508,20,0,11.7721,15
user5,touch+inertia,long,10_10,-0.0497,0.8623,-0.2293,0.2038,0.5741,0.0878,-0.7882,0.0042,0.0485,-0.0038,0.1402,0.0005,0.1508,20,0,11.7882,15
user5,touch+inertia,long,10_10,-0.0496,0.8622,-0.2293,0.2041,0.5741,0.0881,-0.7880,0.0042,0.0481,-0.0035,0.1402,0.0005,0.1508,20,0,11.8066,15
user5,touch+inertia,long,10_10,-0.0495,0.8622,-0.2293,0.2046,0.5741,0.0884,-0.7878,0.0040,0.0477,-0.0033,0.1402,0.0005,0.1508,20,0,11.8209,15
user5,touch+inertia,long,10_10,-0.0495,0.8621,-0.2293,0.2051,0.5742,0.0887,-0.7876,0.0038,0.0472,-0.0033,0.1402,0.0005,0.1508,21,1,11.8383,15
user5,touch+inertia,long,10_10,-0.0494,0.8621,-0.2292,0.2055,0.5744,0.0889,-0.7874,0.0033,0.0468,-0.0036,0.1402,0.0005,0.1508,21,1,11.8551,15
user5,touch+inertia,long,10_10,-0.0494,0.8620,-0.2293,0.2063,0.5746,0.0886,-0.7870,0.0028,0.0463,-0.0040,0.1402,0.0005,0.1508,21,1,11.8716,15
user5,touch+inertia,long,10_10,-0.0494,0.8621,-0.2293,0.2057,0.5745,0.0887,-0.7873,0.0020,0.0458,-0.0048,0.1402,0.0005,0.1508,21,1,11.8884,15
user5,touch+inertia,long,10_10,-0.0493,0.8621,-0.2294,0.2051,0.5743,0.0888,-0.7875,0.0012,0.0453,-0.0057,0.1402,0.0005,0.1508,21,1,11.9050,15
user5,touch+inertia,long,10_10,-0.0494,0.8621,-0.2294,0.2052,0.5745,0.0885,-0.7874,0.0003,0.0449,-0.0070,0.1402,0.0005,0.1508,21,1,11.9209,15
user5,touch+inertia,long,10_10,-0.0495,0.8622,-0.2294,0.2052,0.5746,0.0883,-0.7873,-0.0005,0.0445,-0.0081,0.1402,0.0005,0.1508,21,1,11.9385,15
user5,touch+inertia,long,10_10,-0.0495,0.8623,-0.2294,0.2053,0.5747,0.0881,-0.7873,-0.0013,0.0441,-0.0093,0.1402,0.0005,0.1508,21,1,11.9549,15
user5,touch+inertia,long,10_10,-0.0495,0.8623,-0.2294,0.2058,0.5748,0.0879,-0.7871,-0.0021,0.0438,-0.0103,0.1353,0.0005,0.1478,21,1,11.9718,15
user5,touch+inertia,long,10_10,-0.0496,0.8623,-0.2294,0.2053,0.5748,0.0877,-0.7872,-0.0028,0.0439,-0.0111,0.1230,0.0005,0.1350,21,0,11.9886,15
user5,touch+inertia,long,10_10,-0.0497,0.8624,-0.2295,0.2049,0.5749,0.0877,-0.7873,-0.0034,0.0442,-0.0118,0.1055,0.0005,0.1166,21,0,12.0050,15
user5,touch+inertia,long,10_10,-0.0498,0.8624,-0.2295,0.2046,0.5750,0.0876,-0.7873,-0.0039,0.0444,-0.0124,0.1055,0.0005,0.1166,21,0,12.0209,15
user5,touch+inertia,long,10_10,-0.0499,0.8624,-0.2295,0.2044,0.5750,0.0875,-0.7874,-0.0042,0.0447,-0.0129,0.1055,0.0005,0.1166,21,0,12.0384,15
user5,touch+inertia,long,10_10,-0.0500,0.8625,-0.2296,0.2043,0.5750,0.0874,-0.7874,-0.0044,0.0450,-0.0133,0.1055,0.0005,0.1166,21,0,12.0552,15
user5,touch+inertia,long,10_10,-0.0501,0.8625,-0.2296,0.2041,0.5750,0.0873,-0.7875,-0.0047,0.0453,-0.0137,0.0910,0.0005,0.1014,21,0,12.0720,15
user5,touch+inertia,long,10_10,-0.0501,0.8625,-0.2296,0.2040,0.5750,0.0872,-0.7875,-0.0044,0.0456,-0.0137,0.0910,0.0005,0.1014,21,0,12.0886,15
user5,touch+inertia,long,10_10,-0.0501,0.8625,-0.2296,0.2039,0.5749,0.0872,-0.7876,-0.0041,0.0459,-0.0135,0.0910,0.0005,0.1014,21,0,12.1049,15
user5,touch+inertia,long,10_10,-0.0501,0.8626,-0.2296,0.2037,0.5748,0.0872,-0.7877,-0.0038,0.0462,-0.0134,0.0910,0.0005,0.1014,21,0,12.1209,15
user5,touch+inertia,long,10_10,-0.0501,0.8626,-0.2296,0.2036,0.5747,0.0871,-0.7878,-0.0035,0.0465,-0.0133,0.0860,0.0005,0.0961,21,0,12.1387,15
user5,touch+inertia,long,10_10,-0.0501,0.8626,-0.2297,0.2034,0.5746,0.0871,-0.7879,-0.0029,0.0468,-0.0127,0.0860,0.0005,0.0961,21,0,12.1564,15
user5,touch+inertia,long,10_10,-0.0501,0.8626,-0.2297,0.2032,0.5745,0.0870,-0.7881,-0.0023,0.0472,-0.0120,0.0860,0.0005,0.0961,21,0,12.1718,15
user5,touch+inertia,long,10_10,-0.0501,0.8626,-0.2297,0.2030,0.5743,0.0869,-0.7883,-0.0017,0.0474,-0.0113,0.0833,0.0005,0.0933,21,0,12.1885,15
user5,touch+inertia,long,10_10,-0.0500,0.8626,-0.2297,0.2027,0.5741,0.0868,-0.7885,-0.0011,0.0477,-0.0107,0.0833,0.0005,0.0933,21,0,12.2049,15
user5,touch+inertia,long,10_10,-0.0500,0.8626,-0.2297,0.2027,0.5741,0.0868,-0.7886,-0.0003,0.0481,-0.0096,0.0833,0.0005,0.0933,21,0,12.2210,15
user5,touch+inertia,long,10_10,-0.0499,0.8627,-0.2297,0.2027,0.5740,0.0868,-0.7886,0.0005,0.0484,-0.0086,0.0826,0.0005,0.0925,21,0,12.2383,15
user5,touch+inertia,long,10_10,-0.0499,0.8627,-0.2297,0.2026,0.5739,0.0868,-0.7887,0.0012,0.0488,-0.0076,0.0826,0.0005,0.0925,21,0,12.2552,15
user5,touch+inertia,long,10_10,-0.0498,0.8627,-0.2297,0.2027,0.5739,0.0869,-0.7887,0.0020,0.0489,-0.0064,0.0826,0.0005,0.0925,21,0,12.2719,15
user5,touch+inertia,long,10_10,-0.0497,0.8627,-0.2297,0.2025,0.5739,0.0869,-0.7887,0.0028,0.0490,-0.0053,0.0826,0.0005,0.0925,21,0,12.2885,15
user5,touch+inertia,long,10_10,-0.0497,0.8627,-0.2297,0.2023,0.5737,0.0869,-0.7889,0.0036,0.0490,-0.0042,0.0824,0.0005,0.0924,21,0,12.3052,15
user5,touch+inertia,long,10_10,-0.0496,0.8627,-0.2297,0.2020,0.5736,0.0869,-0.7891,0.0043,0.0490,-0.0032,0.0824,0.0005,0.0924,21,0,12.3209,15
user5,touch+inertia,long,10_10,-0.0495,0.8627,-0.2297,0.2018,0.5735,0.0869,-0.7892,0.0050,0.0491,-0.0022,0.0824,0.0005,0.0924,21,0,12.3384,15
user5,touch+inertia,long,10_10,-0.0495,0.8627,-0.2297,0.2017,0.5734,0.0867,-0.7893,0.0057,0.0490,-0.0013,0.0824,0.0005,0.0924,21,0,12.3551,15
user5,touch+inertia,long,10_10,-0.0494,0.8628,-0.2296,0.2015,0.5733,0.0866,-0.7894,0.0063,0.0489,-0.0005,0.0824,0.0005,0.0924,21,0,12.3718,15
user5,touch+inertia,long,10_10,-0.0494,0.8627,-0.2295,0.2019,0.5734,0.0871,-0.7892,0.0066,0.0485,0.0001,0.0824,0.0005,0.0924,21,0,12.3886,15
user5,touch+inertia,long,10_10,-0.0494,0.8627,-0.2295,0.2020,0.5734,0.0871,-0.7892,0.0069,0.0480,0.0004,0.0824,0.0005,0.0924,21,0,12.4052,15
user5,touch+inertia,long,10_10,-0.0493,0.8626,-0.2295,0.2025,0.5734,0.0874,-0.7890,0.0070,0.0476,0.0007,0.0824,0.0005,0.0924,21,0,12.4210,15
user5,touch+inertia,long,10_10,-0.0493,0.8625,-0.2294,0.2029,0.5734,0.0877,-0.7889,0.0072,0.0472,0.0009,0.0824,0.0005,0.0924,21,0,12.4384,15
user5,touch+inertia,long,10_10,-0.0492,0.8624,-0.2294,0.2033,0.5735,0.0880,-0.7887,0.0073,0.0468,0.0012,0.0824,0.0005,0.0924,21,0,12.4554,15
user5,touch+inertia,long,10_10,-0.0492,0.8624,-0.2293,0.2036,0.5735,0.0884,-0.7886,0.0073,0.0465,0.0012,0.0824,0.0005,0.0924,22,1,12.4718,15
user5,touch+inertia,long,10_10,-0.0491,0.8623,-0.2293,0.2041,0.5736,0.0886,-0.7884,0.0070,0.0461,0.0009,0.0824,0.0005,0.0924,22,1,12.4885,15
user5,touch+inertia,long,10_10,-0.0491,0.8622,-0.2292,0.2044,0.5736,0.0890,-0.7882,0.0065,0.0457,0.0001,0.0824,0.0005,0.0924,22,1,12.5060,15
user5,touch+inertia,long,10_10,-0.0492,0.8622,-0.2292,0.2047,0.5737,0.0890,-0.7880,0.0058,0.0453,-0.0010,0.0824,0.0005,0.0924,22,1,12.5211,15
user5,touch+inertia,long,10_10,-0.0492,0.8622,-0.2292,0.2051,0.5738,0.0888,-0.7879,0.0050,0.0449,-0.0024,0.0824,0.0005,0.0924,22,1,12.5384,15
user5,touch+inertia,long,10_10,-0.0493,0.8622,-0.2292,0.2054,0.5740,0.0887,-0.7877,0.0039,0.0448,-0.0037,0.0824,0.0005,0.0924,22,1,12.5568,15
user5,touch+inertia,long,10_10,-0.0493,0.8621,-0.2292,0.2056,0.5742,0.0887,-0.7875,0.0029,0.0447,-0.0050,0.0824,0.0005,0.0924,22,1,12.5718,15
user5,touch+inertia,long,10_10,-0.0494,0.8621,-0.2292,0.2050,0.5742,0.0888,-0.7877,0.0019,0.0448,-0.0062,0.0824,0.0005,0.0924,22,1,12.5888,15
user5,touch+inertia,long,10_10,-0.0494,0.8621,-0.2293,0.2047,0.5742,0.0887,-0.7877,0.0010,0.0449,-0.0072,0.0824,0.0005,0.0924,22,1,12.6052,15
user5,touch+inertia,long,10_10,-0.0495,0.8621,-0.2293,0.2045,0.5742,0.0887,-0.7878,0.0001,0.0453,-0.0082,0.0824,0.0005,0.0924,22,1,12.6212,15
user5,touch+inertia,long,10_10,-0.0496,0.8621,-0.2293,0.2044,0.5743,0.0885,-0.7877,-0.0006,0.0459,-0.0090,0.0824,0.0005,0.0924,22,1,12.6385,15
user5,touch+inertia,long,10_10,-0.0496,0.8622,-0.2293,0.2044,0.5745,0.0883,-0.7877,-0.0013,0.0465,-0.0098,0.0824,0.0005,0.0924,22,1,12.6551,15
user5,touch+inertia,long,10_10,-0.0497,0.8622,-0.2294,0.2044,0.5745,0.0881,-0.7877,-0.0019,0.0472,-0.0105,0.0824,0.0005,0.0924,22,1,12.6717,15
user5,touch+inertia,long,10_10,-0.0498,0.8622,-0.2294,0.2045,0.5745,0.0879,-0.7876,-0.0024,0.0479,-0.0111,0.0824,0.0005,0.0924,22,1,12.6885,15
user5,touch+inertia,long,10_10,-0.0498,0.8622,-0.2294,0.2045,0.5746,0.0878,-0.7876,-0.0027,0.0487,-0.0115,0.0824,0.0005,0.0924,22,1,12.7074,15
user5,touch+inertia,long,10_10,-0.0499,0.8622,-0.2294,0.2044,0.5747,0.0876,-0.7876,-0.0029,0.0494,-0.0118,0.0824,0.0005,0.0924,22,1,12.7210,15
user5,touch+inertia,long,10_10,-0.0499,0.8622,-0.2294,0.2043,0.5747,0.0875,-0.7876,-0.0030,0.0500,-0.0120,0.0824,0.0005,0.0924,22,1,12.7385,15
user5,touch+inertia,long,10_10,-0.0499,0.8623,-0.2295,0.2044,0.5747,0.0874,-0.7876,-0.0031,0.0506,-0.0121,0.0824,0.0005,0.0924,22,1,12.7553,15
user5,touch+inertia,long,10_10,-0.0499,0.8623,-0.2295,0.2045,0.5747,0.0873,-0.7876,-0.0030,0.0512,-0.0121,0.0824,0.0005,0.0924,22,1,12.7720,15
user5,touch+inertia,long,10_10,-0.0499,0.8623,-0.2295,0.2046,0.5747,0.0871,-0.7876,-0.0029,0.0517,-0.0120,0.0824,0.0005,0.0924,22,1,12.7885,15
user5,touch+inertia,long,10_10,-0.0498,0.8623,-0.2295,0.2046,0.5747,0.0871,-0.7876,-0.0028,0.0521,-0.0118,0.0824,0.0005,0.0924,22,1,12.8055,15
user5,touch+inertia,long,10_10,-0.0498,0.8623,-0.2295,0.2046,0.5747,0.0871,-0.7876,-0.0026,0.0524,-0.0115,0.0824,0.0005,0.0924,22,1,12.8211,15
user5,touch+inertia,long,10_10,-0.0497,0.8624,-0.2295,0.2048,0.5746,0.0871,-0.7876,-0.0023,0.0527,-0.0111,0.0824,0.0005,0.0924,22,1,12.8385,15
user5,touch+inertia,long,10_10,-0.0496,0.8624,-0.2295,0.2047,0.5744,0.0872,-0.7878,-0.0020,0.0530,-0.0104,0.0824,0.0005,0.0924,22,1,12.8565,15
user5,touch+inertia,long,10_10,-0.0495,0.8623,-0.2294,0.2046,0.5741,0.0875,-0.7880,-0.0017,0.0532,-0.0096,0.0824,0.0005,0.0924,22,1,12.8718,15
user5,touch+inertia,long,10_10,-0.0494,0.8623,-0.2294,0.2045,0.5739,0.0877,-0.7881,-0.0012,0.0534,-0.0087,0.0824,0.0005,0.0924,22,1,12.8884,15
user5,touch+inertia,long,10_10,-0.0493,0.8623,-0.2294,0.2045,0.5738,0.0881,-0.7882,-0.0007,0.0535,-0.0078,0.0824,0.0005,0.0924,22,1,12.9065,15
user5,touch+inertia,long,10_10,-0.0492,0.8623,-0.2293,0.2044,0.5736,0.0884,-0.7883,-0.0002,0.0536,-0.0068,0.0824,0.0005,0.0924,22,1,12.9211,15
user5,touch+inertia,long,10_10,-0.0491,0.8623,-0.2293,0.2043,0.5735,0.0884,-0.7884,0.0005,0.0536,-0.0059,0.0824,0.0005,0.0924,22,1,12.9385,15
user5,touch+inertia,long,10_10,-0.0491,0.8624,-0.2294,0.2042,0.5734,0.0884,-0.7884,0.0013,0.0533,-0.0050,0.0824,0.0005,0.0924,22,1,12.9568,15
user5,touch+inertia,long,10_10,-0.0490,0.8624,-0.2293,0.2040,0.5733,0.0884,-0.7886,0.0019,0.0529,-0.0042,0.0824,0.0005,0.0924,22,1,12.9719,15
user5,touch+inertia,long,10_10,-0.0490,0.8623,-0.2293,0.2042,0.5734,0.0887,-0.7884,0.0023,0.0524,-0.0035,0.0824,0.0005,0.0924,22,1,12.9884,15
user5,touch+inertia,long,10_10,-0.0489,0.8623,-0.2292,0.2043,0.5734,0.0890,-0.7883,0.0026,0.0518,-0.0031,0.0824,0.0005,0.0924,22,1,13.0058,15
user5,touch+inertia,long,10_10,-0.0489,0.8622,-0.2292,0.2044,0.5735,0.0894,-0.7882,0.0027,0.0512,-0.0027,0.0824,0.0005,0.0924,22,1,13.0213,15
user5,touch+inertia,long,10_10,-0.0489,0.8622,-0.2291,0.2046,0.5735,0.0897,-0.7882,0.0029,0.0507,-0.0024,0.0824,0.0005,0.0924,23,1,13.0386,15
user5,touch+inertia,long,10_10,-0.0489,0.8622,-0.2292,0.2042,0.5732,0.0898,-0.7884,0.0028,0.0501,-0.0024,0.0824,0.0005,0.0924,23,1,13.0569,15
user5,touch+inertia,long,10_10,-0.0488,0.8622,-0.2292,0.2038,0.5730,0.0900,-0.7887,0.0027,0.0494,-0.0024,0.0824,0.0005,0.0924,23,1,13.0721,15
user5,touch+inertia,long,10_10,-0.0488,0.8622,-0.2293,0.2035,0.5728,0.0901,-0.7889,0.0024,0.0489,-0.0027,0.0819,0.0005,0.0921,23,1,13.0885,15
user5,touch+inertia,long,10_10,-0.0488,0.8622,-0.2293,0.2032,0.5726,0.0903,-0.7891,0.0020,0.0482,-0.0034,0.0819,0.0005,0.0921,23,1,13.1053,15
user5,touch+inertia,long,10_10,-0.0488,0.8622,-0.2293,0.2027,0.5725,0.0903,-0.7893,0.0014,0.0475,-0.0043,0.0819,0.0005,0.0921,23,1,13.1213,15
user5,touch+inertia,long,10_10,-0.0489,0.8622,-0.2294,0.2021,0.5724,0.0903,-0.7896,0.0008,0.0469,-0.0054,0.0819,0.0005,0.0921,23,1,13.1386,15
user5,touch+inertia,long,10_10,-0.0490,0.8622,-0.2294,0.2012,0.5727,0.0902,-0.7896,-0.0002,0.0466,-0.0069,0.0749,0.0005,0.0862,23,1,13.1553,15
user5,touch+inertia,long,10_10,-0.0491,0.8623,-0.2294,0.2004,0.5730,0.0901,-0.7896,-0.0010,0.0463,-0.0082,0.0749,0.0005,0.0862,23,1,13.1720,15
user5,touch+inertia,long,10_10,-0.0491,0.8623,-0.2294,0.1999,0.5729,0.0901,-0.7898,-0.0018,0.0463,-0.0094,0.0749,0.0005,0.0862,23,1,13.1887,15
user5,touch+inertia,long,10_10,-0.0492,0.8623,-0.2294,0.2001,0.5730,0.0899,-0.7896,-0.0025,0.0466,-0.0103,0.0749,0.0005,0.0862,23,0,13.2051,15
user5,touch+inertia,long,10_10,-0.0493,0.8623,-0.2294,0.2002,0.5732,0.0897,-0.7895,-0.0032,0.0468,-0.0111,0.0749,0.0005,0.0862,23,0,13.2211,15
user5,touch+inertia,long,10_10,-0.0494,0.8623,-0.2294,0.2003,0.5733,0.0894,-0.7894,-0.0037,0.0473,-0.0117,0.0749,0.0005,0.0862,23,0,13.2386,15
user5,touch+inertia,long,10_10,-0.0496,0.8623,-0.2294,0.2004,0.5735,0.0891,-0.7893,-0.0040,0.0478,-0.0122,0.0749,0.0005,0.0862,23,0,13.2551,15
user5,touch+inertia,long,10_10,-0.0497,0.8623,-0.2294,0.2004,0.5736,0.0889,-0.7892,-0.0043,0.0483,-0.0126,0.0749,0.0005,0.0862,23,0,13.2719,15
user5,touch+inertia,long,10_10,-0.0497,0.8622,-0.2294,0.2007,0.5737,0.0887,-0.7891,-0.0044,0.0488,-0.0129,0.0749,0.0005,0.0862,23,0,13.2885,15
user5,touch+inertia,long,10_10,-0.0498,0.8622,-0.2294,0.2012,0.5739,0.0883,-0.7889,-0.0041,0.0491,-0.0129,0.0749,0.0005,0.0862,23,0,13.3056,15
user5,touch+inertia,long,10_10,-0.0498,0.8622,-0.2295,0.2017,0.5740,0.0879,-0.7887,-0.0039,0.0494,-0.0128,0.0749,0.0005,0.0862,23,0,13.3212,15
user5,touch+inertia,long,10_10,-0.0498,0.8621,-0.2294,0.2018,0.5740,0.0880,-0.7887,-0.0037,0.0497,-0.0125,0.0749,0.0005,0.0862,23,0,13.3386,15
user5,touch+inertia,long,10_10,-0.0498,0.8622,-0.2294,0.2015,0.5740,0.0879,-0.7888,-0.0032,0.0499,-0.0121,0.0749,0.0005,0.0862,23,0,13.3569,15
user5,touch+inertia,long,10_10,-0.0499,0.8622,-0.2294,0.2012,0.5740,0.0878,-0.7889,-0.0027,0.0501,-0.0117,0.0749,0.0005,0.0862,23,0,13.3720,15
user5,touch+inertia,long,10_10,-0.0498,0.8621,-0.2294,0.2017,0.5740,0.0881,-0.7887,-0.0022,0.0503,-0.0109,0.0749,0.0005,0.0862,23,0,13.3890,15
user5,touch+inertia,long,10_10,-0.0498,0.8621,-0.2294,0.2016,0.5738,0.0880,-0.7889,-0.0016,0.0503,-0.0101,0.0749,0.0005,0.0862,23,0,13.4068,15
user5,touch+inertia,long,10_10,-0.0498,0.8622,-0.2294,0.2014,0.5737,0.0879,-0.7890,-0.0009,0.0503,-0.0093,0.0749,0.0005,0.0862,23,0,13.4211,15
user5,touch+inertia,long,10_10,-0.0498,0.8622,-0.2294,0.2012,0.5736,0.0879,-0.7892,-0.0002,0.0503,-0.0084,0.0749,0.0005,0.0862,23,0,13.4386,15
user5,touch+inertia,long,10_10,-0.0498,0.8623,-0.2294,0.2011,0.5734,0.0879,-0.7893,0.0005,0.0502,-0.0075,0.0749,0.0005,0.0862,23,0,13.4551,15
user5,touch+inertia,long,10_10,-0.0497,0.8623,-0.2294,0.2010,0.5733,0.0878,-0.7894,0.0011,0.0501,-0.0067,0.0749,0.0005,0.0862,23,0,13.4721,15
user5,touch+inertia,long,10_10,-0.0497,0.8623,-0.2295,0.2008,0.5732,0.0878,-0.7895,0.0017,0.0501,-0.0060,0.0749,0.0005,0.0862,23,0,13.4884,15
user5,touch+inertia,long,10_10,-0.0497,0.8624,-0.2295,0.2006,0.5731,0.0877,-0.7897,0.0022,0.0499,-0.0053,0.0749,0.0005,0.0862,23,0,13.5054,15
user5,touch+inertia,long,10_10,-0.0496,0.8623,-0.2294,0.2009,0.5732,0.0879,-0.7895,0.0027,0.0495,-0.0047,0.0749,0.0005,0.0862,23,0,13.5211,15
user5,touch+inertia,long,10_10,-0.0496,0.8623,-0.2294,0.2010,0.5732,0.0877,-0.7896,0.0031,0.0490,-0.0042,0.0749,0.0005,0.0862,23,0,13.5388,15
user5,touch+inertia,long,10_10,-0.0495,0.8623,-0.2294,0.2015,0.5732,0.0880,-0.7894,0.0033,0.0485,-0.0039,0.0749,0.0005,0.0861,24,1,13.5568,15
user5,touch+inertia,long,10_10,-0.0495,0.8623,-0.2294,0.2014,0.5730,0.0881,-0.7895,0.0034,0.0480,-0.0037,0.0749,0.0005,0.0861,24,1,13.5722,15
user5,touch+inertia,long,10_10,-0.0495,0.8623,-0.2295,0.2021,0.5729,0.0880,-0.7894,0.0036,0.0475,-0.0037,0.0749,0.0005,0.0861,24,1,13.5885,15
user5,touch+inertia,long,10_10,-0.0495,0.8623,-0.2295,0.2026,0.5728,0.0880,-0.7894,0.0035,0.0471,-0.0039,0.0708,0.0005,0.0823,24,1,13.6052,15
