user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,10_0,0.3189,1.0075,-0.2045,0.0681,-0.0551,-0.0621,-0.9942,0.0314,0.1381,-0.0299,0.3858,0.0005,-0.0390,2,0,8.7534,15
user6,midair,long,10_0,0.3201,1.0071,-0.2052,0.0684,-0.0572,-0.0601,-0.9942,0.0314,0.1349,-0.0287,0.3858,0.0005,-0.0390,2,0,8.7711,15
user6,midair,long,10_0,0.3212,1.0066,-0.2059,0.0685,-0.0594,-0.0580,-0.9942,0.0312,0.1318,-0.0277,0.3858,0.0005,-0.0390,2,0,8.7866,15
user6,midair,long,10_0,0.3223,1.0060,-0.2065,0.0685,-0.0614,-0.0558,-0.9942,0.0306,0.1290,-0.0267,0.3858,0.0005,-0.0390,2,0,8.8033,15
user6,midair,long,10_0,0.3234,1.0054,-0.2072,0.0684,-0.0633,-0.0537,-0.9942,0.0296,0.1262,-0.0258,0.3858,0.0005,-0.0390,2,0,8.8204,15
user6,midair,long,10_0,0.3244,1.0048,-0.2077,0.0682,-0.0650,-0.0516,-0.9942,0.0285,0.1236,-0.0250,0.3858,0.0005,-0.0390,2,0,8.8369,15
user6,midair,long,10_0,0.3254,1.0042,-0.2082,0.0678,-0.0665,-0.0496,-0.9942,0.0270,0.1210,-0.0243,0.3858,0.0005,-0.0390,2,0,8.8541,15
user6,midair,long,10_0,0.3265,1.0035,-0.2087,0.0674,-0.0679,-0.0474,-0.9943,0.0252,0.1184,-0.0237,0.3858,0.0005,-0.0390,2,0,8.8711,15
user6,midair,long,10_0,0.3274,1.0028,-0.2091,0.0668,-0.0692,-0.0452,-0.9943,0.0233,0.1159,-0.0232,0.3858,0.0005,-0.0390,2,0,8.8865,15
user6,midair,long,10_0,0.3284,1.0021,-0.2094,0.0663,-0.0704,-0.0428,-0.9944,0.0213,0.1133,-0.0228,0.3858,0.0005,-0.0390,2,0,8.9040,15
user6,midair,long,10_0,0.3293,1.0013,-0.2096,0.0658,-0.0713,-0.0405,-0.9945,0.0191,0.1107,-0.0225,0.3858,0.0005,-0.0390,2,0,8.9203,15
user6,midair,long,10_0,0.3302,1.0006,-0.2098,0.0653,-0.0721,-0.0383,-0.9945,0.0171,0.1082,-0.0222,0.3858,0.0005,-0.0390,2,0,8.9366,15
user6,midair,long,10_0,0.3311,0.9999,-0.2100,0.0648,-0.0728,-0.0362,-0.9946,0.0150,0.1056,-0.0219,0.3858,0.0005,-0.0390,2,0,8.9535,15
user6,midair,long,10_0,0.3319,0.9991,-0.2101,0.0641,-0.0734,-0.0342,-0.9947,0.0128,0.1029,-0.0218,0.3858,0.0005,-0.0390,2,0,8.9712,15
user6,midair,long,10_0,0.3327,0.9984,-0.2101,0.0633,-0.0739,-0.0321,-0.9947,0.0107,0.1003,-0.0217,0.3858,0.0005,-0.0390,2,0,8.9867,15
user6,midair,long,10_0,0.3334,0.9977,-0.2101,0.0623,-0.0743,-0.0300,-0.9948,0.0086,0.0976,-0.0217,0.3858,0.0005,-0.0390,2,0,9.0036,15
user6,midair,long,10_0,0.3341,0.9970,-0.2101,0.0613,-0.0747,-0.0279,-0.9949,0.0066,0.0947,-0.0218,0.3858,0.0005,-0.0390,2,0,9.0201,15
user6,midair,long,10_0,0.3348,0.9964,-0.2100,0.0602,-0.0751,-0.0258,-0.9950,0.0047,0.0919,-0.0218,0.3858,0.0005,-0.0390,2,0,9.0370,15
user6,midair,long,10_0,0.3354,0.9958,-0.2099,0.0593,-0.0751,-0.0243,-0.9951,0.0030,0.0891,-0.0219,0.3858,0.0005,-0.0390,2,0,9.0534,15
user6,midair,long,10_0,0.3360,0.9952,-0.2097,0.0585,-0.0750,-0.0226,-0.9952,0.0012,0.0864,-0.0220,0.3858,0.0005,-0.0390,2,0,9.0710,15
user6,midair,long,10_0,0.3366,0.9946,-0.2095,0.0577,-0.0747,-0.0210,-0.9953,-0.0005,0.0837,-0.0220,0.3858,0.0005,-0.0390,2,0,9.0868,15
user6,midair,long,10_0,0.3373,0.9940,-0.2094,0.0568,-0.0743,-0.0192,-0.9954,-0.0021,0.0810,-0.0222,0.3858,0.0005,-0.0390,2,0,9.1034,15
user6,midair,long,10_0,0.3379,0.9935,-0.2092,0.0560,-0.0741,-0.0171,-0.9955,-0.0038,0.0783,-0.0222,0.3858,0.0005,-0.0390,2,0,9.1202,15
user6,midair,long,10_0,0.3384,0.9929,-0.2090,0.0553,-0.0738,-0.0155,-0.9956,-0.0052,0.0755,-0.0223,0.3858,0.0005,-0.0390,2,0,9.1367,15
user6,midair,long,10_0,0.3390,0.9923,-0.2088,0.0547,-0.0739,-0.0138,-0.9957,-0.0067,0.0727,-0.0224,0.3858,0.0005,-0.0390,2,0,9.1532,15
user6,midair,long,10_0,0.3395,0.9917,-0.2086,0.0542,-0.0741,-0.0120,-0.9957,-0.0082,0.0701,-0.0225,0.3858,0.0005,-0.0390,2,0,9.1713,15
user6,midair,long,10_0,0.3400,0.9912,-0.2085,0.0538,-0.0745,-0.0105,-0.9957,-0.0095,0.0676,-0.0225,0.3858,0.0005,-0.0390,2,0,9.1872,15
user6,midair,long,10_0,0.3405,0.9906,-0.2083,0.0534,-0.0749,-0.0088,-0.9957,-0.0109,0.0651,-0.0225,0.3858,0.0005,-0.0390,2,0,9.2023,15
user6,midair,long,10_0,0.3410,0.9901,-0.2081,0.0529,-0.0752,-0.0073,-0.9957,-0.0122,0.0628,-0.0225,0.3858,0.0005,-0.0390,2,0,9.2189,15
user6,midair,long,10_0,0.3414,0.9895,-0.2079,0.0522,-0.0752,-0.0058,-0.9958,-0.0136,0.0606,-0.0225,0.3858,0.0005,-0.0390,2,0,9.2355,15
user6,midair,long,10_0,0.3419,0.9890,-0.2077,0.0516,-0.0753,-0.0045,-0.9958,-0.0148,0.0585,-0.0225,0.3858,0.0005,-0.0390,2,0,9.2530,15
user6,midair,long,10_0,0.3424,0.9885,-0.2075,0.0509,-0.0753,-0.0033,-0.9959,-0.0161,0.0565,-0.0224,0.3858,0.0005,-0.0390,2,0,9.2685,15
user6,midair,long,10_0,0.3429,0.9880,-0.2073,0.0503,-0.0753,-0.0021,-0.9959,-0.0173,0.0546,-0.0223,0.3858,0.0005,-0.0390,2,0,9.2855,15
user6,midair,long,10_0,0.3434,0.9875,-0.2072,0.0498,-0.0751,-0.0008,-0.9959,-0.0186,0.0529,-0.0222,0.3844,0.0005,-0.0389,3,1,9.3175,15
user6,midair,long,10_0,0.3439,0.9870,-0.2070,0.0494,-0.0748,0.0005,-0.9960,-0.0200,0.0513,-0.0220,0.3831,0.0005,-0.0387,3,1,9.3197,15
user6,midair,long,10_0,0.3444,0.9865,-0.2069,0.0490,-0.0745,0.0017,-0.9960,-0.0213,0.0497,-0.0218,0.3818,0.0005,-0.0385,3,1,9.3356,15
user6,midair,long,10_0,0.3449,0.9860,-0.2067,0.0487,-0.0742,0.0029,-0.9960,-0.0227,0.0483,-0.0216,0.3804,0.0005,-0.0383,3,1,9.3523,15
user6,midair,long,10_0,0.3454,0.9855,-0.2066,0.0483,-0.0739,0.0040,-0.9961,-0.0241,0.0470,-0.0215,0.3790,0.0005,-0.0381,3,1,9.3685,15
user6,midair,long,10_0,0.3459,0.9851,-0.2065,0.0480,-0.0735,0.0051,-0.9961,-0.0257,0.0458,-0.0213,0.3774,0.0005,-0.0380,3,1,9.3856,15
user6,midair,long,10_0,0.3464,0.9847,-0.2063,0.0476,-0.0728,0.0059,-0.9962,-0.0273,0.0447,-0.0212,0.3758,0.0005,-0.0379,3,1,9.4024,15
user6,midair,long,10_0,0.3469,0.9842,-0.2061,0.0470,-0.0720,0.0068,-0.9963,-0.0290,0.0436,-0.0211,0.3741,0.0005,-0.0377,3,1,9.4188,15
user6,midair,long,10_0,0.3474,0.9838,-0.2059,0.0465,-0.0712,0.0077,-0.9964,-0.0309,0.0426,-0.0210,0.3722,0.0005,-0.0377,3,1,9.4358,15
user6,midair,long,10_0,0.3479,0.9834,-0.2057,0.0458,-0.0704,0.0085,-0.9964,-0.0328,0.0417,-0.0209,0.3703,0.0005,-0.0376,3,1,9.4523,15
user6,midair,long,10_0,0.3485,0.9830,-0.2056,0.0452,-0.0696,0.0095,-0.9965,-0.0348,0.0409,-0.0209,0.3683,0.0005,-0.0376,3,1,9.4684,15
user6,midair,long,10_0,0.3490,0.9826,-0.2054,0.0446,-0.0688,0.0103,-0.9966,-0.0370,0.0401,-0.0208,0.3661,0.0005,-0.0375,3,1,9.4859,15
user6,midair,long,10_0,0.3495,0.9821,-0.2052,0.0443,-0.0682,0.0112,-0.9966,-0.0392,0.0395,-0.0208,0.3638,0.0005,-0.0375,3,1,9.5023,15
user6,midair,long,10_0,0.3500,0.9817,-0.2050,0.0442,-0.0678,0.0121,-0.9967,-0.0416,0.0389,-0.0208,0.3615,0.0005,-0.0375,3,1,9.5197,15
user6,midair,long,10_0,0.3504,0.9813,-0.2049,0.0440,-0.0672,0.0131,-0.9967,-0.0439,0.0383,-0.0208,0.3592,0.0005,-0.0375,3,1,9.5356,15
user6,midair,long,10_0,0.3509,0.9808,-0.2047,0.0438,-0.0667,0.0141,-0.9967,-0.0463,0.0379,-0.0208,0.3567,0.0005,-0.0375,3,1,9.5524,15
user6,midair,long,10_0,0.3514,0.9804,-0.2045,0.0436,-0.0661,0.0151,-0.9967,-0.0487,0.0374,-0.0208,0.3543,0.0005,-0.0375,3,1,9.5684,15
user6,midair,long,10_0,0.3519,0.9800,-0.2042,0.0434,-0.0655,0.0162,-0.9968,-0.0512,0.0371,-0.0209,0.3518,0.0005,-0.0376,3,1,9.5859,15
user6,midair,long,10_0,0.3523,0.9796,-0.2040,0.0432,-0.0648,0.0172,-0.9968,-0.0538,0.0368,-0.0210,0.3492,0.0005,-0.0377,3,1,9.6024,15
user6,midair,long,10_0,0.3528,0.9792,-0.2037,0.0431,-0.0639,0.0183,-0.9969,-0.0566,0.0365,-0.0212,0.3465,0.0005,-0.0379,3,1,9.6194,15
user6,midair,long,10_0,0.3533,0.9788,-0.2034,0.0429,-0.0631,0.0194,-0.9969,-0.0593,0.0363,-0.0213,0.3438,0.0005,-0.0380,3,1,9.6356,15
user6,midair,long,10_0,0.3538,0.9784,-0.2031,0.0428,-0.0622,0.0204,-0.9969,-0.0620,0.0361,-0.0215,0.3411,0.0005,-0.0382,3,1,9.6523,15
user6,midair,long,10_0,0.3543,0.9781,-0.2028,0.0426,-0.0613,0.0214,-0.9970,-0.0647,0.0360,-0.0218,0.3384,0.0005,-0.0384,3,1,9.6685,15
user6,midair,long,10_0,0.3547,0.9777,-0.2025,0.0425,-0.0602,0.0224,-0.9970,-0.0675,0.0359,-0.0220,0.3355,0.0005,-0.0387,3,1,9.6858,15
user6,midair,long,10_0,0.3552,0.9774,-0.2021,0.0423,-0.0591,0.0234,-0.9971,-0.0704,0.0359,-0.0223,0.3326,0.0005,-0.0390,3,1,9.7034,15
user6,midair,long,10_0,0.3557,0.9770,-0.2017,0.0421,-0.0578,0.0245,-0.9971,-0.0734,0.0360,-0.0226,0.3297,0.0005,-0.0393,3,1,9.7207,15
user6,midair,long,10_0,0.3561,0.9767,-0.2013,0.0418,-0.0566,0.0255,-0.9972,-0.0763,0.0360,-0.0230,0.3268,0.0005,-0.0397,3,1,9.7367,15
user6,midair,long,10_0,0.3566,0.9764,-0.2008,0.0414,-0.0553,0.0264,-0.9973,-0.0793,0.0362,-0.0234,0.3238,0.0005,-0.0401,3,1,9.7537,15
user6,midair,long,10_0,0.3571,0.9761,-0.2004,0.0410,-0.0540,0.0273,-0.9973,-0.0823,0.0363,-0.0238,0.3208,0.0005,-0.0405,3,1,9.7718,15
user6,midair,long,10_0,0.3575,0.9758,-0.1999,0.0406,-0.0528,0.0283,-0.9974,-0.0853,0.0366,-0.0242,0.3178,0.0005,-0.0409,3,1,9.7867,15
user6,midair,long,10_0,0.3579,0.9755,-0.1994,0.0403,-0.0515,0.0291,-0.9974,-0.0883,0.0368,-0.0247,0.3148,0.0005,-0.0414,3,1,9.8037,15
user6,midair,long,10_0,0.3583,0.9753,-0.1989,0.0400,-0.0502,0.0299,-0.9975,-0.0914,0.0371,-0.0252,0.3117,0.0005,-0.0419,3,1,9.8202,15
user6,midair,long,10_0,0.3587,0.9750,-0.1983,0.0397,-0.0488,0.0307,-0.9975,-0.0944,0.0375,-0.0257,0.3087,0.0005,-0.0424,3,1,9.8372,15
user6,midair,long,10_0,0.3591,0.9748,-0.1978,0.0393,-0.0474,0.0314,-0.9976,-0.0974,0.0379,-0.0262,0.3056,0.0005,-0.0429,3,1,9.8537,15
user6,midair,long,10_0,0.3594,0.9745,-0.1973,0.0389,-0.0459,0.0320,-0.9977,-0.1006,0.0384,-0.0267,0.3025,0.0005,-0.0434,3,1,9.8711,15
user6,midair,long,10_0,0.3598,0.9743,-0.1967,0.0384,-0.0446,0.0327,-0.9977,-0.1037,0.0388,-0.0273,0.2994,0.0005,-0.0440,3,1,9.8874,15
user6,midair,long,10_0,0.3601,0.9741,-0.1962,0.0378,-0.0431,0.0332,-0.9978,-0.1068,0.0394,-0.0279,0.2962,0.0005,-0.0445,3,1,9.9037,15
user6,midair,long,10_0,0.3604,0.9738,-0.1956,0.0370,-0.0416,0.0337,-0.9979,-0.1101,0.0399,-0.0285,0.2930,0.0005,-0.0451,3,1,9.9204,15
user6,midair,long,10_0,0.3607,0.9736,-0.1951,0.0364,-0.0402,0.0340,-0.9979,-0.1133,0.0404,-0.0290,0.2898,0.0005,-0.0457,3,1,9.9367,15
user6,midair,long,10_0,0.3610,0.9734,-0.1945,0.0356,-0.0388,0.0344,-0.9980,-0.1165,0.0410,-0.0297,0.2865,0.0005,-0.0463,3,1,9.9535,15
user6,midair,long,10_0,0.3612,0.9731,-0.1940,0.0350,-0.0375,0.0348,-0.9981,-0.1199,0.0415,-0.0303,0.2832,0.0005,-0.0470,3,1,9.9715,15
user6,midair,long,10_0,0.3614,0.9729,-0.1935,0.0344,-0.0363,0.0352,-0.9981,-0.1232,0.0421,-0.0309,0.2799,0.0005,-0.0476,3,1,9.9872,15
user6,midair,long,10_0,0.3616,0.9727,-0.1931,0.0339,-0.0351,0.0356,-0.9982,-0.1266,0.0426,-0.0315,0.2764,0.0005,-0.0482,3,1,10.0034,15
user6,midair,long,10_0,0.3618,0.9725,-0.1926,0.0333,-0.0339,0.0360,-0.9982,-0.1301,0.0431,-0.0321,0.2730,0.0005,-0.0488,3,1,10.0209,15
user6,midair,long,10_0,0.3620,0.9723,-0.1922,0.0327,-0.0328,0.0363,-0.9983,-0.1335,0.0435,-0.0327,0.2695,0.0005,-0.0494,3,1,10.0373,15
user6,midair,long,10_0,0.3622,0.9721,-0.1918,0.0320,-0.0317,0.0365,-0.9983,-0.1370,0.0440,-0.0333,0.2660,0.0005,-0.0500,3,1,10.0539,15
user6,midair,long,10_0,0.3623,0.9719,-0.1914,0.0313,-0.0307,0.0368,-0.9984,-0.1406,0.0444,-0.0339,0.2625,0.0005,-0.0506,3,1,10.0711,15
user6,midair,long,10_0,0.3624,0.9717,-0.1910,0.0306,-0.0297,0.0371,-0.9984,-0.1441,0.0448,-0.0344,0.2590,0.0005,-0.0511,3,1,10.0870,15
user6,midair,long,10_0,0.3625,0.9715,-0.1907,0.0299,-0.0287,0.0373,-0.9984,-0.1477,0.0452,-0.0350,0.2554,0.0005,-0.0516,3,1,10.1034,15
user6,midair,long,10_0,0.3626,0.9713,-0.1904,0.0293,-0.0279,0.0378,-0.9985,-0.1513,0.0455,-0.0354,0.2518,0.0005,-0.0521,3,1,10.1201,15
user6,midair,long,10_0,0.3627,0.9711,-0.1901,0.0286,-0.0270,0.0380,-0.9985,-0.1549,0.0459,-0.0359,0.2482,0.0005,-0.0526,3,1,10.1369,15
user6,midair,long,10_0,0.3628,0.9710,-0.1898,0.0280,-0.0262,0.0381,-0.9985,-0.1586,0.0463,-0.0363,0.2445,0.0005,-0.0530,3,1,10.1535,15
user6,midair,long,10_0,0.3629,0.9709,-0.1895,0.0273,-0.0254,0.0383,-0.9986,-0.1622,0.0468,-0.0367,0.2408,0.0005,-0.0534,3,1,10.1693,15
user6,midair,long,10_0,0.3629,0.9707,-0.1893,0.0265,-0.0247,0.0383,-0.9986,-0.1660,0.0473,-0.0370,0.2371,0.0005,-0.0537,3,1,10.1871,15
user6,midair,long,10_0,0.3629,0.9706,-0.1890,0.0257,-0.0241,0.0383,-0.9986,-0.1698,0.0478,-0.0373,0.2333,0.0005,-0.0540,3,1,10.2036,15
user6,midair,long,10_0,0.3630,0.9705,-0.1888,0.0249,-0.0235,0.0383,-0.9987,-0.1737,0.0483,-0.0375,0.2294,0.0005,-0.0542,3,1,10.2215,15
user6,midair,long,10_0,0.3630,0.9705,-0.1887,0.0240,-0.0229,0.0382,-0.9987,-0.1775,0.0489,-0.0378,0.2255,0.0005,-0.0545,3,1,10.2371,15
user6,midair,long,10_0,0.3630,0.9704,-0.1885,0.0231,-0.0224,0.0381,-0.9988,-0.1815,0.0493,-0.0380,0.2216,0.0005,-0.0547,3,1,10.2533,15
user6,midair,long,10_0,0.3629,0.9704,-0.1884,0.0222,-0.0220,0.0380,-0.9988,-0.1855,0.0498,-0.0383,0.2176,0.0005,-0.0550,3,1,10.2715,15
user6,midair,long,10_0,0.3629,0.9704,-0.1882,0.0213,-0.0216,0.0377,-0.9988,-0.1894,0.0503,-0.0386,0.2137,0.0005,-0.0553,3,1,10.2874,15
user6,midair,long,10_0,0.3628,0.9704,-0.1881,0.0203,-0.0212,0.0374,-0.9989,-0.1934,0.0507,-0.0389,0.2096,0.0005,-0.0556,3,1,10.3035,15
user6,midair,long,10_0,0.3627,0.9704,-0.1880,0.0195,-0.0209,0.0370,-0.9989,-0.1976,0.0512,-0.0392,0.2055,0.0005,-0.0559,3,1,10.3204,15
user6,midair,long,10_0,0.3626,0.9705,-0.1880,0.0187,-0.0205,0.0367,-0.9989,-0.2016,0.0516,-0.0396,0.2015,0.0005,-0.0563,3,1,10.3368,15
user6,midair,long,10_0,0.3625,0.9706,-0.1879,0.0179,-0.0202,0.0362,-0.9990,-0.2056,0.0520,-0.0400,0.1974,0.0005,-0.0566,3,1,10.3538,15
user6,midair,long,10_0,0.3623,0.9707,-0.1878,0.0171,-0.0200,0.0358,-0.9990,-0.2097,0.0524,-0.0404,0.1934,0.0005,-0.0571,3,1,10.3720,15
user6,midair,long,10_0,0.3621,0.9708,-0.1877,0.0161,-0.0197,0.0352,-0.9991,-0.2136,0.0529,-0.0408,0.1895,0.0005,-0.0574,3,1,10.3870,15
user6,midair,long,10_0,0.3619,0.9709,-0.1877,0.0152,-0.0195,0.0346,-0.9991,-0.2174,0.0534,-0.0411,0.1856,0.0005,-0.0578,3,1,10.4036,15
user6,midair,long,10_0,0.3616,0.9711,-0.1876,0.0141,-0.0193,0.0339,-0.9991,-0.2212,0.0540,-0.0415,0.1819,0.0005,-0.0582,3,1,10.4209,15
user6,midair,long,10_0,0.3613,0.9712,-0.1875,0.0131,-0.0191,0.0332,-0.9992,-0.2249,0.0546,-0.0419,0.1782,0.0005,-0.0586,3,1,10.4367,15
user6,midair,long,10_0,0.3611,0.9714,-0.1874,0.0122,-0.0189,0.0325,-0.9992,-0.2285,0.0553,-0.0423,0.1746,0.0005,-0.0590,3,1,10.4540,15
user6,midair,long,10_0,0.3608,0.9716,-0.1873,0.0113,-0.0186,0.0316,-0.9993,-0.2319,0.0560,-0.0426,0.1711,0.0005,-0.0593,3,1,10.4695,15
user6,midair,long,10_0,0.3604,0.9717,-0.1872,0.0105,-0.0183,0.0307,-0.9993,-0.2356,0.0569,-0.0430,0.1711,0.0005,-0.0593,3,0,10.5067,15
user6,midair,long,10_0,0.3601,0.9719,-0.1870,0.0097,-0.0181,0.0299,-0.9993,-0.2390,0.0578,-0.0434,0.1711,0.0005,-0.0593,3,0,10.5091,15
user6,midair,long,10_0,0.3597,0.9721,-0.1869,0.0088,-0.0177,0.0290,-0.9994,-0.2424,0.0587,-0.0438,0.1711,0.0005,-0.0593,3,0,10.5204,15
user6,midair,long,10_0,0.3594,0.9723,-0.1867,0.0079,-0.0173,0.0280,-0.9994,-0.2458,0.0597,-0.0442,0.1711,0.0005,-0.0593,3,0,10.5370,15
user6,midair,long,10_0,0.3590,0.9724,-0.1865,0.0071,-0.0170,0.0273,-0.9995,-0.2491,0.0607,-0.0446,0.1711,0.0005,-0.0593,3,0,10.5537,15
user6,midair,long,10_0,0.3587,0.9726,-0.1864,0.0062,-0.0167,0.0265,-0.9995,-0.2525,0.0617,-0.0451,0.1711,0.0005,-0.0593,3,0,10.5693,15
user6,midair,long,10_0,0.3583,0.9728,-0.1862,0.0055,-0.0164,0.0258,-0.9995,-0.2558,0.0627,-0.0456,0.1711,0.0005,-0.0593,3,0,10.5868,15
user6,midair,long,10_0,0.3580,0.9729,-0.1860,0.0048,-0.0161,0.0251,-0.9995,-0.2593,0.0637,-0.0461,0.1711,0.0005,-0.0593,3,0,10.6036,15
user6,midair,long,10_0,0.3576,0.9731,-0.1859,0.0042,-0.0159,0.0246,-0.9996,-0.2628,0.0647,-0.0468,0.1711,0.0005,-0.0593,3,0,10.6221,15
user6,midair,long,10_0,0.3573,0.9733,-0.1857,0.0035,-0.0156,0.0240,-0.9996,-0.2662,0.0656,-0.0475,0.1711,0.0005,-0.0593,3,0,10.6372,15
user6,midair,long,10_0,0.3570,0.9734,-0.1855,0.0028,-0.0154,0.0234,-0.9996,-0.2697,0.0666,-0.0482,0.1711,0.0005,-0.0593,3,0,10.6539,15
user6,midair,long,10_0,0.3566,0.9736,-0.1853,0.0021,-0.0151,0.0227,-0.9996,-0.2733,0.0677,-0.0491,0.1711,0.0005,-0.0593,3,0,10.6701,15
user6,midair,long,10_0,0.3563,0.9738,-0.1851,0.0015,-0.0149,0.0220,-0.9996,-0.2767,0.0687,-0.0499,0.1711,0.0005,-0.0593,3,0,10.6870,15
user6,midair,long,10_0,0.3560,0.9739,-0.1849,0.0009,-0.0146,0.0213,-0.9997,-0.2803,0.0698,-0.0508,0.1711,0.0005,-0.0593,3,0,10.7037,15
user6,midair,long,10_0,0.3557,0.9741,-0.1847,0.0003,-0.0143,0.0206,-0.9997,-0.2839,0.0709,-0.0517,0.1711,0.0005,-0.0593,3,0,10.7216,15
user6,midair,long,10_0,0.3553,0.9742,-0.1846,-0.0001,-0.0141,0.0199,-0.9997,-0.2874,0.0719,-0.0526,0.1711,0.0005,-0.0593,3,0,10.7371,15
user6,midair,long,10_0,0.3550,0.9744,-0.1844,-0.0006,-0.0138,0.0193,-0.9997,-0.2911,0.0730,-0.0536,0.1711,0.0005,-0.0593,3,0,10.7544,15
user6,midair,long,10_0,0.3547,0.9745,-0.1842,-0.0012,-0.0136,0.0185,-0.9997,-0.2946,0.0741,-0.0546,0.1711,0.0005,-0.0593,3,0,10.7694,15
user6,midair,long,10_0,0.3544,0.9747,-0.1841,-0.0017,-0.0133,0.0179,-0.9998,-0.2981,0.0752,-0.0556,0.1711,0.0005,-0.0593,3,0,10.7873,15
user6,midair,long,10_0,0.3541,0.9748,-0.1839,-0.0023,-0.0131,0.0172,-0.9998,-0.3018,0.0764,-0.0566,0.1711,0.0005,-0.0593,3,0,10.8044,15
user6,midair,long,10_0,0.3539,0.9748,-0.1838,-0.0030,-0.0128,0.0165,-0.9998,-0.3055,0.0777,-0.0576,0.1711,0.0005,-0.0593,3,0,10.8215,15
user6,midair,long,10_0,0.3536,0.9749,-0.1836,-0.0036,-0.0126,0.0159,-0.9998,-0.3091,0.0790,-0.0586,0.1711,0.0005,-0.0593,3,0,10.8372,15
user6,midair,long,10_0,0.3534,0.9750,-0.1835,-0.0043,-0.0123,0.0154,-0.9998,-0.3128,0.0803,-0.0596,0.1711,0.0005,-0.0593,3,0,10.8539,15
user6,midair,long,10_0,0.3531,0.9750,-0.1834,-0.0050,-0.0120,0.0150,-0.9998,-0.3166,0.0817,-0.0606,0.1711,0.0005,-0.0593,3,0,10.8700,15
user6,midair,long,10_0,0.3529,0.9750,-0.1833,-0.0056,-0.0118,0.0145,-0.9998,-0.3203,0.0830,-0.0616,0.1711,0.0005,-0.0593,3,0,10.8869,15
user6,midair,long,10_0,0.3527,0.9749,-0.1832,-0.0062,-0.0115,0.0142,-0.9998,-0.3240,0.0844,-0.0626,0.1711,0.0005,-0.0593,3,0,10.9035,15
user6,midair,long,10_0,0.3526,0.9749,-0.1831,-0.0068,-0.0113,0.0139,-0.9998,-0.3278,0.0858,-0.0636,0.1711,0.0005,-0.0593,3,0,10.9219,15
user6,midair,long,10_0,0.3524,0.9748,-0.1831,-0.0074,-0.0110,0.0137,-0.9998,-0.3316,0.0871,-0.0646,0.1711,0.0005,-0.0593,3,0,10.9372,15
user6,midair,long,10_0,0.3523,0.9747,-0.1830,-0.0079,-0.0108,0.0136,-0.9998,-0.3353,0.0884,-0.0655,0.1711,0.0005,-0.0593,3,0,10.9536,15
user6,midair,long,10_0,0.3522,0.9746,-0.1830,-0.0083,-0.0106,0.0136,-0.9998,-0.3391,0.0897,-0.0664,0.1711,0.0005,-0.0593,3,0,10.9702,15
user6,midair,long,10_0,0.3521,0.9744,-0.1830,-0.0087,-0.0103,0.0135,-0.9998,-0.3427,0.0911,-0.0673,0.1711,0.0005,-0.0593,3,0,10.9872,15
user6,midair,long,10_0,0.3520,0.9743,-0.1831,-0.0090,-0.0102,0.0135,-0.9998,-0.3464,0.0925,-0.0681,0.1711,0.0005,-0.0593,3,0,11.0035,15
user6,midair,long,10_0,0.3520,0.9741,-0.1831,-0.0091,-0.0100,0.0135,-0.9998,-0.3500,0.0939,-0.0689,0.1711,0.0005,-0.0593,3,0,11.0219,15
user6,midair,long,10_0,0.3520,0.9739,-0.1832,-0.0092,-0.0098,0.0136,-0.9998,-0.3535,0.0952,-0.0696,0.1711,0.0005,-0.0593,3,0,11.0376,15
user6,midair,long,10_0,0.3519,0.9736,-0.1833,-0.0093,-0.0097,0.0137,-0.9998,-0.3569,0.0965,-0.0703,0.1711,0.0005,-0.0593,3,0,11.0538,15
user6,midair,long,10_0,0.3519,0.9734,-0.1834,-0.0093,-0.0096,0.0140,-0.9998,-0.3604,0.0978,-0.0709,0.1711,0.0005,-0.0593,3,0,11.0700,15
user6,midair,long,10_0,0.3520,0.9731,-0.1835,-0.0095,-0.0096,0.0143,-0.9998,-0.3637,0.0990,-0.0715,0.1711,0.0005,-0.0593,3,0,11.0870,15
user6,midair,long,10_0,0.3520,0.9728,-0.1836,-0.0097,-0.0095,0.0147,-0.9998,-0.3670,0.1001,-0.0721,0.1711,0.0005,-0.0593,3,0,11.1035,15
user6,midair,long,10_0,0.3520,0.9725,-0.1837,-0.0098,-0.0094,0.0151,-0.9998,-0.3703,0.1013,-0.0726,0.1711,0.0005,-0.0593,3,0,11.1218,15
user6,midair,long,10_0,0.3521,0.9722,-0.1838,-0.0100,-0.0092,0.0154,-0.9998,-0.3735,0.1024,-0.0731,0.1711,0.0005,-0.0593,3,0,11.1372,15
user6,midair,long,10_0,0.3522,0.9719,-0.1839,-0.0102,-0.0091,0.0157,-0.9998,-0.3767,0.1036,-0.0736,0.1711,0.0005,-0.0593,3,0,11.1549,15
user6,midair,long,10_0,0.3523,0.9716,-0.1840,-0.0104,-0.0089,0.0161,-0.9998,-0.3798,0.1046,-0.0740,0.1711,0.0005,-0.0593,3,0,11.1697,15
