user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,long,0_-10,0.0940,1.0592,-0.4365,-0.0331,-0.0288,-0.0364,-0.9984,-0.0374,0.0236,0.2675,0.0222,0.0005,-0.1247,3,1,11.3874,4
user6,midair,long,0_-10,0.0938,1.0592,-0.4364,-0.0337,-0.0285,-0.0366,-0.9984,-0.0374,0.0239,0.2712,0.0221,0.0005,-0.1210,3,1,11.4060,4
user6,midair,long,0_-10,0.0937,1.0591,-0.4364,-0.0342,-0.0282,-0.0367,-0.9983,-0.0375,0.0242,0.2750,0.0221,0.0005,-0.1172,3,1,11.4206,4
user6,midair,long,0_-10,0.0935,1.0591,-0.4364,-0.0346,-0.0280,-0.0369,-0.9983,-0.0375,0.0244,0.2788,0.0220,0.0005,-0.1134,3,1,11.4375,4
user6,midair,long,0_-10,0.0933,1.0591,-0.4364,-0.0350,-0.0277,-0.0370,-0.9983,-0.0375,0.0246,0.2828,0.0220,0.0005,-0.1094,3,1,11.4531,4
user6,midair,long,0_-10,0.0931,1.0590,-0.4363,-0.0353,-0.0275,-0.0371,-0.9983,-0.0375,0.0246,0.2868,0.0220,0.0005,-0.1054,3,1,11.4707,4
user6,midair,long,0_-10,0.0929,1.0590,-0.4363,-0.0356,-0.0272,-0.0373,-0.9983,-0.0375,0.0246,0.2909,0.0220,0.0005,-0.1013,3,1,11.4870,4
user6,midair,long,0_-10,0.0928,1.0590,-0.4363,-0.0360,-0.0270,-0.0373,-0.9983,-0.0375,0.0246,0.2950,0.0221,0.0005,-0.0972,3,1,11.5039,4
user6,midair,long,0_-10,0.0926,1.0590,-0.4363,-0.0362,-0.0268,-0.0374,-0.9983,-0.0375,0.0245,0.2992,0.0221,0.0005,-0.0930,3,1,11.5205,4
user6,midair,long,0_-10,0.0924,1.0590,-0.4362,-0.0364,-0.0266,-0.0376,-0.9983,-0.0374,0.0244,0.3036,0.0222,0.0005,-0.0886,3,1,11.5372,4
user6,midair,long,0_-10,0.0922,1.0590,-0.4362,-0.0366,-0.0264,-0.0377,-0.9983,-0.0373,0.0244,0.3078,0.0222,0.0005,-0.0844,3,1,11.5528,4
user6,midair,long,0_-10,0.0920,1.0590,-0.4362,-0.0368,-0.0262,-0.0378,-0.9983,-0.0372,0.0243,0.3121,0.0223,0.0005,-0.0801,3,1,11.5705,4
user6,midair,long,0_-10,0.0918,1.0591,-0.4362,-0.0371,-0.0260,-0.0379,-0.9983,-0.0371,0.0242,0.3165,0.0225,0.0005,-0.0757,3,1,11.5875,4
user6,midair,long,0_-10,0.0916,1.0591,-0.4362,-0.0370,-0.0259,-0.0380,-0.9983,-0.0370,0.0240,0.3210,0.0226,0.0005,-0.0713,3,1,11.6056,4
user6,midair,long,0_-10,0.0914,1.0590,-0.4362,-0.0369,-0.0257,-0.0381,-0.9983,-0.0369,0.0238,0.3253,0.0227,0.0005,-0.0669,3,1,11.6207,4
user6,midair,long,0_-10,0.0911,1.0590,-0.4362,-0.0368,-0.0255,-0.0382,-0.9983,-0.0368,0.0237,0.3296,0.0228,0.0005,-0.0626,3,1,11.6374,4
user6,midair,long,0_-10,0.0909,1.0590,-0.4362,-0.0368,-0.0253,-0.0383,-0.9983,-0.0367,0.0236,0.3339,0.0229,0.0005,-0.0583,3,1,11.6532,4
user6,midair,long,0_-10,0.0907,1.0589,-0.4362,-0.0368,-0.0253,-0.0384,-0.9983,-0.0366,0.0236,0.3381,0.0229,0.0005,-0.0541,3,1,11.6705,4
user6,midair,long,0_-10,0.0905,1.0589,-0.4361,-0.0370,-0.0251,-0.0385,-0.9983,-0.0365,0.0238,0.3422,0.0230,0.0005,-0.0500,3,1,11.6873,4
user6,midair,long,0_-10,0.0902,1.0588,-0.4361,-0.0372,-0.0249,-0.0385,-0.9983,-0.0365,0.0239,0.3462,0.0231,0.0005,-0.0460,3,1,11.7054,4
user6,midair,long,0_-10,0.0900,1.0588,-0.4360,-0.0373,-0.0248,-0.0385,-0.9983,-0.0365,0.0241,0.3501,0.0231,0.0005,-0.0421,3,1,11.7208,4
user6,midair,long,0_-10,0.0898,1.0587,-0.4360,-0.0374,-0.0247,-0.0386,-0.9982,-0.0365,0.0242,0.3540,0.0231,0.0005,-0.0382,3,1,11.7375,4
user6,midair,long,0_-10,0.0896,1.0587,-0.4359,-0.0376,-0.0245,-0.0387,-0.9982,-0.0365,0.0245,0.3578,0.0230,0.0005,-0.0344,3,1,11.7533,4
user6,midair,long,0_-10,0.0894,1.0586,-0.4359,-0.0378,-0.0244,-0.0389,-0.9982,-0.0366,0.0247,0.3615,0.0230,0.0005,-0.0307,3,1,11.7714,4
user6,midair,long,0_-10,0.0892,1.0586,-0.4358,-0.0380,-0.0242,-0.0391,-0.9982,-0.0366,0.0251,0.3650,0.0230,0.0005,-0.0272,3,1,11.7874,4
user6,midair,long,0_-10,0.0890,1.0585,-0.4358,-0.0384,-0.0240,-0.0394,-0.9982,-0.0366,0.0255,0.3685,0.0229,0.0005,-0.0237,3,1,11.8041,4
user6,midair,long,0_-10,0.0889,1.0585,-0.4357,-0.0388,-0.0238,-0.0396,-0.9982,-0.0366,0.0260,0.3719,0.0229,0.0005,-0.0203,3,1,11.8208,4
user6,midair,long,0_-10,0.0887,1.0584,-0.4356,-0.0391,-0.0235,-0.0400,-0.9982,-0.0366,0.0265,0.3752,0.0229,0.0005,-0.0170,3,1,11.8373,4
user6,midair,long,0_-10,0.0885,1.0583,-0.4355,-0.0395,-0.0232,-0.0402,-0.9981,-0.0367,0.0270,0.3783,0.0229,0.0005,-0.0139,3,1,11.8528,4
user6,midair,long,0_-10,0.0884,1.0583,-0.4354,-0.0398,-0.0229,-0.0405,-0.9981,-0.0367,0.0275,0.3814,0.0229,0.0005,-0.0108,3,1,11.8710,4
user6,midair,long,0_-10,0.0882,1.0582,-0.4353,-0.0402,-0.0227,-0.0407,-0.9981,-0.0368,0.0280,0.3844,0.0228,0.0005,-0.0078,3,1,11.8876,4
user6,midair,long,0_-10,0.0881,1.0581,-0.4352,-0.0406,-0.0225,-0.0408,-0.9981,-0.0368,0.0287,0.3874,0.0227,0.0005,-0.0048,3,1,11.9042,4
user6,midair,long,0_-10,0.0879,1.0580,-0.4352,-0.0411,-0.0222,-0.0410,-0.9981,-0.0369,0.0293,0.3902,0.0227,0.0005,-0.0020,3,1,11.9206,4
user6,midair,long,0_-10,0.0878,1.0580,-0.4351,-0.0414,-0.0220,-0.0412,-0.9981,-0.0370,0.0299,0.3929,0.0226,0.0005,0.0007,3,1,11.9374,4
user6,midair,long,0_-10,0.0876,1.0579,-0.4350,-0.0418,-0.0217,-0.0414,-0.9980,-0.0370,0.0306,0.3955,0.0226,0.0005,0.0033,3,1,11.9538,4
user6,midair,long,0_-10,0.0874,1.0578,-0.4349,-0.0421,-0.0214,-0.0417,-0.9980,-0.0370,0.0312,0.3981,0.0226,0.0005,0.0059,3,1,11.9707,4
user6,midair,long,0_-10,0.0873,1.0576,-0.4348,-0.0424,-0.0211,-0.0420,-0.9980,-0.0369,0.0318,0.4005,0.0226,0.0005,0.0083,3,1,11.9875,4
user6,midair,long,0_-10,0.0871,1.0575,-0.4347,-0.0428,-0.0208,-0.0422,-0.9980,-0.0369,0.0325,0.4028,0.0226,0.0005,0.0106,3,1,12.0041,4
user6,midair,long,0_-10,0.0870,1.0574,-0.4346,-0.0431,-0.0206,-0.0424,-0.9980,-0.0369,0.0331,0.4050,0.0227,0.0005,0.0128,3,1,12.0206,4
user6,midair,long,0_-10,0.0868,1.0573,-0.4345,-0.0431,-0.0202,-0.0430,-0.9979,-0.0367,0.0336,0.4071,0.0228,0.0005,0.0149,3,1,12.0371,4
user6,midair,long,0_-10,0.0866,1.0572,-0.4344,-0.0431,-0.0198,-0.0437,-0.9979,-0.0365,0.0339,0.4091,0.0230,0.0005,0.0169,3,1,12.0533,4
user6,midair,long,0_-10,0.0865,1.0571,-0.4343,-0.0432,-0.0195,-0.0442,-0.9979,-0.0364,0.0344,0.4110,0.0232,0.0005,0.0188,3,1,12.0706,4
user6,midair,long,0_-10,0.0863,1.0569,-0.4343,-0.0436,-0.0193,-0.0444,-0.9979,-0.0363,0.0351,0.4127,0.0232,0.0005,0.0205,3,1,12.0874,4
user6,midair,long,0_-10,0.0862,1.0568,-0.4342,-0.0439,-0.0191,-0.0445,-0.9979,-0.0363,0.0358,0.4143,0.0232,0.0005,0.0221,3,1,12.1042,4
user6,midair,long,0_-10,0.0860,1.0567,-0.4341,-0.0444,-0.0190,-0.0446,-0.9978,-0.0363,0.0365,0.4158,0.0233,0.0005,0.0236,3,1,12.1206,4
user6,midair,long,0_-10,0.0859,1.0565,-0.4340,-0.0449,-0.0188,-0.0447,-0.9978,-0.0363,0.0372,0.4172,0.0233,0.0005,0.0250,3,1,12.1375,4
user6,midair,long,0_-10,0.0858,1.0564,-0.4339,-0.0453,-0.0187,-0.0449,-0.9978,-0.0362,0.0380,0.4185,0.0233,0.0005,0.0263,3,1,12.1529,4
user6,midair,long,0_-10,0.0857,1.0562,-0.4338,-0.0455,-0.0185,-0.0453,-0.9978,-0.0362,0.0385,0.4196,0.0234,0.0005,0.0274,3,1,12.1706,4
user6,midair,long,0_-10,0.0856,1.0561,-0.4337,-0.0457,-0.0183,-0.0458,-0.9977,-0.0361,0.0389,0.4207,0.0234,0.0005,0.0285,3,1,12.1875,4
user6,midair,long,0_-10,0.0855,1.0559,-0.4336,-0.0459,-0.0181,-0.0462,-0.9977,-0.0361,0.0395,0.4216,0.0234,0.0005,0.0294,3,1,12.2045,4
user6,midair,long,0_-10,0.0854,1.0558,-0.4335,-0.0465,-0.0181,-0.0463,-0.9977,-0.0362,0.0402,0.4225,0.0233,0.0005,0.0302,3,1,12.2208,4
user6,midair,long,0_-10,0.0854,1.0557,-0.4334,-0.0467,-0.0180,-0.0467,-0.9977,-0.0363,0.0407,0.4232,0.0232,0.0005,0.0310,3,1,12.2379,4
user6,midair,long,0_-10,0.0853,1.0555,-0.4333,-0.0471,-0.0180,-0.0467,-0.9976,-0.0365,0.0413,0.4239,0.0231,0.0005,0.0317,3,1,12.2530,4
user6,midair,long,0_-10,0.0853,1.0554,-0.4333,-0.0473,-0.0181,-0.0467,-0.9976,-0.0368,0.0417,0.4245,0.0227,0.0005,0.0323,3,1,12.2711,4
user6,midair,long,0_-10,0.0853,1.0552,-0.4332,-0.0474,-0.0181,-0.0468,-0.9976,-0.0370,0.0422,0.4250,0.0225,0.0005,0.0328,3,1,12.2876,4
user6,midair,long,0_-10,0.0852,1.0551,-0.4331,-0.0477,-0.0182,-0.0469,-0.9976,-0.0374,0.0426,0.4255,0.0222,0.0005,0.0333,3,1,12.3040,4
user6,midair,long,0_-10,0.0852,1.0549,-0.4331,-0.0479,-0.0183,-0.0470,-0.9976,-0.0377,0.0431,0.4259,0.0218,0.0005,0.0337,3,1,12.3209,4
user6,midair,long,0_-10,0.0852,1.0548,-0.4330,-0.0481,-0.0184,-0.0469,-0.9976,-0.0381,0.0435,0.4262,0.0214,0.0005,0.0340,3,1,12.3375,4
user6,midair,long,0_-10,0.0852,1.0546,-0.4329,-0.0482,-0.0185,-0.0469,-0.9976,-0.0385,0.0439,0.4265,0.0210,0.0005,0.0343,3,1,12.3532,4
user6,midair,long,0_-10,0.0853,1.0545,-0.4329,-0.0484,-0.0186,-0.0469,-0.9976,-0.0389,0.0443,0.4267,0.0206,0.0005,0.0345,3,1,12.3708,4
user6,midair,long,0_-10,0.0853,1.0544,-0.4328,-0.0485,-0.0187,-0.0470,-0.9975,-0.0393,0.0447,0.4268,0.0202,0.0005,0.0346,3,1,12.3872,4
user6,midair,long,0_-10,0.0853,1.0543,-0.4328,-0.0487,-0.0188,-0.0470,-0.9975,-0.0398,0.0451,0.4269,0.0198,0.0005,0.0347,3,1,12.4040,4
user6,midair,long,0_-10,0.0853,1.0542,-0.4327,-0.0488,-0.0187,-0.0473,-0.9975,-0.0401,0.0454,0.4269,0.0195,0.0005,0.0347,3,1,12.4209,4
user6,midair,long,0_-10,0.0854,1.0541,-0.4326,-0.0489,-0.0186,-0.0476,-0.9975,-0.0404,0.0458,0.4268,0.0192,0.0005,0.0346,3,1,12.4373,4
user6,midair,long,0_-10,0.0854,1.0540,-0.4326,-0.0491,-0.0186,-0.0476,-0.9975,-0.0408,0.0462,0.4267,0.0187,0.0005,0.0345,3,1,12.4553,4
user6,midair,long,0_-10,0.0854,1.0540,-0.4326,-0.0493,-0.0187,-0.0474,-0.9975,-0.0413,0.0466,0.4266,0.0183,0.0005,0.0344,3,1,12.4709,4
user6,midair,long,0_-10,0.0855,1.0539,-0.4325,-0.0495,-0.0187,-0.0472,-0.9975,-0.0417,0.0470,0.4264,0.0178,0.0005,0.0342,3,1,12.4876,4
user6,midair,long,0_-10,0.0855,1.0538,-0.4325,-0.0496,-0.0188,-0.0468,-0.9975,-0.0422,0.0474,0.4261,0.0173,0.0005,0.0339,3,1,12.5045,4
user6,midair,long,0_-10,0.0855,1.0538,-0.4325,-0.0497,-0.0189,-0.0466,-0.9975,-0.0427,0.0477,0.4259,0.0168,0.0005,0.0337,3,1,12.5209,4
user6,midair,long,0_-10,0.0855,1.0537,-0.4325,-0.0498,-0.0189,-0.0463,-0.9975,-0.0432,0.0480,0.4256,0.0164,0.0005,0.0334,3,1,12.5376,4
user6,midair,long,0_-10,0.0856,1.0537,-0.4325,-0.0499,-0.0190,-0.0462,-0.9975,-0.0436,0.0483,0.4253,0.0159,0.0005,0.0331,3,1,12.5531,4
user6,midair,long,0_-10,0.0856,1.0536,-0.4325,-0.0500,-0.0190,-0.0460,-0.9975,-0.0441,0.0485,0.4250,0.0155,0.0005,0.0328,3,1,12.5707,4
user6,midair,long,0_-10,0.0856,1.0536,-0.4325,-0.0501,-0.0191,-0.0458,-0.9975,-0.0445,0.0488,0.4246,0.0151,0.0005,0.0324,3,1,12.5880,4
user6,midair,long,0_-10,0.0856,1.0536,-0.4325,-0.0502,-0.0189,-0.0461,-0.9975,-0.0447,0.0489,0.4243,0.0148,0.0005,0.0321,3,1,12.6040,4
user6,midair,long,0_-10,0.0857,1.0536,-0.4325,-0.0502,-0.0189,-0.0458,-0.9975,-0.0451,0.0490,0.4239,0.0144,0.0005,0.0317,3,1,12.6207,4
user6,midair,long,0_-10,0.0857,1.0536,-0.4325,-0.0502,-0.0188,-0.0460,-0.9975,-0.0454,0.0491,0.4236,0.0142,0.0005,0.0314,3,1,12.6374,4
user6,midair,long,0_-10,0.0857,1.0536,-0.4325,-0.0502,-0.0187,-0.0463,-0.9975,-0.0457,0.0491,0.4232,0.0139,0.0005,0.0310,3,1,12.6555,4
user6,midair,long,0_-10,0.0858,1.0536,-0.4324,-0.0502,-0.0186,-0.0463,-0.9975,-0.0459,0.0491,0.4228,0.0136,0.0005,0.0306,3,1,12.6709,4
user6,midair,long,0_-10,0.0858,1.0536,-0.4325,-0.0503,-0.0185,-0.0463,-0.9975,-0.0462,0.0491,0.4224,0.0133,0.0005,0.0302,3,1,12.6878,4
user6,midair,long,0_-10,0.0859,1.0536,-0.4325,-0.0503,-0.0185,-0.0463,-0.9975,-0.0465,0.0491,0.4219,0.0130,0.0005,0.0297,3,1,12.7043,4
user6,midair,long,0_-10,0.0859,1.0536,-0.4325,-0.0502,-0.0184,-0.0466,-0.9975,-0.0467,0.0490,0.4215,0.0128,0.0005,0.0293,3,1,12.7209,4
user6,midair,long,0_-10,0.0860,1.0536,-0.4325,-0.0502,-0.0184,-0.0465,-0.9975,-0.0471,0.0490,0.4210,0.0125,0.0005,0.0288,3,1,12.7375,4
user6,midair,long,0_-10,0.0861,1.0536,-0.4325,-0.0502,-0.0183,-0.0467,-0.9975,-0.0472,0.0489,0.4205,0.0123,0.0005,0.0283,3,1,12.7530,4
user6,midair,long,0_-10,0.0861,1.0536,-0.4325,-0.0502,-0.0182,-0.0468,-0.9975,-0.0475,0.0489,0.4200,0.0121,0.0005,0.0278,3,1,12.7715,4
user6,midair,long,0_-10,0.0862,1.0535,-0.4325,-0.0503,-0.0183,-0.0465,-0.9975,-0.0478,0.0488,0.4195,0.0117,0.0005,0.0273,3,1,12.7874,4
user6,midair,long,0_-10,0.0862,1.0535,-0.4325,-0.0503,-0.0182,-0.0465,-0.9975,-0.0480,0.0487,0.4189,0.0115,0.0005,0.0267,3,1,12.8040,4
user6,midair,long,0_-10,0.0863,1.0535,-0.4326,-0.0503,-0.0180,-0.0466,-0.9975,-0.0482,0.0486,0.4183,0.0114,0.0005,0.0261,3,1,12.8209,4
user6,midair,long,0_-10,0.0863,1.0535,-0.4326,-0.0503,-0.0180,-0.0468,-0.9975,-0.0483,0.0485,0.4177,0.0112,0.0005,0.0255,3,1,12.8375,4
user6,midair,long,0_-10,0.0864,1.0534,-0.4326,-0.0504,-0.0180,-0.0463,-0.9975,-0.0486,0.0484,0.4171,0.0109,0.0005,0.0249,3,1,12.8530,4
user6,midair,long,0_-10,0.0865,1.0534,-0.4326,-0.0504,-0.0180,-0.0460,-0.9975,-0.0489,0.0483,0.4164,0.0106,0.0005,0.0242,3,1,12.8714,4
user6,midair,long,0_-10,0.0865,1.0534,-0.4326,-0.0503,-0.0178,-0.0463,-0.9975,-0.0490,0.0481,0.4158,0.0105,0.0005,0.0236,3,1,12.8875,4
user6,midair,long,0_-10,0.0866,1.0534,-0.4326,-0.0504,-0.0177,-0.0463,-0.9975,-0.0492,0.0481,0.4151,0.0104,0.0005,0.0228,3,1,12.9043,4
user6,midair,long,0_-10,0.0866,1.0533,-0.4326,-0.0504,-0.0177,-0.0464,-0.9975,-0.0494,0.0479,0.4144,0.0102,0.0005,0.0222,3,1,12.9208,4
user6,midair,long,0_-10,0.0867,1.0533,-0.4326,-0.0504,-0.0175,-0.0466,-0.9975,-0.0495,0.0478,0.4137,0.0101,0.0005,0.0214,3,1,12.9374,4
user6,midair,long,0_-10,0.0867,1.0533,-0.4326,-0.0507,-0.0175,-0.0464,-0.9975,-0.0497,0.0479,0.4129,0.0099,0.0005,0.0207,3,1,12.9531,4
user6,midair,long,0_-10,0.0868,1.0533,-0.4326,-0.0506,-0.0174,-0.0467,-0.9975,-0.0498,0.0478,0.4122,0.0098,0.0005,0.0200,3,1,12.9708,4
user6,midair,long,0_-10,0.0868,1.0533,-0.4326,-0.0507,-0.0174,-0.0468,-0.9975,-0.0500,0.0477,0.4114,0.0096,0.0005,0.0192,3,1,12.9875,4
user6,midair,long,0_-10,0.0869,1.0533,-0.4326,-0.0507,-0.0174,-0.0469,-0.9975,-0.0501,0.0477,0.4106,0.0094,0.0005,0.0184,3,1,13.0046,4
user6,midair,long,0_-10,0.0869,1.0533,-0.4325,-0.0507,-0.0173,-0.0471,-0.9975,-0.0503,0.0476,0.4099,0.0093,0.0005,0.0177,3,1,13.0208,4
user6,midair,long,0_-10,0.0870,1.0533,-0.4325,-0.0511,-0.0174,-0.0468,-0.9974,-0.0505,0.0479,0.4091,0.0091,0.0005,0.0169,3,1,13.0375,4
user6,midair,long,0_-10,0.0870,1.0533,-0.4325,-0.0511,-0.0173,-0.0470,-0.9974,-0.0506,0.0478,0.4083,0.0089,0.0005,0.0161,3,1,13.0531,4
user6,midair,long,0_-10,0.0871,1.0533,-0.4325,-0.0511,-0.0173,-0.0472,-0.9974,-0.0508,0.0477,0.4076,0.0088,0.0005,0.0154,3,1,13.0708,4
user6,midair,long,0_-10,0.0871,1.0533,-0.4325,-0.0511,-0.0172,-0.0474,-0.9974,-0.0509,0.0476,0.4068,0.0087,0.0005,0.0146,3,1,13.0879,4
user6,midair,long,0_-10,0.0872,1.0533,-0.4325,-0.0511,-0.0172,-0.0476,-0.9974,-0.0510,0.0475,0.4060,0.0085,0.0005,0.0138,3,1,13.1041,4
user6,midair,long,0_-10,0.0872,1.0532,-0.4325,-0.0512,-0.0173,-0.0474,-0.9974,-0.0513,0.0475,0.4052,0.0083,0.0005,0.0130,3,1,13.1213,4
user6,midair,long,0_-10,0.0872,1.0532,-0.4325,-0.0513,-0.0174,-0.0471,-0.9974,-0.0516,0.0475,0.4044,0.0080,0.0005,0.0122,3,1,13.1374,4
user6,midair,long,0_-10,0.0873,1.0531,-0.4325,-0.0514,-0.0175,-0.0469,-0.9974,-0.0518,0.0475,0.4036,0.0077,0.0005,0.0114,3,1,13.1529,4
user6,midair,long,0_-10,0.0873,1.0531,-0.4325,-0.0515,-0.0176,-0.0466,-0.9974,-0.0521,0.0475,0.4027,0.0075,0.0005,0.0105,3,1,13.1708,4
user6,midair,long,0_-10,0.0873,1.0530,-0.4325,-0.0517,-0.0176,-0.0464,-0.9974,-0.0523,0.0475,0.4019,0.0072,0.0005,0.0097,3,1,13.1877,4
user6,midair,long,0_-10,0.0873,1.0529,-0.4324,-0.0519,-0.0177,-0.0463,-0.9974,-0.0526,0.0475,0.4009,0.0070,0.0005,0.0087,3,1,13.2043,4
user6,midair,long,0_-10,0.0873,1.0528,-0.4324,-0.0520,-0.0177,-0.0461,-0.9974,-0.0528,0.0476,0.4000,0.0067,0.0005,0.0078,3,1,13.2209,4
user6,midair,long,0_-10,0.0874,1.0528,-0.4324,-0.0522,-0.0178,-0.0460,-0.9974,-0.0530,0.0476,0.3991,0.0065,0.0005,0.0069,3,1,13.2376,4
user6,midair,long,0_-10,0.0874,1.0527,-0.4324,-0.0524,-0.0178,-0.0459,-0.9974,-0.0533,0.0476,0.3981,0.0062,0.0005,0.0059,3,1,13.2531,4
user6,midair,long,0_-10,0.0874,1.0526,-0.4324,-0.0526,-0.0179,-0.0456,-0.9974,-0.0536,0.0476,0.3972,0.0060,0.0005,0.0050,3,1,13.2713,4
user6,midair,long,0_-10,0.0874,1.0526,-0.4324,-0.0528,-0.0179,-0.0455,-0.9974,-0.0539,0.0476,0.3962,0.0056,0.0005,0.0040,3,1,13.2873,4
user6,midair,long,0_-10,0.0874,1.0525,-0.4324,-0.0529,-0.0180,-0.0454,-0.9974,-0.0542,0.0476,0.3953,0.0053,0.0005,0.0030,3,1,13.3043,4
user6,midair,long,0_-10,0.0875,1.0525,-0.4324,-0.0531,-0.0180,-0.0452,-0.9974,-0.0546,0.0476,0.3943,0.0050,0.0005,0.0021,3,1,13.3210,4
user6,midair,long,0_-10,0.0875,1.0524,-0.4324,-0.0532,-0.0180,-0.0453,-0.9974,-0.0549,0.0476,0.3933,0.0047,0.0005,0.0011,3,1,13.3377,4
user6,midair,long,0_-10,0.0875,1.0524,-0.4323,-0.0533,-0.0181,-0.0452,-0.9974,-0.0553,0.0476,0.3924,0.0042,0.0005,0.0002,3,1,13.3531,4
user6,midair,long,0_-10,0.0876,1.0523,-0.4323,-0.0533,-0.0182,-0.0451,-0.9974,-0.0558,0.0476,0.3914,0.0038,0.0005,-0.0008,3,1,13.3713,4
user6,midair,long,0_-10,0.0876,1.0523,-0.4323,-0.0533,-0.0183,-0.0450,-0.9974,-0.0562,0.0476,0.3905,0.0033,0.0005,-0.0017,3,1,13.3883,4
user6,midair,long,0_-10,0.0876,1.0523,-0.4323,-0.0533,-0.0183,-0.0453,-0.9974,-0.0566,0.0475,0.3895,0.0030,0.0005,-0.0027,3,1,13.4041,4
user6,midair,long,0_-10,0.0877,1.0522,-0.4323,-0.0534,-0.0184,-0.0452,-0.9974,-0.0571,0.0476,0.3886,0.0025,0.0005,-0.0036,3,1,13.4219,4
user6,midair,long,0_-10,0.0877,1.0522,-0.4323,-0.0534,-0.0185,-0.0450,-0.9974,-0.0575,0.0476,0.3877,0.0020,0.0005,-0.0045,3,1,13.4383,4
user6,midair,long,0_-10,0.0877,1.0522,-0.4323,-0.0535,-0.0186,-0.0449,-0.9974,-0.0580,0.0477,0.3867,0.0015,0.0005,-0.0055,3,1,13.4533,4
user6,midair,long,0_-10,0.0877,1.0521,-0.4323,-0.0536,-0.0186,-0.0448,-0.9974,-0.0585,0.0478,0.3858,0.0011,0.0005,-0.0064,3,1,13.4713,4
user6,midair,long,0_-10,0.0878,1.0521,-0.4323,-0.0536,-0.0187,-0.0446,-0.9974,-0.0590,0.0479,0.3849,0.0006,0.0005,-0.0073,3,1,13.4879,4
user6,midair,long,0_-10,0.0878,1.0520,-0.4323,-0.0537,-0.0187,-0.0446,-0.9974,-0.0594,0.0480,0.3840,0.0001,0.0005,-0.0082,3,1,13.5049,4
user6,midair,long,0_-10,0.0878,1.0520,-0.4323,-0.0538,-0.0186,-0.0447,-0.9974,-0.0597,0.0482,0.3832,-0.0002,0.0005,-0.0090,3,1,13.5208,4
user6,midair,long,0_-10,0.0878,1.0520,-0.4323,-0.0538,-0.0185,-0.0450,-0.9974,-0.0600,0.0483,0.3824,-0.0005,0.0005,-0.0098,3,1,13.5375,4
user6,midair,long,0_-10,0.0878,1.0520,-0.4323,-0.0538,-0.0183,-0.0452,-0.9974,-0.0603,0.0484,0.3816,-0.0007,0.0005,-0.0106,3,1,13.5534,4
user6,midair,long,0_-10,0.0878,1.0520,-0.4323,-0.0539,-0.0182,-0.0454,-0.9973,-0.0606,0.0486,0.3808,-0.0010,0.0005,-0.0114,3,1,13.5709,4
user6,midair,long,0_-10,0.0877,1.0520,-0.4323,-0.0539,-0.0180,-0.0457,-0.9973,-0.0608,0.0487,0.3801,-0.0012,0.0005,-0.0121,3,1,13.5883,4
user6,midair,long,0_-10,0.0877,1.0519,-0.4323,-0.0539,-0.0179,-0.0459,-0.9973,-0.0610,0.0488,0.3795,-0.0015,0.0005,-0.0127,3,1,13.6041,4
user6,midair,long,0_-10,0.0877,1.0519,-0.4324,-0.0539,-0.0178,-0.0461,-0.9973,-0.0613,0.0489,0.3788,-0.0017,0.0005,-0.0134,3,1,13.6209,4
user6,midair,long,0_-10,0.0877,1.0519,-0.4324,-0.0539,-0.0176,-0.0464,-0.9973,-0.0615,0.0490,0.3782,-0.0019,0.0005,-0.0140,3,1,13.6375,4
user6,midair,long,0_-10,0.0877,1.0519,-0.4324,-0.0539,-0.0175,-0.0465,-0.9973,-0.0617,0.0491,0.3777,-0.0021,0.0005,-0.0145,3,1,13.6533,4
user6,midair,long,0_-10,0.0877,1.0519,-0.4324,-0.0539,-0.0174,-0.0467,-0.9973,-0.0618,0.0491,0.3772,-0.0023,0.0005,-0.0150,3,1,13.6710,4
user6,midair,long,0_-10,0.0877,1.0519,-0.4325,-0.0538,-0.0172,-0.0468,-0.9973,-0.0620,0.0492,0.3767,-0.0024,0.0005,-0.0155,3,1,13.6881,4
user6,midair,long,0_-10,0.0877,1.0519,-0.4325,-0.0538,-0.0171,-0.0470,-0.9973,-0.0621,0.0492,0.3763,-0.0026,0.0005,-0.0159,3,1,13.7047,4
user6,midair,long,0_-10,0.0877,1.0519,-0.4325,-0.0537,-0.0170,-0.0471,-0.9973,-0.0622,0.0492,0.3759,-0.0027,0.0005,-0.0163,3,1,13.7210,4
user6,midair,long,0_-10,0.0876,1.0519,-0.4325,-0.0537,-0.0169,-0.0472,-0.9973,-0.0623,0.0493,0.3756,-0.0028,0.0005,-0.0166,3,1,13.7377,4
user6,midair,long,0_-10,0.0876,1.0519,-0.4326,-0.0536,-0.0168,-0.0473,-0.9973,-0.0624,0.0493,0.3753,-0.0029,0.0005,-0.0169,3,1,13.7532,4
user6,midair,long,0_-10,0.0876,1.0519,-0.4326,-0.0536,-0.0167,-0.0474,-0.9973,-0.0624,0.0493,0.3751,-0.0029,0.0005,-0.0171,3,1,13.7716,4
