user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,10_0,-0.1638,0.8363,-0.1438,-0.0753,0.3427,-0.0033,-0.9364,0.0179,0.0453,-0.0131,0.0109,0.0005,0.0186,24,0,10.9891,14
user2,touch+inertia,long,10_0,-0.1638,0.8363,-0.1438,-0.0754,0.3428,-0.0033,-0.9364,0.0183,0.0457,-0.0126,0.0109,0.0005,0.0186,24,0,11.0062,14
user2,touch+inertia,long,10_0,-0.1638,0.8363,-0.1439,-0.0754,0.3427,-0.0029,-0.9364,0.0185,0.0462,-0.0119,0.0101,0.0005,0.0119,24,0,11.0229,14
user2,touch+inertia,long,10_0,-0.1638,0.8363,-0.1439,-0.0754,0.3427,-0.0024,-0.9364,0.0187,0.0466,-0.0112,0.0101,0.0005,0.0119,24,0,11.0385,14
user2,touch+inertia,long,10_0,-0.1638,0.8363,-0.1439,-0.0752,0.3428,-0.0019,-0.9364,0.0188,0.0469,-0.0104,0.0101,0.0005,0.0119,24,0,11.0560,14
user2,touch+inertia,long,10_0,-0.1638,0.8363,-0.1439,-0.0751,0.3429,-0.0011,-0.9364,0.0189,0.0472,-0.0096,0.0101,0.0005,0.0119,24,0,11.0727,14
user2,touch+inertia,long,10_0,-0.1638,0.8363,-0.1439,-0.0749,0.3429,-0.0004,-0.9364,0.0189,0.0475,-0.0088,0.0101,0.0005,0.0119,24,0,11.0898,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1439,-0.0743,0.3429,0.0006,-0.9364,0.0190,0.0478,-0.0079,0.0098,0.0005,0.0098,24,0,11.1076,14
user2,touch+inertia,long,10_0,-0.1638,0.8363,-0.1440,-0.0748,0.3427,0.0010,-0.9365,0.0191,0.0479,-0.0072,0.0097,0.0005,0.0094,24,0,11.1227,14
user2,touch+inertia,long,10_0,-0.1638,0.8363,-0.1440,-0.0752,0.3424,0.0014,-0.9365,0.0192,0.0480,-0.0066,0.0097,0.0005,0.0094,24,0,11.1385,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1440,-0.0746,0.3424,0.0021,-0.9366,0.0192,0.0481,-0.0059,0.0097,0.0005,0.0094,24,0,11.1558,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1440,-0.0740,0.3425,0.0022,-0.9366,0.0193,0.0482,-0.0053,0.0097,0.0005,0.0094,24,0,11.1741,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1440,-0.0744,0.3424,0.0020,-0.9366,0.0194,0.0481,-0.0048,0.0097,0.0005,0.0093,24,0,11.1896,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1440,-0.0749,0.3422,0.0018,-0.9366,0.0196,0.0480,-0.0043,0.0097,0.0005,0.0093,24,0,11.2063,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1441,-0.0751,0.3421,0.0018,-0.9366,0.0197,0.0479,-0.0038,0.0097,0.0005,0.0093,24,0,11.2228,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1441,-0.0754,0.3422,0.0011,-0.9366,0.0199,0.0477,-0.0034,0.0097,0.0005,0.0093,24,0,11.2386,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1441,-0.0756,0.3422,0.0004,-0.9366,0.0200,0.0474,-0.0031,0.0097,0.0005,0.0093,24,0,11.2562,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1441,-0.0758,0.3422,-0.0001,-0.9366,0.0201,0.0472,-0.0027,0.0097,0.0005,0.0093,24,0,11.2743,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1441,-0.0760,0.3422,-0.0008,-0.9365,0.0202,0.0468,-0.0024,0.0097,0.0005,0.0093,24,0,11.2898,14
user2,touch+inertia,long,10_0,-0.1638,0.8362,-0.1441,-0.0762,0.3422,-0.0016,-0.9365,0.0202,0.0464,-0.0022,0.0097,0.0005,0.0093,24,0,11.3074,14
user2,touch+inertia,long,10_0,-0.1638,0.8361,-0.1441,-0.0762,0.3425,-0.0022,-0.9364,0.0201,0.0460,-0.0019,0.0097,0.0005,0.0093,24,0,11.3227,14
user2,touch+inertia,long,10_0,-0.1639,0.8361,-0.1441,-0.0762,0.3427,-0.0030,-0.9363,0.0199,0.0456,-0.0017,0.0097,0.0005,0.0093,24,0,11.3388,14
user2,touch+inertia,long,10_0,-0.1639,0.8361,-0.1441,-0.0759,0.3432,-0.0036,-0.9362,0.0197,0.0452,-0.0015,0.0097,0.0005,0.0093,24,0,11.3563,14
user2,touch+inertia,long,10_0,-0.1640,0.8361,-0.1441,-0.0759,0.3433,-0.0039,-0.9361,0.0193,0.0449,-0.0013,0.0097,0.0005,0.0093,25,1,11.3729,14
user2,touch+inertia,long,10_0,-0.1640,0.8361,-0.1441,-0.0759,0.3434,-0.0040,-0.9361,0.0189,0.0446,-0.0012,0.0097,0.0005,0.0093,25,1,11.3892,14
user2,touch+inertia,long,10_0,-0.1641,0.8361,-0.1441,-0.0758,0.3436,-0.0042,-0.9361,0.0184,0.0443,-0.0011,0.0097,0.0005,0.0093,25,1,11.4060,14
user2,touch+inertia,long,10_0,-0.1641,0.8360,-0.1441,-0.0758,0.3439,-0.0049,-0.9359,0.0178,0.0439,-0.0010,0.0093,0.0005,0.0092,25,1,11.4228,14
user2,touch+inertia,long,10_0,-0.1641,0.8360,-0.1441,-0.0758,0.3441,-0.0055,-0.9359,0.0172,0.0437,-0.0011,0.0093,0.0005,0.0092,25,1,11.4404,14
user2,touch+inertia,long,10_0,-0.1641,0.8360,-0.1441,-0.0758,0.3443,-0.0060,-0.9358,0.0165,0.0434,-0.0012,0.0093,0.0005,0.0092,25,1,11.4565,14
user2,touch+inertia,long,10_0,-0.1641,0.8360,-0.1441,-0.0757,0.3443,-0.0063,-0.9358,0.0158,0.0431,-0.0013,0.0052,0.0005,0.0090,25,1,11.4727,14
user2,touch+inertia,long,10_0,-0.1641,0.8360,-0.1441,-0.0757,0.3444,-0.0064,-0.9357,0.0150,0.0428,-0.0015,0.0052,0.0005,0.0090,25,1,11.4894,14
user2,touch+inertia,long,10_0,-0.1641,0.8360,-0.1441,-0.0754,0.3447,-0.0067,-0.9357,0.0142,0.0425,-0.0018,0.0052,0.0005,0.0090,25,1,11.5060,14
user2,touch+inertia,long,10_0,-0.1641,0.8360,-0.1441,-0.0752,0.3450,-0.0070,-0.9356,0.0134,0.0421,-0.0022,0.0052,0.0005,0.0090,25,1,11.5231,14
user2,touch+inertia,long,10_0,-0.1641,0.8360,-0.1441,-0.0750,0.3451,-0.0071,-0.9355,0.0126,0.0419,-0.0026,-0.0004,0.0005,0.0073,25,1,11.5386,14
user2,touch+inertia,long,10_0,-0.1641,0.8360,-0.1441,-0.0751,0.3452,-0.0070,-0.9355,0.0117,0.0417,-0.0031,-0.0004,0.0005,0.0073,25,1,11.5561,14
user2,touch+inertia,long,10_0,-0.1642,0.8360,-0.1440,-0.0752,0.3453,-0.0069,-0.9355,0.0111,0.0417,-0.0036,-0.0004,0.0005,0.0073,25,1,11.5728,14
user2,touch+inertia,long,10_0,-0.1642,0.8360,-0.1440,-0.0754,0.3454,-0.0070,-0.9354,0.0106,0.0419,-0.0041,-0.0004,0.0005,0.0073,25,1,11.5893,14
user2,touch+inertia,long,10_0,-0.1642,0.8360,-0.1440,-0.0755,0.3454,-0.0069,-0.9354,0.0106,0.0423,-0.0045,-0.0054,0.0005,0.0028,25,1,11.6241,14
user2,touch+inertia,long,10_0,-0.1642,0.8360,-0.1440,-0.0757,0.3454,-0.0069,-0.9354,0.0105,0.0428,-0.0049,-0.0054,0.0005,0.0028,25,1,11.6413,14
user2,touch+inertia,long,10_0,-0.1642,0.8360,-0.1440,-0.0756,0.3457,-0.0070,-0.9353,0.0109,0.0433,-0.0051,-0.0163,0.0005,-0.0085,25,0,11.6535,14
user2,touch+inertia,long,10_0,-0.1643,0.8361,-0.1440,-0.0756,0.3460,-0.0072,-0.9351,0.0112,0.0438,-0.0053,-0.0163,0.0005,-0.0085,25,0,11.6554,14
user2,touch+inertia,long,10_0,-0.1643,0.8361,-0.1440,-0.0757,0.3461,-0.0071,-0.9351,0.0118,0.0443,-0.0054,-0.0163,0.0005,-0.0085,25,0,11.6730,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1440,-0.0758,0.3459,-0.0069,-0.9352,0.0125,0.0448,-0.0053,-0.0163,0.0005,-0.0085,25,0,11.6895,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1440,-0.0758,0.3458,-0.0066,-0.9352,0.0132,0.0452,-0.0052,-0.0163,0.0005,-0.0085,25,0,11.7063,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1440,-0.0759,0.3457,-0.0064,-0.9352,0.0140,0.0455,-0.0051,-0.0263,0.0005,-0.0189,25,0,11.7226,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1440,-0.0761,0.3456,-0.0064,-0.9353,0.0147,0.0457,-0.0049,-0.0263,0.0005,-0.0189,25,0,11.7388,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1440,-0.0761,0.3455,-0.0065,-0.9353,0.0155,0.0459,-0.0047,-0.0263,0.0005,-0.0189,25,0,11.7559,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1440,-0.0759,0.3455,-0.0063,-0.9353,0.0160,0.0460,-0.0044,-0.0263,0.0005,-0.0189,25,0,11.7727,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1440,-0.0760,0.3454,-0.0059,-0.9354,0.0164,0.0461,-0.0041,-0.0307,0.0005,-0.0235,25,0,11.7908,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1440,-0.0760,0.3453,-0.0056,-0.9354,0.0167,0.0462,-0.0039,-0.0307,0.0005,-0.0235,25,0,11.8060,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1440,-0.0760,0.3452,-0.0053,-0.9354,0.0168,0.0463,-0.0036,-0.0307,0.0005,-0.0235,25,0,11.8233,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1440,-0.0760,0.3453,-0.0056,-0.9354,0.0167,0.0461,-0.0034,-0.0307,0.0005,-0.0235,25,0,11.8388,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1441,-0.0760,0.3453,-0.0057,-0.9354,0.0165,0.0460,-0.0032,-0.0323,0.0005,-0.0252,25,0,11.8562,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1441,-0.0761,0.3454,-0.0058,-0.9354,0.0162,0.0457,-0.0031,-0.0323,0.0005,-0.0252,25,0,11.8730,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1441,-0.0761,0.3454,-0.0060,-0.9354,0.0160,0.0454,-0.0030,-0.0330,0.0005,-0.0259,25,0,11.8913,14
user2,touch+inertia,long,10_0,-0.1644,0.8360,-0.1441,-0.0761,0.3453,-0.0061,-0.9354,0.0157,0.0450,-0.0028,-0.0330,0.0005,-0.0259,25,0,11.9062,14
user2,touch+inertia,long,10_0,-0.1644,0.8359,-0.1441,-0.0762,0.3453,-0.0061,-0.9354,0.0155,0.0447,-0.0027,-0.0330,0.0005,-0.0259,25,0,11.9230,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1440,-0.0761,0.3457,-0.0063,-0.9353,0.0153,0.0444,-0.0025,-0.0330,0.0005,-0.0259,25,0,11.9387,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1440,-0.0763,0.3459,-0.0065,-0.9351,0.0152,0.0440,-0.0024,-0.0331,0.0005,-0.0260,26,1,11.9563,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1439,-0.0768,0.3458,-0.0065,-0.9351,0.0151,0.0437,-0.0021,-0.0331,0.0005,-0.0260,26,1,11.9728,14
user2,touch+inertia,long,10_0,-0.1645,0.8358,-0.1439,-0.0774,0.3458,-0.0072,-0.9351,0.0151,0.0434,-0.0019,-0.0331,0.0005,-0.0260,26,1,11.9920,14
user2,touch+inertia,long,10_0,-0.1645,0.8358,-0.1439,-0.0784,0.3454,-0.0080,-0.9351,0.0153,0.0430,-0.0015,-0.0331,0.0005,-0.0260,26,1,12.0062,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1439,-0.0794,0.3451,-0.0087,-0.9351,0.0157,0.0427,-0.0011,-0.0331,0.0005,-0.0260,26,1,12.0228,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1439,-0.0799,0.3450,-0.0090,-0.9351,0.0161,0.0424,-0.0006,-0.0331,0.0005,-0.0260,26,1,12.0392,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1439,-0.0803,0.3450,-0.0095,-0.9351,0.0166,0.0422,-0.0001,-0.0331,0.0005,-0.0260,26,1,12.0574,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1439,-0.0809,0.3449,-0.0098,-0.9351,0.0172,0.0420,0.0005,-0.0313,0.0005,-0.0241,26,1,12.0730,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1439,-0.0815,0.3448,-0.0099,-0.9351,0.0178,0.0417,0.0010,-0.0313,0.0005,-0.0241,26,1,12.0896,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1439,-0.0819,0.3446,-0.0101,-0.9351,0.0184,0.0416,0.0016,-0.0313,0.0005,-0.0241,26,1,12.1063,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1439,-0.0825,0.3444,-0.0103,-0.9351,0.0191,0.0414,0.0021,-0.0277,0.0005,-0.0214,26,1,12.1231,14
user2,touch+inertia,long,10_0,-0.1645,0.8359,-0.1439,-0.0827,0.3444,-0.0107,-0.9351,0.0197,0.0412,0.0026,-0.0277,0.0005,-0.0214,26,1,12.1388,14
user2,touch+inertia,long,10_0,-0.1645,0.8360,-0.1439,-0.0830,0.3443,-0.0113,-0.9351,0.0203,0.0410,0.0030,-0.0277,0.0005,-0.0214,26,1,12.1566,14
user2,touch+inertia,long,10_0,-0.1645,0.8360,-0.1439,-0.0832,0.3443,-0.0120,-0.9351,0.0209,0.0410,0.0035,-0.0281,0.0005,-0.0217,26,0,12.1726,14
user2,touch+inertia,long,10_0,-0.1645,0.8360,-0.1440,-0.0834,0.3442,-0.0126,-0.9351,0.0214,0.0410,0.0039,-0.0281,0.0005,-0.0217,26,0,12.1898,14
user2,touch+inertia,long,10_0,-0.1645,0.8360,-0.1440,-0.0837,0.3442,-0.0132,-0.9351,0.0219,0.0411,0.0042,-0.0281,0.0005,-0.0217,26,0,12.2067,14
user2,touch+inertia,long,10_0,-0.1645,0.8360,-0.1440,-0.0841,0.3441,-0.0137,-0.9351,0.0223,0.0412,0.0044,-0.0281,0.0005,-0.0217,26,0,12.2232,14
user2,touch+inertia,long,10_0,-0.1645,0.8360,-0.1440,-0.0840,0.3441,-0.0141,-0.9350,0.0225,0.0413,0.0046,-0.0316,0.0005,-0.0249,26,0,12.2394,14
user2,touch+inertia,long,10_0,-0.1645,0.8360,-0.1440,-0.0840,0.3440,-0.0139,-0.9351,0.0226,0.0415,0.0047,-0.0316,0.0005,-0.0249,26,0,12.2560,14
user2,touch+inertia,long,10_0,-0.1645,0.8360,-0.1440,-0.0841,0.3438,-0.0138,-0.9352,0.0226,0.0416,0.0046,-0.0316,0.0005,-0.0249,26,0,12.2731,14
user2,touch+inertia,long,10_0,-0.1645,0.8360,-0.1440,-0.0844,0.3437,-0.0135,-0.9352,0.0223,0.0416,0.0045,-0.0335,0.0005,-0.0266,26,0,12.2909,14
user2,touch+inertia,long,10_0,-0.1646,0.8360,-0.1439,-0.0847,0.3436,-0.0133,-0.9352,0.0220,0.0416,0.0042,-0.0335,0.0005,-0.0266,26,0,12.3061,14
user2,touch+inertia,long,10_0,-0.1646,0.8360,-0.1439,-0.0837,0.3439,-0.0132,-0.9352,0.0216,0.0416,0.0040,-0.0335,0.0005,-0.0266,26,0,12.3228,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1440,-0.0831,0.3439,-0.0133,-0.9352,0.0211,0.0414,0.0037,-0.0335,0.0005,-0.0266,26,0,12.3388,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1439,-0.0832,0.3441,-0.0138,-0.9352,0.0205,0.0412,0.0032,-0.0343,0.0005,-0.0274,26,0,12.3560,14
user2,touch+inertia,long,10_0,-0.1646,0.8358,-0.1439,-0.0831,0.3442,-0.0144,-0.9351,0.0200,0.0410,0.0029,-0.0343,0.0005,-0.0274,26,0,12.3729,14
user2,touch+inertia,long,10_0,-0.1646,0.8358,-0.1438,-0.0831,0.3444,-0.0149,-0.9350,0.0196,0.0407,0.0026,-0.0343,0.0005,-0.0274,26,0,12.3909,14
user2,touch+inertia,long,10_0,-0.1647,0.8357,-0.1438,-0.0829,0.3450,-0.0156,-0.9348,0.0192,0.0405,0.0023,-0.0346,0.0005,-0.0276,27,1,12.4063,14
user2,touch+inertia,long,10_0,-0.1647,0.8357,-0.1437,-0.0836,0.3449,-0.0161,-0.9348,0.0189,0.0402,0.0021,-0.0346,0.0005,-0.0276,27,1,12.4227,14
user2,touch+inertia,long,10_0,-0.1647,0.8357,-0.1437,-0.0843,0.3448,-0.0166,-0.9347,0.0187,0.0400,0.0019,-0.0346,0.0005,-0.0276,27,1,12.4389,14
user2,touch+inertia,long,10_0,-0.1647,0.8357,-0.1436,-0.0848,0.3447,-0.0170,-0.9347,0.0185,0.0398,0.0019,-0.0346,0.0005,-0.0276,27,1,12.4566,14
user2,touch+inertia,long,10_0,-0.1647,0.8357,-0.1436,-0.0853,0.3446,-0.0176,-0.9347,0.0184,0.0396,0.0020,-0.0346,0.0005,-0.0276,27,1,12.4729,14
user2,touch+inertia,long,10_0,-0.1647,0.8357,-0.1436,-0.0859,0.3444,-0.0179,-0.9347,0.0185,0.0394,0.0022,-0.0346,0.0005,-0.0276,27,1,12.4906,14
user2,touch+inertia,long,10_0,-0.1647,0.8357,-0.1436,-0.0866,0.3442,-0.0182,-0.9347,0.0186,0.0393,0.0024,-0.0346,0.0005,-0.0276,27,1,12.5062,14
user2,touch+inertia,long,10_0,-0.1647,0.8357,-0.1436,-0.0869,0.3442,-0.0188,-0.9347,0.0189,0.0391,0.0027,-0.0331,0.0005,-0.0260,27,1,12.5230,14
user2,touch+inertia,long,10_0,-0.1647,0.8358,-0.1437,-0.0873,0.3442,-0.0189,-0.9346,0.0192,0.0391,0.0032,-0.0331,0.0005,-0.0260,27,1,12.5391,14
user2,touch+inertia,long,10_0,-0.1647,0.8358,-0.1437,-0.0878,0.3441,-0.0192,-0.9346,0.0195,0.0390,0.0036,-0.0331,0.0005,-0.0260,27,1,12.5561,14
user2,touch+inertia,long,10_0,-0.1647,0.8358,-0.1437,-0.0883,0.3441,-0.0194,-0.9346,0.0198,0.0389,0.0040,-0.0331,0.0005,-0.0260,27,1,12.5730,14
user2,touch+inertia,long,10_0,-0.1646,0.8358,-0.1437,-0.0887,0.3439,-0.0195,-0.9346,0.0201,0.0388,0.0044,-0.0276,0.0005,-0.0202,27,1,12.5906,14
user2,touch+inertia,long,10_0,-0.1646,0.8358,-0.1437,-0.0890,0.3439,-0.0195,-0.9346,0.0204,0.0387,0.0048,-0.0276,0.0005,-0.0202,27,1,12.6066,14
user2,touch+inertia,long,10_0,-0.1646,0.8358,-0.1437,-0.0890,0.3440,-0.0199,-0.9345,0.0207,0.0386,0.0051,-0.0276,0.0005,-0.0202,27,1,12.6233,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1437,-0.0889,0.3440,-0.0201,-0.9345,0.0212,0.0386,0.0055,-0.0250,0.0005,-0.0175,27,1,12.6389,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1438,-0.0888,0.3441,-0.0206,-0.9345,0.0216,0.0387,0.0058,-0.0250,0.0005,-0.0175,27,1,12.6566,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1438,-0.0887,0.3441,-0.0211,-0.9345,0.0219,0.0388,0.0060,-0.0250,0.0005,-0.0175,27,1,12.6730,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1438,-0.0889,0.3441,-0.0211,-0.9345,0.0223,0.0389,0.0061,-0.0248,0.0005,-0.0175,27,0,12.6894,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1439,-0.0891,0.3440,-0.0211,-0.9345,0.0225,0.0391,0.0062,-0.0248,0.0005,-0.0175,27,0,12.7065,14
user2,touch+inertia,long,10_0,-0.1647,0.8360,-0.1439,-0.0891,0.3440,-0.0206,-0.9345,0.0226,0.0393,0.0062,-0.0248,0.0005,-0.0175,27,0,12.7229,14
user2,touch+inertia,long,10_0,-0.1647,0.8360,-0.1439,-0.0891,0.3439,-0.0199,-0.9345,0.0225,0.0395,0.0061,-0.0248,0.0005,-0.0175,27,0,12.7392,14
user2,touch+inertia,long,10_0,-0.1647,0.8360,-0.1439,-0.0890,0.3439,-0.0194,-0.9346,0.0223,0.0396,0.0060,-0.0248,0.0005,-0.0175,27,0,12.7562,14
user2,touch+inertia,long,10_0,-0.1647,0.8360,-0.1439,-0.0889,0.3439,-0.0189,-0.9346,0.0219,0.0397,0.0058,-0.0248,0.0005,-0.0175,27,0,12.7731,14
user2,touch+inertia,long,10_0,-0.1647,0.8360,-0.1439,-0.0890,0.3441,-0.0185,-0.9345,0.0212,0.0396,0.0054,-0.0248,0.0005,-0.0175,27,0,12.7897,14
user2,touch+inertia,long,10_0,-0.1647,0.8360,-0.1439,-0.0880,0.3442,-0.0187,-0.9346,0.0207,0.0396,0.0051,-0.0248,0.0005,-0.0175,27,0,12.8064,14
user2,touch+inertia,long,10_0,-0.1647,0.8359,-0.1439,-0.0877,0.3443,-0.0189,-0.9346,0.0200,0.0394,0.0048,-0.0248,0.0005,-0.0175,27,0,12.8232,14
user2,touch+inertia,long,10_0,-0.1647,0.8359,-0.1439,-0.0874,0.3445,-0.0193,-0.9345,0.0194,0.0392,0.0044,-0.0248,0.0005,-0.0175,27,0,12.8387,14
user2,touch+inertia,long,10_0,-0.1647,0.8358,-0.1439,-0.0870,0.3446,-0.0200,-0.9345,0.0189,0.0390,0.0042,-0.0248,0.0005,-0.0175,27,0,12.8561,14
user2,touch+inertia,long,10_0,-0.1647,0.8359,-0.1439,-0.0876,0.3445,-0.0206,-0.9345,0.0185,0.0388,0.0040,-0.0248,0.0005,-0.0175,27,0,12.8731,14
user2,touch+inertia,long,10_0,-0.1647,0.8359,-0.1438,-0.0881,0.3444,-0.0210,-0.9344,0.0181,0.0385,0.0038,-0.0248,0.0005,-0.0175,28,1,12.8897,14
user2,touch+inertia,long,10_0,-0.1647,0.8359,-0.1438,-0.0887,0.3441,-0.0212,-0.9345,0.0179,0.0383,0.0037,-0.0248,0.0005,-0.0175,28,1,12.9064,14
user2,touch+inertia,long,10_0,-0.1647,0.8359,-0.1437,-0.0892,0.3439,-0.0215,-0.9345,0.0178,0.0381,0.0037,-0.0248,0.0005,-0.0175,28,1,12.9233,14
user2,touch+inertia,long,10_0,-0.1647,0.8359,-0.1437,-0.0895,0.3438,-0.0215,-0.9345,0.0178,0.0380,0.0037,-0.0248,0.0005,-0.0175,28,1,12.9387,14
user2,touch+inertia,long,10_0,-0.1647,0.8359,-0.1437,-0.0898,0.3437,-0.0215,-0.9345,0.0180,0.0378,0.0039,-0.0248,0.0005,-0.0175,28,1,12.9562,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1438,-0.0898,0.3437,-0.0215,-0.9345,0.0185,0.0379,0.0043,-0.0248,0.0005,-0.0175,28,1,12.9727,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1438,-0.0897,0.3437,-0.0213,-0.9345,0.0190,0.0378,0.0047,-0.0248,0.0005,-0.0175,28,1,12.9911,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1438,-0.0898,0.3437,-0.0213,-0.9345,0.0195,0.0377,0.0050,-0.0217,0.0005,-0.0154,28,1,13.0067,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1438,-0.0901,0.3436,-0.0211,-0.9345,0.0200,0.0377,0.0054,-0.0217,0.0005,-0.0154,28,1,13.0231,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1438,-0.0903,0.3435,-0.0209,-0.9346,0.0206,0.0377,0.0057,-0.0217,0.0005,-0.0154,28,1,13.0387,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1438,-0.0900,0.3436,-0.0210,-0.9345,0.0212,0.0378,0.0061,-0.0148,0.0005,-0.0105,28,0,13.0566,14
user2,touch+inertia,long,10_0,-0.1646,0.8359,-0.1439,-0.0898,0.3438,-0.0212,-0.9345,0.0218,0.0380,0.0064,-0.0148,0.0005,-0.0105,28,0,13.0729,14
user2,touch+inertia,long,10_0,-0.1646,0.8358,-0.1439,-0.0896,0.3439,-0.0213,-0.9345,0.0222,0.0382,0.0066,-0.0148,0.0005,-0.0105,28,0,13.0901,14
user2,touch+inertia,long,10_0,-0.1646,0.8358,-0.1439,-0.0894,0.3441,-0.0216,-0.9344,0.0226,0.0384,0.0066,-0.0070,0.0005,-0.0039,28,0,13.1066,14
user2,touch+inertia,long,10_0,-0.1647,0.8358,-0.1439,-0.0891,0.3442,-0.0220,-0.9344,0.0228,0.0385,0.0066,-0.0070,0.0005,-0.0039,28,0,13.1230,14
user2,touch+inertia,long,10_0,-0.1647,0.8358,-0.1439,-0.0891,0.3442,-0.0219,-0.9344,0.0229,0.0387,0.0065,-0.0070,0.0005,-0.0039,28,0,13.1390,14
user2,touch+inertia,long,10_0,-0.1647,0.8358,-0.1439,-0.0891,0.3441,-0.0216,-0.9345,0.0227,0.0389,0.0061,-0.0026,0.0005,-0.0001,28,0,13.1763,14
user2,touch+inertia,long,10_0,-0.1648,0.8358,-0.1439,-0.0892,0.3439,-0.0213,-0.9345,0.0223,0.0389,0.0058,-0.0026,0.0005,-0.0001,28,0,13.1927,14
user2,touch+inertia,long,10_0,-0.1648,0.8359,-0.1439,-0.0892,0.3438,-0.0210,-0.9346,0.0219,0.0389,0.0054,-0.0026,0.0005,-0.0001,28,0,13.2103,14
user2,touch+inertia,long,10_0,-0.1648,0.8359,-0.1439,-0.0892,0.3438,-0.0213,-0.9345,0.0214,0.0387,0.0050,-0.0002,0.0005,0.0019,28,0,13.2383,14
user2,touch+inertia,long,10_0,-0.1649,0.8359,-0.1440,-0.0893,0.3438,-0.0216,-0.9346,0.0208,0.0385,0.0045,-0.0002,0.0005,0.0019,28,0,13.2539,14
user2,touch+inertia,long,10_0,-0.1649,0.8359,-0.1440,-0.0894,0.3436,-0.0221,-0.9346,0.0203,0.0382,0.0042,-0.0002,0.0005,0.0019,28,0,13.2707,14
user2,touch+inertia,long,10_0,-0.1649,0.8359,-0.1440,-0.0895,0.3436,-0.0225,-0.9346,0.0198,0.0379,0.0038,0.0006,0.0005,0.0027,28,0,13.2975,14
user2,touch+inertia,long,10_0,-0.1649,0.8360,-0.1440,-0.0900,0.3436,-0.0227,-0.9345,0.0194,0.0376,0.0036,0.0006,0.0005,0.0027,28,0,13.3119,14
user2,touch+inertia,long,10_0,-0.1649,0.8360,-0.1439,-0.0902,0.3436,-0.0225,-0.9345,0.0191,0.0374,0.0033,0.0006,0.0005,0.0027,29,1,13.3390,14
user2,touch+inertia,long,10_0,-0.1649,0.8360,-0.1439,-0.0903,0.3435,-0.0223,-0.9345,0.0188,0.0371,0.0032,0.0006,0.0005,0.0027,29,1,13.3563,14
