user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_-10,-0.1002,0.7783,-0.2777,-0.1234,0.3250,0.0304,-0.9371,-0.0002,0.0383,0.0060,-0.9454,0.0005,-0.9416,4,0,3.2216,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7782,-0.2777,-0.1236,0.3247,0.0306,-0.9372,-0.0001,0.0381,0.0063,-0.9454,0.0005,-0.9416,4,0,3.2377,21
user8,touch+inertia,long,-10_-10,-0.1001,0.7782,-0.2777,-0.1235,0.3245,0.0309,-0.9373,-0.0001,0.0381,0.0063,-0.9430,0.0005,-0.9394,5,1,3.2777,21
user8,touch+inertia,long,-10_-10,-0.1001,0.7782,-0.2777,-0.1235,0.3243,0.0312,-0.9373,0.0003,0.0381,0.0069,-0.9426,0.0005,-0.9390,5,1,3.2905,21
user8,touch+inertia,long,-10_-10,-0.1001,0.7783,-0.2777,-0.1234,0.3244,0.0314,-0.9373,0.0005,0.0383,0.0071,-0.9358,0.0005,-0.9318,5,1,3.3048,21
user8,touch+inertia,long,-10_-10,-0.1001,0.7783,-0.2777,-0.1233,0.3244,0.0315,-0.9373,0.0007,0.0384,0.0073,-0.9358,0.0005,-0.9318,5,1,3.3063,21
user8,touch+inertia,long,-10_-10,-0.1001,0.7783,-0.2777,-0.1233,0.3247,0.0312,-0.9372,0.0007,0.0387,0.0073,-0.9358,0.0005,-0.9318,5,1,3.3222,21
user8,touch+inertia,long,-10_-10,-0.1001,0.7783,-0.2777,-0.1233,0.3249,0.0308,-0.9372,0.0007,0.0390,0.0072,-0.9358,0.0005,-0.9318,5,1,3.3377,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7784,-0.2778,-0.1233,0.3251,0.0305,-0.9371,0.0007,0.0392,0.0071,-0.9358,0.0005,-0.9318,5,1,3.3551,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7784,-0.2778,-0.1234,0.3253,0.0302,-0.9370,0.0007,0.0395,0.0070,-0.9358,0.0005,-0.9318,5,1,3.3717,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7784,-0.2778,-0.1235,0.3253,0.0303,-0.9370,0.0004,0.0396,0.0067,-0.9358,0.0005,-0.9318,5,1,3.3889,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7784,-0.2778,-0.1236,0.3253,0.0304,-0.9370,0.0001,0.0396,0.0064,-0.9311,0.0005,-0.9270,5,0,3.4051,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7783,-0.2778,-0.1236,0.3253,0.0306,-0.9370,0.0001,0.0397,0.0063,-0.9311,0.0005,-0.9270,5,0,3.4444,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7783,-0.2778,-0.1236,0.3252,0.0307,-0.9370,-0.0003,0.0394,0.0059,-0.9270,0.0005,-0.9229,5,0,3.4561,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7783,-0.2778,-0.1235,0.3251,0.0308,-0.9371,-0.0008,0.0391,0.0055,-0.9270,0.0005,-0.9229,5,0,3.4577,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7783,-0.2778,-0.1235,0.3251,0.0307,-0.9371,-0.0010,0.0388,0.0053,-0.9270,0.0005,-0.9229,5,0,3.4722,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2778,-0.1234,0.3250,0.0306,-0.9371,-0.0011,0.0386,0.0052,-0.9255,0.0005,-0.9214,6,1,3.4885,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7782,-0.2778,-0.1233,0.3250,0.0305,-0.9371,-0.0013,0.0383,0.0050,-0.9255,0.0005,-0.9214,6,1,3.5052,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7782,-0.2778,-0.1233,0.3249,0.0304,-0.9372,-0.0014,0.0381,0.0049,-0.9255,0.0005,-0.9214,6,1,3.5221,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2778,-0.1232,0.3249,0.0303,-0.9372,-0.0016,0.0379,0.0048,-0.9255,0.0005,-0.9214,6,1,3.5377,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2778,-0.1233,0.3248,0.0302,-0.9372,-0.0016,0.0377,0.0047,-0.9255,0.0005,-0.9214,6,1,3.5553,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2778,-0.1234,0.3247,0.0301,-0.9372,-0.0017,0.0375,0.0047,-0.9255,0.0005,-0.9214,6,1,3.5718,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2778,-0.1235,0.3247,0.0303,-0.9372,-0.0014,0.0378,0.0050,-0.9255,0.0005,-0.9214,6,1,3.5942,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2778,-0.1236,0.3247,0.0303,-0.9372,-0.0015,0.0380,0.0048,-0.9249,0.0005,-0.9210,6,1,3.6081,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2778,-0.1237,0.3248,0.0303,-0.9372,-0.0017,0.0381,0.0045,-0.9212,0.0005,-0.9172,6,1,3.6216,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2778,-0.1238,0.3248,0.0303,-0.9371,-0.0018,0.0383,0.0043,-0.9138,0.0005,-0.9101,6,0,3.6378,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2778,-0.1238,0.3248,0.0305,-0.9371,-0.0020,0.0384,0.0040,-0.9138,0.0005,-0.9101,6,0,3.6553,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2778,-0.1238,0.3248,0.0307,-0.9371,-0.0023,0.0382,0.0037,-0.9138,0.0005,-0.9101,6,0,3.6718,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2778,-0.1237,0.3248,0.0308,-0.9371,-0.0025,0.0380,0.0034,-0.9138,0.0005,-0.9101,6,0,3.6886,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2778,-0.1237,0.3248,0.0310,-0.9371,-0.0028,0.0378,0.0031,-0.9138,0.0005,-0.9101,6,0,3.7053,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2778,-0.1235,0.3249,0.0310,-0.9372,-0.0030,0.0376,0.0028,-0.9138,0.0005,-0.9101,6,0,3.7219,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2778,-0.1234,0.3249,0.0311,-0.9372,-0.0033,0.0374,0.0025,-0.9138,0.0005,-0.9101,6,0,3.7378,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7782,-0.2778,-0.1233,0.3245,0.0324,-0.9372,-0.0034,0.0373,0.0024,-0.9138,0.0005,-0.9101,6,0,3.7556,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2778,-0.1233,0.3242,0.0336,-0.9373,-0.0036,0.0371,0.0023,-0.9127,0.0005,-0.9089,7,1,3.7719,21
user8,touch+inertia,long,-10_-10,-0.1005,0.7781,-0.2778,-0.1232,0.3239,0.0348,-0.9374,-0.0037,0.0370,0.0023,-0.9127,0.0005,-0.9089,7,1,3.7886,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2778,-0.1232,0.3236,0.0359,-0.9374,-0.0038,0.0368,0.0022,-0.9127,0.0005,-0.9089,7,1,3.8052,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2778,-0.1233,0.3235,0.0356,-0.9375,-0.0035,0.0368,0.0025,-0.9127,0.0005,-0.9089,7,1,3.8219,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1235,0.3234,0.0354,-0.9375,-0.0031,0.0368,0.0028,-0.9126,0.0005,-0.9087,7,1,3.8377,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1236,0.3233,0.0352,-0.9375,-0.0028,0.0368,0.0031,-0.9126,0.0005,-0.9087,7,1,3.8555,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2778,-0.1237,0.3232,0.0350,-0.9375,-0.0025,0.0368,0.0033,-0.9126,0.0005,-0.9087,7,1,3.8719,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2778,-0.1238,0.3232,0.0348,-0.9376,-0.0023,0.0368,0.0035,-0.9126,0.0005,-0.9087,7,1,3.8885,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2778,-0.1236,0.3232,0.0344,-0.9376,-0.0018,0.0370,0.0038,-0.9126,0.0005,-0.9087,7,1,3.9052,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1234,0.3232,0.0341,-0.9376,-0.0013,0.0372,0.0041,-0.9091,0.0005,-0.9060,7,1,3.9222,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7781,-0.2778,-0.1232,0.3233,0.0338,-0.9376,-0.0009,0.0374,0.0043,-0.9091,0.0005,-0.9060,7,1,3.9378,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1233,0.3234,0.0335,-0.9376,-0.0010,0.0375,0.0041,-0.9091,0.0005,-0.9060,7,1,3.9572,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1233,0.3235,0.0333,-0.9376,-0.0011,0.0376,0.0039,-0.9018,0.0005,-0.8994,7,0,3.9719,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2778,-0.1234,0.3236,0.0331,-0.9375,-0.0012,0.0378,0.0037,-0.9018,0.0005,-0.8994,7,0,3.9886,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2777,-0.1234,0.3238,0.0329,-0.9375,-0.0013,0.0379,0.0035,-0.9018,0.0005,-0.8994,7,0,4.0052,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2778,-0.1234,0.3237,0.0330,-0.9375,-0.0016,0.0377,0.0032,-0.9018,0.0005,-0.8994,7,0,4.0221,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1235,0.3236,0.0332,-0.9375,-0.0018,0.0376,0.0029,-0.9018,0.0005,-0.8994,7,0,4.0377,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1235,0.3235,0.0334,-0.9375,-0.0021,0.0375,0.0025,-0.9018,0.0005,-0.8994,7,0,4.0552,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2778,-0.1235,0.3234,0.0335,-0.9376,-0.0024,0.0373,0.0022,-0.9018,0.0005,-0.8994,7,0,4.0718,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2778,-0.1235,0.3233,0.0337,-0.9376,-0.0026,0.0372,0.0019,-0.9018,0.0005,-0.8994,7,0,4.0884,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2778,-0.1237,0.3233,0.0333,-0.9376,-0.0025,0.0372,0.0021,-0.9018,0.0005,-0.8994,7,0,4.1056,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2778,-0.1238,0.3232,0.0330,-0.9376,-0.0024,0.0372,0.0022,-0.9018,0.0005,-0.8994,8,1,4.1218,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2778,-0.1239,0.3231,0.0327,-0.9376,-0.0023,0.0371,0.0023,-0.9018,0.0005,-0.8994,8,1,4.1379,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2778,-0.1241,0.3231,0.0325,-0.9376,-0.0022,0.0371,0.0024,-0.9018,0.0005,-0.8994,8,1,4.1552,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7780,-0.2778,-0.1242,0.3230,0.0322,-0.9377,-0.0021,0.0371,0.0025,-0.9018,0.0005,-0.8994,8,1,4.1716,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7779,-0.2777,-0.1243,0.3230,0.0319,-0.9377,-0.0020,0.0371,0.0025,-0.9018,0.0005,-0.8994,8,1,4.1886,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7780,-0.2777,-0.1241,0.3230,0.0319,-0.9377,-0.0015,0.0372,0.0031,-0.9018,0.0005,-0.8994,8,1,4.2053,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7780,-0.2777,-0.1240,0.3231,0.0318,-0.9377,-0.0011,0.0373,0.0036,-0.9020,0.0005,-0.8994,8,1,4.2220,21
user8,touch+inertia,long,-10_-10,-0.1001,0.7781,-0.2777,-0.1239,0.3231,0.0318,-0.9377,-0.0006,0.0374,0.0041,-0.8953,0.0005,-0.8943,8,1,4.2378,21
user8,touch+inertia,long,-10_-10,-0.1001,0.7781,-0.2777,-0.1237,0.3232,0.0317,-0.9377,-0.0002,0.0375,0.0046,-0.8953,0.0005,-0.8943,8,1,4.2552,21
user8,touch+inertia,long,-10_-10,-0.1001,0.7781,-0.2777,-0.1237,0.3234,0.0313,-0.9376,0.0002,0.0378,0.0048,-0.8953,0.0005,-0.8943,8,1,4.2745,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7782,-0.2777,-0.1239,0.3235,0.0316,-0.9375,-0.0001,0.0379,0.0045,-0.8930,0.0005,-0.8920,8,0,4.2888,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7782,-0.2777,-0.1242,0.3236,0.0319,-0.9375,-0.0003,0.0381,0.0041,-0.8930,0.0005,-0.8920,8,0,4.3053,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2777,-0.1241,0.3236,0.0326,-0.9375,-0.0006,0.0380,0.0040,-0.8930,0.0005,-0.8920,8,0,4.3220,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2777,-0.1241,0.3235,0.0333,-0.9374,-0.0008,0.0380,0.0039,-0.8930,0.0005,-0.8920,8,0,4.3379,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2777,-0.1241,0.3235,0.0339,-0.9374,-0.0010,0.0379,0.0038,-0.8930,0.0005,-0.8920,9,1,4.3552,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2777,-0.1241,0.3234,0.0346,-0.9374,-0.0013,0.0379,0.0037,-0.8930,0.0005,-0.8920,9,1,4.3720,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2777,-0.1240,0.3234,0.0351,-0.9374,-0.0015,0.0378,0.0037,-0.8930,0.0005,-0.8920,9,1,4.3886,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7777,-0.2777,-0.1240,0.3234,0.0357,-0.9374,-0.0017,0.0377,0.0036,-0.8930,0.0005,-0.8920,9,1,4.4052,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7777,-0.2777,-0.1242,0.3233,0.0351,-0.9374,-0.0015,0.0376,0.0038,-0.8930,0.0005,-0.8920,9,1,4.4221,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7777,-0.2776,-0.1244,0.3233,0.0346,-0.9374,-0.0012,0.0375,0.0041,-0.8930,0.0005,-0.8920,9,1,4.4378,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7777,-0.2776,-0.1245,0.3233,0.0341,-0.9375,-0.0010,0.0375,0.0043,-0.8930,0.0005,-0.8920,9,1,4.4555,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7777,-0.2776,-0.1247,0.3233,0.0337,-0.9375,-0.0008,0.0374,0.0045,-0.8930,0.0005,-0.8920,9,1,4.4720,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2776,-0.1248,0.3232,0.0332,-0.9375,-0.0007,0.0373,0.0047,-0.8930,0.0005,-0.8920,9,1,4.4886,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2775,-0.1250,0.3232,0.0328,-0.9375,-0.0005,0.0372,0.0049,-0.8930,0.0005,-0.8920,9,1,4.5053,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2775,-0.1248,0.3235,0.0324,-0.9374,-0.0002,0.0376,0.0051,-0.8930,0.0005,-0.8920,9,1,4.5221,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7779,-0.2775,-0.1247,0.3239,0.0321,-0.9373,0.0001,0.0379,0.0052,-0.8921,0.0005,-0.8911,9,1,4.5378,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1246,0.3242,0.0317,-0.9372,0.0004,0.0382,0.0054,-0.8842,0.0005,-0.8821,9,1,4.5553,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1245,0.3244,0.0314,-0.9372,0.0007,0.0385,0.0056,-0.8842,0.0005,-0.8821,9,1,4.5720,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2774,-0.1243,0.3247,0.0311,-0.9371,0.0010,0.0388,0.0057,-0.8842,0.0005,-0.8821,9,1,4.5888,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1244,0.3244,0.0323,-0.9371,0.0005,0.0386,0.0054,-0.8842,0.0005,-0.8821,9,1,4.6057,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1246,0.3242,0.0327,-0.9372,0.0009,0.0386,0.0059,-0.8835,0.0005,-0.8812,9,0,4.6253,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1246,0.3240,0.0329,-0.9372,0.0013,0.0385,0.0064,-0.8835,0.0005,-0.8812,9,0,4.6382,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2774,-0.1247,0.3238,0.0331,-0.9373,0.0017,0.0384,0.0069,-0.8836,0.0005,-0.8812,10,1,4.6554,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2774,-0.1247,0.3236,0.0333,-0.9373,0.0021,0.0383,0.0074,-0.8822,0.0005,-0.8796,10,1,4.6722,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2774,-0.1245,0.3239,0.0329,-0.9373,0.0024,0.0385,0.0076,-0.8766,0.0005,-0.8734,10,1,4.6886,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2774,-0.1246,0.3240,0.0329,-0.9372,0.0025,0.0388,0.0075,-0.8766,0.0005,-0.8734,10,1,4.7068,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2774,-0.1247,0.3241,0.0325,-0.9372,0.0024,0.0391,0.0074,-0.8766,0.0005,-0.8734,10,1,4.7220,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2774,-0.1248,0.3242,0.0320,-0.9372,0.0023,0.0392,0.0071,-0.8703,0.0005,-0.8672,10,0,4.7378,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2774,-0.1249,0.3243,0.0315,-0.9372,0.0020,0.0392,0.0067,-0.8703,0.0005,-0.8672,10,0,4.7556,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7781,-0.2774,-0.1249,0.3242,0.0324,-0.9371,0.0016,0.0391,0.0063,-0.8703,0.0005,-0.8672,10,0,4.7722,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1249,0.3240,0.0333,-0.9372,0.0012,0.0390,0.0059,-0.8624,0.0005,-0.8594,10,0,4.7888,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1251,0.3240,0.0338,-0.9372,0.0008,0.0388,0.0056,-0.8624,0.0005,-0.8594,10,0,4.8054,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7779,-0.2774,-0.1249,0.3239,0.0336,-0.9372,0.0006,0.0386,0.0053,-0.8624,0.0005,-0.8594,10,0,4.8219,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7779,-0.2774,-0.1249,0.3238,0.0331,-0.9373,0.0005,0.0384,0.0051,-0.8587,0.0005,-0.8558,11,1,4.8380,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7779,-0.2774,-0.1250,0.3238,0.0327,-0.9373,0.0006,0.0383,0.0051,-0.8587,0.0005,-0.8558,11,1,4.8555,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7779,-0.2774,-0.1252,0.3237,0.0325,-0.9373,0.0007,0.0382,0.0052,-0.8587,0.0005,-0.8558,11,1,4.8719,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7778,-0.2774,-0.1253,0.3235,0.0327,-0.9373,0.0011,0.0381,0.0055,-0.8587,0.0005,-0.8558,11,1,4.8888,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7778,-0.2774,-0.1254,0.3233,0.0329,-0.9374,0.0015,0.0380,0.0059,-0.8587,0.0005,-0.8558,11,1,4.9057,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2775,-0.1254,0.3232,0.0331,-0.9374,0.0019,0.0380,0.0064,-0.8587,0.0005,-0.8558,11,1,4.9220,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2775,-0.1253,0.3231,0.0333,-0.9375,0.0023,0.0381,0.0069,-0.8587,0.0005,-0.8558,11,1,4.9379,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2775,-0.1253,0.3231,0.0335,-0.9374,0.0026,0.0383,0.0072,-0.8587,0.0005,-0.8558,11,1,4.9554,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7779,-0.2775,-0.1252,0.3232,0.0335,-0.9374,0.0028,0.0385,0.0073,-0.8536,0.0005,-0.8510,11,1,4.9720,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7779,-0.2774,-0.1249,0.3236,0.0327,-0.9374,0.0030,0.0388,0.0072,-0.8536,0.0005,-0.8510,11,1,4.9888,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2774,-0.1250,0.3237,0.0324,-0.9373,0.0030,0.0391,0.0071,-0.8482,0.0005,-0.8454,11,0,5.0054,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7780,-0.2774,-0.1251,0.3238,0.0319,-0.9373,0.0028,0.0394,0.0068,-0.8482,0.0005,-0.8454,11,0,5.0221,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2774,-0.1251,0.3239,0.0316,-0.9373,0.0026,0.0395,0.0063,-0.8482,0.0005,-0.8454,11,0,5.0382,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7781,-0.2774,-0.1251,0.3238,0.0315,-0.9373,0.0022,0.0394,0.0058,-0.8448,0.0005,-0.8409,11,0,5.0554,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2774,-0.1252,0.3237,0.0323,-0.9373,0.0018,0.0392,0.0054,-0.8448,0.0005,-0.8409,11,0,5.0722,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7780,-0.2775,-0.1251,0.3236,0.0328,-0.9373,0.0014,0.0391,0.0049,-0.8448,0.0005,-0.8409,11,0,5.0889,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7779,-0.2775,-0.1250,0.3235,0.0330,-0.9373,0.0010,0.0389,0.0046,-0.8448,0.0005,-0.8409,11,0,5.1054,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7779,-0.2775,-0.1249,0.3234,0.0331,-0.9374,0.0008,0.0387,0.0043,-0.8422,0.0005,-0.8375,11,0,5.1221,21
user8,touch+inertia,long,-10_-10,-0.1004,0.7778,-0.2775,-0.1248,0.3232,0.0346,-0.9374,0.0006,0.0385,0.0041,-0.8422,0.0005,-0.8375,11,0,5.1380,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2775,-0.1250,0.3232,0.0341,-0.9374,0.0006,0.0383,0.0040,-0.8422,0.0005,-0.8375,11,0,5.1560,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2775,-0.1252,0.3231,0.0339,-0.9374,0.0009,0.0382,0.0042,-0.8422,0.0005,-0.8375,12,1,5.1722,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2775,-0.1254,0.3230,0.0340,-0.9374,0.0013,0.0381,0.0046,-0.8422,0.0005,-0.8375,12,1,5.1890,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2775,-0.1254,0.3229,0.0341,-0.9375,0.0017,0.0380,0.0051,-0.8422,0.0005,-0.8375,12,1,5.2054,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7778,-0.2775,-0.1252,0.3229,0.0342,-0.9375,0.0022,0.0380,0.0056,-0.8422,0.0005,-0.8375,12,1,5.2220,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7778,-0.2775,-0.1251,0.3229,0.0344,-0.9375,0.0026,0.0380,0.0061,-0.8422,0.0005,-0.8375,12,1,5.2380,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7778,-0.2775,-0.1251,0.3230,0.0340,-0.9375,0.0029,0.0382,0.0063,-0.8371,0.0005,-0.8333,12,1,5.2560,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7779,-0.2775,-0.1251,0.3231,0.0338,-0.9375,0.0031,0.0384,0.0064,-0.8371,0.0005,-0.8333,12,1,5.2723,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7779,-0.2775,-0.1252,0.3232,0.0336,-0.9374,0.0031,0.0387,0.0063,-0.8371,0.0005,-0.8333,12,1,5.2889,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7780,-0.2775,-0.1253,0.3234,0.0326,-0.9374,0.0030,0.0389,0.0060,-0.8302,0.0005,-0.8257,12,0,5.3071,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7780,-0.2775,-0.1252,0.3235,0.0322,-0.9373,0.0028,0.0390,0.0056,-0.8302,0.0005,-0.8257,12,0,5.3221,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7780,-0.2775,-0.1254,0.3237,0.0324,-0.9373,0.0025,0.0388,0.0051,-0.8302,0.0005,-0.8257,12,0,5.3381,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7779,-0.2775,-0.1254,0.3235,0.0339,-0.9373,0.0020,0.0386,0.0047,-0.8251,0.0005,-0.8203,12,0,5.3561,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7779,-0.2775,-0.1252,0.3234,0.0351,-0.9373,0.0016,0.0385,0.0042,-0.8251,0.0005,-0.8203,12,0,5.3724,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7778,-0.2775,-0.1250,0.3232,0.0362,-0.9373,0.0013,0.0383,0.0039,-0.8251,0.0005,-0.8203,12,0,5.3902,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7778,-0.2775,-0.1249,0.3232,0.0360,-0.9374,0.0011,0.0381,0.0036,-0.8219,0.0005,-0.8169,13,1,5.4055,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7777,-0.2776,-0.1249,0.3230,0.0370,-0.9374,0.0010,0.0379,0.0036,-0.8219,0.0005,-0.8169,13,1,5.4223,21
user8,touch+inertia,long,-10_-10,-0.1003,0.7776,-0.2776,-0.1251,0.3229,0.0368,-0.9374,0.0012,0.0378,0.0038,-0.8219,0.0005,-0.8169,13,1,5.4381,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7776,-0.2776,-0.1252,0.3228,0.0366,-0.9374,0.0015,0.0378,0.0042,-0.8219,0.0005,-0.8169,13,1,5.4561,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7776,-0.2776,-0.1252,0.3228,0.0365,-0.9375,0.0019,0.0377,0.0047,-0.8212,0.0005,-0.8158,13,1,5.4720,21
user8,touch+inertia,long,-10_-10,-0.1002,0.7776,-0.2776,-0.1252,0.3226,0.0366,-0.9375,0.0024,0.0377,0.0053,-0.8212,0.0005,-0.8158,13,1,5.4889,21
