user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,0_-2,0.2957,0.8667,-0.3831,-0.0048,0.2386,-0.0099,-0.9711,0.0029,0.0423,-0.0066,0.0050,0.0005,0.0009,12,1,10.3379,16
user7,touch+inertia,short,0_-2,0.2957,0.8667,-0.3831,-0.0044,0.2387,-0.0099,-0.9710,0.0027,0.0422,-0.0066,0.0050,0.0005,0.0009,12,1,10.3746,16
user7,touch+inertia,short,0_-2,0.2957,0.8667,-0.3832,-0.0040,0.2387,-0.0100,-0.9710,0.0025,0.0422,-0.0067,0.0046,0.0005,0.0009,12,1,10.4024,16
user7,touch+inertia,short,0_-2,0.2957,0.8667,-0.3832,-0.0036,0.2387,-0.0100,-0.9710,0.0022,0.0421,-0.0068,0.0046,0.0005,0.0009,12,1,10.4196,16
user7,touch+inertia,short,0_-2,0.2957,0.8667,-0.3833,-0.0032,0.2387,-0.0101,-0.9710,0.0020,0.0421,-0.0068,0.0037,0.0005,0.0009,12,1,10.4460,16
user7,touch+inertia,short,0_-2,0.2958,0.8666,-0.3833,-0.0029,0.2387,-0.0101,-0.9710,0.0018,0.0421,-0.0069,0.0037,0.0005,0.0009,12,1,10.4616,16
user7,touch+inertia,short,0_-2,0.2958,0.8666,-0.3833,-0.0026,0.2387,-0.0101,-0.9710,0.0015,0.0420,-0.0069,0.0037,0.0005,0.0009,12,1,10.4790,16
user7,touch+inertia,short,0_-2,0.2958,0.8666,-0.3834,-0.0023,0.2386,-0.0100,-0.9711,0.0013,0.0420,-0.0070,0.0026,0.0005,0.0009,12,1,10.5042,16
user7,touch+inertia,short,0_-2,0.2958,0.8666,-0.3835,-0.0020,0.2384,-0.0099,-0.9711,0.0011,0.0420,-0.0071,0.0026,0.0005,0.0009,12,1,10.5220,16
user7,touch+inertia,short,0_-2,0.2958,0.8665,-0.3835,-0.0017,0.2382,-0.0098,-0.9712,0.0008,0.0419,-0.0071,0.0026,0.0005,0.0009,12,1,10.5379,16
user7,touch+inertia,short,0_-2,0.2958,0.8665,-0.3836,-0.0014,0.2383,-0.0097,-0.9711,0.0006,0.0419,-0.0073,0.0026,0.0005,0.0009,12,1,10.5549,16
user7,touch+inertia,short,0_-2,0.2959,0.8665,-0.3836,-0.0011,0.2381,-0.0097,-0.9712,0.0004,0.0419,-0.0073,0.0022,0.0005,0.0006,12,1,10.5806,16
user7,touch+inertia,short,0_-2,0.2959,0.8665,-0.3837,-0.0008,0.2379,-0.0096,-0.9712,0.0002,0.0418,-0.0074,0.0022,0.0005,0.0006,12,1,10.5977,16
user7,touch+inertia,short,0_-2,0.2959,0.8664,-0.3837,-0.0004,0.2377,-0.0095,-0.9713,-0.0001,0.0418,-0.0075,0.0022,0.0005,0.0006,12,1,10.6244,16
user7,touch+inertia,short,0_-2,0.2959,0.8664,-0.3838,-0.0001,0.2376,-0.0094,-0.9713,-0.0003,0.0418,-0.0076,0.0022,0.0005,0.0006,12,1,10.6396,16
user7,touch+inertia,short,0_-2,0.2959,0.8664,-0.3838,0.0003,0.2374,-0.0094,-0.9714,-0.0005,0.0418,-0.0076,0.0022,0.0005,0.0006,12,1,10.6568,16
user7,touch+inertia,short,0_-2,0.2959,0.8664,-0.3838,0.0004,0.2372,-0.0094,-0.9714,-0.0007,0.0417,-0.0077,0.0022,0.0005,0.0006,12,1,10.6726,16
user7,touch+inertia,short,0_-2,0.2960,0.8664,-0.3839,0.0005,0.2370,-0.0093,-0.9715,-0.0009,0.0417,-0.0078,0.0020,0.0005,0.0005,12,1,10.6957,16
user7,touch+inertia,short,0_-2,0.2960,0.8664,-0.3839,0.0006,0.2369,-0.0093,-0.9715,-0.0011,0.0416,-0.0079,0.0020,0.0005,0.0005,12,1,10.7049,16
user7,touch+inertia,short,0_-2,0.2960,0.8664,-0.3839,0.0007,0.2368,-0.0093,-0.9715,-0.0012,0.0416,-0.0080,0.0020,0.0005,0.0005,12,1,10.7154,16
user7,touch+inertia,short,0_-2,0.2960,0.8664,-0.3839,0.0008,0.2367,-0.0092,-0.9715,-0.0014,0.0415,-0.0081,0.0020,0.0005,0.0005,12,1,10.7287,16
user7,touch+inertia,short,0_-2,0.2960,0.8664,-0.3840,0.0011,0.2369,-0.0090,-0.9715,-0.0015,0.0415,-0.0082,0.0018,0.0005,0.0003,12,1,10.7459,16
user7,touch+inertia,short,0_-2,0.2960,0.8664,-0.3840,0.0014,0.2369,-0.0090,-0.9715,-0.0017,0.0415,-0.0083,0.0018,0.0005,0.0003,12,1,10.7621,16
user7,touch+inertia,short,0_-2,0.2960,0.8664,-0.3840,0.0017,0.2369,-0.0088,-0.9715,-0.0018,0.0415,-0.0083,0.0018,0.0005,0.0003,12,1,10.7786,16
user7,touch+inertia,short,0_-2,0.2961,0.8663,-0.3841,0.0019,0.2369,-0.0088,-0.9715,-0.0020,0.0415,-0.0084,0.0017,0.0005,0.0002,12,1,10.7958,16
user7,touch+inertia,short,0_-2,0.2961,0.8663,-0.3841,0.0022,0.2369,-0.0087,-0.9715,-0.0021,0.0415,-0.0084,0.0017,0.0005,0.0002,12,1,10.8120,16
user7,touch+inertia,short,0_-2,0.2961,0.8663,-0.3842,0.0025,0.2369,-0.0087,-0.9715,-0.0022,0.0414,-0.0085,0.0017,0.0005,0.0002,12,1,10.8286,16
user7,touch+inertia,short,0_-2,0.2961,0.8663,-0.3842,0.0027,0.2370,-0.0087,-0.9715,-0.0024,0.0414,-0.0085,0.0017,0.0005,0.0002,12,1,10.8462,16
user7,touch+inertia,short,0_-2,0.2962,0.8663,-0.3842,0.0029,0.2370,-0.0087,-0.9715,-0.0025,0.0414,-0.0086,0.0016,0.0005,0.0001,12,1,10.8626,16
user7,touch+inertia,short,0_-2,0.2962,0.8662,-0.3843,0.0032,0.2370,-0.0087,-0.9715,-0.0027,0.0414,-0.0086,0.0016,0.0005,0.0001,12,1,10.8786,16
user7,touch+inertia,short,0_-2,0.2962,0.8662,-0.3843,0.0034,0.2371,-0.0088,-0.9714,-0.0028,0.0414,-0.0087,0.0016,0.0005,0.0001,12,1,10.8954,16
user7,touch+inertia,short,0_-2,0.2962,0.8662,-0.3844,0.0039,0.2371,-0.0089,-0.9714,-0.0029,0.0414,-0.0087,0.0016,0.0005,0.0000,12,1,10.9120,16
user7,touch+inertia,short,0_-2,0.2963,0.8662,-0.3844,0.0042,0.2372,-0.0090,-0.9714,-0.0031,0.0414,-0.0087,0.0016,0.0005,0.0000,12,1,10.9287,16
user7,touch+inertia,short,0_-2,0.2963,0.8662,-0.3844,0.0044,0.2372,-0.0091,-0.9714,-0.0032,0.0414,-0.0088,0.0016,0.0005,0.0000,12,1,10.9448,16
user7,touch+inertia,short,0_-2,0.2963,0.8662,-0.3844,0.0046,0.2372,-0.0091,-0.9714,-0.0034,0.0414,-0.0088,0.0016,0.0005,0.0000,12,1,10.9633,16
user7,touch+inertia,short,0_-2,0.2963,0.8661,-0.3845,0.0048,0.2372,-0.0091,-0.9714,-0.0035,0.0414,-0.0088,0.0015,0.0005,-0.0001,12,1,10.9794,16
user7,touch+inertia,short,0_-2,0.2963,0.8661,-0.3845,0.0049,0.2372,-0.0091,-0.9714,-0.0036,0.0414,-0.0089,0.0015,0.0005,-0.0001,12,1,10.9953,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3845,0.0051,0.2372,-0.0092,-0.9714,-0.0038,0.0414,-0.0089,0.0015,0.0005,-0.0001,12,1,11.0120,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3845,0.0053,0.2371,-0.0093,-0.9714,-0.0039,0.0413,-0.0090,0.0015,0.0005,-0.0004,12,1,11.0352,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3846,0.0055,0.2371,-0.0093,-0.9714,-0.0040,0.0413,-0.0090,0.0015,0.0005,-0.0004,12,1,11.0509,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3846,0.0057,0.2374,-0.0093,-0.9714,-0.0042,0.0413,-0.0091,0.0015,0.0005,-0.0004,12,1,11.0700,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3846,0.0058,0.2373,-0.0094,-0.9714,-0.0043,0.0413,-0.0091,0.0014,0.0005,-0.0007,12,1,11.0979,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3846,0.0060,0.2373,-0.0094,-0.9714,-0.0045,0.0413,-0.0092,0.0014,0.0005,-0.0007,12,1,11.1123,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3846,0.0059,0.2372,-0.0095,-0.9714,-0.0046,0.0412,-0.0093,0.0014,0.0005,-0.0007,12,1,11.1223,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3846,0.0058,0.2371,-0.0096,-0.9714,-0.0047,0.0412,-0.0094,0.0014,0.0005,-0.0007,12,1,11.1325,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3846,0.0058,0.2369,-0.0096,-0.9715,-0.0049,0.0411,-0.0095,0.0012,0.0005,-0.0010,12,1,11.1483,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3846,0.0056,0.2368,-0.0097,-0.9715,-0.0050,0.0411,-0.0095,0.0012,0.0005,-0.0010,12,1,11.1628,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3846,0.0055,0.2366,-0.0098,-0.9715,-0.0051,0.0411,-0.0095,0.0012,0.0005,-0.0010,12,1,11.1792,16
user7,touch+inertia,short,0_-2,0.2964,0.8661,-0.3846,0.0055,0.2365,-0.0099,-0.9716,-0.0052,0.0411,-0.0095,0.0012,0.0005,-0.0010,12,1,11.1965,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3846,0.0054,0.2364,-0.0101,-0.9716,-0.0053,0.0410,-0.0095,0.0011,0.0005,-0.0011,12,1,11.2129,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3846,0.0053,0.2363,-0.0103,-0.9716,-0.0053,0.0410,-0.0095,0.0011,0.0005,-0.0011,12,1,11.2296,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3846,0.0051,0.2361,-0.0104,-0.9717,-0.0054,0.0410,-0.0096,0.0010,0.0005,-0.0012,12,1,11.2455,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3846,0.0050,0.2359,-0.0106,-0.9717,-0.0055,0.0410,-0.0096,0.0010,0.0005,-0.0012,12,1,11.2635,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3845,0.0048,0.2357,-0.0109,-0.9718,-0.0055,0.0409,-0.0095,0.0010,0.0005,-0.0012,12,1,11.2790,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3845,0.0046,0.2355,-0.0111,-0.9718,-0.0056,0.0409,-0.0095,0.0010,0.0005,-0.0012,12,1,11.2966,16
user7,touch+inertia,short,0_-2,0.2965,0.8662,-0.3845,0.0043,0.2353,-0.0113,-0.9718,-0.0057,0.0409,-0.0094,0.0010,0.0005,-0.0012,12,1,11.3130,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3844,0.0039,0.2352,-0.0115,-0.9719,-0.0057,0.0409,-0.0094,0.0010,0.0005,-0.0012,12,1,11.3299,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3844,0.0034,0.2351,-0.0117,-0.9719,-0.0057,0.0408,-0.0093,0.0010,0.0005,-0.0012,12,1,11.3449,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3843,0.0030,0.2350,-0.0121,-0.9719,-0.0058,0.0408,-0.0092,0.0010,0.0005,-0.0012,12,1,11.3622,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3842,0.0025,0.2349,-0.0123,-0.9719,-0.0058,0.0407,-0.0092,0.0010,0.0005,-0.0011,12,1,11.3796,16
user7,touch+inertia,short,0_-2,0.2964,0.8663,-0.3842,0.0022,0.2348,-0.0126,-0.9720,-0.0058,0.0407,-0.0091,0.0010,0.0005,-0.0011,12,1,11.3965,16
user7,touch+inertia,short,0_-2,0.2964,0.8663,-0.3841,0.0019,0.2348,-0.0128,-0.9720,-0.0059,0.0407,-0.0090,0.0010,0.0005,-0.0011,12,1,11.4121,16
user7,touch+inertia,short,0_-2,0.2964,0.8663,-0.3841,0.0019,0.2349,-0.0128,-0.9719,-0.0059,0.0407,-0.0090,0.0010,0.0005,-0.0005,12,1,11.4298,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3840,0.0019,0.2350,-0.0129,-0.9719,-0.0060,0.0407,-0.0089,0.0010,0.0005,-0.0005,12,1,11.4459,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3839,0.0021,0.2353,-0.0130,-0.9718,-0.0061,0.0407,-0.0088,0.0010,0.0005,-0.0005,12,1,11.4625,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3838,0.0021,0.2354,-0.0130,-0.9718,-0.0061,0.0408,-0.0087,0.0010,0.0005,-0.0005,12,1,11.4787,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3838,0.0021,0.2355,-0.0131,-0.9718,-0.0062,0.0408,-0.0087,0.0010,0.0005,-0.0002,12,1,11.4965,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3837,0.0022,0.2357,-0.0136,-0.9717,-0.0062,0.0408,-0.0086,0.0010,0.0005,-0.0002,12,1,11.5181,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3837,0.0020,0.2356,-0.0139,-0.9718,-0.0063,0.0408,-0.0085,0.0010,0.0005,-0.0002,12,1,11.5363,16
user7,touch+inertia,short,0_-2,0.2964,0.8662,-0.3837,0.0018,0.2353,-0.0139,-0.9718,-0.0064,0.0408,-0.0084,0.0010,0.0005,-0.0001,12,1,11.5620,16
user7,touch+inertia,short,0_-2,0.2963,0.8662,-0.3837,0.0015,0.2353,-0.0136,-0.9718,-0.0064,0.0408,-0.0083,0.0010,0.0005,-0.0001,12,1,11.5792,16
user7,touch+inertia,short,0_-2,0.2963,0.8663,-0.3836,0.0012,0.2352,-0.0132,-0.9719,-0.0065,0.0408,-0.0082,0.0010,0.0005,-0.0001,12,1,11.5946,16
user7,touch+inertia,short,0_-2,0.2963,0.8663,-0.3836,0.0010,0.2352,-0.0129,-0.9719,-0.0066,0.0408,-0.0081,0.0009,0.0005,0.0001,12,1,11.6212,16
user7,touch+inertia,short,0_-2,0.2963,0.8663,-0.3836,0.0007,0.2351,-0.0126,-0.9719,-0.0067,0.0408,-0.0080,0.0009,0.0005,0.0001,12,1,11.6386,16
user7,touch+inertia,short,0_-2,0.2963,0.8663,-0.3836,0.0005,0.2346,-0.0127,-0.9720,-0.0068,0.0408,-0.0078,0.0009,0.0005,0.0001,12,1,11.6545,16
user7,touch+inertia,short,0_-2,0.2963,0.8663,-0.3836,0.0004,0.2341,-0.0130,-0.9721,-0.0069,0.0408,-0.0077,0.0008,0.0005,0.0004,12,1,11.6810,16
user7,touch+inertia,short,0_-2,0.2963,0.8664,-0.3836,0.0003,0.2337,-0.0132,-0.9722,-0.0070,0.0408,-0.0076,0.0008,0.0005,0.0004,12,1,11.6965,16
user7,touch+inertia,short,0_-2,0.2963,0.8664,-0.3836,0.0003,0.2336,-0.0135,-0.9722,-0.0070,0.0408,-0.0075,0.0007,0.0005,0.0007,12,1,11.7237,16
user7,touch+inertia,short,0_-2,0.2963,0.8664,-0.3835,0.0004,0.2336,-0.0132,-0.9722,-0.0071,0.0408,-0.0074,0.0007,0.0005,0.0007,12,1,11.7393,16
user7,touch+inertia,short,0_-2,0.2963,0.8665,-0.3835,0.0004,0.2335,-0.0129,-0.9723,-0.0072,0.0408,-0.0074,0.0007,0.0005,0.0007,12,1,11.7567,16
user7,touch+inertia,short,0_-2,0.2963,0.8666,-0.3835,0.0013,0.2336,-0.0137,-0.9722,-0.0071,0.0410,-0.0074,0.0006,0.0005,0.0009,12,1,11.7816,16
user7,touch+inertia,short,0_-2,0.2963,0.8667,-0.3835,0.0018,0.2333,-0.0131,-0.9723,-0.0070,0.0413,-0.0075,0.0006,0.0005,0.0009,12,1,11.7985,16
user7,touch+inertia,short,0_-2,0.2964,0.8667,-0.3835,0.0023,0.2330,-0.0121,-0.9724,-0.0070,0.0418,-0.0076,0.0006,0.0005,0.0009,12,1,11.8139,16
user7,touch+inertia,short,0_-2,0.2963,0.8668,-0.3835,0.0022,0.2327,-0.0115,-0.9725,-0.0068,0.0425,-0.0080,0.0006,0.0005,0.0009,12,0,11.8376,16
user7,touch+inertia,short,0_-2,0.2963,0.8668,-0.3835,0.0021,0.2325,-0.0110,-0.9725,-0.0065,0.0431,-0.0084,0.0006,0.0005,0.0009,12,0,11.8479,16
user7,touch+inertia,short,0_-2,0.2963,0.8669,-0.3834,0.0021,0.2323,-0.0105,-0.9726,-0.0062,0.0439,-0.0087,0.0006,0.0005,0.0009,12,0,11.8589,16
user7,touch+inertia,short,0_-2,0.2963,0.8669,-0.3834,0.0020,0.2323,-0.0101,-0.9726,-0.0057,0.0446,-0.0090,0.0006,0.0005,0.0009,12,0,11.8843,16
user7,touch+inertia,short,0_-2,0.2963,0.8669,-0.3834,0.0021,0.2323,-0.0096,-0.9726,-0.0051,0.0454,-0.0092,0.0006,0.0005,0.0009,12,0,11.9024,16
user7,touch+inertia,short,0_-2,0.2962,0.8670,-0.3834,0.0022,0.2322,-0.0092,-0.9726,-0.0044,0.0461,-0.0094,0.0006,0.0005,0.0009,12,0,11.9179,16
user7,touch+inertia,short,0_-2,0.2962,0.8670,-0.3834,0.0022,0.2321,-0.0089,-0.9726,-0.0036,0.0469,-0.0094,0.0006,0.0005,0.0009,12,0,11.9355,16
user7,touch+inertia,short,0_-2,0.2962,0.8670,-0.3834,0.0023,0.2321,-0.0086,-0.9727,-0.0028,0.0476,-0.0095,0.0006,0.0005,0.0009,12,0,11.9451,16
user7,touch+inertia,short,0_-2,0.2962,0.8670,-0.3834,0.0021,0.2320,-0.0084,-0.9727,-0.0020,0.0483,-0.0095,0.0006,0.0005,0.0009,12,0,11.9556,16
user7,touch+inertia,short,0_-2,0.2962,0.8671,-0.3834,0.0020,0.2320,-0.0082,-0.9727,-0.0011,0.0488,-0.0095,0.0006,0.0005,0.0009,12,0,11.9648,16
user7,touch+inertia,short,0_-2,0.2962,0.8671,-0.3833,0.0019,0.2319,-0.0081,-0.9727,-0.0003,0.0494,-0.0094,0.0006,0.0005,0.0009,12,0,11.9789,16
user7,touch+inertia,short,0_-2,0.2962,0.8671,-0.3833,0.0018,0.2320,-0.0080,-0.9727,0.0005,0.0498,-0.0094,0.0006,0.0005,0.0009,12,0,11.9957,16
user7,touch+inertia,short,0_-2,0.2962,0.8671,-0.3833,0.0018,0.2323,-0.0078,-0.9726,0.0013,0.0502,-0.0092,0.0006,0.0005,0.0009,12,0,12.0122,16
user7,touch+inertia,short,0_-2,0.2962,0.8672,-0.3832,0.0017,0.2324,-0.0076,-0.9726,0.0021,0.0504,-0.0091,0.0006,0.0005,0.0009,12,0,12.0320,16
user7,touch+inertia,short,0_-2,0.2962,0.8672,-0.3832,0.0017,0.2326,-0.0076,-0.9725,0.0029,0.0506,-0.0089,0.0006,0.0005,0.0009,12,0,12.0480,16
user7,touch+inertia,short,0_-2,0.2962,0.8672,-0.3832,0.0018,0.2326,-0.0076,-0.9726,0.0036,0.0507,-0.0087,0.0006,0.0005,0.0009,12,0,12.0629,16
user7,touch+inertia,short,0_-2,0.2962,0.8673,-0.3832,0.0017,0.2325,-0.0077,-0.9726,0.0043,0.0508,-0.0085,0.0006,0.0005,0.0009,12,0,12.0788,16
user7,touch+inertia,short,0_-2,0.2962,0.8674,-0.3831,0.0016,0.2324,-0.0077,-0.9726,0.0049,0.0507,-0.0083,0.0006,0.0005,0.0009,12,0,12.0966,16
user7,touch+inertia,short,0_-2,0.2963,0.8674,-0.3831,0.0018,0.2324,-0.0077,-0.9726,0.0055,0.0506,-0.0082,0.0006,0.0005,0.0009,12,0,12.1129,16
user7,touch+inertia,short,0_-2,0.2963,0.8674,-0.3831,0.0023,0.2326,-0.0079,-0.9725,0.0060,0.0505,-0.0080,0.0006,0.0005,0.0009,12,0,12.1300,16
user7,touch+inertia,short,0_-2,0.2963,0.8675,-0.3830,0.0025,0.2326,-0.0080,-0.9725,0.0065,0.0503,-0.0079,0.0006,0.0005,0.0009,12,0,12.1450,16
user7,touch+inertia,short,0_-2,0.2964,0.8675,-0.3830,0.0025,0.2327,-0.0082,-0.9725,0.0070,0.0500,-0.0079,0.0006,0.0005,0.0009,12,0,12.1623,16
user7,touch+inertia,short,0_-2,0.2964,0.8676,-0.3829,0.0024,0.2328,-0.0084,-0.9725,0.0074,0.0497,-0.0079,0.0006,0.0005,0.0009,12,0,12.1796,16
user7,touch+inertia,short,0_-2,0.2964,0.8677,-0.3828,0.0024,0.2329,-0.0085,-0.9725,0.0078,0.0493,-0.0079,0.0006,0.0005,0.0009,12,0,12.1967,16
user7,touch+inertia,short,0_-2,0.2965,0.8677,-0.3828,0.0026,0.2330,-0.0087,-0.9724,0.0081,0.0489,-0.0078,0.0006,0.0005,0.0009,12,0,12.2123,16
user7,touch+inertia,short,0_-2,0.2965,0.8678,-0.3828,0.0029,0.2330,-0.0087,-0.9724,0.0084,0.0486,-0.0078,0.0006,0.0005,0.0009,12,0,12.2300,16
user7,touch+inertia,short,0_-2,0.2965,0.8678,-0.3827,0.0030,0.2331,-0.0089,-0.9724,0.0086,0.0482,-0.0078,0.0006,0.0005,0.0009,12,0,12.2451,16
user7,touch+inertia,short,0_-2,0.2965,0.8678,-0.3827,0.0032,0.2332,-0.0088,-0.9724,0.0088,0.0479,-0.0077,0.0006,0.0005,0.0009,12,0,12.2623,16
user7,touch+inertia,short,0_-2,0.2966,0.8679,-0.3827,0.0034,0.2333,-0.0089,-0.9724,0.0090,0.0476,-0.0077,0.0006,0.0005,0.0009,12,0,12.2792,16
user7,touch+inertia,short,0_-2,0.2966,0.8679,-0.3826,0.0038,0.2334,-0.0088,-0.9723,0.0092,0.0473,-0.0077,0.0006,0.0005,0.0009,13,1,12.2971,16
user7,touch+inertia,short,0_-2,0.2966,0.8679,-0.3826,0.0041,0.2335,-0.0087,-0.9723,0.0093,0.0471,-0.0077,0.0006,0.0005,0.0009,13,1,12.3123,16
user7,touch+inertia,short,0_-2,0.2966,0.8679,-0.3826,0.0045,0.2336,-0.0086,-0.9723,0.0094,0.0468,-0.0076,0.0006,0.0005,0.0009,13,1,12.3289,16
user7,touch+inertia,short,0_-2,0.2967,0.8679,-0.3826,0.0048,0.2338,-0.0085,-0.9722,0.0095,0.0466,-0.0076,0.0004,0.0005,0.0009,13,1,12.3493,16
user7,touch+inertia,short,0_-2,0.2967,0.8678,-0.3825,0.0050,0.2338,-0.0083,-0.9722,0.0096,0.0464,-0.0076,0.0004,0.0005,0.0009,13,1,12.3698,16
user7,touch+inertia,short,0_-2,0.2967,0.8678,-0.3825,0.0052,0.2339,-0.0081,-0.9722,0.0097,0.0462,-0.0076,0.0004,0.0005,0.0009,13,1,12.3861,16
user7,touch+inertia,short,0_-2,0.2967,0.8678,-0.3825,0.0054,0.2339,-0.0079,-0.9722,0.0097,0.0460,-0.0076,0.0004,0.0005,0.0009,13,1,12.4040,16
user7,touch+inertia,short,0_-2,0.2967,0.8678,-0.3825,0.0054,0.2339,-0.0078,-0.9722,0.0098,0.0458,-0.0076,0.0000,0.0005,0.0009,13,1,12.4295,16
user7,touch+inertia,short,0_-2,0.2967,0.8678,-0.3824,0.0055,0.2339,-0.0076,-0.9722,0.0098,0.0456,-0.0076,0.0000,0.0005,0.0009,13,1,12.4465,16
user7,touch+inertia,short,0_-2,0.2967,0.8678,-0.3824,0.0059,0.2340,-0.0074,-0.9722,0.0098,0.0455,-0.0076,-0.0004,0.0005,0.0009,13,1,12.4729,16
user7,touch+inertia,short,0_-2,0.2967,0.8678,-0.3824,0.0061,0.2341,-0.0073,-0.9722,0.0098,0.0453,-0.0076,-0.0004,0.0005,0.0009,13,1,12.4892,16
user7,touch+inertia,short,0_-2,0.2967,0.8677,-0.3824,0.0062,0.2340,-0.0072,-0.9722,0.0099,0.0452,-0.0076,-0.0006,0.0005,0.0009,13,1,12.5166,16
user7,touch+inertia,short,0_-2,0.2966,0.8677,-0.3824,0.0061,0.2339,-0.0071,-0.9722,0.0099,0.0450,-0.0076,-0.0006,0.0005,0.0009,13,1,12.5283,16
user7,touch+inertia,short,0_-2,0.2966,0.8677,-0.3823,0.0061,0.2338,-0.0071,-0.9722,0.0099,0.0448,-0.0076,-0.0006,0.0005,0.0009,13,1,12.5392,16
user7,touch+inertia,short,0_-2,0.2966,0.8678,-0.3823,0.0058,0.2337,-0.0071,-0.9723,0.0099,0.0447,-0.0077,-0.0006,0.0005,0.0009,13,1,12.5491,16
user7,touch+inertia,short,0_-2,0.2966,0.8678,-0.3823,0.0058,0.2336,-0.0070,-0.9723,0.0100,0.0445,-0.0077,-0.0008,0.0005,0.0009,13,1,12.5605,16
user7,touch+inertia,short,0_-2,0.2966,0.8678,-0.3823,0.0059,0.2335,-0.0070,-0.9723,0.0100,0.0444,-0.0077,-0.0008,0.0005,0.0009,13,1,12.5759,16
user7,touch+inertia,short,0_-2,0.2966,0.8677,-0.3823,0.0061,0.2335,-0.0069,-0.9723,0.0100,0.0443,-0.0077,-0.0008,0.0005,0.0009,13,1,12.5924,16
user7,touch+inertia,short,0_-2,0.2966,0.8678,-0.3823,0.0060,0.2334,-0.0069,-0.9723,0.0100,0.0441,-0.0077,-0.0008,0.0005,0.0009,13,1,12.6104,16
user7,touch+inertia,short,0_-2,0.2966,0.8677,-0.3823,0.0062,0.2334,-0.0068,-0.9723,0.0100,0.0440,-0.0077,-0.0008,0.0005,0.0009,13,1,12.6366,16
user7,touch+inertia,short,0_-2,0.2966,0.8677,-0.3823,0.0066,0.2335,-0.0067,-0.9723,0.0101,0.0439,-0.0077,-0.0008,0.0005,0.0009,13,1,12.6627,16
user7,touch+inertia,short,0_-2,0.2967,0.8677,-0.3823,0.0071,0.2336,-0.0066,-0.9723,0.0101,0.0438,-0.0077,-0.0008,0.0005,0.0009,13,1,12.6802,16
user7,touch+inertia,short,0_-2,0.2967,0.8676,-0.3823,0.0075,0.2338,-0.0064,-0.9722,0.0101,0.0438,-0.0077,-0.0008,0.0005,0.0009,13,1,12.6956,16
user7,touch+inertia,short,0_-2,0.2967,0.8676,-0.3823,0.0079,0.2339,-0.0063,-0.9722,0.0101,0.0437,-0.0077,-0.0008,0.0005,0.0009,13,1,12.7119,16
user7,touch+inertia,short,0_-2,0.2967,0.8676,-0.3823,0.0082,0.2341,-0.0060,-0.9722,0.0102,0.0436,-0.0077,-0.0011,0.0005,0.0009,13,1,12.7379,16
user7,touch+inertia,short,0_-2,0.2967,0.8675,-0.3823,0.0086,0.2342,-0.0056,-0.9721,0.0102,0.0436,-0.0077,-0.0010,0.0005,0.0008,13,1,12.7647,16
user7,touch+inertia,short,0_-2,0.2968,0.8675,-0.3823,0.0090,0.2344,-0.0052,-0.9721,0.0102,0.0435,-0.0077,-0.0010,0.0005,0.0008,13,1,12.7818,16
user7,touch+inertia,short,0_-2,0.2968,0.8675,-0.3823,0.0094,0.2346,-0.0048,-0.9720,0.0102,0.0434,-0.0077,-0.0010,0.0005,0.0008,13,1,12.8010,16
user7,touch+inertia,short,0_-2,0.2968,0.8674,-0.3823,0.0098,0.2347,-0.0044,-0.9720,0.0102,0.0434,-0.0078,-0.0010,0.0005,0.0008,13,1,12.8119,16
