user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,midair,medium,5_5,-0.1252,0.9107,-0.2725,0.0216,0.1530,0.0484,-0.9868,-0.1266,0.0301,-0.0822,-0.0001,0.0005,0.0001,3,1,11.5815,0
user2,midair,medium,5_5,-0.1251,0.9107,-0.2725,0.0216,0.1529,0.0484,-0.9868,-0.1266,0.0301,-0.0822,-0.0001,0.0005,0.0001,3,1,11.5973,0
user2,midair,medium,5_5,-0.1251,0.9107,-0.2725,0.0216,0.1529,0.0484,-0.9868,-0.1266,0.0301,-0.0822,-0.0001,0.0005,0.0000,3,1,11.6151,0
user2,midair,medium,5_5,-0.1250,0.9106,-0.2726,0.0216,0.1528,0.0484,-0.9868,-0.1266,0.0301,-0.0822,-0.0001,0.0005,0.0000,3,1,11.6316,0
user2,midair,medium,5_5,-0.1250,0.9106,-0.2726,0.0215,0.1528,0.0485,-0.9868,-0.1266,0.0301,-0.0822,-0.0001,0.0005,0.0000,3,1,11.6483,0
user2,midair,medium,5_5,-0.1249,0.9106,-0.2726,0.0215,0.1528,0.0485,-0.9868,-0.1266,0.0301,-0.0823,-0.0001,0.0005,0.0000,3,1,11.6651,0
user2,midair,medium,5_5,-0.1249,0.9106,-0.2727,0.0215,0.1527,0.0486,-0.9868,-0.1266,0.0301,-0.0823,-0.0001,0.0005,-0.0001,3,1,11.6825,0
user2,midair,medium,5_5,-0.1249,0.9105,-0.2727,0.0216,0.1527,0.0486,-0.9868,-0.1266,0.0302,-0.0823,-0.0001,0.0005,-0.0001,3,1,11.6971,0
user2,midair,medium,5_5,-0.1248,0.9105,-0.2727,0.0216,0.1526,0.0485,-0.9869,-0.1267,0.0302,-0.0824,-0.0001,0.0005,-0.0001,3,1,11.7152,0
user2,midair,medium,5_5,-0.1248,0.9105,-0.2727,0.0216,0.1526,0.0485,-0.9869,-0.1267,0.0302,-0.0824,-0.0002,0.0005,-0.0002,3,1,11.7315,0
user2,midair,medium,5_5,-0.1247,0.9105,-0.2728,0.0216,0.1526,0.0485,-0.9869,-0.1267,0.0302,-0.0824,-0.0002,0.0005,-0.0002,3,1,11.7486,0
user2,midair,medium,5_5,-0.1247,0.9105,-0.2728,0.0216,0.1526,0.0485,-0.9869,-0.1267,0.0302,-0.0824,-0.0002,0.0005,-0.0002,3,1,11.7652,0
user2,midair,medium,5_5,-0.1247,0.9105,-0.2728,0.0217,0.1526,0.0485,-0.9869,-0.1267,0.0303,-0.0825,-0.0002,0.0005,-0.0002,3,1,11.7817,0
user2,midair,medium,5_5,-0.1246,0.9105,-0.2728,0.0217,0.1526,0.0485,-0.9869,-0.1267,0.0303,-0.0825,-0.0002,0.0005,-0.0002,3,1,11.7976,0
user2,midair,medium,5_5,-0.1246,0.9105,-0.2728,0.0217,0.1526,0.0485,-0.9869,-0.1267,0.0303,-0.0825,-0.0002,0.0005,-0.0002,3,1,11.8151,0
user2,midair,medium,5_5,-0.1246,0.9105,-0.2729,0.0217,0.1525,0.0485,-0.9869,-0.1267,0.0302,-0.0825,-0.0002,0.0005,-0.0002,3,1,11.8316,0
user2,midair,medium,5_5,-0.1245,0.9104,-0.2729,0.0217,0.1525,0.0485,-0.9869,-0.1267,0.0302,-0.0825,-0.0002,0.0005,-0.0002,3,1,11.8486,0
user2,midair,medium,5_5,-0.1245,0.9104,-0.2729,0.0217,0.1525,0.0484,-0.9869,-0.1267,0.0302,-0.0825,-0.0002,0.0005,-0.0002,3,1,11.8667,0
user2,midair,medium,5_5,-0.1245,0.9104,-0.2729,0.0217,0.1525,0.0483,-0.9869,-0.1267,0.0303,-0.0825,-0.0002,0.0005,-0.0002,3,1,11.8817,0
user2,midair,medium,5_5,-0.1244,0.9104,-0.2729,0.0218,0.1525,0.0483,-0.9869,-0.1267,0.0303,-0.0824,-0.0002,0.0005,-0.0002,3,1,11.8973,0
user2,midair,medium,5_5,-0.1244,0.9104,-0.2729,0.0217,0.1525,0.0483,-0.9869,-0.1267,0.0303,-0.0824,-0.0002,0.0005,-0.0002,3,1,11.9154,0
user2,midair,medium,5_5,-0.1244,0.9104,-0.2730,0.0218,0.1525,0.0483,-0.9869,-0.1267,0.0303,-0.0824,-0.0002,0.0005,-0.0001,3,1,11.9317,0
user2,midair,medium,5_5,-0.1244,0.9104,-0.2730,0.0217,0.1524,0.0483,-0.9869,-0.1267,0.0303,-0.0823,-0.0002,0.0005,-0.0001,3,1,11.9482,0
user2,midair,medium,5_5,-0.1243,0.9104,-0.2730,0.0217,0.1524,0.0483,-0.9869,-0.1268,0.0304,-0.0823,-0.0003,0.0005,0.0000,3,1,11.9665,0
user2,midair,medium,5_5,-0.1243,0.9103,-0.2730,0.0217,0.1524,0.0483,-0.9869,-0.1268,0.0304,-0.0822,-0.0003,0.0005,0.0000,3,1,11.9816,0
user2,midair,medium,5_5,-0.1243,0.9103,-0.2731,0.0216,0.1524,0.0483,-0.9869,-0.1268,0.0305,-0.0821,-0.0003,0.0005,0.0001,3,1,11.9971,0
user2,midair,medium,5_5,-0.1243,0.9103,-0.2731,0.0216,0.1524,0.0483,-0.9869,-0.1268,0.0305,-0.0821,-0.0003,0.0005,0.0002,3,1,12.0153,0
user2,midair,medium,5_5,-0.1242,0.9102,-0.2731,0.0215,0.1523,0.0483,-0.9869,-0.1268,0.0305,-0.0820,-0.0003,0.0005,0.0002,3,1,12.0316,0
user2,midair,medium,5_5,-0.1242,0.9102,-0.2732,0.0215,0.1523,0.0483,-0.9869,-0.1268,0.0305,-0.0820,-0.0003,0.0005,0.0003,3,1,12.0485,0
user2,midair,medium,5_5,-0.1242,0.9102,-0.2732,0.0215,0.1523,0.0483,-0.9869,-0.1269,0.0306,-0.0819,-0.0004,0.0005,0.0003,3,1,12.0667,0
user2,midair,medium,5_5,-0.1242,0.9102,-0.2732,0.0215,0.1522,0.0483,-0.9869,-0.1269,0.0306,-0.0819,-0.0004,0.0005,0.0004,3,1,12.0816,0
user2,midair,medium,5_5,-0.1242,0.9101,-0.2732,0.0214,0.1522,0.0483,-0.9869,-0.1269,0.0306,-0.0818,-0.0004,0.0005,0.0004,3,1,12.0975,0
user2,midair,medium,5_5,-0.1242,0.9101,-0.2733,0.0214,0.1522,0.0483,-0.9869,-0.1268,0.0307,-0.0818,-0.0003,0.0005,0.0005,3,1,12.1150,0
user2,midair,medium,5_5,-0.1241,0.9101,-0.2733,0.0214,0.1522,0.0483,-0.9869,-0.1268,0.0307,-0.0817,-0.0003,0.0005,0.0005,3,1,12.1316,0
user2,midair,medium,5_5,-0.1241,0.9101,-0.2734,0.0214,0.1521,0.0483,-0.9869,-0.1268,0.0307,-0.0817,-0.0003,0.0005,0.0006,3,1,12.1486,0
user2,midair,medium,5_5,-0.1241,0.9101,-0.2734,0.0214,0.1521,0.0483,-0.9870,-0.1268,0.0307,-0.0816,-0.0003,0.0005,0.0006,3,1,12.1665,0
user2,midair,medium,5_5,-0.1241,0.9101,-0.2735,0.0214,0.1520,0.0482,-0.9870,-0.1267,0.0308,-0.0816,-0.0002,0.0005,0.0006,3,1,12.1816,0
user2,midair,medium,5_5,-0.1241,0.9102,-0.2735,0.0215,0.1520,0.0482,-0.9870,-0.1267,0.0308,-0.0816,-0.0002,0.0005,0.0007,3,1,12.1973,0
user2,midair,medium,5_5,-0.1241,0.9102,-0.2736,0.0215,0.1519,0.0482,-0.9870,-0.1267,0.0308,-0.0815,-0.0002,0.0005,0.0007,3,1,12.2149,0
user2,midair,medium,5_5,-0.1241,0.9102,-0.2736,0.0216,0.1519,0.0481,-0.9870,-0.1266,0.0308,-0.0815,-0.0001,0.0005,0.0008,3,1,12.2320,0
user2,midair,medium,5_5,-0.1241,0.9102,-0.2737,0.0217,0.1518,0.0481,-0.9870,-0.1266,0.0308,-0.0814,-0.0001,0.0005,0.0008,3,1,12.2489,0
user2,midair,medium,5_5,-0.1241,0.9102,-0.2738,0.0218,0.1517,0.0481,-0.9870,-0.1265,0.0309,-0.0814,0.0000,0.0005,0.0008,3,1,12.2666,0
user2,midair,medium,5_5,-0.1240,0.9102,-0.2738,0.0219,0.1516,0.0480,-0.9870,-0.1265,0.0309,-0.0814,0.0000,0.0005,0.0009,3,1,12.2818,0
user2,midair,medium,5_5,-0.1240,0.9102,-0.2739,0.0220,0.1516,0.0480,-0.9870,-0.1264,0.0309,-0.0813,0.0001,0.0005,0.0009,3,1,12.2977,0
user2,midair,medium,5_5,-0.1240,0.9102,-0.2739,0.0220,0.1515,0.0480,-0.9870,-0.1264,0.0309,-0.0813,0.0001,0.0005,0.0009,3,1,12.3151,0
user2,midair,medium,5_5,-0.1240,0.9102,-0.2740,0.0221,0.1515,0.0480,-0.9870,-0.1264,0.0310,-0.0813,0.0001,0.0005,0.0010,3,1,12.3316,0
user2,midair,medium,5_5,-0.1240,0.9102,-0.2740,0.0222,0.1514,0.0479,-0.9871,-0.1264,0.0310,-0.0812,0.0001,0.0005,0.0010,3,1,12.3485,0
user2,midair,medium,5_5,-0.1240,0.9102,-0.2741,0.0223,0.1514,0.0479,-0.9871,-0.1264,0.0310,-0.0812,0.0001,0.0005,0.0010,3,1,12.3670,0
user2,midair,medium,5_5,-0.1239,0.9102,-0.2741,0.0223,0.1513,0.0479,-0.9871,-0.1264,0.0310,-0.0812,0.0001,0.0005,0.0010,3,1,12.3819,0
user2,midair,medium,5_5,-0.1239,0.9102,-0.2742,0.0224,0.1513,0.0479,-0.9871,-0.1264,0.0310,-0.0812,0.0001,0.0005,0.0010,3,1,12.3974,0
user2,midair,medium,5_5,-0.1239,0.9102,-0.2742,0.0225,0.1512,0.0479,-0.9871,-0.1264,0.0310,-0.0812,0.0001,0.0005,0.0010,3,1,12.4151,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2742,0.0225,0.1512,0.0478,-0.9871,-0.1264,0.0310,-0.0813,0.0001,0.0005,0.0010,3,1,12.4317,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2743,0.0226,0.1512,0.0477,-0.9871,-0.1264,0.0310,-0.0813,0.0001,0.0005,0.0010,3,1,12.4483,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2743,0.0226,0.1512,0.0477,-0.9871,-0.1264,0.0310,-0.0813,0.0001,0.0005,0.0009,3,1,12.4667,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2743,0.0227,0.1511,0.0476,-0.9871,-0.1265,0.0310,-0.0813,0.0000,0.0005,0.0009,3,1,12.4819,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2743,0.0227,0.1511,0.0476,-0.9871,-0.1265,0.0310,-0.0814,0.0000,0.0005,0.0009,3,1,12.4979,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2744,0.0227,0.1511,0.0476,-0.9871,-0.1265,0.0310,-0.0814,0.0000,0.0005,0.0009,3,1,12.5151,0
user2,midair,medium,5_5,-0.1238,0.9103,-0.2744,0.0228,0.1511,0.0476,-0.9871,-0.1265,0.0310,-0.0814,0.0000,0.0005,0.0009,3,1,12.5316,0
user2,midair,medium,5_5,-0.1238,0.9103,-0.2744,0.0229,0.1511,0.0475,-0.9871,-0.1265,0.0310,-0.0814,0.0000,0.0005,0.0008,3,1,12.5484,0
user2,midair,medium,5_5,-0.1238,0.9103,-0.2744,0.0229,0.1511,0.0475,-0.9871,-0.1266,0.0310,-0.0815,-0.0001,0.0005,0.0008,3,1,12.5649,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2744,0.0230,0.1511,0.0476,-0.9871,-0.1266,0.0310,-0.0815,-0.0001,0.0005,0.0007,3,1,12.5817,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2745,0.0230,0.1511,0.0476,-0.9871,-0.1266,0.0311,-0.0816,-0.0001,0.0005,0.0007,3,1,12.5972,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2745,0.0230,0.1511,0.0476,-0.9871,-0.1266,0.0311,-0.0816,-0.0001,0.0005,0.0006,3,1,12.6152,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2745,0.0230,0.1511,0.0476,-0.9871,-0.1267,0.0311,-0.0817,-0.0002,0.0005,0.0006,3,1,12.6317,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2745,0.0230,0.1512,0.0477,-0.9871,-0.1267,0.0311,-0.0817,-0.0002,0.0005,0.0005,3,1,12.6485,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2745,0.0230,0.1512,0.0477,-0.9871,-0.1267,0.0311,-0.0818,-0.0002,0.0005,0.0005,3,1,12.6667,0
user2,midair,medium,5_5,-0.1239,0.9103,-0.2745,0.0229,0.1513,0.0478,-0.9871,-0.1268,0.0311,-0.0818,-0.0003,0.0005,0.0004,3,1,12.6818,0
user2,midair,medium,5_5,-0.1239,0.9102,-0.2745,0.0229,0.1514,0.0477,-0.9871,-0.1268,0.0311,-0.0819,-0.0003,0.0005,0.0004,3,1,12.6981,0
user2,midair,medium,5_5,-0.1239,0.9102,-0.2746,0.0228,0.1514,0.0478,-0.9871,-0.1268,0.0311,-0.0819,-0.0003,0.0005,0.0003,3,1,12.7151,0
user2,midair,medium,5_5,-0.1240,0.9102,-0.2746,0.0228,0.1515,0.0478,-0.9870,-0.1268,0.0312,-0.0819,-0.0003,0.0005,0.0003,3,1,12.7317,0
user2,midair,medium,5_5,-0.1240,0.9101,-0.2746,0.0228,0.1515,0.0478,-0.9870,-0.1269,0.0312,-0.0820,-0.0004,0.0005,0.0003,3,1,12.7484,0
user2,midair,medium,5_5,-0.1240,0.9101,-0.2746,0.0228,0.1516,0.0479,-0.9870,-0.1269,0.0312,-0.0820,-0.0004,0.0005,0.0002,3,1,12.7652,0
user2,midair,medium,5_5,-0.1240,0.9101,-0.2747,0.0227,0.1516,0.0479,-0.9870,-0.1269,0.0312,-0.0821,-0.0004,0.0005,0.0002,3,1,12.7817,0
user2,midair,medium,5_5,-0.1240,0.9101,-0.2747,0.0227,0.1517,0.0479,-0.9870,-0.1269,0.0313,-0.0821,-0.0004,0.0005,0.0001,3,1,12.7977,0
user2,midair,medium,5_5,-0.1240,0.9101,-0.2747,0.0227,0.1517,0.0479,-0.9870,-0.1270,0.0313,-0.0822,-0.0005,0.0005,0.0001,3,1,12.8175,0
user2,midair,medium,5_5,-0.1240,0.9100,-0.2747,0.0226,0.1517,0.0478,-0.9870,-0.1270,0.0313,-0.0822,-0.0005,0.0005,0.0001,3,1,12.8318,0
user2,midair,medium,5_5,-0.1240,0.9100,-0.2747,0.0226,0.1518,0.0478,-0.9870,-0.1270,0.0313,-0.0822,-0.0005,0.0005,0.0000,3,1,12.8484,0
user2,midair,medium,5_5,-0.1240,0.9100,-0.2747,0.0225,0.1518,0.0478,-0.9870,-0.1270,0.0313,-0.0822,-0.0005,0.0005,0.0000,3,1,12.8649,0
user2,midair,medium,5_5,-0.1241,0.9100,-0.2748,0.0225,0.1519,0.0477,-0.9870,-0.1270,0.0313,-0.0823,-0.0005,0.0005,0.0000,3,1,12.8817,0
user2,midair,medium,5_5,-0.1241,0.9100,-0.2748,0.0225,0.1519,0.0476,-0.9870,-0.1270,0.0314,-0.0823,-0.0005,0.0005,-0.0001,3,1,12.8974,0
user2,midair,medium,5_5,-0.1240,0.9100,-0.2748,0.0224,0.1519,0.0476,-0.9870,-0.1270,0.0314,-0.0823,-0.0005,0.0005,-0.0001,3,1,12.9171,0
user2,midair,medium,5_5,-0.1240,0.9099,-0.2748,0.0224,0.1520,0.0476,-0.9870,-0.1270,0.0314,-0.0824,-0.0005,0.0005,-0.0001,3,1,12.9318,0
user2,midair,medium,5_5,-0.1240,0.9099,-0.2749,0.0223,0.1520,0.0476,-0.9870,-0.1270,0.0314,-0.0824,-0.0005,0.0005,-0.0002,3,1,12.9485,0
user2,midair,medium,5_5,-0.1240,0.9099,-0.2749,0.0222,0.1520,0.0476,-0.9870,-0.1270,0.0314,-0.0824,-0.0005,0.0005,-0.0002,3,1,12.9651,0
user2,midair,medium,5_5,-0.1240,0.9099,-0.2749,0.0222,0.1520,0.0476,-0.9870,-0.1270,0.0314,-0.0825,-0.0005,0.0005,-0.0002,3,1,12.9817,0
user2,midair,medium,5_5,-0.1240,0.9098,-0.2750,0.0221,0.1519,0.0475,-0.9870,-0.1271,0.0314,-0.0825,-0.0006,0.0005,-0.0002,3,1,12.9974,0
user2,midair,medium,5_5,-0.1240,0.9098,-0.2750,0.0220,0.1519,0.0475,-0.9870,-0.1271,0.0314,-0.0825,-0.0006,0.0005,-0.0003,3,1,13.0153,0
user2,midair,medium,5_5,-0.1240,0.9098,-0.2750,0.0220,0.1519,0.0475,-0.9870,-0.1271,0.0315,-0.0825,-0.0006,0.0005,-0.0003,3,1,13.0321,0
user2,midair,medium,5_5,-0.1240,0.9097,-0.2750,0.0219,0.1519,0.0475,-0.9870,-0.1271,0.0315,-0.0826,-0.0006,0.0005,-0.0003,3,1,13.0485,0
user2,midair,medium,5_5,-0.1239,0.9097,-0.2751,0.0218,0.1519,0.0476,-0.9870,-0.1271,0.0315,-0.0826,-0.0006,0.0005,-0.0003,3,1,13.0653,0
user2,midair,medium,5_5,-0.1239,0.9097,-0.2751,0.0218,0.1518,0.0476,-0.9870,-0.1272,0.0315,-0.0826,-0.0007,0.0005,-0.0004,3,1,13.0819,0
user2,midair,medium,5_5,-0.1239,0.9096,-0.2751,0.0217,0.1518,0.0476,-0.9870,-0.1272,0.0315,-0.0826,-0.0007,0.0005,-0.0004,3,1,13.0981,0
user2,midair,medium,5_5,-0.1239,0.9096,-0.2751,0.0216,0.1518,0.0476,-0.9870,-0.1272,0.0316,-0.0826,-0.0007,0.0005,-0.0004,3,1,13.1152,0
user2,midair,medium,5_5,-0.1239,0.9096,-0.2752,0.0216,0.1518,0.0476,-0.9870,-0.1272,0.0316,-0.0827,-0.0007,0.0005,-0.0004,3,1,13.1316,0
user2,midair,medium,5_5,-0.1239,0.9096,-0.2752,0.0215,0.1517,0.0476,-0.9870,-0.1273,0.0316,-0.0827,-0.0008,0.0005,-0.0004,3,1,13.1484,0
user2,midair,medium,5_5,-0.1239,0.9096,-0.2752,0.0215,0.1517,0.0476,-0.9870,-0.1273,0.0316,-0.0827,-0.0008,0.0005,-0.0005,3,1,13.1654,0
user2,midair,medium,5_5,-0.1238,0.9095,-0.2752,0.0214,0.1517,0.0475,-0.9871,-0.1273,0.0317,-0.0827,-0.0008,0.0005,-0.0005,3,1,13.1817,0
user2,midair,medium,5_5,-0.1238,0.9095,-0.2752,0.0214,0.1516,0.0475,-0.9871,-0.1273,0.0317,-0.0827,-0.0008,0.0005,-0.0005,3,1,13.1975,0
user2,midair,medium,5_5,-0.1238,0.9095,-0.2752,0.0214,0.1516,0.0475,-0.9871,-0.1273,0.0317,-0.0827,-0.0008,0.0005,-0.0005,3,1,13.2152,0
user2,midair,medium,5_5,-0.1238,0.9095,-0.2753,0.0214,0.1516,0.0475,-0.9871,-0.1274,0.0317,-0.0828,-0.0008,0.0005,-0.0005,3,1,13.2318,0
user2,midair,medium,5_5,-0.1238,0.9095,-0.2753,0.0214,0.1516,0.0475,-0.9871,-0.1274,0.0317,-0.0828,-0.0009,0.0005,-0.0005,3,1,13.2486,0
user2,midair,medium,5_5,-0.1238,0.9095,-0.2753,0.0214,0.1515,0.0475,-0.9871,-0.1274,0.0317,-0.0828,-0.0009,0.0005,-0.0005,3,1,13.2651,0
user2,midair,medium,5_5,-0.1238,0.9095,-0.2753,0.0214,0.1515,0.0474,-0.9871,-0.1274,0.0317,-0.0828,-0.0009,0.0005,-0.0006,3,1,13.2819,0
user2,midair,medium,5_5,-0.1238,0.9095,-0.2753,0.0214,0.1515,0.0474,-0.9871,-0.1274,0.0317,-0.0828,-0.0009,0.0005,-0.0006,3,1,13.2973,0
user2,midair,medium,5_5,-0.1238,0.9095,-0.2753,0.0214,0.1514,0.0474,-0.9871,-0.1274,0.0317,-0.0828,-0.0009,0.0005,-0.0006,3,1,13.3153,0
user2,midair,medium,5_5,-0.1238,0.9095,-0.2753,0.0214,0.1514,0.0474,-0.9871,-0.1274,0.0317,-0.0828,-0.0009,0.0005,-0.0006,3,1,13.3317,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2753,0.0214,0.1514,0.0474,-0.9871,-0.1274,0.0317,-0.0828,-0.0009,0.0005,-0.0006,3,1,13.3484,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2753,0.0214,0.1514,0.0473,-0.9871,-0.1275,0.0317,-0.0828,-0.0009,0.0005,-0.0006,3,1,13.3651,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2753,0.0214,0.1514,0.0473,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0006,3,1,13.3818,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2753,0.0213,0.1513,0.0473,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0006,3,1,13.3975,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1513,0.0473,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0006,3,1,13.4152,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1513,0.0473,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0006,3,1,13.4320,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1513,0.0473,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0006,3,1,13.4486,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1513,0.0473,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0006,3,1,13.4650,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1513,0.0473,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0007,3,1,13.4819,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1513,0.0472,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0007,3,1,13.4974,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1512,0.0472,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0007,3,1,13.5153,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1512,0.0472,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0007,3,1,13.5317,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1512,0.0472,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0007,3,1,13.5485,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1512,0.0472,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0007,3,1,13.5654,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1512,0.0472,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0007,3,1,13.5819,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1512,0.0472,-0.9871,-0.1275,0.0317,-0.0829,-0.0010,0.0005,-0.0007,3,1,13.5976,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1512,0.0472,-0.9872,-0.1276,0.0317,-0.0829,-0.0011,0.0005,-0.0007,3,1,13.6156,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1512,0.0472,-0.9872,-0.1276,0.0317,-0.0829,-0.0011,0.0005,-0.0007,3,1,13.6319,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1512,0.0472,-0.9872,-0.1276,0.0317,-0.0829,-0.0011,0.0005,-0.0007,3,1,13.6484,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1512,0.0472,-0.9872,-0.1276,0.0317,-0.0829,-0.0011,0.0005,-0.0007,3,1,13.6653,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1511,0.0472,-0.9872,-0.1276,0.0317,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.6819,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1511,0.0472,-0.9872,-0.1276,0.0317,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.6976,0
user2,midair,medium,5_5,-0.1237,0.9095,-0.2754,0.0213,0.1511,0.0472,-0.9872,-0.1276,0.0317,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.7153,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2754,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0317,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.7320,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2754,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0317,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.7485,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2754,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0317,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.7653,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2754,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0317,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.7818,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2754,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.7975,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2754,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.8154,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2755,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.8319,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2755,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.8488,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2755,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.8651,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2755,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.8819,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2755,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.8976,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2755,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.9153,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2755,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.9321,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2755,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.9486,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2755,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.9654,0
user2,midair,medium,5_5,-0.1236,0.9095,-0.2755,0.0213,0.1511,0.0471,-0.9872,-0.1276,0.0318,-0.0830,-0.0011,0.0005,-0.0007,3,1,13.9817,0
