user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,10_10,-0.1134,0.8874,-0.3588,0.1313,-0.0094,0.0924,-0.9870,-0.0146,0.0487,-0.0187,0.4342,0.0005,0.3175,19,0,11.2381,5
user3,touch+inertia,long,10_10,-0.1134,0.8874,-0.3588,0.1311,-0.0095,0.0926,-0.9870,-0.0143,0.0491,-0.0185,0.4342,0.0005,0.3175,19,0,11.2545,5
user3,touch+inertia,long,10_10,-0.1134,0.8874,-0.3589,0.1308,-0.0095,0.0926,-0.9870,-0.0139,0.0495,-0.0182,0.4342,0.0005,0.3175,19,0,11.2711,5
user3,touch+inertia,long,10_10,-0.1134,0.8873,-0.3589,0.1307,-0.0097,0.0929,-0.9870,-0.0136,0.0499,-0.0177,0.4342,0.0005,0.3175,19,0,11.2876,5
user3,touch+inertia,long,10_10,-0.1133,0.8872,-0.3589,0.1306,-0.0098,0.0932,-0.9870,-0.0131,0.0500,-0.0172,0.4342,0.0005,0.3175,19,0,11.3056,5
user3,touch+inertia,long,10_10,-0.1133,0.8872,-0.3589,0.1304,-0.0099,0.0935,-0.9870,-0.0127,0.0502,-0.0166,0.4342,0.0005,0.3175,19,0,11.3204,5
user3,touch+inertia,long,10_10,-0.1133,0.8871,-0.3590,0.1303,-0.0100,0.0938,-0.9870,-0.0123,0.0502,-0.0159,0.4342,0.0005,0.3175,19,0,11.3376,5
user3,touch+inertia,long,10_10,-0.1133,0.8871,-0.3590,0.1302,-0.0101,0.0940,-0.9870,-0.0118,0.0502,-0.0150,0.4342,0.0005,0.3175,19,0,11.3543,5
user3,touch+inertia,long,10_10,-0.1132,0.8871,-0.3590,0.1301,-0.0102,0.0944,-0.9869,-0.0113,0.0501,-0.0142,0.4342,0.0005,0.3175,19,0,11.3717,5
user3,touch+inertia,long,10_10,-0.1132,0.8871,-0.3590,0.1301,-0.0103,0.0946,-0.9869,-0.0108,0.0499,-0.0133,0.4342,0.0005,0.3175,19,0,11.3875,5
user3,touch+inertia,long,10_10,-0.1131,0.8870,-0.3590,0.1302,-0.0104,0.0947,-0.9869,-0.0102,0.0498,-0.0123,0.4342,0.0005,0.3175,19,0,11.4055,5
user3,touch+inertia,long,10_10,-0.1131,0.8870,-0.3590,0.1303,-0.0104,0.0949,-0.9869,-0.0097,0.0496,-0.0114,0.4342,0.0005,0.3175,19,0,11.4202,5
user3,touch+inertia,long,10_10,-0.1130,0.8870,-0.3590,0.1303,-0.0105,0.0950,-0.9869,-0.0092,0.0493,-0.0105,0.4342,0.0005,0.3175,19,0,11.4382,5
user3,touch+inertia,long,10_10,-0.1130,0.8870,-0.3590,0.1303,-0.0106,0.0950,-0.9869,-0.0087,0.0490,-0.0095,0.4342,0.0005,0.3175,19,0,11.4547,5
user3,touch+inertia,long,10_10,-0.1130,0.8870,-0.3591,0.1303,-0.0106,0.0951,-0.9868,-0.0082,0.0486,-0.0086,0.4342,0.0005,0.3175,19,0,11.4711,5
user3,touch+inertia,long,10_10,-0.1129,0.8870,-0.3591,0.1302,-0.0106,0.0955,-0.9868,-0.0078,0.0482,-0.0077,0.4342,0.0005,0.3175,19,0,11.4881,5
user3,touch+inertia,long,10_10,-0.1129,0.8870,-0.3591,0.1303,-0.0107,0.0957,-0.9868,-0.0075,0.0476,-0.0068,0.4342,0.0005,0.3175,19,0,11.5054,5
user3,touch+inertia,long,10_10,-0.1128,0.8870,-0.3592,0.1303,-0.0107,0.0960,-0.9868,-0.0072,0.0471,-0.0060,0.4342,0.0005,0.3175,19,0,11.5203,5
user3,touch+inertia,long,10_10,-0.1128,0.8870,-0.3592,0.1303,-0.0108,0.0962,-0.9867,-0.0070,0.0466,-0.0053,0.4342,0.0005,0.3175,19,0,11.5382,5
user3,touch+inertia,long,10_10,-0.1127,0.8870,-0.3592,0.1303,-0.0110,0.0963,-0.9867,-0.0070,0.0461,-0.0047,0.4342,0.0005,0.3175,19,0,11.5546,5
user3,touch+inertia,long,10_10,-0.1127,0.8870,-0.3593,0.1303,-0.0111,0.0964,-0.9867,-0.0070,0.0456,-0.0042,0.4342,0.0005,0.3175,19,0,11.5709,5
user3,touch+inertia,long,10_10,-0.1126,0.8870,-0.3593,0.1302,-0.0112,0.0960,-0.9868,-0.0072,0.0450,-0.0040,0.4342,0.0005,0.3175,20,1,11.5875,5
user3,touch+inertia,long,10_10,-0.1126,0.8869,-0.3593,0.1304,-0.0113,0.0959,-0.9868,-0.0077,0.0445,-0.0041,0.4342,0.0005,0.3175,20,1,11.6055,5
user3,touch+inertia,long,10_10,-0.1125,0.8869,-0.3594,0.1306,-0.0115,0.0960,-0.9867,-0.0083,0.0441,-0.0045,0.4323,0.0005,0.3172,20,1,11.6203,5
user3,touch+inertia,long,10_10,-0.1124,0.8869,-0.3594,0.1306,-0.0113,0.0956,-0.9867,-0.0091,0.0436,-0.0055,0.4323,0.0005,0.3172,20,1,11.6379,5
user3,touch+inertia,long,10_10,-0.1123,0.8869,-0.3594,0.1304,-0.0112,0.0955,-0.9868,-0.0099,0.0435,-0.0067,0.4323,0.0005,0.3172,20,1,11.6549,5
user3,touch+inertia,long,10_10,-0.1123,0.8869,-0.3594,0.1303,-0.0112,0.0950,-0.9868,-0.0107,0.0434,-0.0079,0.4323,0.0005,0.3172,20,1,11.6718,5
user3,touch+inertia,long,10_10,-0.1122,0.8869,-0.3594,0.1302,-0.0111,0.0946,-0.9869,-0.0115,0.0436,-0.0091,0.4212,0.0005,0.3064,20,1,11.6877,5
user3,touch+inertia,long,10_10,-0.1121,0.8870,-0.3594,0.1299,-0.0111,0.0938,-0.9870,-0.0121,0.0440,-0.0102,0.4212,0.0005,0.3064,20,1,11.7050,5
user3,touch+inertia,long,10_10,-0.1121,0.8870,-0.3594,0.1296,-0.0112,0.0929,-0.9871,-0.0127,0.0444,-0.0112,0.4212,0.0005,0.3064,20,1,11.7202,5
user3,touch+inertia,long,10_10,-0.1121,0.8871,-0.3595,0.1293,-0.0112,0.0922,-0.9872,-0.0131,0.0449,-0.0120,0.3988,0.0005,0.2811,20,0,11.7376,5
user3,touch+inertia,long,10_10,-0.1121,0.8871,-0.3595,0.1292,-0.0112,0.0916,-0.9873,-0.0133,0.0455,-0.0125,0.3988,0.0005,0.2811,20,0,11.7549,5
user3,touch+inertia,long,10_10,-0.1120,0.8871,-0.3595,0.1290,-0.0113,0.0910,-0.9874,-0.0134,0.0461,-0.0128,0.3988,0.0005,0.2811,20,0,11.7717,5
user3,touch+inertia,long,10_10,-0.1120,0.8872,-0.3595,0.1287,-0.0113,0.0905,-0.9875,-0.0134,0.0466,-0.0129,0.3988,0.0005,0.2811,20,0,11.7883,5
user3,touch+inertia,long,10_10,-0.1120,0.8872,-0.3596,0.1284,-0.0114,0.0899,-0.9876,-0.0132,0.0471,-0.0127,0.3789,0.0005,0.2584,20,0,11.8050,5
user3,touch+inertia,long,10_10,-0.1121,0.8872,-0.3596,0.1281,-0.0114,0.0898,-0.9876,-0.0130,0.0475,-0.0123,0.3789,0.0005,0.2584,20,0,11.8202,5
user3,touch+inertia,long,10_10,-0.1121,0.8871,-0.3596,0.1282,-0.0114,0.0903,-0.9876,-0.0127,0.0479,-0.0117,0.3789,0.0005,0.2584,20,0,11.8377,5
user3,touch+inertia,long,10_10,-0.1121,0.8871,-0.3597,0.1283,-0.0114,0.0908,-0.9875,-0.0124,0.0482,-0.0109,0.3701,0.0005,0.2484,20,0,11.8548,5
user3,touch+inertia,long,10_10,-0.1121,0.8870,-0.3597,0.1282,-0.0115,0.0913,-0.9875,-0.0121,0.0484,-0.0100,0.3701,0.0005,0.2484,20,0,11.8713,5
user3,touch+inertia,long,10_10,-0.1122,0.8870,-0.3597,0.1282,-0.0116,0.0918,-0.9874,-0.0117,0.0485,-0.0090,0.3701,0.0005,0.2484,20,0,11.8882,5
user3,touch+inertia,long,10_10,-0.1122,0.8869,-0.3598,0.1282,-0.0116,0.0922,-0.9874,-0.0114,0.0485,-0.0080,0.3701,0.0005,0.2484,20,0,11.9049,5
user3,touch+inertia,long,10_10,-0.1122,0.8868,-0.3598,0.1283,-0.0116,0.0928,-0.9873,-0.0110,0.0484,-0.0070,0.3665,0.0005,0.2443,20,0,11.9202,5
user3,touch+inertia,long,10_10,-0.1122,0.8868,-0.3598,0.1284,-0.0116,0.0933,-0.9873,-0.0107,0.0483,-0.0060,0.3665,0.0005,0.2443,20,0,11.9379,5
user3,touch+inertia,long,10_10,-0.1122,0.8867,-0.3598,0.1284,-0.0116,0.0937,-0.9872,-0.0103,0.0480,-0.0050,0.3665,0.0005,0.2443,20,0,11.9549,5
user3,touch+inertia,long,10_10,-0.1122,0.8867,-0.3598,0.1285,-0.0116,0.0940,-0.9872,-0.0099,0.0477,-0.0040,0.3665,0.0005,0.2443,20,0,11.9711,5
user3,touch+inertia,long,10_10,-0.1122,0.8867,-0.3598,0.1285,-0.0116,0.0943,-0.9871,-0.0096,0.0473,-0.0031,0.3654,0.0005,0.2432,20,0,11.9881,5
user3,touch+inertia,long,10_10,-0.1122,0.8867,-0.3598,0.1286,-0.0116,0.0945,-0.9871,-0.0092,0.0469,-0.0022,0.3654,0.0005,0.2432,20,0,12.0047,5
user3,touch+inertia,long,10_10,-0.1122,0.8866,-0.3598,0.1286,-0.0117,0.0947,-0.9871,-0.0089,0.0465,-0.0014,0.3652,0.0005,0.2429,20,0,12.0202,5
user3,touch+inertia,long,10_10,-0.1122,0.8866,-0.3598,0.1287,-0.0117,0.0948,-0.9871,-0.0085,0.0461,-0.0007,0.3652,0.0005,0.2429,20,0,12.0377,5
user3,touch+inertia,long,10_10,-0.1122,0.8866,-0.3598,0.1287,-0.0118,0.0950,-0.9871,-0.0082,0.0456,0.0000,0.3652,0.0005,0.2429,20,0,12.0544,5
user3,touch+inertia,long,10_10,-0.1122,0.8866,-0.3598,0.1287,-0.0118,0.0951,-0.9870,-0.0079,0.0452,0.0007,0.3652,0.0005,0.2429,20,0,12.0715,5
user3,touch+inertia,long,10_10,-0.1122,0.8866,-0.3598,0.1287,-0.0118,0.0953,-0.9870,-0.0076,0.0448,0.0012,0.3652,0.0005,0.2429,20,0,12.0877,5
user3,touch+inertia,long,10_10,-0.1122,0.8866,-0.3597,0.1288,-0.0119,0.0954,-0.9870,-0.0073,0.0443,0.0017,0.3652,0.0005,0.2429,20,0,12.1048,5
user3,touch+inertia,long,10_10,-0.1122,0.8866,-0.3597,0.1288,-0.0120,0.0955,-0.9870,-0.0071,0.0439,0.0022,0.3652,0.0005,0.2429,20,0,12.1203,5
user3,touch+inertia,long,10_10,-0.1121,0.8866,-0.3597,0.1288,-0.0120,0.0956,-0.9870,-0.0069,0.0436,0.0026,0.3652,0.0005,0.2429,21,1,12.1379,5
user3,touch+inertia,long,10_10,-0.1121,0.8866,-0.3597,0.1289,-0.0120,0.0958,-0.9869,-0.0068,0.0432,0.0030,0.3652,0.0005,0.2429,21,1,12.1558,5
user3,touch+inertia,long,10_10,-0.1121,0.8866,-0.3597,0.1290,-0.0120,0.0960,-0.9869,-0.0066,0.0428,0.0034,0.3652,0.0005,0.2429,21,1,12.1715,5
user3,touch+inertia,long,10_10,-0.1121,0.8866,-0.3596,0.1290,-0.0120,0.0962,-0.9869,-0.0065,0.0425,0.0037,0.3649,0.0005,0.2425,21,1,12.1879,5
user3,touch+inertia,long,10_10,-0.1122,0.8866,-0.3596,0.1291,-0.0120,0.0965,-0.9869,-0.0065,0.0422,0.0039,0.3649,0.0005,0.2425,21,1,12.2049,5
user3,touch+inertia,long,10_10,-0.1122,0.8865,-0.3596,0.1291,-0.0121,0.0967,-0.9868,-0.0065,0.0419,0.0041,0.3649,0.0005,0.2425,21,1,12.2206,5
user3,touch+inertia,long,10_10,-0.1122,0.8865,-0.3596,0.1291,-0.0122,0.0969,-0.9868,-0.0066,0.0415,0.0041,0.3646,0.0005,0.2418,21,1,12.2381,5
user3,touch+inertia,long,10_10,-0.1122,0.8865,-0.3596,0.1290,-0.0123,0.0969,-0.9868,-0.0068,0.0412,0.0040,0.3646,0.0005,0.2418,21,1,12.2559,5
user3,touch+inertia,long,10_10,-0.1122,0.8865,-0.3596,0.1289,-0.0125,0.0966,-0.9869,-0.0073,0.0409,0.0034,0.3646,0.0005,0.2418,21,1,12.2725,5
user3,touch+inertia,long,10_10,-0.1121,0.8865,-0.3596,0.1289,-0.0127,0.0966,-0.9869,-0.0079,0.0406,0.0027,0.3615,0.0005,0.2391,21,1,12.2883,5
user3,touch+inertia,long,10_10,-0.1122,0.8865,-0.3596,0.1283,-0.0130,0.0967,-0.9869,-0.0087,0.0404,0.0015,0.3615,0.0005,0.2391,21,1,12.3045,5
user3,touch+inertia,long,10_10,-0.1121,0.8865,-0.3596,0.1281,-0.0128,0.0964,-0.9870,-0.0096,0.0403,0.0002,0.3615,0.0005,0.2391,21,1,12.3204,5
user3,touch+inertia,long,10_10,-0.1121,0.8865,-0.3596,0.1279,-0.0127,0.0959,-0.9871,-0.0105,0.0405,-0.0014,0.3615,0.0005,0.2391,21,1,12.3378,5
user3,touch+inertia,long,10_10,-0.1120,0.8865,-0.3596,0.1278,-0.0126,0.0955,-0.9871,-0.0114,0.0408,-0.0030,0.3524,0.0005,0.2304,21,1,12.3569,5
user3,touch+inertia,long,10_10,-0.1120,0.8866,-0.3596,0.1276,-0.0126,0.0949,-0.9872,-0.0123,0.0413,-0.0046,0.3524,0.0005,0.2304,21,1,12.3722,5
user3,touch+inertia,long,10_10,-0.1120,0.8866,-0.3596,0.1273,-0.0127,0.0941,-0.9873,-0.0130,0.0418,-0.0061,0.3524,0.0005,0.2304,21,1,12.3881,5
user3,touch+inertia,long,10_10,-0.1120,0.8866,-0.3596,0.1273,-0.0126,0.0938,-0.9873,-0.0137,0.0424,-0.0074,0.3524,0.0005,0.2304,21,1,12.4058,5
user3,touch+inertia,long,10_10,-0.1119,0.8866,-0.3596,0.1270,-0.0126,0.0931,-0.9874,-0.0143,0.0430,-0.0086,0.3394,0.0005,0.2177,21,0,12.4213,5
user3,touch+inertia,long,10_10,-0.1119,0.8866,-0.3596,0.1270,-0.0125,0.0930,-0.9875,-0.0148,0.0436,-0.0095,0.3394,0.0005,0.2177,21,0,12.4383,5
user3,touch+inertia,long,10_10,-0.1119,0.8866,-0.3596,0.1268,-0.0125,0.0924,-0.9875,-0.0150,0.0441,-0.0101,0.3394,0.0005,0.2177,21,0,12.4553,5
user3,touch+inertia,long,10_10,-0.1119,0.8866,-0.3597,0.1267,-0.0125,0.0918,-0.9876,-0.0151,0.0446,-0.0106,0.3394,0.0005,0.2177,21,0,12.4717,5
user3,touch+inertia,long,10_10,-0.1119,0.8866,-0.3597,0.1265,-0.0125,0.0917,-0.9876,-0.0151,0.0451,-0.0108,0.3326,0.0005,0.2111,21,0,12.4884,5
user3,touch+inertia,long,10_10,-0.1120,0.8867,-0.3597,0.1260,-0.0125,0.0909,-0.9878,-0.0149,0.0455,-0.0109,0.3326,0.0005,0.2111,21,0,12.5051,5
user3,touch+inertia,long,10_10,-0.1120,0.8866,-0.3598,0.1260,-0.0125,0.0912,-0.9878,-0.0146,0.0459,-0.0107,0.3326,0.0005,0.2111,21,0,12.5208,5
user3,touch+inertia,long,10_10,-0.1120,0.8866,-0.3598,0.1260,-0.0127,0.0918,-0.9877,-0.0143,0.0462,-0.0104,0.3326,0.0005,0.2111,21,0,12.5396,5
user3,touch+inertia,long,10_10,-0.1120,0.8865,-0.3598,0.1260,-0.0127,0.0923,-0.9876,-0.0138,0.0465,-0.0100,0.3326,0.0005,0.2111,21,0,12.5558,5
user3,touch+inertia,long,10_10,-0.1121,0.8864,-0.3599,0.1260,-0.0128,0.0928,-0.9876,-0.0134,0.0467,-0.0096,0.3326,0.0005,0.2111,21,0,12.5717,5
user3,touch+inertia,long,10_10,-0.1121,0.8864,-0.3599,0.1260,-0.0128,0.0933,-0.9875,-0.0129,0.0469,-0.0091,0.3268,0.0005,0.2055,21,0,12.5882,5
user3,touch+inertia,long,10_10,-0.1121,0.8864,-0.3599,0.1261,-0.0128,0.0938,-0.9875,-0.0124,0.0470,-0.0085,0.3250,0.0005,0.2037,21,0,12.6055,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3599,0.1262,-0.0128,0.0942,-0.9874,-0.0119,0.0471,-0.0079,0.3250,0.0005,0.2037,21,0,12.6213,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3599,0.1262,-0.0128,0.0946,-0.9874,-0.0114,0.0471,-0.0072,0.3250,0.0005,0.2037,21,0,12.6385,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3599,0.1263,-0.0128,0.0950,-0.9874,-0.0110,0.0471,-0.0065,0.3245,0.0005,0.2032,21,0,12.6549,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3599,0.1263,-0.0128,0.0953,-0.9873,-0.0105,0.0470,-0.0058,0.3245,0.0005,0.2032,21,0,12.6718,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3599,0.1264,-0.0128,0.0955,-0.9873,-0.0101,0.0469,-0.0051,0.3245,0.0005,0.2032,21,0,12.6879,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3599,0.1266,-0.0128,0.0958,-0.9872,-0.0096,0.0468,-0.0044,0.3245,0.0005,0.2032,21,0,12.7049,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3599,0.1268,-0.0128,0.0960,-0.9872,-0.0092,0.0466,-0.0036,0.3244,0.0005,0.2031,21,0,12.7208,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3599,0.1268,-0.0128,0.0962,-0.9872,-0.0088,0.0464,-0.0029,0.3244,0.0005,0.2031,21,0,12.7377,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3598,0.1269,-0.0128,0.0964,-0.9871,-0.0084,0.0460,-0.0022,0.3244,0.0005,0.2031,21,0,12.7555,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3598,0.1270,-0.0129,0.0965,-0.9871,-0.0080,0.0457,-0.0015,0.3244,0.0005,0.2031,21,0,12.7719,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3598,0.1270,-0.0129,0.0966,-0.9871,-0.0076,0.0454,-0.0008,0.3244,0.0005,0.2031,21,0,12.7881,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3598,0.1271,-0.0130,0.0968,-0.9871,-0.0072,0.0450,-0.0002,0.3244,0.0005,0.2031,21,0,12.8069,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3598,0.1271,-0.0130,0.0969,-0.9871,-0.0068,0.0446,0.0004,0.3244,0.0005,0.2031,21,0,12.8203,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3598,0.1271,-0.0130,0.0970,-0.9870,-0.0065,0.0442,0.0010,0.3244,0.0005,0.2031,21,0,12.8378,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3598,0.1272,-0.0131,0.0972,-0.9870,-0.0062,0.0438,0.0015,0.3244,0.0005,0.2031,21,0,12.8553,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3597,0.1272,-0.0131,0.0974,-0.9870,-0.0060,0.0434,0.0019,0.3244,0.0005,0.2031,21,0,12.8719,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3597,0.1272,-0.0131,0.0975,-0.9870,-0.0059,0.0431,0.0023,0.3244,0.0005,0.2031,21,0,12.8886,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3597,0.1273,-0.0132,0.0977,-0.9869,-0.0058,0.0428,0.0025,0.3244,0.0005,0.2031,21,0,12.9060,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3597,0.1274,-0.0132,0.0977,-0.9869,-0.0059,0.0424,0.0026,0.3244,0.0005,0.2031,21,0,12.9210,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3596,0.1274,-0.0134,0.0977,-0.9869,-0.0062,0.0420,0.0023,0.3244,0.0005,0.2031,21,0,12.9384,5
user3,touch+inertia,long,10_10,-0.1122,0.8863,-0.3596,0.1274,-0.0134,0.0975,-0.9870,-0.0067,0.0417,0.0015,0.3235,0.0005,0.2026,22,1,12.9550,5
user3,touch+inertia,long,10_10,-0.1121,0.8863,-0.3596,0.1274,-0.0135,0.0975,-0.9870,-0.0073,0.0414,0.0006,0.3235,0.0005,0.2026,22,1,12.9719,5
user3,touch+inertia,long,10_10,-0.1121,0.8863,-0.3596,0.1272,-0.0136,0.0973,-0.9870,-0.0081,0.0413,-0.0008,0.3235,0.0005,0.2026,22,1,12.9883,5
user3,touch+inertia,long,10_10,-0.1121,0.8863,-0.3595,0.1271,-0.0136,0.0969,-0.9871,-0.0090,0.0415,-0.0023,0.3150,0.0005,0.1939,22,1,13.0057,5
user3,touch+inertia,long,10_10,-0.1120,0.8863,-0.3595,0.1269,-0.0135,0.0962,-0.9871,-0.0099,0.0418,-0.0039,0.3150,0.0005,0.1939,22,1,13.0208,5
user3,touch+inertia,long,10_10,-0.1120,0.8864,-0.3595,0.1267,-0.0135,0.0953,-0.9873,-0.0106,0.0424,-0.0053,0.3150,0.0005,0.1939,22,1,13.0386,5
user3,touch+inertia,long,10_10,-0.1119,0.8864,-0.3595,0.1264,-0.0135,0.0944,-0.9874,-0.0113,0.0431,-0.0067,0.3046,0.0005,0.1823,22,0,13.0555,5
user3,touch+inertia,long,10_10,-0.1119,0.8865,-0.3595,0.1261,-0.0136,0.0935,-0.9875,-0.0120,0.0438,-0.0081,0.3046,0.0005,0.1823,22,0,13.0720,5
user3,touch+inertia,long,10_10,-0.1119,0.8865,-0.3595,0.1258,-0.0137,0.0926,-0.9876,-0.0125,0.0446,-0.0092,0.3046,0.0005,0.1823,22,0,13.0880,5
user3,touch+inertia,long,10_10,-0.1119,0.8866,-0.3596,0.1257,-0.0137,0.0924,-0.9877,-0.0129,0.0454,-0.0102,0.3046,0.0005,0.1823,22,0,13.1054,5
user3,touch+inertia,long,10_10,-0.1119,0.8866,-0.3596,0.1256,-0.0138,0.0920,-0.9877,-0.0132,0.0461,-0.0110,0.2931,0.0005,0.1695,22,0,13.1210,5
user3,touch+inertia,long,10_10,-0.1119,0.8866,-0.3596,0.1254,-0.0137,0.0917,-0.9878,-0.0133,0.0468,-0.0115,0.2931,0.0005,0.1695,22,0,13.1385,5
user3,touch+inertia,long,10_10,-0.1119,0.8866,-0.3596,0.1252,-0.0137,0.0915,-0.9878,-0.0132,0.0474,-0.0117,0.2931,0.0005,0.1695,22,0,13.1561,5
user3,touch+inertia,long,10_10,-0.1119,0.8866,-0.3597,0.1249,-0.0137,0.0911,-0.9879,-0.0131,0.0479,-0.0119,0.2931,0.0005,0.1695,22,0,13.1715,5
user3,touch+inertia,long,10_10,-0.1120,0.8865,-0.3597,0.1249,-0.0137,0.0916,-0.9878,-0.0129,0.0482,-0.0116,0.2856,0.0005,0.1610,22,0,13.1888,5
user3,touch+inertia,long,10_10,-0.1120,0.8864,-0.3598,0.1250,-0.0138,0.0923,-0.9878,-0.0126,0.0485,-0.0112,0.2856,0.0005,0.1610,22,0,13.2056,5
user3,touch+inertia,long,10_10,-0.1120,0.8864,-0.3598,0.1250,-0.0138,0.0929,-0.9877,-0.0123,0.0487,-0.0106,0.2856,0.0005,0.1610,22,0,13.2208,5
user3,touch+inertia,long,10_10,-0.1121,0.8863,-0.3598,0.1249,-0.0138,0.0936,-0.9876,-0.0120,0.0488,-0.0099,0.2819,0.0005,0.1570,22,0,13.2386,5
user3,touch+inertia,long,10_10,-0.1121,0.8863,-0.3598,0.1250,-0.0138,0.0942,-0.9876,-0.0116,0.0488,-0.0091,0.2819,0.0005,0.1570,22,0,13.2556,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3599,0.1250,-0.0138,0.0947,-0.9875,-0.0112,0.0487,-0.0083,0.2819,0.0005,0.1570,22,0,13.2715,5
user3,touch+inertia,long,10_10,-0.1122,0.8862,-0.3599,0.1250,-0.0137,0.0953,-0.9875,-0.0107,0.0485,-0.0074,0.2819,0.0005,0.1570,22,0,13.2883,5
user3,touch+inertia,long,10_10,-0.1123,0.8862,-0.3599,0.1251,-0.0137,0.0958,-0.9874,-0.0103,0.0482,-0.0066,0.2807,0.0005,0.1556,22,0,13.3060,5
user3,touch+inertia,long,10_10,-0.1123,0.8862,-0.3599,0.1251,-0.0137,0.0961,-0.9874,-0.0098,0.0479,-0.0057,0.2807,0.0005,0.1556,22,0,13.3206,5
user3,touch+inertia,long,10_10,-0.1123,0.8862,-0.3599,0.1252,-0.0137,0.0964,-0.9873,-0.0093,0.0475,-0.0049,0.2807,0.0005,0.1556,22,0,13.3395,5
user3,touch+inertia,long,10_10,-0.1124,0.8862,-0.3599,0.1254,-0.0137,0.0969,-0.9873,-0.0089,0.0470,-0.0042,0.2804,0.0005,0.1553,22,0,13.3555,5
user3,touch+inertia,long,10_10,-0.1124,0.8862,-0.3599,0.1255,-0.0137,0.0973,-0.9872,-0.0085,0.0465,-0.0036,0.2804,0.0005,0.1553,22,0,13.3724,5
user3,touch+inertia,long,10_10,-0.1124,0.8862,-0.3598,0.1257,-0.0136,0.0976,-0.9872,-0.0082,0.0460,-0.0031,0.2804,0.0005,0.1553,22,0,13.3888,5
user3,touch+inertia,long,10_10,-0.1124,0.8863,-0.3598,0.1258,-0.0136,0.0978,-0.9871,-0.0080,0.0455,-0.0027,0.2804,0.0005,0.1553,22,0,13.4056,5
user3,touch+inertia,long,10_10,-0.1124,0.8863,-0.3598,0.1260,-0.0137,0.0980,-0.9871,-0.0080,0.0450,-0.0024,0.2804,0.0005,0.1552,22,0,13.4211,5
user3,touch+inertia,long,10_10,-0.1125,0.8863,-0.3598,0.1260,-0.0138,0.0979,-0.9871,-0.0082,0.0446,-0.0024,0.2804,0.0005,0.1552,22,0,13.4387,5
user3,touch+inertia,long,10_10,-0.1125,0.8864,-0.3598,0.1263,-0.0137,0.0976,-0.9871,-0.0086,0.0441,-0.0027,0.2804,0.0005,0.1552,22,0,13.4569,5
user3,touch+inertia,long,10_10,-0.1125,0.8864,-0.3598,0.1266,-0.0138,0.0976,-0.9870,-0.0093,0.0437,-0.0033,0.2793,0.0005,0.1544,23,1,13.4720,5
user3,touch+inertia,long,10_10,-0.1124,0.8865,-0.3597,0.1266,-0.0137,0.0975,-0.9870,-0.0102,0.0433,-0.0043,0.2793,0.0005,0.1544,23,1,13.4889,5
user3,touch+inertia,long,10_10,-0.1124,0.8865,-0.3597,0.1266,-0.0138,0.0970,-0.9871,-0.0111,0.0432,-0.0055,0.2793,0.0005,0.1544,23,1,13.5055,5
user3,touch+inertia,long,10_10,-0.1124,0.8865,-0.3596,0.1267,-0.0138,0.0970,-0.9871,-0.0121,0.0434,-0.0068,0.2793,0.0005,0.1544,23,1,13.5214,5
user3,touch+inertia,long,10_10,-0.1123,0.8865,-0.3596,0.1268,-0.0139,0.0970,-0.9871,-0.0131,0.0438,-0.0080,0.2793,0.0005,0.1544,23,1,13.5383,5
user3,touch+inertia,long,10_10,-0.1123,0.8866,-0.3596,0.1265,-0.0139,0.0960,-0.9872,-0.0139,0.0444,-0.0093,0.2793,0.0005,0.1544,23,1,13.5565,5
user3,touch+inertia,long,10_10,-0.1123,0.8867,-0.3596,0.1264,-0.0139,0.0955,-0.9873,-0.0147,0.0451,-0.0104,0.2793,0.0005,0.1544,23,1,13.5719,5
