user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,long,-10_10,-0.1319,0.8214,-0.1315,-0.0701,0.3297,0.0087,-0.9414,0.0742,0.0502,0.0435,0.0004,0.0005,0.0013,22,0,10.8831,20
user2,touch+inertia,long,-10_10,-0.1322,0.8213,-0.1316,-0.0695,0.3300,0.0076,-0.9414,0.0755,0.0494,0.0444,0.0004,0.0005,0.0013,22,0,10.9102,20
user2,touch+inertia,long,-10_10,-0.1325,0.8213,-0.1318,-0.0689,0.3303,0.0064,-0.9413,0.0768,0.0486,0.0451,0.0004,0.0005,0.0013,22,0,10.9271,20
user2,touch+inertia,long,-10_10,-0.1328,0.8212,-0.1319,-0.0683,0.3306,0.0053,-0.9413,0.0779,0.0478,0.0459,0.0004,0.0005,0.0013,22,0,10.9377,20
user2,touch+inertia,long,-10_10,-0.1331,0.8211,-0.1321,-0.0677,0.3308,0.0043,-0.9413,0.0791,0.0470,0.0466,0.0004,0.0005,0.0013,22,0,10.9478,20
user2,touch+inertia,long,-10_10,-0.1333,0.8211,-0.1322,-0.0670,0.3311,0.0033,-0.9412,0.0801,0.0463,0.0473,0.0004,0.0005,0.0013,22,0,10.9627,20
user2,touch+inertia,long,-10_10,-0.1335,0.8210,-0.1323,-0.0663,0.3314,0.0025,-0.9412,0.0811,0.0455,0.0479,0.0004,0.0005,0.0013,22,0,10.9681,20
user2,touch+inertia,long,-10_10,-0.1337,0.8210,-0.1325,-0.0656,0.3317,0.0016,-0.9411,0.0820,0.0448,0.0486,0.0004,0.0005,0.0013,22,0,10.9744,20
user2,touch+inertia,long,-10_10,-0.1338,0.8209,-0.1326,-0.0648,0.3321,0.0007,-0.9410,0.0829,0.0441,0.0491,0.0004,0.0005,0.0013,22,0,10.9924,20
user2,touch+inertia,long,-10_10,-0.1340,0.8209,-0.1327,-0.0642,0.3324,0.0000,-0.9409,0.0837,0.0434,0.0497,0.0004,0.0005,0.0013,22,0,11.0094,20
user2,touch+inertia,long,-10_10,-0.1342,0.8208,-0.1328,-0.0636,0.3327,-0.0008,-0.9409,0.0844,0.0428,0.0502,0.0004,0.0005,0.0013,22,0,11.0262,20
user2,touch+inertia,long,-10_10,-0.1343,0.8208,-0.1329,-0.0630,0.3331,-0.0017,-0.9408,0.0851,0.0421,0.0507,0.0004,0.0005,0.0013,22,0,11.0427,20
user2,touch+inertia,long,-10_10,-0.1345,0.8208,-0.1330,-0.0624,0.3334,-0.0027,-0.9407,0.0858,0.0413,0.0512,0.0004,0.0005,0.0013,22,0,11.0610,20
user2,touch+inertia,long,-10_10,-0.1347,0.8208,-0.1331,-0.0618,0.3338,-0.0034,-0.9406,0.0864,0.0406,0.0516,0.0004,0.0005,0.0013,22,0,11.0760,20
user2,touch+inertia,long,-10_10,-0.1348,0.8208,-0.1332,-0.0611,0.3342,-0.0039,-0.9405,0.0870,0.0398,0.0521,0.0004,0.0005,0.0013,22,0,11.0923,20
user2,touch+inertia,long,-10_10,-0.1350,0.8207,-0.1333,-0.0603,0.3345,-0.0045,-0.9405,0.0875,0.0391,0.0525,0.0004,0.0005,0.0013,22,0,11.1100,20
user2,touch+inertia,long,-10_10,-0.1351,0.8207,-0.1334,-0.0596,0.3348,-0.0050,-0.9404,0.0879,0.0383,0.0529,0.0004,0.0005,0.0013,22,0,11.1261,20
user2,touch+inertia,long,-10_10,-0.1353,0.8207,-0.1335,-0.0589,0.3352,-0.0056,-0.9403,0.0883,0.0375,0.0533,0.0004,0.0005,0.0013,22,0,11.1503,20
user2,touch+inertia,long,-10_10,-0.1355,0.8208,-0.1336,-0.0581,0.3357,-0.0062,-0.9402,0.0886,0.0367,0.0536,0.0004,0.0005,0.0013,22,0,11.1689,20
user2,touch+inertia,long,-10_10,-0.1357,0.8208,-0.1337,-0.0572,0.3362,-0.0068,-0.9400,0.0890,0.0365,0.0535,0.0004,0.0005,0.0013,22,0,11.2093,20
user2,touch+inertia,long,-10_10,-0.1359,0.8208,-0.1339,-0.0565,0.3368,-0.0073,-0.9399,0.0892,0.0357,0.0538,0.0004,0.0005,0.0013,22,0,11.2360,20
user2,touch+inertia,long,-10_10,-0.1361,0.8208,-0.1340,-0.0558,0.3372,-0.0078,-0.9397,0.0894,0.0348,0.0540,0.0004,0.0005,0.0013,22,0,11.2522,20
user2,touch+inertia,long,-10_10,-0.1364,0.8208,-0.1341,-0.0551,0.3378,-0.0082,-0.9396,0.0895,0.0339,0.0543,0.0004,0.0005,0.0013,22,0,11.2789,20
user2,touch+inertia,long,-10_10,-0.1366,0.8208,-0.1343,-0.0544,0.3381,-0.0084,-0.9395,0.0896,0.0330,0.0546,0.0004,0.0005,0.0013,22,0,11.2962,20
user2,touch+inertia,long,-10_10,-0.1369,0.8208,-0.1344,-0.0537,0.3386,-0.0089,-0.9393,0.0896,0.0320,0.0548,0.0004,0.0005,0.0013,22,0,11.3223,20
user2,touch+inertia,long,-10_10,-0.1372,0.8208,-0.1345,-0.0530,0.3391,-0.0093,-0.9392,0.0896,0.0310,0.0550,0.0004,0.0005,0.0013,22,0,11.3381,20
user2,touch+inertia,long,-10_10,-0.1374,0.8208,-0.1347,-0.0524,0.3395,-0.0096,-0.9391,0.0895,0.0301,0.0553,0.0004,0.0005,0.0013,22,0,11.3551,20
user2,touch+inertia,long,-10_10,-0.1377,0.8207,-0.1348,-0.0518,0.3399,-0.0100,-0.9390,0.0895,0.0291,0.0555,0.0004,0.0005,0.0013,22,0,11.3707,20
user2,touch+inertia,long,-10_10,-0.1380,0.8207,-0.1349,-0.0512,0.3403,-0.0103,-0.9389,0.0894,0.0281,0.0557,0.0004,0.0005,0.0013,22,0,11.3910,20
user2,touch+inertia,long,-10_10,-0.1383,0.8207,-0.1350,-0.0506,0.3408,-0.0106,-0.9387,0.0893,0.0271,0.0559,0.0004,0.0005,0.0013,22,0,11.4004,20
user2,touch+inertia,long,-10_10,-0.1386,0.8207,-0.1351,-0.0501,0.3412,-0.0109,-0.9386,0.0892,0.0261,0.0560,0.0004,0.0005,0.0013,22,0,11.4109,20
user2,touch+inertia,long,-10_10,-0.1389,0.8207,-0.1352,-0.0496,0.3416,-0.0111,-0.9385,0.0890,0.0252,0.0562,0.0004,0.0005,0.0013,22,0,11.4205,20
user2,touch+inertia,long,-10_10,-0.1392,0.8207,-0.1353,-0.0492,0.3420,-0.0113,-0.9383,0.0889,0.0243,0.0564,0.0004,0.0005,0.0013,22,0,11.4372,20
user2,touch+inertia,long,-10_10,-0.1395,0.8206,-0.1354,-0.0487,0.3424,-0.0116,-0.9382,0.0888,0.0234,0.0565,0.0004,0.0005,0.0013,22,0,11.4518,20
user2,touch+inertia,long,-10_10,-0.1399,0.8206,-0.1355,-0.0483,0.3428,-0.0119,-0.9381,0.0886,0.0226,0.0566,0.0004,0.0005,0.0013,22,0,11.4688,20
user2,touch+inertia,long,-10_10,-0.1402,0.8205,-0.1355,-0.0480,0.3431,-0.0121,-0.9380,0.0884,0.0219,0.0567,0.0004,0.0005,0.0013,22,0,11.4873,20
user2,touch+inertia,long,-10_10,-0.1405,0.8205,-0.1356,-0.0477,0.3435,-0.0123,-0.9379,0.0883,0.0211,0.0569,0.0004,0.0005,0.0013,22,0,11.5145,20
user2,touch+inertia,long,-10_10,-0.1409,0.8204,-0.1357,-0.0475,0.3438,-0.0126,-0.9377,0.0880,0.0204,0.0569,0.0004,0.0005,0.0013,22,0,11.5316,20
user2,touch+inertia,long,-10_10,-0.1412,0.8203,-0.1357,-0.0474,0.3442,-0.0128,-0.9376,0.0878,0.0198,0.0570,0.0004,0.0005,0.0013,22,0,11.5468,20
user2,touch+inertia,long,-10_10,-0.1416,0.8203,-0.1358,-0.0472,0.3447,-0.0132,-0.9374,0.0877,0.0191,0.0571,0.0004,0.0005,0.0013,22,0,11.5733,20
user2,touch+inertia,long,-10_10,-0.1420,0.8202,-0.1358,-0.0471,0.3452,-0.0137,-0.9372,0.0875,0.0185,0.0571,0.0004,0.0005,0.0013,22,0,11.5905,20
user2,touch+inertia,long,-10_10,-0.1424,0.8202,-0.1359,-0.0470,0.3458,-0.0141,-0.9370,0.0873,0.0179,0.0572,0.0004,0.0005,0.0013,22,0,11.6062,20
user2,touch+inertia,long,-10_10,-0.1428,0.8201,-0.1359,-0.0468,0.3464,-0.0145,-0.9368,0.0872,0.0174,0.0573,0.0004,0.0005,0.0013,22,0,11.6317,20
user2,touch+inertia,long,-10_10,-0.1432,0.8200,-0.1360,-0.0467,0.3469,-0.0149,-0.9366,0.0870,0.0168,0.0573,0.0004,0.0005,0.0013,22,0,11.6478,20
user2,touch+inertia,long,-10_10,-0.1436,0.8200,-0.1360,-0.0466,0.3475,-0.0153,-0.9364,0.0869,0.0163,0.0574,0.0004,0.0005,0.0013,22,0,11.6646,20
user2,touch+inertia,long,-10_10,-0.1441,0.8199,-0.1361,-0.0465,0.3482,-0.0159,-0.9361,0.0869,0.0158,0.0574,0.0004,0.0005,0.0013,22,0,11.6925,20
user2,touch+inertia,long,-10_10,-0.1446,0.8199,-0.1362,-0.0465,0.3488,-0.0161,-0.9359,0.0868,0.0154,0.0574,0.0004,0.0005,0.0013,22,0,11.7090,20
user2,touch+inertia,long,-10_10,-0.1451,0.8199,-0.1362,-0.0464,0.3493,-0.0165,-0.9357,0.0867,0.0149,0.0574,0.0004,0.0005,0.0013,22,0,11.7335,20
user2,touch+inertia,long,-10_10,-0.1456,0.8198,-0.1363,-0.0464,0.3499,-0.0169,-0.9355,0.0867,0.0145,0.0575,0.0004,0.0005,0.0013,22,0,11.7461,20
user2,touch+inertia,long,-10_10,-0.1461,0.8198,-0.1364,-0.0463,0.3505,-0.0173,-0.9352,0.0867,0.0141,0.0575,0.0004,0.0005,0.0013,22,0,11.7625,20
user2,touch+inertia,long,-10_10,-0.1466,0.8198,-0.1365,-0.0462,0.3511,-0.0176,-0.9350,0.0866,0.0137,0.0575,0.0004,0.0005,0.0013,22,0,11.7716,20
user2,touch+inertia,long,-10_10,-0.1471,0.8197,-0.1366,-0.0461,0.3517,-0.0179,-0.9348,0.0866,0.0134,0.0576,0.0004,0.0005,0.0013,22,0,11.7777,20
user2,touch+inertia,long,-10_10,-0.1476,0.8197,-0.1367,-0.0460,0.3524,-0.0182,-0.9346,0.0866,0.0130,0.0576,0.0004,0.0005,0.0013,22,0,11.7919,20
user2,touch+inertia,long,-10_10,-0.1481,0.8197,-0.1368,-0.0459,0.3529,-0.0184,-0.9343,0.0865,0.0127,0.0576,0.0004,0.0005,0.0013,22,0,11.8090,20
user2,touch+inertia,long,-10_10,-0.1486,0.8197,-0.1370,-0.0458,0.3535,-0.0186,-0.9341,0.0865,0.0124,0.0576,0.0004,0.0005,0.0013,22,0,11.8270,20
user2,touch+inertia,long,-10_10,-0.1491,0.8196,-0.1371,-0.0457,0.3541,-0.0189,-0.9339,0.0865,0.0121,0.0577,0.0004,0.0005,0.0013,22,0,11.8424,20
user2,touch+inertia,long,-10_10,-0.1496,0.8196,-0.1372,-0.0456,0.3547,-0.0191,-0.9337,0.0865,0.0118,0.0577,0.0004,0.0005,0.0013,22,0,11.8591,20
user2,touch+inertia,long,-10_10,-0.1501,0.8196,-0.1373,-0.0455,0.3554,-0.0193,-0.9334,0.0865,0.0115,0.0577,0.0004,0.0005,0.0013,22,0,11.8754,20
user2,touch+inertia,long,-10_10,-0.1506,0.8196,-0.1375,-0.0454,0.3559,-0.0195,-0.9332,0.0865,0.0112,0.0577,0.0004,0.0005,0.0013,22,0,11.8923,20
user2,touch+inertia,long,-10_10,-0.1512,0.8195,-0.1376,-0.0452,0.3565,-0.0197,-0.9330,0.0865,0.0110,0.0578,0.0004,0.0005,0.0013,22,0,11.9091,20
user2,touch+inertia,long,-10_10,-0.1517,0.8195,-0.1377,-0.0452,0.3570,-0.0198,-0.9328,0.0866,0.0108,0.0578,0.0004,0.0005,0.0013,22,0,11.9263,20
user2,touch+inertia,long,-10_10,-0.1522,0.8195,-0.1379,-0.0450,0.3576,-0.0200,-0.9326,0.0866,0.0105,0.0578,0.0004,0.0005,0.0013,22,0,11.9425,20
user2,touch+inertia,long,-10_10,-0.1527,0.8195,-0.1380,-0.0449,0.3581,-0.0201,-0.9324,0.0866,0.0103,0.0578,0.0004,0.0005,0.0013,22,0,11.9594,20
user2,touch+inertia,long,-10_10,-0.1532,0.8195,-0.1381,-0.0448,0.3587,-0.0202,-0.9322,0.0866,0.0101,0.0579,0.0004,0.0005,0.0013,22,0,11.9766,20
user2,touch+inertia,long,-10_10,-0.1537,0.8195,-0.1383,-0.0446,0.3592,-0.0204,-0.9320,0.0867,0.0099,0.0579,0.0004,0.0005,0.0013,22,0,11.9926,20
user2,touch+inertia,long,-10_10,-0.1542,0.8195,-0.1384,-0.0445,0.3597,-0.0205,-0.9318,0.0867,0.0097,0.0580,0.0004,0.0005,0.0013,22,0,12.0101,20
user2,touch+inertia,long,-10_10,-0.1548,0.8195,-0.1385,-0.0443,0.3603,-0.0206,-0.9316,0.0867,0.0095,0.0580,0.0004,0.0005,0.0013,22,0,12.0259,20
user2,touch+inertia,long,-10_10,-0.1553,0.8195,-0.1387,-0.0441,0.3609,-0.0208,-0.9313,0.0867,0.0093,0.0580,0.0004,0.0005,0.0013,22,0,12.0424,20
user2,touch+inertia,long,-10_10,-0.1558,0.8195,-0.1388,-0.0439,0.3616,-0.0209,-0.9311,0.0868,0.0091,0.0581,0.0004,0.0005,0.0013,22,0,12.0591,20
user2,touch+inertia,long,-10_10,-0.1562,0.8195,-0.1390,-0.0437,0.3622,-0.0212,-0.9308,0.0868,0.0089,0.0581,0.0004,0.0005,0.0013,22,0,12.0758,20
user2,touch+inertia,long,-10_10,-0.1567,0.8195,-0.1391,-0.0435,0.3628,-0.0214,-0.9306,0.0869,0.0087,0.0581,0.0004,0.0005,0.0013,22,0,12.0924,20
user2,touch+inertia,long,-10_10,-0.1572,0.8195,-0.1393,-0.0432,0.3634,-0.0216,-0.9304,0.0869,0.0086,0.0582,0.0004,0.0005,0.0013,22,0,12.1187,20
user2,touch+inertia,long,-10_10,-0.1577,0.8195,-0.1395,-0.0429,0.3639,-0.0217,-0.9302,0.0869,0.0084,0.0582,0.0004,0.0005,0.0013,22,0,12.1457,20
user2,touch+inertia,long,-10_10,-0.1582,0.8195,-0.1397,-0.0426,0.3644,-0.0220,-0.9300,0.0869,0.0082,0.0583,0.0004,0.0005,0.0013,22,0,12.1618,20
user2,touch+inertia,long,-10_10,-0.1586,0.8195,-0.1399,-0.0422,0.3650,-0.0223,-0.9298,0.0870,0.0080,0.0583,0.0004,0.0005,0.0013,22,0,12.1779,20
user2,touch+inertia,long,-10_10,-0.1591,0.8195,-0.1401,-0.0419,0.3655,-0.0225,-0.9296,0.0870,0.0078,0.0584,0.0004,0.0005,0.0013,22,0,12.2045,20
user2,touch+inertia,long,-10_10,-0.1595,0.8195,-0.1402,-0.0416,0.3660,-0.0228,-0.9294,0.0871,0.0077,0.0584,0.0004,0.0005,0.0013,22,0,12.2221,20
user2,touch+inertia,long,-10_10,-0.1599,0.8195,-0.1404,-0.0413,0.3665,-0.0230,-0.9292,0.0871,0.0075,0.0584,0.0004,0.0005,0.0013,22,0,12.2380,20
user2,touch+inertia,long,-10_10,-0.1604,0.8195,-0.1406,-0.0409,0.3670,-0.0231,-0.9290,0.0871,0.0073,0.0585,0.0004,0.0005,0.0013,22,0,12.2550,20
user2,touch+inertia,long,-10_10,-0.1608,0.8195,-0.1408,-0.0406,0.3674,-0.0232,-0.9289,0.0871,0.0072,0.0585,0.0004,0.0005,0.0013,22,0,12.2710,20
user2,touch+inertia,long,-10_10,-0.1612,0.8196,-0.1409,-0.0403,0.3679,-0.0234,-0.9287,0.0872,0.0071,0.0585,0.0004,0.0005,0.0013,22,0,12.2845,20
user2,touch+inertia,long,-10_10,-0.1615,0.8196,-0.1411,-0.0401,0.3683,-0.0235,-0.9286,0.0872,0.0070,0.0585,0.0004,0.0005,0.0013,22,0,12.2941,20
user2,touch+inertia,long,-10_10,-0.1619,0.8196,-0.1412,-0.0398,0.3687,-0.0235,-0.9284,0.0872,0.0069,0.0586,0.0004,0.0005,0.0013,22,0,12.3037,20
user2,touch+inertia,long,-10_10,-0.1623,0.8196,-0.1413,-0.0396,0.3691,-0.0237,-0.9283,0.0872,0.0068,0.0586,0.0004,0.0005,0.0013,22,0,12.3147,20
user2,touch+inertia,long,-10_10,-0.1626,0.8196,-0.1414,-0.0393,0.3694,-0.0237,-0.9281,0.0872,0.0067,0.0586,0.0004,0.0005,0.0013,22,0,12.3304,20
user2,touch+inertia,long,-10_10,-0.1630,0.8196,-0.1415,-0.0391,0.3698,-0.0238,-0.9280,0.0872,0.0065,0.0586,0.0004,0.0005,0.0013,22,0,12.3472,20
user2,touch+inertia,long,-10_10,-0.1633,0.8196,-0.1416,-0.0388,0.3702,-0.0239,-0.9278,0.0872,0.0064,0.0586,0.0004,0.0005,0.0013,22,0,12.3633,20
user2,touch+inertia,long,-10_10,-0.1636,0.8196,-0.1417,-0.0385,0.3706,-0.0240,-0.9277,0.0872,0.0063,0.0586,0.0004,0.0005,0.0013,22,0,12.3795,20
user2,touch+inertia,long,-10_10,-0.1639,0.8196,-0.1418,-0.0382,0.3709,-0.0241,-0.9276,0.0872,0.0062,0.0587,0.0004,0.0005,0.0013,22,0,12.3955,20
user2,touch+inertia,long,-10_10,-0.1642,0.8197,-0.1419,-0.0380,0.3712,-0.0242,-0.9275,0.0872,0.0061,0.0587,0.0004,0.0005,0.0013,22,0,12.4187,20
user2,touch+inertia,long,-10_10,-0.1645,0.8197,-0.1420,-0.0378,0.3714,-0.0243,-0.9274,0.0873,0.0060,0.0587,0.0004,0.0005,0.0013,22,0,12.4479,20
user2,touch+inertia,long,-10_10,-0.1647,0.8197,-0.1420,-0.0375,0.3717,-0.0244,-0.9273,0.0873,0.0059,0.0587,0.0004,0.0005,0.0013,22,0,12.4643,20
user2,touch+inertia,long,-10_10,-0.1650,0.8197,-0.1421,-0.0373,0.3719,-0.0244,-0.9272,0.0873,0.0058,0.0588,0.0004,0.0005,0.0013,22,0,12.4918,20
user2,touch+inertia,long,-10_10,-0.1652,0.8197,-0.1422,-0.0371,0.3721,-0.0245,-0.9271,0.0873,0.0057,0.0588,0.0004,0.0005,0.0013,22,0,12.5081,20
user2,touch+inertia,long,-10_10,-0.1654,0.8197,-0.1423,-0.0369,0.3723,-0.0246,-0.9270,0.0873,0.0056,0.0588,0.0004,0.0005,0.0013,22,0,12.5228,20
user2,touch+inertia,long,-10_10,-0.1657,0.8197,-0.1423,-0.0367,0.3725,-0.0247,-0.9270,0.0873,0.0055,0.0588,0.0004,0.0005,0.0013,22,0,12.5392,20
user2,touch+inertia,long,-10_10,-0.1659,0.8197,-0.1424,-0.0364,0.3727,-0.0247,-0.9269,0.0873,0.0054,0.0589,0.0004,0.0005,0.0013,22,0,12.5496,20
user2,touch+inertia,long,-10_10,-0.1660,0.8197,-0.1424,-0.0363,0.3729,-0.0247,-0.9269,0.0873,0.0053,0.0589,0.0004,0.0005,0.0013,22,0,12.5615,20
user2,touch+inertia,long,-10_10,-0.1662,0.8197,-0.1425,-0.0361,0.3730,-0.0248,-0.9268,0.0873,0.0053,0.0589,0.0004,0.0005,0.0013,22,0,12.5706,20
user2,touch+inertia,long,-10_10,-0.1664,0.8197,-0.1426,-0.0359,0.3732,-0.0248,-0.9267,0.0873,0.0052,0.0589,0.0004,0.0005,0.0013,22,0,12.5816,20
user2,touch+inertia,long,-10_10,-0.1666,0.8197,-0.1426,-0.0358,0.3734,-0.0249,-0.9267,0.0873,0.0051,0.0589,0.0004,0.0005,0.0013,22,0,12.5978,20
user2,touch+inertia,long,-10_10,-0.1667,0.8197,-0.1426,-0.0356,0.3735,-0.0250,-0.9266,0.0874,0.0050,0.0589,0.0004,0.0005,0.0013,22,0,12.6139,20
user2,touch+inertia,long,-10_10,-0.1669,0.8197,-0.1427,-0.0355,0.3737,-0.0251,-0.9265,0.0874,0.0049,0.0590,0.0004,0.0005,0.0013,22,0,12.6294,20
user2,touch+inertia,long,-10_10,-0.1670,0.8197,-0.1427,-0.0353,0.3738,-0.0252,-0.9265,0.0874,0.0049,0.0590,0.0004,0.0005,0.0013,22,0,12.6462,20
user2,touch+inertia,long,-10_10,-0.1672,0.8197,-0.1427,-0.0352,0.3740,-0.0252,-0.9264,0.0874,0.0048,0.0590,0.0004,0.0005,0.0013,22,0,12.6628,20
user2,touch+inertia,long,-10_10,-0.1673,0.8197,-0.1428,-0.0351,0.3741,-0.0253,-0.9264,0.0875,0.0047,0.0590,0.0004,0.0005,0.0013,22,0,12.6850,20
user2,touch+inertia,long,-10_10,-0.1675,0.8197,-0.1428,-0.0349,0.3743,-0.0255,-0.9263,0.0875,0.0046,0.0591,0.0004,0.0005,0.0013,22,0,12.7027,20
user2,touch+inertia,long,-10_10,-0.1676,0.8197,-0.1428,-0.0348,0.3744,-0.0256,-0.9263,0.0875,0.0046,0.0591,0.0004,0.0005,0.0013,22,0,12.7188,20
user2,touch+inertia,long,-10_10,-0.1677,0.8197,-0.1428,-0.0346,0.3746,-0.0256,-0.9262,0.0876,0.0045,0.0591,0.0004,0.0005,0.0013,22,0,12.7475,20
user2,touch+inertia,long,-10_10,-0.1678,0.8197,-0.1429,-0.0345,0.3747,-0.0256,-0.9261,0.0876,0.0044,0.0591,0.0004,0.0005,0.0013,22,0,12.7637,20
user2,touch+inertia,long,-10_10,-0.1679,0.8197,-0.1429,-0.0344,0.3748,-0.0257,-0.9261,0.0876,0.0044,0.0592,0.0004,0.0005,0.0013,22,0,12.7914,20
user2,touch+inertia,long,-10_10,-0.1680,0.8197,-0.1429,-0.0342,0.3750,-0.0258,-0.9261,0.0877,0.0043,0.0592,0.0004,0.0005,0.0013,22,0,12.8074,20
user2,touch+inertia,long,-10_10,-0.1681,0.8198,-0.1430,-0.0341,0.3751,-0.0258,-0.9260,0.0877,0.0042,0.0592,0.0004,0.0005,0.0013,22,0,12.8243,20
user2,touch+inertia,long,-10_10,-0.1682,0.8198,-0.1430,-0.0339,0.3752,-0.0258,-0.9260,0.0877,0.0042,0.0592,0.0004,0.0005,0.0013,22,0,12.8517,20
user2,touch+inertia,long,-10_10,-0.1683,0.8197,-0.1430,-0.0337,0.3753,-0.0258,-0.9259,0.0878,0.0041,0.0593,0.0004,0.0005,0.0013,22,0,12.8674,20
user2,touch+inertia,long,-10_10,-0.1684,0.8197,-0.1431,-0.0336,0.3755,-0.0258,-0.9259,0.0878,0.0041,0.0593,0.0004,0.0005,0.0013,22,0,12.8839,20
user2,touch+inertia,long,-10_10,-0.1684,0.8197,-0.1431,-0.0334,0.3756,-0.0259,-0.9258,0.0878,0.0040,0.0593,0.0004,0.0005,0.0013,22,0,12.9097,20
user2,touch+inertia,long,-10_10,-0.1685,0.8197,-0.1431,-0.0332,0.3757,-0.0259,-0.9258,0.0879,0.0040,0.0593,0.0004,0.0005,0.0013,22,0,12.9277,20
user2,touch+inertia,long,-10_10,-0.1685,0.8197,-0.1432,-0.0331,0.3759,-0.0259,-0.9257,0.0879,0.0039,0.0593,0.0004,0.0005,0.0013,22,0,12.9441,20
