user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,short,-2_-2,-0.1574,0.9698,-0.3188,0.0505,0.3172,0.0265,-0.9467,0.0433,0.0394,0.0220,-0.0014,0.0005,-0.0029,3,1,11.2706,6
user8,midair,short,-2_-2,-0.1574,0.9699,-0.3188,0.0506,0.3171,0.0267,-0.9467,0.0433,0.0394,0.0220,-0.0014,0.0005,-0.0030,3,1,11.2873,6
user8,midair,short,-2_-2,-0.1574,0.9699,-0.3188,0.0506,0.3171,0.0271,-0.9467,0.0432,0.0393,0.0219,-0.0015,0.0005,-0.0031,3,1,11.3038,6
user8,midair,short,-2_-2,-0.1574,0.9699,-0.3189,0.0506,0.3170,0.0271,-0.9467,0.0432,0.0392,0.0219,-0.0015,0.0005,-0.0030,3,1,11.3205,6
user8,midair,short,-2_-2,-0.1574,0.9699,-0.3189,0.0505,0.3169,0.0272,-0.9467,0.0432,0.0391,0.0220,-0.0014,0.0005,-0.0030,3,1,11.3364,6
user8,midair,short,-2_-2,-0.1574,0.9699,-0.3190,0.0505,0.3167,0.0274,-0.9468,0.0433,0.0389,0.0220,-0.0014,0.0005,-0.0030,3,1,11.3539,6
user8,midair,short,-2_-2,-0.1574,0.9699,-0.3190,0.0504,0.3166,0.0276,-0.9468,0.0433,0.0388,0.0221,-0.0014,0.0005,-0.0029,3,1,11.3705,6
user8,midair,short,-2_-2,-0.1574,0.9699,-0.3191,0.0503,0.3165,0.0279,-0.9468,0.0433,0.0387,0.0222,-0.0014,0.0005,-0.0028,3,1,11.3873,6
user8,midair,short,-2_-2,-0.1574,0.9699,-0.3191,0.0502,0.3165,0.0281,-0.9469,0.0433,0.0386,0.0223,-0.0014,0.0005,-0.0027,3,1,11.4039,6
user8,midair,short,-2_-2,-0.1573,0.9699,-0.3191,0.0501,0.3164,0.0283,-0.9469,0.0433,0.0385,0.0224,-0.0013,0.0005,-0.0026,3,1,11.4205,6
user8,midair,short,-2_-2,-0.1573,0.9699,-0.3192,0.0501,0.3164,0.0285,-0.9469,0.0434,0.0384,0.0224,-0.0013,0.0005,-0.0025,3,1,11.4362,6
user8,midair,short,-2_-2,-0.1573,0.9699,-0.3192,0.0500,0.3163,0.0287,-0.9469,0.0434,0.0383,0.0225,-0.0013,0.0005,-0.0025,3,1,11.4542,6
user8,midair,short,-2_-2,-0.1573,0.9699,-0.3193,0.0500,0.3163,0.0289,-0.9469,0.0434,0.0382,0.0226,-0.0013,0.0005,-0.0024,3,1,11.4705,6
user8,midair,short,-2_-2,-0.1573,0.9699,-0.3193,0.0499,0.3162,0.0291,-0.9469,0.0434,0.0381,0.0227,-0.0013,0.0005,-0.0023,3,1,11.4871,6
user8,midair,short,-2_-2,-0.1573,0.9698,-0.3193,0.0500,0.3163,0.0290,-0.9469,0.0435,0.0380,0.0228,-0.0012,0.0005,-0.0022,3,1,11.5042,6
user8,midair,short,-2_-2,-0.1573,0.9698,-0.3193,0.0501,0.3164,0.0289,-0.9469,0.0435,0.0379,0.0229,-0.0012,0.0005,-0.0021,3,1,11.5208,6
user8,midair,short,-2_-2,-0.1572,0.9698,-0.3194,0.0501,0.3164,0.0288,-0.9468,0.0435,0.0378,0.0229,-0.0011,0.0005,-0.0020,3,1,11.5364,6
user8,midair,short,-2_-2,-0.1572,0.9698,-0.3194,0.0502,0.3165,0.0288,-0.9468,0.0436,0.0377,0.0230,-0.0011,0.0005,-0.0020,3,1,11.5539,6
user8,midair,short,-2_-2,-0.1572,0.9698,-0.3194,0.0502,0.3166,0.0287,-0.9468,0.0436,0.0377,0.0231,-0.0011,0.0005,-0.0019,3,1,11.5706,6
user8,midair,short,-2_-2,-0.1572,0.9698,-0.3194,0.0503,0.3166,0.0286,-0.9468,0.0437,0.0376,0.0232,-0.0010,0.0005,-0.0018,3,1,11.5871,6
user8,midair,short,-2_-2,-0.1572,0.9698,-0.3195,0.0502,0.3166,0.0287,-0.9468,0.0437,0.0375,0.0233,-0.0010,0.0005,-0.0017,3,1,11.6039,6
user8,midair,short,-2_-2,-0.1572,0.9697,-0.3195,0.0501,0.3165,0.0288,-0.9468,0.0437,0.0375,0.0235,-0.0010,0.0005,-0.0015,3,1,11.6210,6
user8,midair,short,-2_-2,-0.1571,0.9697,-0.3196,0.0499,0.3163,0.0290,-0.9469,0.0437,0.0376,0.0235,-0.0010,0.0005,-0.0014,3,1,11.6623,6
user8,midair,short,-2_-2,-0.1571,0.9696,-0.3196,0.0498,0.3163,0.0293,-0.9469,0.0438,0.0376,0.0238,-0.0009,0.0005,-0.0012,3,1,11.6656,6
user8,midair,short,-2_-2,-0.1571,0.9696,-0.3196,0.0497,0.3164,0.0295,-0.9469,0.0439,0.0376,0.0240,-0.0008,0.0005,-0.0009,3,1,11.6695,6
user8,midair,short,-2_-2,-0.1571,0.9695,-0.3197,0.0496,0.3164,0.0297,-0.9469,0.0440,0.0376,0.0243,-0.0006,0.0005,-0.0007,3,1,11.6872,6
user8,midair,short,-2_-2,-0.1571,0.9695,-0.3197,0.0495,0.3164,0.0299,-0.9469,0.0442,0.0375,0.0245,-0.0005,0.0005,-0.0005,3,1,11.7038,6
user8,midair,short,-2_-2,-0.1571,0.9695,-0.3197,0.0494,0.3164,0.0300,-0.9469,0.0443,0.0375,0.0247,-0.0004,0.0005,-0.0002,3,1,11.7208,6
user8,midair,short,-2_-2,-0.1571,0.9694,-0.3197,0.0493,0.3164,0.0302,-0.9469,0.0445,0.0374,0.0249,-0.0002,0.0005,0.0000,3,1,11.7363,6
user8,midair,short,-2_-2,-0.1571,0.9694,-0.3197,0.0493,0.3164,0.0304,-0.9469,0.0446,0.0374,0.0251,-0.0001,0.0005,0.0002,3,1,11.7538,6
user8,midair,short,-2_-2,-0.1571,0.9694,-0.3198,0.0493,0.3164,0.0303,-0.9469,0.0447,0.0373,0.0253,0.0000,0.0005,0.0003,3,1,11.7707,6
user8,midair,short,-2_-2,-0.1571,0.9694,-0.3198,0.0492,0.3164,0.0303,-0.9469,0.0449,0.0372,0.0255,0.0002,0.0005,0.0005,3,1,11.7872,6
user8,midair,short,-2_-2,-0.1571,0.9693,-0.3198,0.0492,0.3164,0.0303,-0.9468,0.0450,0.0372,0.0256,0.0003,0.0005,0.0006,3,1,11.8042,6
user8,midair,short,-2_-2,-0.1571,0.9693,-0.3198,0.0492,0.3164,0.0303,-0.9468,0.0451,0.0371,0.0258,0.0004,0.0005,0.0008,3,1,11.8207,6
user8,midair,short,-2_-2,-0.1571,0.9693,-0.3198,0.0492,0.3165,0.0303,-0.9468,0.0452,0.0371,0.0259,0.0005,0.0005,0.0009,3,1,11.8363,6
user8,midair,short,-2_-2,-0.1572,0.9694,-0.3198,0.0493,0.3166,0.0300,-0.9468,0.0454,0.0370,0.0259,0.0007,0.0005,0.0009,3,1,11.8593,6
user8,midair,short,-2_-2,-0.1572,0.9694,-0.3198,0.0495,0.3166,0.0302,-0.9468,0.0455,0.0371,0.0260,0.0009,0.0005,0.0010,3,1,11.8708,6
user8,midair,short,-2_-2,-0.1573,0.9694,-0.3198,0.0497,0.3167,0.0303,-0.9467,0.0457,0.0371,0.0260,0.0010,0.0005,0.0010,3,1,11.8873,6
user8,midair,short,-2_-2,-0.1573,0.9695,-0.3197,0.0498,0.3168,0.0304,-0.9467,0.0458,0.0371,0.0260,0.0011,0.0005,0.0010,3,1,11.9039,6
user8,midair,short,-2_-2,-0.1573,0.9695,-0.3197,0.0500,0.3170,0.0304,-0.9466,0.0459,0.0370,0.0260,0.0013,0.0005,0.0010,3,1,11.9206,6
user8,midair,short,-2_-2,-0.1574,0.9695,-0.3197,0.0501,0.3171,0.0306,-0.9466,0.0461,0.0370,0.0260,0.0014,0.0005,0.0010,3,1,11.9363,6
user8,midair,short,-2_-2,-0.1574,0.9696,-0.3197,0.0502,0.3172,0.0306,-0.9465,0.0462,0.0370,0.0260,0.0015,0.0005,0.0010,3,1,11.9565,6
user8,midair,short,-2_-2,-0.1575,0.9696,-0.3197,0.0502,0.3173,0.0306,-0.9465,0.0463,0.0370,0.0260,0.0016,0.0005,0.0010,3,1,11.9709,6
user8,midair,short,-2_-2,-0.1575,0.9696,-0.3197,0.0501,0.3174,0.0305,-0.9465,0.0464,0.0370,0.0260,0.0017,0.0005,0.0010,3,1,11.9875,6
user8,midair,short,-2_-2,-0.1575,0.9696,-0.3197,0.0501,0.3174,0.0305,-0.9465,0.0465,0.0370,0.0260,0.0018,0.0005,0.0011,3,1,12.0040,6
user8,midair,short,-2_-2,-0.1575,0.9696,-0.3197,0.0500,0.3175,0.0304,-0.9465,0.0466,0.0369,0.0261,0.0019,0.0005,0.0011,3,1,12.0208,6
user8,midair,short,-2_-2,-0.1575,0.9696,-0.3197,0.0499,0.3175,0.0304,-0.9465,0.0467,0.0369,0.0261,0.0020,0.0005,0.0011,3,1,12.0363,6
user8,midair,short,-2_-2,-0.1576,0.9696,-0.3198,0.0499,0.3175,0.0304,-0.9464,0.0468,0.0369,0.0261,0.0021,0.0005,0.0011,3,1,12.0540,6
user8,midair,short,-2_-2,-0.1576,0.9696,-0.3198,0.0498,0.3176,0.0303,-0.9464,0.0469,0.0369,0.0261,0.0022,0.0005,0.0011,3,1,12.0706,6
user8,midair,short,-2_-2,-0.1576,0.9696,-0.3198,0.0498,0.3176,0.0303,-0.9464,0.0469,0.0369,0.0261,0.0023,0.0005,0.0012,3,1,12.0874,6
user8,midair,short,-2_-2,-0.1576,0.9696,-0.3198,0.0497,0.3176,0.0304,-0.9464,0.0470,0.0369,0.0262,0.0023,0.0005,0.0012,3,1,12.1040,6
user8,midair,short,-2_-2,-0.1576,0.9696,-0.3198,0.0497,0.3176,0.0304,-0.9464,0.0471,0.0369,0.0262,0.0024,0.0005,0.0012,3,1,12.1206,6
user8,midair,short,-2_-2,-0.1576,0.9696,-0.3198,0.0496,0.3177,0.0305,-0.9464,0.0471,0.0369,0.0262,0.0025,0.0005,0.0013,3,1,12.1364,6
user8,midair,short,-2_-2,-0.1576,0.9696,-0.3198,0.0496,0.3177,0.0306,-0.9464,0.0472,0.0369,0.0263,0.0025,0.0005,0.0013,3,1,12.1539,6
user8,midair,short,-2_-2,-0.1577,0.9696,-0.3198,0.0495,0.3177,0.0307,-0.9464,0.0472,0.0369,0.0263,0.0026,0.0005,0.0013,3,1,12.1707,6
user8,midair,short,-2_-2,-0.1577,0.9696,-0.3198,0.0496,0.3177,0.0307,-0.9464,0.0473,0.0369,0.0263,0.0026,0.0005,0.0013,3,1,12.1876,6
user8,midair,short,-2_-2,-0.1577,0.9696,-0.3198,0.0496,0.3178,0.0307,-0.9464,0.0473,0.0368,0.0263,0.0026,0.0005,0.0013,3,1,12.2042,6
user8,midair,short,-2_-2,-0.1577,0.9696,-0.3198,0.0497,0.3179,0.0306,-0.9463,0.0474,0.0368,0.0263,0.0027,0.0005,0.0014,3,1,12.2207,6
user8,midair,short,-2_-2,-0.1577,0.9697,-0.3198,0.0497,0.3179,0.0309,-0.9463,0.0474,0.0368,0.0263,0.0027,0.0005,0.0013,3,1,12.2366,6
user8,midair,short,-2_-2,-0.1577,0.9697,-0.3198,0.0497,0.3180,0.0310,-0.9463,0.0474,0.0368,0.0263,0.0027,0.0005,0.0013,3,1,12.2539,6
user8,midair,short,-2_-2,-0.1577,0.9697,-0.3197,0.0498,0.3180,0.0312,-0.9463,0.0473,0.0367,0.0263,0.0027,0.0005,0.0013,3,1,12.2707,6
user8,midair,short,-2_-2,-0.1577,0.9698,-0.3197,0.0498,0.3180,0.0315,-0.9463,0.0473,0.0367,0.0262,0.0026,0.0005,0.0012,3,1,12.2872,6
user8,midair,short,-2_-2,-0.1577,0.9698,-0.3197,0.0499,0.3180,0.0316,-0.9462,0.0473,0.0367,0.0262,0.0026,0.0005,0.0012,3,1,12.3039,6
user8,midair,short,-2_-2,-0.1577,0.9699,-0.3197,0.0500,0.3180,0.0318,-0.9462,0.0473,0.0367,0.0261,0.0026,0.0005,0.0012,3,1,12.3207,6
user8,midair,short,-2_-2,-0.1577,0.9699,-0.3196,0.0500,0.3181,0.0319,-0.9462,0.0472,0.0367,0.0261,0.0026,0.0005,0.0011,3,1,12.3364,6
user8,midair,short,-2_-2,-0.1577,0.9699,-0.3196,0.0501,0.3181,0.0320,-0.9462,0.0472,0.0367,0.0261,0.0025,0.0005,0.0011,3,1,12.3555,6
user8,midair,short,-2_-2,-0.1577,0.9700,-0.3196,0.0502,0.3181,0.0321,-0.9462,0.0472,0.0366,0.0260,0.0025,0.0005,0.0010,3,1,12.3707,6
user8,midair,short,-2_-2,-0.1577,0.9700,-0.3196,0.0502,0.3182,0.0322,-0.9462,0.0472,0.0366,0.0260,0.0025,0.0005,0.0010,3,1,12.3875,6
user8,midair,short,-2_-2,-0.1577,0.9700,-0.3195,0.0502,0.3182,0.0323,-0.9462,0.0471,0.0366,0.0259,0.0025,0.0005,0.0010,3,1,12.4041,6
user8,midair,short,-2_-2,-0.1577,0.9701,-0.3195,0.0502,0.3182,0.0324,-0.9461,0.0471,0.0366,0.0259,0.0024,0.0005,0.0009,3,1,12.4207,6
user8,midair,short,-2_-2,-0.1577,0.9701,-0.3195,0.0503,0.3182,0.0325,-0.9461,0.0471,0.0366,0.0259,0.0024,0.0005,0.0009,3,1,12.4364,6
user8,midair,short,-2_-2,-0.1577,0.9701,-0.3195,0.0503,0.3182,0.0326,-0.9461,0.0471,0.0366,0.0258,0.0024,0.0005,0.0009,3,1,12.4540,6
user8,midair,short,-2_-2,-0.1577,0.9701,-0.3195,0.0503,0.3182,0.0327,-0.9461,0.0470,0.0366,0.0258,0.0023,0.0005,0.0008,3,1,12.4708,6
user8,midair,short,-2_-2,-0.1577,0.9702,-0.3194,0.0503,0.3182,0.0328,-0.9461,0.0470,0.0365,0.0258,0.0023,0.0005,0.0008,3,1,12.4873,6
user8,midair,short,-2_-2,-0.1577,0.9702,-0.3194,0.0503,0.3182,0.0329,-0.9461,0.0469,0.0365,0.0258,0.0023,0.0005,0.0008,3,1,12.5043,6
user8,midair,short,-2_-2,-0.1577,0.9702,-0.3194,0.0503,0.3182,0.0330,-0.9461,0.0469,0.0365,0.0257,0.0022,0.0005,0.0008,3,1,12.5207,6
user8,midair,short,-2_-2,-0.1576,0.9702,-0.3194,0.0503,0.3182,0.0330,-0.9461,0.0469,0.0365,0.0257,0.0022,0.0005,0.0008,3,1,12.5364,6
user8,midair,short,-2_-2,-0.1576,0.9702,-0.3194,0.0503,0.3182,0.0330,-0.9461,0.0468,0.0366,0.0257,0.0022,0.0005,0.0007,3,1,12.5539,6
user8,midair,short,-2_-2,-0.1576,0.9703,-0.3194,0.0503,0.3182,0.0329,-0.9461,0.0468,0.0365,0.0257,0.0022,0.0005,0.0007,3,1,12.5737,6
user8,midair,short,-2_-2,-0.1576,0.9703,-0.3193,0.0503,0.3182,0.0328,-0.9461,0.0468,0.0365,0.0257,0.0022,0.0005,0.0008,3,1,12.5873,6
user8,midair,short,-2_-2,-0.1576,0.9704,-0.3193,0.0503,0.3182,0.0327,-0.9461,0.0468,0.0365,0.0257,0.0022,0.0005,0.0008,3,1,12.6040,6
user8,midair,short,-2_-2,-0.1576,0.9704,-0.3193,0.0503,0.3182,0.0326,-0.9461,0.0468,0.0365,0.0257,0.0022,0.0005,0.0008,3,1,12.6207,6
user8,midair,short,-2_-2,-0.1576,0.9704,-0.3193,0.0503,0.3183,0.0326,-0.9461,0.0468,0.0365,0.0257,0.0022,0.0005,0.0008,3,1,12.6365,6
user8,midair,short,-2_-2,-0.1576,0.9704,-0.3193,0.0503,0.3183,0.0325,-0.9461,0.0468,0.0365,0.0257,0.0022,0.0005,0.0008,3,1,12.6541,6
user8,midair,short,-2_-2,-0.1576,0.9705,-0.3193,0.0503,0.3183,0.0324,-0.9461,0.0468,0.0365,0.0257,0.0021,0.0005,0.0008,3,1,12.6707,6
user8,midair,short,-2_-2,-0.1576,0.9705,-0.3193,0.0503,0.3183,0.0325,-0.9461,0.0468,0.0365,0.0257,0.0021,0.0005,0.0008,3,1,12.6874,6
user8,midair,short,-2_-2,-0.1576,0.9706,-0.3193,0.0504,0.3183,0.0325,-0.9461,0.0468,0.0366,0.0257,0.0021,0.0005,0.0007,3,1,12.7041,6
user8,midair,short,-2_-2,-0.1576,0.9706,-0.3193,0.0504,0.3183,0.0326,-0.9461,0.0468,0.0365,0.0257,0.0021,0.0005,0.0007,3,1,12.7207,6
user8,midair,short,-2_-2,-0.1577,0.9707,-0.3193,0.0505,0.3183,0.0326,-0.9461,0.0467,0.0365,0.0256,0.0020,0.0005,0.0007,3,1,12.7364,6
user8,midair,short,-2_-2,-0.1577,0.9707,-0.3194,0.0505,0.3183,0.0327,-0.9461,0.0467,0.0365,0.0256,0.0020,0.0005,0.0006,3,1,12.7544,6
user8,midair,short,-2_-2,-0.1577,0.9708,-0.3193,0.0507,0.3184,0.0324,-0.9461,0.0467,0.0363,0.0255,0.0020,0.0005,0.0006,3,1,12.7710,6
user8,midair,short,-2_-2,-0.1578,0.9709,-0.3193,0.0509,0.3184,0.0321,-0.9460,0.0467,0.0362,0.0255,0.0020,0.0005,0.0005,3,1,12.7874,6
user8,midair,short,-2_-2,-0.1578,0.9710,-0.3193,0.0511,0.3184,0.0320,-0.9460,0.0467,0.0361,0.0254,0.0020,0.0005,0.0005,3,1,12.8042,6
user8,midair,short,-2_-2,-0.1578,0.9711,-0.3193,0.0513,0.3185,0.0318,-0.9460,0.0467,0.0360,0.0254,0.0020,0.0005,0.0004,3,1,12.8208,6
user8,midair,short,-2_-2,-0.1579,0.9712,-0.3193,0.0515,0.3185,0.0317,-0.9460,0.0467,0.0359,0.0254,0.0020,0.0005,0.0004,3,1,12.8364,6
user8,midair,short,-2_-2,-0.1579,0.9712,-0.3193,0.0516,0.3186,0.0315,-0.9460,0.0467,0.0358,0.0253,0.0020,0.0005,0.0004,3,1,12.8540,6
user8,midair,short,-2_-2,-0.1579,0.9713,-0.3193,0.0518,0.3186,0.0313,-0.9459,0.0467,0.0358,0.0253,0.0020,0.0005,0.0003,3,1,12.8707,6
user8,midair,short,-2_-2,-0.1580,0.9714,-0.3193,0.0519,0.3187,0.0311,-0.9459,0.0467,0.0357,0.0253,0.0020,0.0005,0.0003,3,1,12.8876,6
user8,midair,short,-2_-2,-0.1580,0.9715,-0.3193,0.0520,0.3187,0.0309,-0.9459,0.0467,0.0356,0.0252,0.0020,0.0005,0.0002,3,1,12.9057,6
user8,midair,short,-2_-2,-0.1580,0.9715,-0.3193,0.0520,0.3188,0.0308,-0.9459,0.0467,0.0355,0.0252,0.0020,0.0005,0.0002,3,1,12.9209,6
user8,midair,short,-2_-2,-0.1580,0.9716,-0.3192,0.0522,0.3188,0.0306,-0.9459,0.0466,0.0355,0.0252,0.0019,0.0005,0.0002,3,1,12.9365,6
user8,midair,short,-2_-2,-0.1581,0.9717,-0.3192,0.0523,0.3188,0.0304,-0.9459,0.0466,0.0354,0.0251,0.0019,0.0005,0.0001,3,1,12.9543,6
user8,midair,short,-2_-2,-0.1581,0.9717,-0.3192,0.0525,0.3189,0.0302,-0.9459,0.0465,0.0354,0.0251,0.0019,0.0005,0.0001,3,1,12.9707,6
user8,midair,short,-2_-2,-0.1581,0.9718,-0.3192,0.0526,0.3189,0.0300,-0.9459,0.0465,0.0353,0.0251,0.0018,0.0005,0.0001,3,1,12.9875,6
user8,midair,short,-2_-2,-0.1581,0.9718,-0.3192,0.0526,0.3189,0.0298,-0.9459,0.0464,0.0352,0.0250,0.0017,0.0005,0.0000,3,1,13.0062,6
user8,midair,short,-2_-2,-0.1581,0.9718,-0.3192,0.0525,0.3188,0.0301,-0.9459,0.0463,0.0353,0.0250,0.0016,0.0005,0.0000,3,1,13.0218,6
user8,midair,short,-2_-2,-0.1580,0.9718,-0.3192,0.0525,0.3187,0.0302,-0.9459,0.0462,0.0353,0.0250,0.0016,0.0005,0.0001,3,1,13.0365,6
user8,midair,short,-2_-2,-0.1580,0.9718,-0.3192,0.0524,0.3186,0.0304,-0.9460,0.0461,0.0354,0.0250,0.0015,0.0005,0.0001,3,1,13.0541,6
user8,midair,short,-2_-2,-0.1579,0.9718,-0.3192,0.0523,0.3185,0.0306,-0.9460,0.0460,0.0354,0.0251,0.0014,0.0005,0.0001,3,1,13.0709,6
user8,midair,short,-2_-2,-0.1579,0.9718,-0.3192,0.0521,0.3184,0.0309,-0.9460,0.0459,0.0355,0.0251,0.0013,0.0005,0.0001,3,1,13.0876,6
user8,midair,short,-2_-2,-0.1578,0.9718,-0.3192,0.0520,0.3183,0.0311,-0.9461,0.0459,0.0356,0.0251,0.0012,0.0005,0.0001,3,1,13.1041,6
user8,midair,short,-2_-2,-0.1578,0.9718,-0.3192,0.0519,0.3182,0.0312,-0.9461,0.0458,0.0356,0.0251,0.0011,0.0005,0.0002,3,1,13.1208,6
user8,midair,short,-2_-2,-0.1577,0.9718,-0.3192,0.0519,0.3181,0.0314,-0.9461,0.0457,0.0357,0.0252,0.0010,0.0005,0.0002,3,1,13.1365,6
user8,midair,short,-2_-2,-0.1577,0.9718,-0.3192,0.0518,0.3179,0.0315,-0.9462,0.0456,0.0357,0.0252,0.0009,0.0005,0.0002,3,1,13.1541,6
user8,midair,short,-2_-2,-0.1577,0.9718,-0.3192,0.0517,0.3178,0.0316,-0.9462,0.0456,0.0357,0.0252,0.0009,0.0005,0.0003,3,1,13.1708,6
user8,midair,short,-2_-2,-0.1576,0.9718,-0.3192,0.0516,0.3177,0.0317,-0.9462,0.0455,0.0357,0.0253,0.0008,0.0005,0.0003,3,1,13.1873,6
user8,midair,short,-2_-2,-0.1576,0.9718,-0.3192,0.0516,0.3176,0.0319,-0.9463,0.0454,0.0358,0.0253,0.0007,0.0005,0.0003,3,1,13.2043,6
user8,midair,short,-2_-2,-0.1576,0.9718,-0.3192,0.0515,0.3175,0.0320,-0.9463,0.0454,0.0358,0.0253,0.0007,0.0005,0.0003,3,1,13.2209,6
user8,midair,short,-2_-2,-0.1575,0.9718,-0.3192,0.0515,0.3174,0.0321,-0.9463,0.0453,0.0358,0.0253,0.0006,0.0005,0.0004,3,1,13.2365,6
user8,midair,short,-2_-2,-0.1575,0.9718,-0.3192,0.0515,0.3173,0.0323,-0.9464,0.0452,0.0358,0.0254,0.0006,0.0005,0.0004,3,1,13.2541,6
user8,midair,short,-2_-2,-0.1574,0.9719,-0.3192,0.0515,0.3172,0.0324,-0.9464,0.0452,0.0358,0.0254,0.0005,0.0005,0.0004,3,1,13.2709,6
user8,midair,short,-2_-2,-0.1574,0.9719,-0.3192,0.0515,0.3172,0.0325,-0.9464,0.0451,0.0358,0.0254,0.0005,0.0005,0.0004,3,1,13.2873,6
user8,midair,short,-2_-2,-0.1574,0.9719,-0.3192,0.0515,0.3171,0.0326,-0.9464,0.0451,0.0359,0.0254,0.0004,0.0005,0.0004,3,1,13.3044,6
user8,midair,short,-2_-2,-0.1573,0.9719,-0.3191,0.0515,0.3170,0.0327,-0.9465,0.0451,0.0359,0.0254,0.0004,0.0005,0.0004,3,1,13.3209,6
user8,midair,short,-2_-2,-0.1573,0.9719,-0.3191,0.0515,0.3169,0.0328,-0.9465,0.0450,0.0359,0.0254,0.0003,0.0005,0.0005,3,1,13.3366,6
user8,midair,short,-2_-2,-0.1572,0.9719,-0.3191,0.0515,0.3168,0.0328,-0.9465,0.0450,0.0359,0.0255,0.0003,0.0005,0.0005,3,1,13.3542,6
user8,midair,short,-2_-2,-0.1572,0.9719,-0.3191,0.0514,0.3165,0.0332,-0.9466,0.0449,0.0360,0.0255,0.0002,0.0005,0.0005,3,1,13.3712,6
user8,midair,short,-2_-2,-0.1571,0.9719,-0.3190,0.0513,0.3162,0.0335,-0.9467,0.0448,0.0360,0.0255,0.0001,0.0005,0.0006,3,1,13.3874,6
user8,midair,short,-2_-2,-0.1570,0.9718,-0.3190,0.0513,0.3159,0.0339,-0.9468,0.0447,0.0360,0.0256,0.0001,0.0005,0.0006,3,1,13.4043,6
user8,midair,short,-2_-2,-0.1570,0.9718,-0.3190,0.0512,0.3157,0.0342,-0.9469,0.0447,0.0361,0.0256,0.0000,0.0005,0.0007,3,1,13.4210,6
user8,midair,short,-2_-2,-0.1569,0.9718,-0.3190,0.0511,0.3154,0.0345,-0.9469,0.0446,0.0361,0.0257,-0.0001,0.0005,0.0007,3,1,13.4366,6
user8,midair,short,-2_-2,-0.1568,0.9718,-0.3190,0.0511,0.3152,0.0344,-0.9470,0.0446,0.0361,0.0257,-0.0001,0.0005,0.0007,3,1,13.4544,6
user8,midair,short,-2_-2,-0.1567,0.9718,-0.3189,0.0510,0.3150,0.0343,-0.9471,0.0445,0.0361,0.0257,-0.0001,0.0005,0.0008,3,1,13.4711,6
user8,midair,short,-2_-2,-0.1567,0.9718,-0.3189,0.0509,0.3148,0.0342,-0.9472,0.0445,0.0361,0.0258,-0.0002,0.0005,0.0008,3,1,13.4877,6
user8,midair,short,-2_-2,-0.1566,0.9718,-0.3189,0.0509,0.3147,0.0342,-0.9472,0.0445,0.0362,0.0258,-0.0002,0.0005,0.0008,3,1,13.5042,6
user8,midair,short,-2_-2,-0.1565,0.9718,-0.3189,0.0508,0.3145,0.0341,-0.9473,0.0445,0.0362,0.0258,-0.0002,0.0005,0.0008,3,1,13.5209,6
user8,midair,short,-2_-2,-0.1565,0.9718,-0.3189,0.0508,0.3145,0.0342,-0.9473,0.0444,0.0362,0.0259,-0.0002,0.0005,0.0009,3,1,13.5367,6
user8,midair,short,-2_-2,-0.1564,0.9718,-0.3189,0.0508,0.3144,0.0343,-0.9473,0.0444,0.0362,0.0259,-0.0002,0.0005,0.0009,3,1,13.5543,6
user8,midair,short,-2_-2,-0.1564,0.9718,-0.3189,0.0508,0.3144,0.0343,-0.9473,0.0444,0.0362,0.0259,-0.0003,0.0005,0.0009,3,1,13.5709,6
user8,midair,short,-2_-2,-0.1563,0.9718,-0.3189,0.0508,0.3144,0.0344,-0.9473,0.0444,0.0362,0.0260,-0.0003,0.0005,0.0010,3,1,13.5875,6
user8,midair,short,-2_-2,-0.1563,0.9718,-0.3189,0.0509,0.3144,0.0345,-0.9473,0.0444,0.0362,0.0260,-0.0003,0.0005,0.0010,3,1,13.6042,6
user8,midair,short,-2_-2,-0.1562,0.9718,-0.3189,0.0509,0.3143,0.0345,-0.9473,0.0444,0.0362,0.0260,-0.0003,0.0005,0.0010,3,1,13.6209,6
