user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user2,touch+inertia,medium,-5_5,-0.1818,0.8366,-0.1435,-0.0466,0.4355,-0.0510,-0.8975,0.1572,0.0161,0.0579,-0.0017,0.0005,0.0029,16,0,10.7537,5
user2,touch+inertia,medium,-5_5,-0.1818,0.8365,-0.1435,-0.0465,0.4357,-0.0513,-0.8974,0.1576,0.0158,0.0579,-0.0017,0.0005,0.0029,16,0,10.7700,5
user2,touch+inertia,medium,-5_5,-0.1818,0.8365,-0.1435,-0.0463,0.4358,-0.0516,-0.8974,0.1581,0.0154,0.0580,-0.0017,0.0005,0.0029,16,0,10.7937,5
user2,touch+inertia,medium,-5_5,-0.1819,0.8365,-0.1435,-0.0462,0.4359,-0.0520,-0.8973,0.1585,0.0151,0.0580,-0.0017,0.0005,0.0029,16,0,10.8044,5
user2,touch+inertia,medium,-5_5,-0.1819,0.8365,-0.1434,-0.0461,0.4360,-0.0523,-0.8972,0.1589,0.0148,0.0581,-0.0017,0.0005,0.0029,16,0,10.8151,5
user2,touch+inertia,medium,-5_5,-0.1819,0.8364,-0.1434,-0.0461,0.4362,-0.0526,-0.8971,0.1593,0.0145,0.0581,-0.0017,0.0005,0.0029,16,0,10.8311,5
user2,touch+inertia,medium,-5_5,-0.1819,0.8364,-0.1434,-0.0460,0.4363,-0.0529,-0.8971,0.1597,0.0142,0.0582,-0.0017,0.0005,0.0029,16,0,10.8428,5
user2,touch+inertia,medium,-5_5,-0.1819,0.8364,-0.1433,-0.0459,0.4363,-0.0531,-0.8970,0.1600,0.0139,0.0582,-0.0017,0.0005,0.0029,16,0,10.8515,5
user2,touch+inertia,medium,-5_5,-0.1819,0.8363,-0.1433,-0.0458,0.4364,-0.0534,-0.8970,0.1603,0.0136,0.0583,-0.0017,0.0005,0.0029,16,0,10.8625,5
user2,touch+inertia,medium,-5_5,-0.1820,0.8363,-0.1433,-0.0458,0.4365,-0.0537,-0.8969,0.1606,0.0133,0.0583,-0.0017,0.0005,0.0029,16,0,10.8799,5
user2,touch+inertia,medium,-5_5,-0.1820,0.8363,-0.1433,-0.0457,0.4366,-0.0540,-0.8969,0.1609,0.0131,0.0584,-0.0017,0.0005,0.0029,16,0,10.8950,5
user2,touch+inertia,medium,-5_5,-0.1820,0.8363,-0.1432,-0.0457,0.4366,-0.0542,-0.8968,0.1612,0.0128,0.0584,-0.0017,0.0005,0.0029,16,0,10.9128,5
user2,touch+inertia,medium,-5_5,-0.1820,0.8362,-0.1432,-0.0456,0.4367,-0.0545,-0.8968,0.1614,0.0126,0.0585,-0.0017,0.0005,0.0029,16,0,10.9290,5
user2,touch+inertia,medium,-5_5,-0.1820,0.8362,-0.1432,-0.0456,0.4367,-0.0547,-0.8968,0.1617,0.0124,0.0586,-0.0017,0.0005,0.0029,16,0,10.9458,5
user2,touch+inertia,medium,-5_5,-0.1820,0.8362,-0.1432,-0.0456,0.4368,-0.0549,-0.8967,0.1619,0.0121,0.0586,-0.0017,0.0005,0.0029,16,0,10.9631,5
user2,touch+inertia,medium,-5_5,-0.1820,0.8362,-0.1431,-0.0455,0.4368,-0.0551,-0.8967,0.1621,0.0119,0.0587,-0.0017,0.0005,0.0029,16,0,10.9788,5
user2,touch+inertia,medium,-5_5,-0.1820,0.8361,-0.1431,-0.0455,0.4368,-0.0553,-0.8967,0.1623,0.0117,0.0588,-0.0017,0.0005,0.0029,16,0,10.9967,5
user2,touch+inertia,medium,-5_5,-0.1820,0.8361,-0.1431,-0.0454,0.4368,-0.0554,-0.8967,0.1625,0.0115,0.0588,-0.0017,0.0005,0.0029,16,0,11.0124,5
user2,touch+inertia,medium,-5_5,-0.1820,0.8361,-0.1431,-0.0454,0.4369,-0.0556,-0.8967,0.1627,0.0113,0.0589,-0.0017,0.0005,0.0029,16,0,11.0303,5
user2,touch+inertia,medium,-5_5,-0.1821,0.8361,-0.1431,-0.0454,0.4369,-0.0557,-0.8967,0.1629,0.0111,0.0589,-0.0017,0.0005,0.0029,16,0,11.0459,5
user2,touch+inertia,medium,-5_5,-0.1821,0.8361,-0.1430,-0.0453,0.4369,-0.0559,-0.8966,0.1630,0.0109,0.0590,-0.0017,0.0005,0.0029,16,0,11.0646,5
user2,touch+inertia,medium,-5_5,-0.1821,0.8360,-0.1430,-0.0453,0.4369,-0.0560,-0.8966,0.1632,0.0107,0.0590,-0.0017,0.0005,0.0029,16,0,11.0909,5
user2,touch+inertia,medium,-5_5,-0.1821,0.8360,-0.1430,-0.0453,0.4369,-0.0561,-0.8966,0.1634,0.0105,0.0591,-0.0017,0.0005,0.0029,16,0,11.1066,5
user2,touch+inertia,medium,-5_5,-0.1821,0.8360,-0.1430,-0.0453,0.4369,-0.0562,-0.8966,0.1635,0.0103,0.0591,-0.0017,0.0005,0.0029,16,0,11.1332,5
user2,touch+inertia,medium,-5_5,-0.1821,0.8360,-0.1430,-0.0452,0.4369,-0.0563,-0.8966,0.1637,0.0101,0.0592,-0.0017,0.0005,0.0029,16,0,11.1505,5
user2,touch+inertia,medium,-5_5,-0.1821,0.8360,-0.1430,-0.0452,0.4369,-0.0564,-0.8966,0.1638,0.0099,0.0593,-0.0017,0.0005,0.0029,16,0,11.1658,5
user2,touch+inertia,medium,-5_5,-0.1822,0.8359,-0.1429,-0.0452,0.4369,-0.0565,-0.8966,0.1639,0.0098,0.0593,-0.0017,0.0005,0.0029,16,0,11.1824,5
user2,touch+inertia,medium,-5_5,-0.1822,0.8359,-0.1429,-0.0452,0.4370,-0.0566,-0.8966,0.1641,0.0096,0.0594,-0.0017,0.0005,0.0029,16,0,11.2095,5
user2,touch+inertia,medium,-5_5,-0.1822,0.8359,-0.1429,-0.0451,0.4370,-0.0567,-0.8966,0.1642,0.0094,0.0594,-0.0017,0.0005,0.0029,16,0,11.2252,5
user2,touch+inertia,medium,-5_5,-0.1822,0.8359,-0.1429,-0.0451,0.4370,-0.0568,-0.8966,0.1643,0.0093,0.0595,-0.0017,0.0005,0.0029,16,0,11.2410,5
user2,touch+inertia,medium,-5_5,-0.1822,0.8359,-0.1429,-0.0451,0.4370,-0.0569,-0.8965,0.1645,0.0091,0.0595,-0.0017,0.0005,0.0029,16,0,11.2573,5
user2,touch+inertia,medium,-5_5,-0.1822,0.8359,-0.1429,-0.0451,0.4370,-0.0570,-0.8965,0.1646,0.0090,0.0596,-0.0017,0.0005,0.0029,16,0,11.2685,5
user2,touch+inertia,medium,-5_5,-0.1822,0.8359,-0.1428,-0.0451,0.4370,-0.0571,-0.8965,0.1647,0.0088,0.0596,-0.0017,0.0005,0.0029,16,0,11.2789,5
user2,touch+inertia,medium,-5_5,-0.1823,0.8358,-0.1428,-0.0451,0.4369,-0.0572,-0.8965,0.1648,0.0087,0.0597,-0.0017,0.0005,0.0029,16,0,11.2885,5
user2,touch+inertia,medium,-5_5,-0.1823,0.8358,-0.1428,-0.0451,0.4369,-0.0573,-0.8965,0.1650,0.0086,0.0597,-0.0017,0.0005,0.0029,16,0,11.3070,5
user2,touch+inertia,medium,-5_5,-0.1823,0.8358,-0.1428,-0.0450,0.4369,-0.0574,-0.8965,0.1651,0.0084,0.0598,-0.0017,0.0005,0.0029,16,0,11.3157,5
user2,touch+inertia,medium,-5_5,-0.1823,0.8358,-0.1428,-0.0450,0.4369,-0.0575,-0.8965,0.1652,0.0083,0.0598,-0.0017,0.0005,0.0029,16,0,11.3303,5
user2,touch+inertia,medium,-5_5,-0.1823,0.8358,-0.1428,-0.0451,0.4370,-0.0576,-0.8965,0.1653,0.0082,0.0599,-0.0017,0.0005,0.0029,16,0,11.3460,5
user2,touch+inertia,medium,-5_5,-0.1823,0.8358,-0.1428,-0.0451,0.4370,-0.0577,-0.8965,0.1654,0.0081,0.0599,-0.0017,0.0005,0.0029,16,0,11.3627,5
user2,touch+inertia,medium,-5_5,-0.1823,0.8358,-0.1428,-0.0450,0.4370,-0.0578,-0.8965,0.1654,0.0080,0.0599,-0.0017,0.0005,0.0029,16,0,11.3789,5
user2,touch+inertia,medium,-5_5,-0.1824,0.8358,-0.1428,-0.0450,0.4370,-0.0579,-0.8965,0.1655,0.0079,0.0599,-0.0017,0.0005,0.0029,16,0,11.3952,5
user2,touch+inertia,medium,-5_5,-0.1824,0.8358,-0.1428,-0.0450,0.4370,-0.0579,-0.8965,0.1656,0.0078,0.0600,-0.0017,0.0005,0.0029,16,0,11.4132,5
user2,touch+inertia,medium,-5_5,-0.1824,0.8357,-0.1427,-0.0450,0.4370,-0.0580,-0.8965,0.1657,0.0077,0.0600,-0.0017,0.0005,0.0029,16,0,11.4291,5
user2,touch+inertia,medium,-5_5,-0.1824,0.8357,-0.1427,-0.0450,0.4370,-0.0581,-0.8965,0.1658,0.0076,0.0600,-0.0017,0.0005,0.0029,16,0,11.4468,5
user2,touch+inertia,medium,-5_5,-0.1824,0.8357,-0.1427,-0.0450,0.4370,-0.0581,-0.8965,0.1659,0.0075,0.0600,-0.0017,0.0005,0.0029,16,0,11.4623,5
user2,touch+inertia,medium,-5_5,-0.1824,0.8357,-0.1427,-0.0450,0.4370,-0.0582,-0.8964,0.1659,0.0074,0.0601,-0.0017,0.0005,0.0029,16,0,11.4800,5
user2,touch+inertia,medium,-5_5,-0.1825,0.8357,-0.1428,-0.0450,0.4370,-0.0583,-0.8964,0.1660,0.0073,0.0601,-0.0017,0.0005,0.0029,16,0,11.4957,5
user2,touch+inertia,medium,-5_5,-0.1825,0.8357,-0.1428,-0.0449,0.4370,-0.0584,-0.8964,0.1661,0.0072,0.0601,-0.0017,0.0005,0.0029,16,0,11.5126,5
user2,touch+inertia,medium,-5_5,-0.1825,0.8357,-0.1428,-0.0449,0.4370,-0.0585,-0.8964,0.1662,0.0071,0.0601,-0.0017,0.0005,0.0029,16,0,11.5288,5
user2,touch+inertia,medium,-5_5,-0.1825,0.8357,-0.1428,-0.0449,0.4370,-0.0586,-0.8964,0.1662,0.0071,0.0601,-0.0017,0.0005,0.0029,16,0,11.5459,5
user2,touch+inertia,medium,-5_5,-0.1825,0.8357,-0.1428,-0.0448,0.4370,-0.0586,-0.8964,0.1663,0.0069,0.0601,-0.0017,0.0005,0.0029,16,0,11.5639,5
user2,touch+inertia,medium,-5_5,-0.1826,0.8357,-0.1428,-0.0447,0.4370,-0.0587,-0.8964,0.1663,0.0069,0.0602,-0.0017,0.0005,0.0029,16,0,11.5792,5
user2,touch+inertia,medium,-5_5,-0.1826,0.8357,-0.1428,-0.0447,0.4370,-0.0588,-0.8964,0.1664,0.0068,0.0602,-0.0017,0.0005,0.0029,16,0,11.5967,5
