user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,short,-2_-2,0.2576,0.8604,-0.3490,-0.0712,0.2171,-0.0032,-0.9736,0.1119,0.0293,0.1247,-0.0017,0.0005,0.0000,2,1,9.6370,15
user7,midair,short,-2_-2,0.2576,0.8605,-0.3490,-0.0711,0.2170,-0.0031,-0.9736,0.1119,0.0293,0.1248,-0.0017,0.0005,0.0000,2,1,9.6549,15
user7,midair,short,-2_-2,0.2577,0.8605,-0.3490,-0.0710,0.2170,-0.0030,-0.9736,0.1119,0.0293,0.1248,-0.0017,0.0005,0.0001,2,1,9.6702,15
user7,midair,short,-2_-2,0.2577,0.8605,-0.3490,-0.0709,0.2170,-0.0030,-0.9736,0.1119,0.0292,0.1248,-0.0017,0.0005,0.0001,2,1,9.6870,15
user7,midair,short,-2_-2,0.2577,0.8605,-0.3489,-0.0709,0.2169,-0.0028,-0.9736,0.1119,0.0292,0.1249,-0.0017,0.0005,0.0001,2,1,9.7036,15
user7,midair,short,-2_-2,0.2577,0.8606,-0.3489,-0.0708,0.2169,-0.0027,-0.9736,0.1119,0.0292,0.1249,-0.0017,0.0005,0.0002,2,1,9.7203,15
user7,midair,short,-2_-2,0.2577,0.8606,-0.3489,-0.0708,0.2169,-0.0026,-0.9736,0.1119,0.0292,0.1249,-0.0017,0.0005,0.0002,2,1,9.7374,15
user7,midair,short,-2_-2,0.2577,0.8606,-0.3489,-0.0707,0.2168,-0.0025,-0.9736,0.1119,0.0292,0.1249,-0.0017,0.0005,0.0002,2,1,9.7526,15
user7,midair,short,-2_-2,0.2576,0.8606,-0.3489,-0.0708,0.2168,-0.0024,-0.9736,0.1120,0.0292,0.1249,-0.0016,0.0005,0.0002,2,1,9.7701,15
user7,midair,short,-2_-2,0.2576,0.8607,-0.3489,-0.0708,0.2168,-0.0023,-0.9736,0.1120,0.0292,0.1250,-0.0016,0.0005,0.0002,2,1,9.7872,15
user7,midair,short,-2_-2,0.2576,0.8607,-0.3489,-0.0707,0.2168,-0.0021,-0.9736,0.1120,0.0292,0.1250,-0.0015,0.0005,0.0002,2,1,9.8037,15
user7,midair,short,-2_-2,0.2576,0.8607,-0.3489,-0.0707,0.2168,-0.0020,-0.9736,0.1121,0.0292,0.1250,-0.0015,0.0005,0.0002,2,1,9.8204,15
user7,midair,short,-2_-2,0.2576,0.8607,-0.3490,-0.0708,0.2169,-0.0019,-0.9736,0.1121,0.0292,0.1250,-0.0014,0.0005,0.0002,2,1,9.8370,15
user7,midair,short,-2_-2,0.2576,0.8607,-0.3490,-0.0707,0.2169,-0.0019,-0.9736,0.1122,0.0292,0.1250,-0.0014,0.0005,0.0002,2,1,9.8550,15
user7,midair,short,-2_-2,0.2576,0.8607,-0.3490,-0.0707,0.2169,-0.0018,-0.9736,0.1122,0.0292,0.1250,-0.0013,0.0005,0.0003,2,1,9.8703,15
user7,midair,short,-2_-2,0.2576,0.8607,-0.3490,-0.0706,0.2170,-0.0018,-0.9736,0.1123,0.0292,0.1250,-0.0013,0.0005,0.0003,2,1,9.8871,15
user7,midair,short,-2_-2,0.2576,0.8608,-0.3490,-0.0706,0.2170,-0.0017,-0.9736,0.1124,0.0292,0.1250,-0.0012,0.0005,0.0003,2,1,9.9039,15
user7,midair,short,-2_-2,0.2576,0.8608,-0.3490,-0.0705,0.2170,-0.0016,-0.9736,0.1124,0.0292,0.1250,-0.0012,0.0005,0.0003,2,1,9.9205,15
user7,midair,short,-2_-2,0.2576,0.8608,-0.3491,-0.0704,0.2170,-0.0016,-0.9736,0.1125,0.0292,0.1250,-0.0011,0.0005,0.0003,2,1,9.9373,15
user7,midair,short,-2_-2,0.2576,0.8608,-0.3491,-0.0703,0.2170,-0.0015,-0.9736,0.1125,0.0291,0.1250,-0.0011,0.0005,0.0003,2,1,9.9532,15
user7,midair,short,-2_-2,0.2577,0.8608,-0.3491,-0.0702,0.2170,-0.0015,-0.9736,0.1126,0.0291,0.1251,-0.0010,0.0005,0.0003,2,1,9.9702,15
user7,midair,short,-2_-2,0.2577,0.8609,-0.3491,-0.0701,0.2170,-0.0015,-0.9736,0.1126,0.0291,0.1251,-0.0010,0.0005,0.0003,2,1,9.9870,15
user7,midair,short,-2_-2,0.2577,0.8609,-0.3491,-0.0699,0.2170,-0.0014,-0.9737,0.1126,0.0291,0.1251,-0.0009,0.0005,0.0004,2,1,10.0054,15
user7,midair,short,-2_-2,0.2577,0.8609,-0.3491,-0.0698,0.2170,-0.0014,-0.9737,0.1127,0.0291,0.1251,-0.0009,0.0005,0.0004,2,1,10.0209,15
user7,midair,short,-2_-2,0.2577,0.8609,-0.3491,-0.0697,0.2170,-0.0013,-0.9737,0.1127,0.0291,0.1251,-0.0009,0.0005,0.0004,2,1,10.0372,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0696,0.2170,-0.0013,-0.9737,0.1128,0.0291,0.1251,-0.0008,0.0005,0.0004,2,1,10.0535,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0696,0.2170,-0.0013,-0.9737,0.1128,0.0291,0.1251,-0.0007,0.0005,0.0004,2,1,10.0704,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0695,0.2170,-0.0013,-0.9737,0.1129,0.0291,0.1251,-0.0007,0.0005,0.0003,2,1,10.0874,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0695,0.2171,-0.0012,-0.9737,0.1129,0.0291,0.1251,-0.0006,0.0005,0.0003,2,1,10.1040,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0694,0.2171,-0.0012,-0.9737,0.1130,0.0291,0.1251,-0.0006,0.0005,0.0003,2,1,10.1205,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0694,0.2171,-0.0012,-0.9737,0.1130,0.0292,0.1250,-0.0005,0.0005,0.0003,2,1,10.1373,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0693,0.2171,-0.0012,-0.9737,0.1131,0.0292,0.1250,-0.0005,0.0005,0.0003,2,1,10.1531,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0693,0.2171,-0.0012,-0.9737,0.1131,0.0292,0.1250,-0.0005,0.0005,0.0003,2,1,10.1706,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0693,0.2172,-0.0012,-0.9737,0.1132,0.0292,0.1250,-0.0004,0.0005,0.0003,2,1,10.1874,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0693,0.2172,-0.0012,-0.9737,0.1132,0.0292,0.1250,-0.0004,0.0005,0.0002,2,1,10.2042,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0693,0.2172,-0.0011,-0.9737,0.1132,0.0293,0.1249,-0.0003,0.0005,0.0002,2,1,10.2206,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0692,0.2172,-0.0011,-0.9737,0.1133,0.0293,0.1249,-0.0003,0.0005,0.0002,2,1,10.2373,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3492,-0.0692,0.2173,-0.0012,-0.9737,0.1133,0.0293,0.1249,-0.0003,0.0005,0.0002,2,1,10.2539,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3493,-0.0692,0.2173,-0.0013,-0.9736,0.1133,0.0293,0.1249,-0.0002,0.0005,0.0001,2,1,10.2709,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3493,-0.0692,0.2173,-0.0014,-0.9736,0.1134,0.0293,0.1248,-0.0002,0.0005,0.0001,2,1,10.2872,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3493,-0.0692,0.2174,-0.0015,-0.9736,0.1134,0.0294,0.1248,-0.0002,0.0005,0.0001,2,1,10.3054,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3493,-0.0692,0.2174,-0.0016,-0.9736,0.1134,0.0294,0.1248,-0.0001,0.0005,0.0001,2,1,10.3205,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3493,-0.0691,0.2174,-0.0016,-0.9736,0.1135,0.0294,0.1248,-0.0001,0.0005,0.0000,2,1,10.3373,15
user7,midair,short,-2_-2,0.2578,0.8610,-0.3493,-0.0691,0.2175,-0.0017,-0.9736,0.1135,0.0294,0.1248,-0.0001,0.0005,0.0000,2,1,10.3536,15
user7,midair,short,-2_-2,0.2577,0.8609,-0.3493,-0.0691,0.2175,-0.0017,-0.9736,0.1135,0.0294,0.1247,-0.0001,0.0005,0.0000,2,1,10.3706,15
user7,midair,short,-2_-2,0.2577,0.8609,-0.3493,-0.0690,0.2175,-0.0017,-0.9736,0.1135,0.0294,0.1247,0.0000,0.0005,0.0000,2,1,10.3873,15
