user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,-10_-10,0.1089,0.7472,-0.3244,-0.2052,0.2864,0.0404,-0.9350,0.2867,0.3928,0.0858,-0.1392,0.0005,-0.1668,3,0,13.4387,13
user1,midair,long,-10_-10,0.1089,0.7473,-0.3245,-0.2047,0.2865,0.0405,-0.9351,0.2753,0.3964,0.0748,-0.1392,0.0005,-0.1668,3,0,13.4541,13
user1,midair,long,-10_-10,0.1090,0.7474,-0.3246,-0.2042,0.2864,0.0407,-0.9352,0.2630,0.3984,0.0639,-0.1392,0.0005,-0.1668,3,0,13.4710,13
user1,midair,long,-10_-10,0.1090,0.7474,-0.3247,-0.2037,0.2865,0.0408,-0.9353,0.2508,0.3994,0.0532,-0.1392,0.0005,-0.1668,3,0,13.4876,13
user1,midair,long,-10_-10,0.1091,0.7475,-0.3249,-0.2032,0.2866,0.0409,-0.9354,0.2380,0.3986,0.0425,-0.1392,0.0005,-0.1668,3,0,13.5034,13
user1,midair,long,-10_-10,0.1091,0.7476,-0.3250,-0.2028,0.2865,0.0411,-0.9355,0.2246,0.3961,0.0317,-0.1392,0.0005,-0.1668,3,0,13.5206,13
user1,midair,long,-10_-10,0.1092,0.7477,-0.3252,-0.2026,0.2864,0.0416,-0.9355,0.2112,0.3930,0.0214,-0.1392,0.0005,-0.1668,3,0,13.5373,13
user1,midair,long,-10_-10,0.1093,0.7477,-0.3253,-0.2021,0.2865,0.0417,-0.9356,0.1980,0.3880,0.0112,-0.1392,0.0005,-0.1668,3,0,13.5547,13
user1,midair,long,-10_-10,0.1093,0.7478,-0.3255,-0.2017,0.2865,0.0421,-0.9356,0.1845,0.3817,0.0014,-0.1392,0.0005,-0.1668,3,0,13.5717,13
user1,midair,long,-10_-10,0.1093,0.7479,-0.3256,-0.2013,0.2867,0.0422,-0.9357,0.1717,0.3747,-0.0079,-0.1392,0.0005,-0.1668,3,0,13.5879,13
user1,midair,long,-10_-10,0.1094,0.7480,-0.3258,-0.2009,0.2867,0.0426,-0.9357,0.1588,0.3663,-0.0166,-0.1392,0.0005,-0.1668,3,0,13.6032,13
user1,midair,long,-10_-10,0.1094,0.7481,-0.3259,-0.2004,0.2869,0.0429,-0.9358,0.1464,0.3563,-0.0249,-0.1392,0.0005,-0.1668,3,0,13.6210,13
user1,midair,long,-10_-10,0.1094,0.7481,-0.3261,-0.2000,0.2869,0.0435,-0.9358,0.1344,0.3461,-0.0326,-0.1392,0.0005,-0.1668,3,0,13.6374,13
user1,midair,long,-10_-10,0.1095,0.7482,-0.3262,-0.1996,0.2869,0.0440,-0.9359,0.1229,0.3345,-0.0399,-0.1392,0.0005,-0.1668,3,0,13.6540,13
user1,midair,long,-10_-10,0.1094,0.7483,-0.3264,-0.1992,0.2871,0.0444,-0.9359,0.1120,0.3218,-0.0469,-0.1392,0.0005,-0.1668,3,0,13.6711,13
user1,midair,long,-10_-10,0.1094,0.7484,-0.3265,-0.1988,0.2873,0.0447,-0.9359,0.1069,0.3053,-0.0434,-0.1392,0.0005,-0.1668,3,0,13.6875,13
user1,midair,long,-10_-10,0.1094,0.7485,-0.3266,-0.1984,0.2875,0.0450,-0.9359,0.0969,0.2918,-0.0499,-0.1392,0.0005,-0.1668,3,0,13.7033,13
user1,midair,long,-10_-10,0.1093,0.7487,-0.3268,-0.1980,0.2877,0.0454,-0.9359,0.0877,0.2779,-0.0558,-0.1392,0.0005,-0.1668,3,0,13.7211,13
user1,midair,long,-10_-10,0.1092,0.7488,-0.3269,-0.1976,0.2878,0.0459,-0.9359,0.0790,0.2645,-0.0612,-0.1392,0.0005,-0.1668,3,0,13.7379,13
user1,midair,long,-10_-10,0.1091,0.7489,-0.3270,-0.1972,0.2881,0.0463,-0.9359,0.0710,0.2513,-0.0660,-0.1392,0.0005,-0.1668,3,0,13.7545,13
user1,midair,long,-10_-10,0.1090,0.7490,-0.3272,-0.1969,0.2883,0.0468,-0.9359,0.0635,0.2385,-0.0704,-0.1392,0.0005,-0.1668,3,0,13.7713,13
user1,midair,long,-10_-10,0.1089,0.7492,-0.3273,-0.1966,0.2884,0.0474,-0.9359,0.0564,0.2262,-0.0746,-0.1392,0.0005,-0.1668,3,0,13.7876,13
user1,midair,long,-10_-10,0.1088,0.7493,-0.3274,-0.1962,0.2886,0.0478,-0.9359,0.0497,0.2142,-0.0785,-0.1392,0.0005,-0.1668,3,0,13.8033,13
user1,midair,long,-10_-10,0.1087,0.7494,-0.3275,-0.1959,0.2888,0.0484,-0.9359,0.0433,0.2026,-0.0822,-0.1392,0.0005,-0.1668,3,0,13.8215,13
user1,midair,long,-10_-10,0.1086,0.7495,-0.3276,-0.1956,0.2889,0.0490,-0.9359,0.0373,0.1914,-0.0856,-0.1392,0.0005,-0.1668,3,0,13.8377,13
user1,midair,long,-10_-10,0.1085,0.7496,-0.3278,-0.1952,0.2890,0.0496,-0.9359,0.0315,0.1806,-0.0889,-0.1392,0.0005,-0.1668,3,0,13.8540,13
user1,midair,long,-10_-10,0.1084,0.7498,-0.3278,-0.1948,0.2891,0.0503,-0.9359,0.0261,0.1701,-0.0921,-0.1392,0.0005,-0.1668,3,0,13.8713,13
user1,midair,long,-10_-10,0.1084,0.7499,-0.3279,-0.1944,0.2892,0.0511,-0.9359,0.0208,0.1602,-0.0950,-0.1392,0.0005,-0.1668,3,0,13.8874,13
user1,midair,long,-10_-10,0.1083,0.7500,-0.3280,-0.1940,0.2893,0.0518,-0.9359,0.0159,0.1508,-0.0978,-0.1392,0.0005,-0.1668,3,0,13.9032,13
user1,midair,long,-10_-10,0.1082,0.7502,-0.3281,-0.1935,0.2894,0.0525,-0.9360,0.0113,0.1420,-0.1003,-0.1392,0.0005,-0.1668,3,0,13.9214,13
user1,midair,long,-10_-10,0.1081,0.7503,-0.3282,-0.1930,0.2894,0.0533,-0.9360,0.0071,0.1337,-0.1025,-0.1392,0.0005,-0.1668,3,0,13.9381,13
user1,midair,long,-10_-10,0.1080,0.7505,-0.3283,-0.1924,0.2894,0.0542,-0.9361,0.0031,0.1261,-0.1044,-0.1392,0.0005,-0.1668,3,0,13.9544,13
user1,midair,long,-10_-10,0.1080,0.7506,-0.3283,-0.1917,0.2893,0.0552,-0.9362,-0.0005,0.1190,-0.1061,-0.1392,0.0005,-0.1668,3,0,13.9710,13
user1,midair,long,-10_-10,0.1079,0.7507,-0.3284,-0.1911,0.2893,0.0562,-0.9363,-0.0039,0.1124,-0.1075,-0.1392,0.0005,-0.1668,3,0,13.9874,13
user1,midair,long,-10_-10,0.1079,0.7509,-0.3284,-0.1904,0.2893,0.0570,-0.9364,-0.0068,0.1062,-0.1088,-0.1392,0.0005,-0.1668,3,0,14.0033,13
user1,midair,long,-10_-10,0.1078,0.7510,-0.3284,-0.1897,0.2892,0.0579,-0.9365,-0.0093,0.1003,-0.1099,-0.1392,0.0005,-0.1668,3,0,14.0209,13
user1,midair,long,-10_-10,0.1078,0.7511,-0.3285,-0.1891,0.2892,0.0588,-0.9366,-0.0116,0.0948,-0.1108,-0.1392,0.0005,-0.1668,3,0,14.0377,13
user1,midair,long,-10_-10,0.1078,0.7513,-0.3285,-0.1884,0.2891,0.0596,-0.9367,-0.0135,0.0895,-0.1115,-0.1392,0.0005,-0.1668,3,0,14.0542,13
user1,midair,long,-10_-10,0.1077,0.7514,-0.3285,-0.1877,0.2891,0.0603,-0.9368,-0.0151,0.0844,-0.1121,-0.1392,0.0005,-0.1668,3,0,14.0713,13
user1,midair,long,-10_-10,0.1077,0.7515,-0.3285,-0.1871,0.2890,0.0609,-0.9369,-0.0165,0.0796,-0.1127,-0.1392,0.0005,-0.1668,3,0,14.0874,13
user1,midair,long,-10_-10,0.1077,0.7516,-0.3285,-0.1865,0.2889,0.0616,-0.9370,-0.0176,0.0751,-0.1131,-0.1392,0.0005,-0.1668,3,0,14.1032,13
user1,midair,long,-10_-10,0.1077,0.7517,-0.3285,-0.1859,0.2889,0.0622,-0.9371,-0.0186,0.0707,-0.1134,-0.1392,0.0005,-0.1668,3,0,14.1212,13
user1,midair,long,-10_-10,0.1077,0.7518,-0.3285,-0.1853,0.2888,0.0628,-0.9372,-0.0193,0.0667,-0.1136,-0.1392,0.0005,-0.1668,3,0,14.1381,13
user1,midair,long,-10_-10,0.1077,0.7520,-0.3285,-0.1847,0.2888,0.0633,-0.9373,-0.0200,0.0628,-0.1137,-0.1392,0.0005,-0.1668,3,0,14.1542,13
user1,midair,long,-10_-10,0.1077,0.7520,-0.3285,-0.1843,0.2887,0.0637,-0.9373,-0.0204,0.0592,-0.1137,-0.1392,0.0005,-0.1668,3,0,14.1713,13
user1,midair,long,-10_-10,0.1077,0.7521,-0.3285,-0.1838,0.2887,0.0641,-0.9374,-0.0207,0.0558,-0.1136,-0.1392,0.0005,-0.1668,3,0,14.1877,13
user1,midair,long,-10_-10,0.1078,0.7522,-0.3284,-0.1834,0.2886,0.0645,-0.9375,-0.0210,0.0526,-0.1134,-0.1392,0.0005,-0.1668,3,0,14.2034,13
user1,midair,long,-10_-10,0.1078,0.7523,-0.3284,-0.1830,0.2885,0.0647,-0.9376,-0.0210,0.0496,-0.1129,-0.1393,0.0005,-0.1664,4,1,14.2411,13
user1,midair,long,-10_-10,0.1079,0.7523,-0.3284,-0.1826,0.2885,0.0650,-0.9377,-0.0211,0.0467,-0.1125,-0.1393,0.0005,-0.1659,4,1,14.2435,13
user1,midair,long,-10_-10,0.1079,0.7524,-0.3284,-0.1823,0.2884,0.0652,-0.9377,-0.0211,0.0440,-0.1121,-0.1394,0.0005,-0.1655,4,1,14.2545,13
user1,midair,long,-10_-10,0.1080,0.7524,-0.3284,-0.1821,0.2882,0.0657,-0.9378,-0.0210,0.0414,-0.1116,-0.1393,0.0005,-0.1650,4,1,14.2708,13
user1,midair,long,-10_-10,0.1081,0.7525,-0.3284,-0.1819,0.2882,0.0659,-0.9378,-0.0211,0.0415,-0.1115,-0.1394,0.0005,-0.1649,4,1,14.2877,13
user1,midair,long,-10_-10,0.1081,0.7525,-0.3284,-0.1817,0.2883,0.0660,-0.9378,-0.0212,0.0414,-0.1114,-0.1395,0.0005,-0.1649,4,1,14.3032,13
user1,midair,long,-10_-10,0.1082,0.7526,-0.3283,-0.1817,0.2883,0.0662,-0.9378,-0.0213,0.0414,-0.1114,-0.1396,0.0005,-0.1648,4,1,14.3212,13
user1,midair,long,-10_-10,0.1083,0.7526,-0.3283,-0.1820,0.2883,0.0665,-0.9377,-0.0214,0.0413,-0.1114,-0.1397,0.0005,-0.1648,4,1,14.3377,13
user1,midair,long,-10_-10,0.1083,0.7526,-0.3283,-0.1821,0.2883,0.0666,-0.9377,-0.0215,0.0412,-0.1114,-0.1397,0.0005,-0.1648,4,1,14.3544,13
user1,midair,long,-10_-10,0.1084,0.7527,-0.3282,-0.1821,0.2884,0.0668,-0.9377,-0.0216,0.0412,-0.1114,-0.1398,0.0005,-0.1648,4,1,14.3710,13
user1,midair,long,-10_-10,0.1084,0.7527,-0.3282,-0.1821,0.2885,0.0669,-0.9376,-0.0217,0.0412,-0.1113,-0.1399,0.0005,-0.1648,4,1,14.3878,13
user1,midair,long,-10_-10,0.1085,0.7527,-0.3281,-0.1820,0.2886,0.0669,-0.9376,-0.0217,0.0412,-0.1113,-0.1400,0.0005,-0.1648,4,1,14.4035,13
user1,midair,long,-10_-10,0.1085,0.7527,-0.3281,-0.1819,0.2887,0.0668,-0.9376,-0.0218,0.0412,-0.1114,-0.1401,0.0005,-0.1648,4,1,14.4211,13
user1,midair,long,-10_-10,0.1085,0.7526,-0.3281,-0.1819,0.2888,0.0668,-0.9376,-0.0219,0.0412,-0.1114,-0.1401,0.0005,-0.1648,4,1,14.4382,13
user1,midair,long,-10_-10,0.1085,0.7526,-0.3280,-0.1818,0.2889,0.0667,-0.9376,-0.0219,0.0412,-0.1114,-0.1402,0.0005,-0.1648,4,1,14.4540,13
user1,midair,long,-10_-10,0.1085,0.7526,-0.3280,-0.1818,0.2890,0.0667,-0.9375,-0.0220,0.0412,-0.1114,-0.1402,0.0005,-0.1649,4,1,14.4712,13
user1,midair,long,-10_-10,0.1086,0.7526,-0.3280,-0.1818,0.2890,0.0666,-0.9375,-0.0220,0.0412,-0.1115,-0.1403,0.0005,-0.1649,4,1,14.4878,13
user1,midair,long,-10_-10,0.1086,0.7525,-0.3279,-0.1819,0.2892,0.0666,-0.9375,-0.0210,0.0389,-0.1099,-0.1393,0.0005,-0.1633,4,1,14.5035,13
user1,midair,long,-10_-10,0.1086,0.7525,-0.3279,-0.1820,0.2893,0.0665,-0.9374,-0.0211,0.0389,-0.1099,-0.1394,0.0005,-0.1633,4,1,14.5208,13
user1,midair,long,-10_-10,0.1086,0.7525,-0.3279,-0.1821,0.2895,0.0664,-0.9374,-0.0211,0.0389,-0.1099,-0.1394,0.0005,-0.1634,4,1,14.5384,13
user1,midair,long,-10_-10,0.1086,0.7525,-0.3278,-0.1824,0.2895,0.0664,-0.9373,-0.0212,0.0389,-0.1100,-0.1395,0.0005,-0.1634,4,1,14.5550,13
user1,midair,long,-10_-10,0.1086,0.7524,-0.3278,-0.1824,0.2896,0.0662,-0.9373,-0.0199,0.0368,-0.1082,-0.1381,0.0005,-0.1617,4,1,14.5710,13
user1,midair,long,-10_-10,0.1086,0.7524,-0.3278,-0.1826,0.2896,0.0662,-0.9372,-0.0186,0.0349,-0.1066,-0.1369,0.0005,-0.1600,4,1,14.5879,13
user1,midair,long,-10_-10,0.1086,0.7524,-0.3278,-0.1827,0.2896,0.0662,-0.9372,-0.0173,0.0332,-0.1049,-0.1356,0.0005,-0.1583,4,1,14.6034,13
user1,midair,long,-10_-10,0.1086,0.7523,-0.3277,-0.1828,0.2896,0.0660,-0.9372,-0.0161,0.0321,-0.1030,-0.1343,0.0005,-0.1564,4,1,14.6210,13
user1,midair,long,-10_-10,0.1086,0.7523,-0.3277,-0.1830,0.2896,0.0660,-0.9372,-0.0149,0.0312,-0.1011,-0.1331,0.0005,-0.1546,4,1,14.6379,13
user1,midair,long,-10_-10,0.1086,0.7522,-0.3277,-0.1832,0.2896,0.0659,-0.9371,-0.0136,0.0307,-0.0991,-0.1319,0.0005,-0.1526,4,1,14.6546,13
user1,midair,long,-10_-10,0.1086,0.7522,-0.3277,-0.1834,0.2895,0.0659,-0.9371,-0.0136,0.0307,-0.0992,-0.1319,0.0005,-0.1526,4,1,14.6714,13
user1,midair,long,-10_-10,0.1086,0.7521,-0.3277,-0.1836,0.2894,0.0659,-0.9371,-0.0122,0.0302,-0.0971,-0.1305,0.0005,-0.1505,4,1,14.6881,13
user1,midair,long,-10_-10,0.1086,0.7521,-0.3276,-0.1838,0.2893,0.0657,-0.9371,-0.0122,0.0302,-0.0971,-0.1305,0.0005,-0.1506,4,1,14.7035,13
user1,midair,long,-10_-10,0.1086,0.7520,-0.3276,-0.1839,0.2891,0.0657,-0.9372,-0.0122,0.0302,-0.0972,-0.1305,0.0005,-0.1506,4,1,14.7214,13
user1,midair,long,-10_-10,0.1087,0.7519,-0.3276,-0.1841,0.2887,0.0659,-0.9372,-0.0122,0.0302,-0.0972,-0.1304,0.0005,-0.1506,4,1,14.7390,13
user1,midair,long,-10_-10,0.1087,0.7519,-0.3276,-0.1843,0.2884,0.0661,-0.9373,-0.0122,0.0303,-0.0972,-0.1304,0.0005,-0.1506,4,1,14.7542,13
user1,midair,long,-10_-10,0.1087,0.7518,-0.3276,-0.1846,0.2879,0.0664,-0.9374,-0.0121,0.0303,-0.0972,-0.1304,0.0005,-0.1506,4,1,14.7711,13
user1,midair,long,-10_-10,0.1088,0.7517,-0.3276,-0.1848,0.2875,0.0666,-0.9374,-0.0121,0.0303,-0.0972,-0.1304,0.0005,-0.1507,4,1,14.7877,13
user1,midair,long,-10_-10,0.1088,0.7517,-0.3276,-0.1849,0.2874,0.0662,-0.9375,-0.0121,0.0303,-0.0972,-0.1304,0.0005,-0.1507,4,1,14.8033,13
user1,midair,long,-10_-10,0.1088,0.7517,-0.3276,-0.1851,0.2870,0.0665,-0.9375,-0.0121,0.0303,-0.0972,-0.1304,0.0005,-0.1507,4,1,14.8210,13
user1,midair,long,-10_-10,0.1088,0.7516,-0.3276,-0.1854,0.2866,0.0668,-0.9376,-0.0121,0.0304,-0.0973,-0.1304,0.0005,-0.1507,4,1,14.8382,13
user1,midair,long,-10_-10,0.1089,0.7515,-0.3276,-0.1856,0.2863,0.0670,-0.9376,-0.0093,0.0292,-0.0942,-0.1275,0.0005,-0.1476,4,1,14.8548,13
user1,midair,long,-10_-10,0.1089,0.7515,-0.3276,-0.1858,0.2860,0.0671,-0.9376,-0.0066,0.0284,-0.0911,-0.1249,0.0005,-0.1445,4,1,14.8711,13
user1,midair,long,-10_-10,0.1089,0.7514,-0.3276,-0.1861,0.2857,0.0672,-0.9377,-0.0042,0.0277,-0.0880,-0.1224,0.0005,-0.1415,4,1,14.8875,13
user1,midair,long,-10_-10,0.1090,0.7514,-0.3276,-0.1863,0.2856,0.0670,-0.9377,-0.0022,0.0279,-0.0844,-0.1205,0.0005,-0.1379,4,1,14.9034,13
user1,midair,long,-10_-10,0.1090,0.7513,-0.3276,-0.1864,0.2855,0.0667,-0.9377,-0.0004,0.0281,-0.0808,-0.1186,0.0005,-0.1343,4,1,14.9213,13
user1,midair,long,-10_-10,0.1090,0.7513,-0.3276,-0.1866,0.2854,0.0665,-0.9377,0.0015,0.0283,-0.0773,-0.1168,0.0005,-0.1308,4,1,14.9382,13
user1,midair,long,-10_-10,0.1090,0.7513,-0.3276,-0.1868,0.2853,0.0664,-0.9377,0.0033,0.0286,-0.0738,-0.1150,0.0005,-0.1273,4,1,14.9544,13
user1,midair,long,-10_-10,0.1090,0.7512,-0.3276,-0.1870,0.2852,0.0661,-0.9377,0.0050,0.0289,-0.0704,-0.1133,0.0005,-0.1238,4,1,14.9709,13
user1,midair,long,-10_-10,0.1090,0.7512,-0.3276,-0.1873,0.2850,0.0662,-0.9377,0.0067,0.0292,-0.0670,-0.1115,0.0005,-0.1205,4,1,14.9880,13
user1,midair,long,-10_-10,0.1090,0.7511,-0.3276,-0.1876,0.2849,0.0661,-0.9377,0.0085,0.0293,-0.0637,-0.1098,0.0005,-0.1171,4,1,15.0034,13
user1,midair,long,-10_-10,0.1091,0.7511,-0.3275,-0.1879,0.2847,0.0660,-0.9377,0.0102,0.0295,-0.0604,-0.1081,0.0005,-0.1138,4,1,15.0212,13
user1,midair,long,-10_-10,0.1090,0.7511,-0.3275,-0.1879,0.2848,0.0656,-0.9377,0.0119,0.0297,-0.0572,-0.1064,0.0005,-0.1107,4,1,15.0376,13
user1,midair,long,-10_-10,0.1090,0.7510,-0.3275,-0.1882,0.2847,0.0656,-0.9377,0.0136,0.0298,-0.0540,-0.1047,0.0005,-0.1075,4,1,15.0541,13
user1,midair,long,-10_-10,0.1090,0.7509,-0.3275,-0.1884,0.2846,0.0657,-0.9377,0.0152,0.0301,-0.0510,-0.1031,0.0005,-0.1044,4,1,15.0710,13
user1,midair,long,-10_-10,0.1090,0.7509,-0.3276,-0.1887,0.2844,0.0657,-0.9376,0.0168,0.0303,-0.0479,-0.1015,0.0005,-0.1014,4,1,15.0875,13
user1,midair,long,-10_-10,0.1090,0.7508,-0.3276,-0.1889,0.2844,0.0656,-0.9376,0.0185,0.0305,-0.0449,-0.0998,0.0005,-0.0984,4,1,15.1034,13
user1,midair,long,-10_-10,0.1090,0.7508,-0.3276,-0.1891,0.2844,0.0655,-0.9376,0.0201,0.0307,-0.0420,-0.0982,0.0005,-0.0955,4,1,15.1214,13
user1,midair,long,-10_-10,0.1090,0.7507,-0.3276,-0.1893,0.2844,0.0654,-0.9376,0.0217,0.0309,-0.0392,-0.0966,0.0005,-0.0926,4,1,15.1380,13
user1,midair,long,-10_-10,0.1089,0.7507,-0.3275,-0.1894,0.2845,0.0653,-0.9375,0.0232,0.0312,-0.0364,-0.0950,0.0005,-0.0899,4,1,15.1542,13
user1,midair,long,-10_-10,0.1089,0.7506,-0.3275,-0.1896,0.2845,0.0650,-0.9375,0.0248,0.0315,-0.0337,-0.0935,0.0005,-0.0871,4,1,15.1715,13
user1,midair,long,-10_-10,0.1089,0.7506,-0.3275,-0.1898,0.2846,0.0648,-0.9374,0.0263,0.0317,-0.0310,-0.0920,0.0005,-0.0845,4,1,15.1880,13
user1,midair,long,-10_-10,0.1089,0.7505,-0.3275,-0.1899,0.2847,0.0645,-0.9374,0.0278,0.0320,-0.0284,-0.0905,0.0005,-0.0819,4,1,15.2034,13
user1,midair,long,-10_-10,0.1089,0.7505,-0.3275,-0.1900,0.2847,0.0642,-0.9374,0.0292,0.0323,-0.0259,-0.0891,0.0005,-0.0793,4,1,15.2212,13
user1,midair,long,-10_-10,0.1088,0.7504,-0.3275,-0.1901,0.2848,0.0639,-0.9374,0.0306,0.0326,-0.0234,-0.0877,0.0005,-0.0768,4,1,15.2377,13
user1,midair,long,-10_-10,0.1088,0.7504,-0.3275,-0.1902,0.2849,0.0636,-0.9373,0.0319,0.0328,-0.0210,-0.0863,0.0005,-0.0744,4,1,15.2546,13
user1,midair,long,-10_-10,0.1088,0.7503,-0.3275,-0.1902,0.2850,0.0632,-0.9373,0.0333,0.0331,-0.0186,-0.0850,0.0005,-0.0721,4,1,15.2715,13
user1,midair,long,-10_-10,0.1088,0.7503,-0.3274,-0.1903,0.2850,0.0629,-0.9373,0.0345,0.0334,-0.0163,-0.0837,0.0005,-0.0698,4,1,15.2880,13
user1,midair,long,-10_-10,0.1088,0.7502,-0.3274,-0.1905,0.2850,0.0626,-0.9373,0.0358,0.0337,-0.0141,-0.0825,0.0005,-0.0675,4,1,15.3036,13
user1,midair,long,-10_-10,0.1088,0.7502,-0.3274,-0.1906,0.2851,0.0622,-0.9373,0.0370,0.0341,-0.0119,-0.0812,0.0005,-0.0654,4,1,15.3224,13
user1,midair,long,-10_-10,0.1088,0.7501,-0.3274,-0.1908,0.2851,0.0619,-0.9373,0.0382,0.0344,-0.0098,-0.0801,0.0005,-0.0633,4,1,15.3379,13
user1,midair,long,-10_-10,0.1088,0.7501,-0.3274,-0.1910,0.2852,0.0616,-0.9372,0.0394,0.0348,-0.0078,-0.0789,0.0005,-0.0612,4,1,15.3545,13
user1,midair,long,-10_-10,0.1088,0.7500,-0.3274,-0.1912,0.2853,0.0613,-0.9372,0.0405,0.0351,-0.0058,-0.0778,0.0005,-0.0593,4,1,15.3713,13
user1,midair,long,-10_-10,0.1087,0.7500,-0.3274,-0.1915,0.2853,0.0611,-0.9371,0.0416,0.0355,-0.0039,-0.0766,0.0005,-0.0574,4,1,15.3879,13
user1,midair,long,-10_-10,0.1087,0.7499,-0.3274,-0.1917,0.2854,0.0609,-0.9371,0.0428,0.0359,-0.0021,-0.0755,0.0005,-0.0556,4,1,15.4035,13
user1,midair,long,-10_-10,0.1087,0.7499,-0.3274,-0.1919,0.2855,0.0607,-0.9370,0.0439,0.0362,-0.0005,-0.0744,0.0005,-0.0539,4,1,15.4227,13
user1,midair,long,-10_-10,0.1087,0.7498,-0.3274,-0.1921,0.2856,0.0604,-0.9369,0.0450,0.0366,0.0011,-0.0733,0.0005,-0.0523,4,1,15.4378,13
user1,midair,long,-10_-10,0.1087,0.7498,-0.3274,-0.1923,0.2857,0.0602,-0.9369,0.0460,0.0369,0.0026,-0.0722,0.0005,-0.0509,4,1,15.4543,13
user1,midair,long,-10_-10,0.1087,0.7497,-0.3274,-0.1925,0.2858,0.0599,-0.9368,0.0470,0.0373,0.0038,-0.0712,0.0005,-0.0496,4,1,15.4716,13
user1,midair,long,-10_-10,0.1086,0.7497,-0.3273,-0.1925,0.2859,0.0595,-0.9368,0.0479,0.0376,0.0050,-0.0703,0.0005,-0.0484,4,1,15.4880,13
user1,midair,long,-10_-10,0.1086,0.7497,-0.3273,-0.1925,0.2861,0.0591,-0.9368,0.0488,0.0379,0.0060,-0.0694,0.0005,-0.0474,4,1,15.5036,13
user1,midair,long,-10_-10,0.1086,0.7496,-0.3273,-0.1926,0.2862,0.0586,-0.9368,0.0496,0.0381,0.0069,-0.0686,0.0005,-0.0466,4,1,15.5210,13
user1,midair,long,-10_-10,0.1085,0.7496,-0.3273,-0.1926,0.2863,0.0582,-0.9368,0.0505,0.0383,0.0077,-0.0678,0.0005,-0.0458,4,1,15.5380,13
user1,midair,long,-10_-10,0.1085,0.7496,-0.3273,-0.1927,0.2864,0.0578,-0.9367,0.0513,0.0384,0.0084,-0.0670,0.0005,-0.0451,4,1,15.5548,13
user1,midair,long,-10_-10,0.1085,0.7495,-0.3272,-0.1927,0.2865,0.0574,-0.9367,0.0521,0.0386,0.0090,-0.0661,0.0005,-0.0445,4,1,15.5714,13
user1,midair,long,-10_-10,0.1084,0.7495,-0.3272,-0.1928,0.2866,0.0570,-0.9367,0.0529,0.0387,0.0096,-0.0653,0.0005,-0.0439,4,1,15.5877,13
user1,midair,long,-10_-10,0.1084,0.7495,-0.3272,-0.1928,0.2867,0.0566,-0.9367,0.0538,0.0388,0.0101,-0.0645,0.0005,-0.0433,4,1,15.6035,13
user1,midair,long,-10_-10,0.1084,0.7494,-0.3272,-0.1928,0.2868,0.0561,-0.9367,0.0547,0.0389,0.0107,-0.0636,0.0005,-0.0427,4,1,15.6214,13
user1,midair,long,-10_-10,0.1084,0.7494,-0.3272,-0.1928,0.2868,0.0558,-0.9367,0.0557,0.0389,0.0113,-0.0626,0.0005,-0.0422,4,1,15.6379,13
user1,midair,long,-10_-10,0.1084,0.7494,-0.3272,-0.1928,0.2868,0.0555,-0.9368,0.0567,0.0389,0.0119,-0.0616,0.0005,-0.0415,4,1,15.6548,13
user1,midair,long,-10_-10,0.1084,0.7494,-0.3272,-0.1928,0.2868,0.0552,-0.9368,0.0578,0.0390,0.0126,-0.0605,0.0005,-0.0409,4,1,15.6713,13
user1,midair,long,-10_-10,0.1084,0.7493,-0.3271,-0.1929,0.2867,0.0549,-0.9368,0.0588,0.0390,0.0133,-0.0594,0.0005,-0.0402,4,1,15.6877,13
user1,midair,long,-10_-10,0.1084,0.7493,-0.3272,-0.1930,0.2865,0.0549,-0.9368,0.0599,0.0391,0.0140,-0.0583,0.0005,-0.0394,4,1,15.7035,13
user1,midair,long,-10_-10,0.1084,0.7493,-0.3272,-0.1931,0.2863,0.0548,-0.9369,0.0610,0.0392,0.0148,-0.0572,0.0005,-0.0387,4,1,15.7225,13
user1,midair,long,-10_-10,0.1084,0.7492,-0.3272,-0.1932,0.2860,0.0549,-0.9369,0.0621,0.0393,0.0156,-0.0562,0.0005,-0.0379,4,1,15.7380,13
user1,midair,long,-10_-10,0.1085,0.7492,-0.3272,-0.1933,0.2858,0.0549,-0.9370,0.0632,0.0394,0.0164,-0.0551,0.0005,-0.0371,4,1,15.7546,13
user1,midair,long,-10_-10,0.1085,0.7492,-0.3272,-0.1934,0.2856,0.0548,-0.9370,0.0642,0.0395,0.0172,-0.0541,0.0005,-0.0363,4,1,15.7715,13
user1,midair,long,-10_-10,0.1085,0.7492,-0.3273,-0.1934,0.2854,0.0549,-0.9371,0.0652,0.0396,0.0180,-0.0531,0.0005,-0.0355,4,1,15.7882,13
user1,midair,long,-10_-10,0.1086,0.7492,-0.3273,-0.1935,0.2853,0.0548,-0.9371,0.0662,0.0397,0.0188,-0.0521,0.0005,-0.0347,4,1,15.8036,13
user1,midair,long,-10_-10,0.1086,0.7491,-0.3273,-0.1936,0.2852,0.0548,-0.9371,0.0671,0.0398,0.0196,-0.0511,0.0005,-0.0339,4,1,15.8228,13
