user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,long,10_10,0.1554,0.7634,-0.3476,-0.1344,0.2578,0.1167,-0.9497,0.0687,0.0400,0.0327,0.1358,0.0005,0.0707,3,1,11.5040,17
user1,midair,long,10_10,0.1553,0.7633,-0.3477,-0.1345,0.2578,0.1167,-0.9496,0.0659,0.0404,0.0306,0.1329,0.0005,0.0686,3,1,11.5206,17
user1,midair,long,10_10,0.1552,0.7633,-0.3477,-0.1343,0.2582,0.1160,-0.9496,0.0630,0.0407,0.0284,0.1301,0.0005,0.0664,3,1,11.5385,17
user1,midair,long,10_10,0.1551,0.7633,-0.3477,-0.1343,0.2586,0.1154,-0.9496,0.0602,0.0409,0.0261,0.1272,0.0005,0.0641,3,1,11.5530,17
user1,midair,long,10_10,0.1549,0.7632,-0.3478,-0.1343,0.2587,0.1149,-0.9496,0.0575,0.0412,0.0239,0.1246,0.0005,0.0619,3,1,11.5707,17
user1,midair,long,10_10,0.1548,0.7632,-0.3478,-0.1343,0.2590,0.1143,-0.9496,0.0547,0.0415,0.0216,0.1217,0.0005,0.0596,3,1,11.5873,17
user1,midair,long,10_10,0.1547,0.7632,-0.3479,-0.1343,0.2593,0.1137,-0.9496,0.0520,0.0420,0.0193,0.1191,0.0005,0.0574,3,1,11.6043,17
user1,midair,long,10_10,0.1545,0.7632,-0.3479,-0.1343,0.2595,0.1131,-0.9497,0.0522,0.0419,0.0193,0.1193,0.0005,0.0573,3,1,11.6206,17
user1,midair,long,10_10,0.1544,0.7631,-0.3479,-0.1342,0.2598,0.1124,-0.9497,0.0492,0.0423,0.0169,0.1163,0.0005,0.0550,3,1,11.6367,17
user1,midair,long,10_10,0.1543,0.7631,-0.3480,-0.1341,0.2602,0.1117,-0.9497,0.0463,0.0425,0.0146,0.1133,0.0005,0.0526,3,1,11.6540,17
user1,midair,long,10_10,0.1542,0.7631,-0.3480,-0.1341,0.2604,0.1111,-0.9497,0.0432,0.0428,0.0123,0.1103,0.0005,0.0503,3,1,11.6705,17
user1,midair,long,10_10,0.1541,0.7631,-0.3481,-0.1344,0.2606,0.1109,-0.9496,0.0403,0.0431,0.0100,0.1074,0.0005,0.0480,3,1,11.6873,17
user1,midair,long,10_10,0.1540,0.7630,-0.3481,-0.1345,0.2608,0.1106,-0.9496,0.0372,0.0432,0.0077,0.1043,0.0005,0.0457,3,1,11.7042,17
user1,midair,long,10_10,0.1539,0.7630,-0.3481,-0.1343,0.2610,0.1100,-0.9496,0.0343,0.0430,0.0053,0.1013,0.0005,0.0434,3,1,11.7206,17
user1,midair,long,10_10,0.1537,0.7629,-0.3482,-0.1339,0.2612,0.1093,-0.9497,0.0311,0.0428,0.0032,0.0982,0.0005,0.0412,3,1,11.7363,17
user1,midair,long,10_10,0.1536,0.7629,-0.3482,-0.1335,0.2613,0.1085,-0.9498,0.0281,0.0426,0.0010,0.0951,0.0005,0.0391,3,1,11.7540,17
user1,midair,long,10_10,0.1535,0.7629,-0.3482,-0.1333,0.2615,0.1079,-0.9499,0.0250,0.0425,-0.0012,0.0921,0.0005,0.0369,3,1,11.7708,17
user1,midair,long,10_10,0.1535,0.7629,-0.3482,-0.1335,0.2616,0.1076,-0.9498,0.0251,0.0425,-0.0012,0.0922,0.0005,0.0368,3,1,11.7874,17
user1,midair,long,10_10,0.1534,0.7628,-0.3483,-0.1336,0.2619,0.1073,-0.9498,0.0252,0.0425,-0.0012,0.0923,0.0005,0.0368,3,1,11.8041,17
user1,midair,long,10_10,0.1533,0.7628,-0.3484,-0.1340,0.2616,0.1070,-0.9498,0.0253,0.0426,-0.0012,0.0924,0.0005,0.0368,3,1,11.8206,17
user1,midair,long,10_10,0.1533,0.7628,-0.3484,-0.1344,0.2613,0.1067,-0.9499,0.0226,0.0409,-0.0043,0.0897,0.0005,0.0337,3,1,11.8364,17
user1,midair,long,10_10,0.1532,0.7629,-0.3485,-0.1347,0.2610,0.1065,-0.9499,0.0200,0.0392,-0.0072,0.0870,0.0005,0.0308,3,1,11.8542,17
user1,midair,long,10_10,0.1531,0.7629,-0.3486,-0.1349,0.2608,0.1061,-0.9500,0.0174,0.0377,-0.0100,0.0845,0.0005,0.0280,3,1,11.8705,17
user1,midair,long,10_10,0.1531,0.7629,-0.3487,-0.1352,0.2606,0.1058,-0.9501,0.0176,0.0377,-0.0100,0.0846,0.0005,0.0280,3,1,11.8876,17
user1,midair,long,10_10,0.1530,0.7629,-0.3487,-0.1354,0.2603,0.1055,-0.9501,0.0177,0.0377,-0.0100,0.0847,0.0005,0.0280,3,1,11.9046,17
user1,midair,long,10_10,0.1529,0.7629,-0.3488,-0.1357,0.2601,0.1053,-0.9502,0.0151,0.0362,-0.0127,0.0822,0.0005,0.0253,3,1,11.9205,17
user1,midair,long,10_10,0.1528,0.7629,-0.3489,-0.1360,0.2599,0.1051,-0.9502,0.0152,0.0362,-0.0127,0.0823,0.0005,0.0253,3,1,11.9364,17
user1,midair,long,10_10,0.1528,0.7629,-0.3490,-0.1363,0.2597,0.1049,-0.9503,0.0153,0.0362,-0.0127,0.0824,0.0005,0.0254,3,1,11.9541,17
user1,midair,long,10_10,0.1527,0.7629,-0.3490,-0.1365,0.2595,0.1047,-0.9503,0.0154,0.0363,-0.0127,0.0825,0.0005,0.0254,3,1,11.9705,17
user1,midair,long,10_10,0.1526,0.7629,-0.3491,-0.1367,0.2593,0.1044,-0.9504,0.0156,0.0363,-0.0127,0.0826,0.0005,0.0254,3,1,11.9876,17
user1,midair,long,10_10,0.1525,0.7629,-0.3492,-0.1369,0.2591,0.1041,-0.9504,0.0157,0.0363,-0.0127,0.0828,0.0005,0.0254,3,1,12.0043,17
user1,midair,long,10_10,0.1524,0.7629,-0.3492,-0.1371,0.2589,0.1039,-0.9505,0.0158,0.0363,-0.0127,0.0829,0.0005,0.0254,3,1,12.0206,17
user1,midair,long,10_10,0.1523,0.7629,-0.3493,-0.1373,0.2587,0.1036,-0.9505,0.0160,0.0363,-0.0127,0.0830,0.0005,0.0253,3,1,12.0365,17
user1,midair,long,10_10,0.1522,0.7629,-0.3494,-0.1375,0.2586,0.1033,-0.9506,0.0161,0.0363,-0.0127,0.0832,0.0005,0.0253,3,1,12.0564,17
user1,midair,long,10_10,0.1521,0.7629,-0.3494,-0.1377,0.2584,0.1031,-0.9506,0.0162,0.0363,-0.0127,0.0833,0.0005,0.0253,3,1,12.0705,17
user1,midair,long,10_10,0.1520,0.7630,-0.3495,-0.1380,0.2582,0.1029,-0.9506,0.0164,0.0363,-0.0127,0.0834,0.0005,0.0253,3,1,12.0871,17
user1,midair,long,10_10,0.1519,0.7630,-0.3495,-0.1383,0.2581,0.1027,-0.9506,0.0165,0.0363,-0.0127,0.0835,0.0005,0.0253,3,1,12.1047,17
user1,midair,long,10_10,0.1518,0.7630,-0.3496,-0.1385,0.2580,0.1025,-0.9507,0.0166,0.0363,-0.0127,0.0837,0.0005,0.0253,3,1,12.1206,17
user1,midair,long,10_10,0.1517,0.7630,-0.3496,-0.1389,0.2579,0.1023,-0.9507,0.0167,0.0363,-0.0127,0.0838,0.0005,0.0253,3,1,12.1364,17
user1,midair,long,10_10,0.1517,0.7631,-0.3497,-0.1393,0.2577,0.1019,-0.9507,0.0169,0.0363,-0.0128,0.0839,0.0005,0.0253,3,1,12.1541,17
user1,midair,long,10_10,0.1516,0.7631,-0.3498,-0.1397,0.2576,0.1015,-0.9507,0.0132,0.0359,-0.0148,0.0803,0.0005,0.0232,3,1,12.1711,17
user1,midair,long,10_10,0.1515,0.7631,-0.3497,-0.1399,0.2581,0.1017,-0.9505,0.0096,0.0356,-0.0166,0.0767,0.0005,0.0214,3,1,12.1877,17
user1,midair,long,10_10,0.1515,0.7631,-0.3497,-0.1402,0.2586,0.1017,-0.9503,0.0062,0.0353,-0.0183,0.0733,0.0005,0.0197,3,1,12.2039,17
user1,midair,long,10_10,0.1515,0.7631,-0.3497,-0.1405,0.2591,0.1017,-0.9502,0.0029,0.0350,-0.0198,0.0700,0.0005,0.0182,3,1,12.2207,17
user1,midair,long,10_10,0.1514,0.7630,-0.3497,-0.1408,0.2595,0.1017,-0.9500,-0.0002,0.0346,-0.0211,0.0669,0.0005,0.0169,3,1,12.2366,17
user1,midair,long,10_10,0.1514,0.7630,-0.3497,-0.1411,0.2600,0.1017,-0.9498,-0.0032,0.0343,-0.0224,0.0638,0.0005,0.0157,3,1,12.2542,17
user1,midair,long,10_10,0.1514,0.7630,-0.3497,-0.1414,0.2604,0.1017,-0.9497,-0.0062,0.0339,-0.0235,0.0609,0.0005,0.0145,3,1,12.2708,17
user1,midair,long,10_10,0.1513,0.7630,-0.3497,-0.1417,0.2608,0.1016,-0.9495,-0.0091,0.0335,-0.0246,0.0580,0.0005,0.0134,3,1,12.2872,17
user1,midair,long,10_10,0.1513,0.7630,-0.3497,-0.1419,0.2612,0.1016,-0.9494,-0.0119,0.0332,-0.0255,0.0552,0.0005,0.0125,3,1,12.3044,17
user1,midair,long,10_10,0.1513,0.7630,-0.3497,-0.1419,0.2617,0.1015,-0.9493,-0.0146,0.0328,-0.0264,0.0525,0.0005,0.0116,3,1,12.3208,17
user1,midair,long,10_10,0.1512,0.7630,-0.3497,-0.1419,0.2622,0.1013,-0.9491,-0.0172,0.0325,-0.0273,0.0499,0.0005,0.0108,3,1,12.3364,17
user1,midair,long,10_10,0.1512,0.7629,-0.3496,-0.1416,0.2626,0.1010,-0.9491,-0.0197,0.0322,-0.0281,0.0473,0.0005,0.0100,3,1,12.3539,17
user1,midair,long,10_10,0.1511,0.7629,-0.3496,-0.1412,0.2629,0.1005,-0.9491,-0.0222,0.0320,-0.0287,0.0449,0.0005,0.0093,3,1,12.3710,17
user1,midair,long,10_10,0.1511,0.7629,-0.3497,-0.1406,0.2632,0.1000,-0.9492,-0.0246,0.0318,-0.0294,0.0424,0.0005,0.0086,3,1,12.3872,17
user1,midair,long,10_10,0.1510,0.7628,-0.3497,-0.1401,0.2634,0.0996,-0.9492,-0.0270,0.0315,-0.0301,0.0401,0.0005,0.0079,3,1,12.4043,17
user1,midair,long,10_10,0.1509,0.7628,-0.3497,-0.1396,0.2637,0.0992,-0.9493,-0.0294,0.0312,-0.0307,0.0377,0.0005,0.0074,3,1,12.4208,17
user1,midair,long,10_10,0.1509,0.7628,-0.3497,-0.1389,0.2638,0.0986,-0.9494,-0.0317,0.0310,-0.0312,0.0354,0.0005,0.0068,3,1,12.4363,17
user1,midair,long,10_10,0.1508,0.7628,-0.3497,-0.1385,0.2640,0.0982,-0.9495,-0.0340,0.0308,-0.0317,0.0331,0.0005,0.0063,3,1,12.4540,17
user1,midair,long,10_10,0.1508,0.7627,-0.3497,-0.1380,0.2642,0.0978,-0.9495,-0.0363,0.0306,-0.0322,0.0308,0.0005,0.0058,3,1,12.4708,17
user1,midair,long,10_10,0.1507,0.7627,-0.3497,-0.1375,0.2644,0.0974,-0.9496,-0.0385,0.0304,-0.0327,0.0286,0.0005,0.0054,3,1,12.4874,17
user1,midair,long,10_10,0.1507,0.7627,-0.3498,-0.1371,0.2645,0.0970,-0.9497,-0.0407,0.0303,-0.0331,0.0264,0.0005,0.0049,3,1,12.5041,17
user1,midair,long,10_10,0.1506,0.7627,-0.3498,-0.1368,0.2646,0.0967,-0.9497,-0.0428,0.0301,-0.0336,0.0242,0.0005,0.0044,3,1,12.5207,17
user1,midair,long,10_10,0.1505,0.7626,-0.3498,-0.1365,0.2647,0.0964,-0.9497,-0.0449,0.0300,-0.0340,0.0221,0.0005,0.0040,3,1,12.5365,17
user1,midair,long,10_10,0.1505,0.7626,-0.3498,-0.1364,0.2649,0.0961,-0.9497,-0.0470,0.0299,-0.0345,0.0200,0.0005,0.0035,3,1,12.5540,17
user1,midair,long,10_10,0.1505,0.7626,-0.3498,-0.1363,0.2651,0.0959,-0.9497,-0.0491,0.0297,-0.0349,0.0180,0.0005,0.0031,3,1,12.5708,17
user1,midair,long,10_10,0.1504,0.7626,-0.3498,-0.1362,0.2654,0.0957,-0.9497,-0.0511,0.0297,-0.0353,0.0159,0.0005,0.0027,3,1,12.5873,17
user1,midair,long,10_10,0.1504,0.7626,-0.3498,-0.1360,0.2656,0.0954,-0.9497,-0.0530,0.0296,-0.0357,0.0140,0.0005,0.0024,3,1,12.6042,17
user1,midair,long,10_10,0.1504,0.7626,-0.3498,-0.1358,0.2657,0.0951,-0.9497,-0.0549,0.0296,-0.0360,0.0122,0.0005,0.0020,3,1,12.6205,17
user1,midair,long,10_10,0.1503,0.7626,-0.3498,-0.1357,0.2658,0.0949,-0.9497,-0.0567,0.0296,-0.0363,0.0104,0.0005,0.0017,3,1,12.6363,17
user1,midair,long,10_10,0.1503,0.7625,-0.3498,-0.1354,0.2659,0.0947,-0.9497,-0.0585,0.0296,-0.0366,0.0086,0.0005,0.0014,3,1,12.6565,17
user1,midair,long,10_10,0.1503,0.7625,-0.3498,-0.1353,0.2661,0.0945,-0.9497,-0.0602,0.0296,-0.0369,0.0068,0.0005,0.0011,3,1,12.6708,17
user1,midair,long,10_10,0.1502,0.7625,-0.3498,-0.1352,0.2662,0.0944,-0.9497,-0.0620,0.0296,-0.0372,0.0051,0.0005,0.0009,3,1,12.6877,17
user1,midair,long,10_10,0.1502,0.7624,-0.3498,-0.1351,0.2663,0.0942,-0.9497,-0.0636,0.0296,-0.0374,0.0034,0.0005,0.0006,3,1,12.7044,17
user1,midair,long,10_10,0.1502,0.7624,-0.3498,-0.1351,0.2664,0.0941,-0.9497,-0.0652,0.0296,-0.0376,0.0018,0.0005,0.0004,3,1,12.7209,17
user1,midair,long,10_10,0.1501,0.7624,-0.3498,-0.1349,0.2665,0.0939,-0.9497,-0.0668,0.0296,-0.0378,0.0003,0.0005,0.0002,3,1,12.7367,17
user1,midair,long,10_10,0.1501,0.7624,-0.3498,-0.1348,0.2665,0.0938,-0.9497,-0.0683,0.0296,-0.0380,-0.0012,0.0005,0.0000,3,1,12.7545,17
user1,midair,long,10_10,0.1501,0.7623,-0.3498,-0.1348,0.2666,0.0937,-0.9497,-0.0698,0.0296,-0.0382,-0.0027,0.0005,-0.0002,3,1,12.7711,17
user1,midair,long,10_10,0.1500,0.7623,-0.3498,-0.1347,0.2667,0.0936,-0.9497,-0.0713,0.0296,-0.0384,-0.0042,0.0005,-0.0004,3,1,12.7876,17
user1,midair,long,10_10,0.1500,0.7623,-0.3499,-0.1346,0.2668,0.0933,-0.9497,-0.0727,0.0297,-0.0385,-0.0056,0.0005,-0.0005,3,1,12.8044,17
user1,midair,long,10_10,0.1500,0.7623,-0.3499,-0.1345,0.2670,0.0932,-0.9497,-0.0741,0.0297,-0.0387,-0.0070,0.0005,-0.0007,3,1,12.8207,17
user1,midair,long,10_10,0.1500,0.7623,-0.3499,-0.1345,0.2670,0.0931,-0.9497,-0.0754,0.0297,-0.0388,-0.0084,0.0005,-0.0008,3,1,12.8366,17
user1,midair,long,10_10,0.1500,0.7623,-0.3499,-0.1345,0.2670,0.0930,-0.9497,-0.0767,0.0298,-0.0390,-0.0097,0.0005,-0.0010,3,1,12.8541,17
user1,midair,long,10_10,0.1499,0.7622,-0.3499,-0.1345,0.2671,0.0928,-0.9497,-0.0780,0.0298,-0.0391,-0.0109,0.0005,-0.0011,3,1,12.8710,17
user1,midair,long,10_10,0.1499,0.7622,-0.3499,-0.1344,0.2672,0.0926,-0.9497,-0.0792,0.0298,-0.0393,-0.0121,0.0005,-0.0013,3,1,12.8875,17
user1,midair,long,10_10,0.1499,0.7622,-0.3499,-0.1344,0.2672,0.0924,-0.9497,-0.0803,0.0298,-0.0394,-0.0133,0.0005,-0.0014,3,1,12.9043,17
user1,midair,long,10_10,0.1499,0.7622,-0.3499,-0.1344,0.2673,0.0923,-0.9497,-0.0815,0.0299,-0.0395,-0.0144,0.0005,-0.0015,3,1,12.9210,17
user1,midair,long,10_10,0.1498,0.7622,-0.3499,-0.1344,0.2674,0.0922,-0.9497,-0.0826,0.0299,-0.0397,-0.0155,0.0005,-0.0016,3,1,12.9365,17
user1,midair,long,10_10,0.1498,0.7622,-0.3500,-0.1344,0.2674,0.0921,-0.9497,-0.0836,0.0299,-0.0398,-0.0165,0.0005,-0.0017,3,1,12.9543,17
user1,midair,long,10_10,0.1498,0.7622,-0.3500,-0.1344,0.2675,0.0920,-0.9497,-0.0846,0.0299,-0.0399,-0.0175,0.0005,-0.0019,3,1,12.9706,17
user1,midair,long,10_10,0.1498,0.7622,-0.3500,-0.1344,0.2676,0.0918,-0.9497,-0.0855,0.0299,-0.0400,-0.0184,0.0005,-0.0019,3,1,12.9874,17
user1,midair,long,10_10,0.1498,0.7622,-0.3500,-0.1343,0.2677,0.0916,-0.9497,-0.0863,0.0299,-0.0401,-0.0193,0.0005,-0.0020,3,1,13.0039,17
user1,midair,long,10_10,0.1497,0.7622,-0.3500,-0.1343,0.2679,0.0916,-0.9497,-0.0871,0.0298,-0.0402,-0.0200,0.0005,-0.0021,3,1,13.0210,17
user1,midair,long,10_10,0.1497,0.7622,-0.3500,-0.1343,0.2680,0.0915,-0.9496,-0.0878,0.0298,-0.0403,-0.0208,0.0005,-0.0022,3,1,13.0377,17
user1,midair,long,10_10,0.1497,0.7622,-0.3500,-0.1343,0.2681,0.0914,-0.9496,-0.0885,0.0298,-0.0403,-0.0214,0.0005,-0.0023,3,1,13.0533,17
user1,midair,long,10_10,0.1497,0.7621,-0.3500,-0.1343,0.2683,0.0914,-0.9496,-0.0891,0.0297,-0.0404,-0.0220,0.0005,-0.0024,3,1,13.0710,17
user1,midair,long,10_10,0.1497,0.7621,-0.3500,-0.1343,0.2683,0.0912,-0.9495,-0.0896,0.0297,-0.0405,-0.0225,0.0005,-0.0025,3,1,13.0889,17
user1,midair,long,10_10,0.1496,0.7621,-0.3501,-0.1342,0.2685,0.0911,-0.9495,-0.0900,0.0297,-0.0405,-0.0229,0.0005,-0.0025,3,1,13.1044,17
user1,midair,long,10_10,0.1496,0.7621,-0.3500,-0.1342,0.2685,0.0910,-0.9495,-0.0903,0.0296,-0.0406,-0.0232,0.0005,-0.0026,3,1,13.1210,17
user1,midair,long,10_10,0.1496,0.7621,-0.3500,-0.1342,0.2686,0.0910,-0.9495,-0.0905,0.0296,-0.0406,-0.0235,0.0005,-0.0026,3,1,13.1366,17
user1,midair,long,10_10,0.1495,0.7621,-0.3500,-0.1342,0.2686,0.0909,-0.9495,-0.0907,0.0295,-0.0407,-0.0236,0.0005,-0.0027,3,1,13.1544,17
user1,midair,long,10_10,0.1495,0.7621,-0.3501,-0.1343,0.2688,0.0908,-0.9495,-0.0908,0.0294,-0.0407,-0.0237,0.0005,-0.0027,3,1,13.1713,17
user1,midair,long,10_10,0.1495,0.7621,-0.3501,-0.1344,0.2689,0.0907,-0.9494,-0.0907,0.0293,-0.0407,-0.0237,0.0005,-0.0027,3,1,13.1884,17
user1,midair,long,10_10,0.1495,0.7621,-0.3501,-0.1345,0.2690,0.0906,-0.9494,-0.0907,0.0292,-0.0408,-0.0236,0.0005,-0.0027,3,1,13.2044,17
user1,midair,long,10_10,0.1494,0.7621,-0.3501,-0.1347,0.2691,0.0905,-0.9493,-0.0905,0.0291,-0.0408,-0.0234,0.0005,-0.0028,3,1,13.2211,17
user1,midair,long,10_10,0.1494,0.7620,-0.3501,-0.1347,0.2692,0.0903,-0.9493,-0.0903,0.0291,-0.0408,-0.0232,0.0005,-0.0028,3,1,13.2376,17
user1,midair,long,10_10,0.1494,0.7620,-0.3501,-0.1347,0.2692,0.0902,-0.9493,-0.0900,0.0290,-0.0409,-0.0229,0.0005,-0.0028,3,1,13.2535,17
user1,midair,long,10_10,0.1493,0.7620,-0.3501,-0.1347,0.2693,0.0900,-0.9493,-0.0896,0.0289,-0.0409,-0.0226,0.0005,-0.0029,3,1,13.2709,17
user1,midair,long,10_10,0.1493,0.7620,-0.3501,-0.1347,0.2693,0.0898,-0.9494,-0.0892,0.0288,-0.0409,-0.0221,0.0005,-0.0029,3,1,13.2890,17
user1,midair,long,10_10,0.1493,0.7620,-0.3501,-0.1346,0.2693,0.0896,-0.9494,-0.0887,0.0287,-0.0410,-0.0216,0.0005,-0.0030,3,1,13.3044,17
user1,midair,long,10_10,0.1493,0.7620,-0.3501,-0.1346,0.2692,0.0894,-0.9494,-0.0882,0.0286,-0.0411,-0.0211,0.0005,-0.0031,3,1,13.3210,17
user1,midair,long,10_10,0.1492,0.7620,-0.3501,-0.1344,0.2692,0.0892,-0.9495,-0.0876,0.0285,-0.0412,-0.0206,0.0005,-0.0032,3,1,13.3376,17
user1,midair,long,10_10,0.1492,0.7620,-0.3502,-0.1342,0.2691,0.0890,-0.9496,-0.0870,0.0284,-0.0413,-0.0200,0.0005,-0.0033,3,1,13.3532,17
user1,midair,long,10_10,0.1492,0.7620,-0.3502,-0.1341,0.2691,0.0888,-0.9496,-0.0864,0.0283,-0.0414,-0.0194,0.0005,-0.0033,3,1,13.3711,17
user1,midair,long,10_10,0.1492,0.7620,-0.3502,-0.1341,0.2692,0.0886,-0.9496,-0.0858,0.0282,-0.0415,-0.0187,0.0005,-0.0034,3,1,13.3890,17
user1,midair,long,10_10,0.1492,0.7620,-0.3502,-0.1342,0.2693,0.0885,-0.9496,-0.0851,0.0282,-0.0415,-0.0181,0.0005,-0.0035,3,1,13.4043,17
user1,midair,long,10_10,0.1492,0.7620,-0.3502,-0.1343,0.2693,0.0884,-0.9496,-0.0845,0.0281,-0.0416,-0.0174,0.0005,-0.0035,3,1,13.4209,17
user1,midair,long,10_10,0.1492,0.7620,-0.3502,-0.1349,0.2688,0.0885,-0.9496,-0.0838,0.0280,-0.0417,-0.0167,0.0005,-0.0037,3,1,13.4379,17
user1,midair,long,10_10,0.1492,0.7620,-0.3502,-0.1356,0.2683,0.0886,-0.9496,-0.0831,0.0278,-0.0418,-0.0161,0.0005,-0.0038,3,1,13.4533,17
user1,midair,long,10_10,0.1492,0.7620,-0.3503,-0.1362,0.2679,0.0887,-0.9496,-0.0825,0.0277,-0.0420,-0.0154,0.0005,-0.0039,3,1,13.4711,17
user1,midair,long,10_10,0.1492,0.7620,-0.3503,-0.1369,0.2674,0.0888,-0.9497,-0.0818,0.0276,-0.0421,-0.0148,0.0005,-0.0041,3,1,13.4889,17
user1,midair,long,10_10,0.1492,0.7620,-0.3503,-0.1374,0.2670,0.0889,-0.9497,-0.0812,0.0275,-0.0422,-0.0142,0.0005,-0.0042,3,1,13.5043,17
user1,midair,long,10_10,0.1492,0.7620,-0.3504,-0.1380,0.2667,0.0890,-0.9497,-0.0807,0.0273,-0.0424,-0.0136,0.0005,-0.0043,3,1,13.5211,17
user1,midair,long,10_10,0.1492,0.7621,-0.3504,-0.1385,0.2663,0.0891,-0.9497,-0.0801,0.0272,-0.0425,-0.0130,0.0005,-0.0045,3,1,13.5377,17
user1,midair,long,10_10,0.1492,0.7621,-0.3504,-0.1390,0.2659,0.0892,-0.9497,-0.0796,0.0271,-0.0426,-0.0125,0.0005,-0.0046,3,1,13.5533,17
user1,midair,long,10_10,0.1492,0.7621,-0.3504,-0.1395,0.2656,0.0893,-0.9497,-0.0791,0.0270,-0.0427,-0.0120,0.0005,-0.0047,3,1,13.5716,17
user1,midair,long,10_10,0.1492,0.7621,-0.3505,-0.1400,0.2653,0.0894,-0.9497,-0.0786,0.0268,-0.0428,-0.0115,0.0005,-0.0047,3,1,13.5890,17
user1,midair,long,10_10,0.1492,0.7620,-0.3505,-0.1395,0.2650,0.0894,-0.9499,-0.0780,0.0269,-0.0428,-0.0110,0.0005,-0.0047,3,1,13.6044,17
user1,midair,long,10_10,0.1492,0.7620,-0.3505,-0.1392,0.2652,0.0891,-0.9499,-0.0776,0.0270,-0.0427,-0.0105,0.0005,-0.0047,3,1,13.6211,17
user1,midair,long,10_10,0.1492,0.7620,-0.3505,-0.1389,0.2654,0.0889,-0.9499,-0.0770,0.0270,-0.0427,-0.0100,0.0005,-0.0047,3,1,13.6380,17
user1,midair,long,10_10,0.1492,0.7620,-0.3505,-0.1387,0.2656,0.0887,-0.9499,-0.0765,0.0271,-0.0427,-0.0094,0.0005,-0.0047,3,1,13.6532,17
user1,midair,long,10_10,0.1492,0.7620,-0.3505,-0.1386,0.2658,0.0886,-0.9499,-0.0759,0.0272,-0.0427,-0.0089,0.0005,-0.0047,3,1,13.6716,17
user1,midair,long,10_10,0.1492,0.7619,-0.3506,-0.1381,0.2654,0.0887,-0.9501,-0.0753,0.0273,-0.0426,-0.0083,0.0005,-0.0046,3,1,13.6887,17
user1,midair,long,10_10,0.1492,0.7619,-0.3506,-0.1377,0.2651,0.0888,-0.9502,-0.0748,0.0274,-0.0426,-0.0077,0.0005,-0.0045,3,1,13.7045,17
user1,midair,long,10_10,0.1492,0.7618,-0.3507,-0.1376,0.2647,0.0889,-0.9503,-0.0742,0.0275,-0.0425,-0.0072,0.0005,-0.0045,3,1,13.7210,17
user1,midair,long,10_10,0.1492,0.7618,-0.3507,-0.1375,0.2643,0.0889,-0.9504,-0.0737,0.0276,-0.0424,-0.0066,0.0005,-0.0044,3,1,13.7376,17
user1,midair,long,10_10,0.1492,0.7618,-0.3508,-0.1375,0.2640,0.0890,-0.9505,-0.0732,0.0276,-0.0423,-0.0061,0.0005,-0.0043,3,1,13.7534,17
user1,midair,long,10_10,0.1492,0.7618,-0.3508,-0.1375,0.2637,0.0892,-0.9506,-0.0727,0.0277,-0.0422,-0.0056,0.0005,-0.0042,3,1,13.7707,17
user1,midair,long,10_10,0.1492,0.7617,-0.3509,-0.1371,0.2636,0.0893,-0.9507,-0.0723,0.0278,-0.0421,-0.0052,0.0005,-0.0040,3,1,13.7877,17
user1,midair,long,10_10,0.1492,0.7617,-0.3508,-0.1371,0.2639,0.0892,-0.9506,-0.0720,0.0278,-0.0420,-0.0049,0.0005,-0.0039,3,1,13.8045,17
user1,midair,long,10_10,0.1492,0.7617,-0.3508,-0.1371,0.2643,0.0890,-0.9505,-0.0717,0.0279,-0.0419,-0.0046,0.0005,-0.0038,3,1,13.8210,17
user1,midair,long,10_10,0.1492,0.7617,-0.3508,-0.1371,0.2646,0.0889,-0.9504,-0.0714,0.0279,-0.0417,-0.0043,0.0005,-0.0037,3,1,13.8366,17
user1,midair,long,10_10,0.1492,0.7617,-0.3507,-0.1371,0.2649,0.0887,-0.9503,-0.0711,0.0280,-0.0416,-0.0041,0.0005,-0.0036,3,1,13.8542,17
user1,midair,long,10_10,0.1492,0.7617,-0.3507,-0.1372,0.2652,0.0887,-0.9503,-0.0709,0.0280,-0.0415,-0.0038,0.0005,-0.0034,3,1,13.8709,17
user1,midair,long,10_10,0.1492,0.7617,-0.3507,-0.1373,0.2655,0.0886,-0.9502,-0.0706,0.0280,-0.0413,-0.0036,0.0005,-0.0033,3,1,13.8889,17
user1,midair,long,10_10,0.1492,0.7617,-0.3506,-0.1374,0.2658,0.0885,-0.9501,-0.0704,0.0281,-0.0412,-0.0033,0.0005,-0.0031,3,1,13.9043,17
user1,midair,long,10_10,0.1492,0.7617,-0.3506,-0.1375,0.2660,0.0885,-0.9500,-0.0702,0.0282,-0.0410,-0.0031,0.0005,-0.0030,3,1,13.9209,17
user1,midair,long,10_10,0.1492,0.7617,-0.3506,-0.1375,0.2662,0.0884,-0.9499,-0.0700,0.0282,-0.0409,-0.0029,0.0005,-0.0029,3,1,13.9379,17
user1,midair,long,10_10,0.1493,0.7617,-0.3506,-0.1376,0.2665,0.0883,-0.9499,-0.0699,0.0282,-0.0408,-0.0028,0.0005,-0.0028,3,1,13.9536,17
