user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,5_0,-0.1057,0.8726,-0.3490,0.1181,-0.0201,0.0741,-0.9900,-0.0081,0.0484,0.0125,0.0184,0.0005,-0.0086,13,0,11.5573,1
user3,touch+inertia,medium,5_0,-0.1057,0.8726,-0.3490,0.1180,-0.0201,0.0741,-0.9900,-0.0079,0.0478,0.0120,0.0184,0.0005,-0.0086,13,0,11.5743,1
user3,touch+inertia,medium,5_0,-0.1057,0.8726,-0.3490,0.1180,-0.0201,0.0742,-0.9900,-0.0078,0.0471,0.0115,0.0184,0.0005,-0.0086,13,0,11.5908,1
user3,touch+inertia,medium,5_0,-0.1056,0.8725,-0.3490,0.1180,-0.0202,0.0742,-0.9900,-0.0077,0.0465,0.0111,0.0184,0.0005,-0.0086,13,0,11.6062,1
user3,touch+inertia,medium,5_0,-0.1056,0.8725,-0.3490,0.1180,-0.0202,0.0742,-0.9900,-0.0076,0.0458,0.0107,0.0184,0.0005,-0.0086,13,0,11.6238,1
user3,touch+inertia,medium,5_0,-0.1056,0.8725,-0.3491,0.1179,-0.0203,0.0743,-0.9900,-0.0076,0.0452,0.0103,0.0184,0.0005,-0.0086,13,0,11.6408,1
user3,touch+inertia,medium,5_0,-0.1056,0.8725,-0.3491,0.1179,-0.0205,0.0742,-0.9900,-0.0075,0.0446,0.0099,0.0184,0.0005,-0.0086,13,0,11.6574,1
user3,touch+inertia,medium,5_0,-0.1056,0.8725,-0.3491,0.1179,-0.0206,0.0741,-0.9900,-0.0076,0.0440,0.0096,0.0184,0.0005,-0.0086,13,0,11.6763,1
user3,touch+inertia,medium,5_0,-0.1056,0.8724,-0.3491,0.1179,-0.0208,0.0740,-0.9900,-0.0076,0.0435,0.0093,0.0178,0.0005,-0.0084,14,1,11.6905,1
user3,touch+inertia,medium,5_0,-0.1055,0.8724,-0.3491,0.1178,-0.0209,0.0740,-0.9901,-0.0078,0.0429,0.0091,0.0178,0.0005,-0.0084,14,1,11.7061,1
user3,touch+inertia,medium,5_0,-0.1055,0.8723,-0.3491,0.1177,-0.0210,0.0741,-0.9901,-0.0079,0.0424,0.0089,0.0178,0.0005,-0.0084,14,1,11.7237,1
user3,touch+inertia,medium,5_0,-0.1055,0.8723,-0.3491,0.1175,-0.0212,0.0740,-0.9901,-0.0082,0.0420,0.0088,0.0178,0.0005,-0.0084,14,1,11.7410,1
user3,touch+inertia,medium,5_0,-0.1055,0.8723,-0.3492,0.1174,-0.0214,0.0739,-0.9901,-0.0086,0.0416,0.0088,0.0178,0.0005,-0.0084,14,1,11.7570,1
user3,touch+inertia,medium,5_0,-0.1054,0.8722,-0.3492,0.1172,-0.0214,0.0739,-0.9901,-0.0091,0.0413,0.0088,0.0178,0.0005,-0.0084,14,1,11.7738,1
user3,touch+inertia,medium,5_0,-0.1054,0.8722,-0.3492,0.1171,-0.0214,0.0739,-0.9901,-0.0096,0.0410,0.0088,0.0178,0.0005,-0.0084,14,1,11.7909,1
user3,touch+inertia,medium,5_0,-0.1054,0.8721,-0.3492,0.1170,-0.0215,0.0739,-0.9901,-0.0102,0.0408,0.0089,0.0178,0.0005,-0.0084,14,1,11.8066,1
user3,touch+inertia,medium,5_0,-0.1053,0.8721,-0.3492,0.1169,-0.0214,0.0738,-0.9902,-0.0109,0.0407,0.0091,0.0178,0.0005,-0.0084,14,1,11.8241,1
user3,touch+inertia,medium,5_0,-0.1053,0.8721,-0.3493,0.1169,-0.0214,0.0736,-0.9902,-0.0115,0.0407,0.0093,0.0178,0.0005,-0.0084,14,1,11.8408,1
user3,touch+inertia,medium,5_0,-0.1053,0.8721,-0.3493,0.1168,-0.0212,0.0731,-0.9902,-0.0121,0.0409,0.0095,0.0171,0.0005,-0.0080,14,1,11.8570,1
user3,touch+inertia,medium,5_0,-0.1052,0.8721,-0.3493,0.1167,-0.0210,0.0726,-0.9903,-0.0126,0.0413,0.0098,0.0143,0.0005,-0.0063,14,1,11.8745,1
user3,touch+inertia,medium,5_0,-0.1052,0.8721,-0.3493,0.1168,-0.0210,0.0725,-0.9903,-0.0130,0.0417,0.0101,0.0082,0.0005,-0.0031,14,1,11.8907,1
user3,touch+inertia,medium,5_0,-0.1052,0.8721,-0.3493,0.1168,-0.0209,0.0723,-0.9903,-0.0134,0.0423,0.0105,0.0082,0.0005,-0.0031,14,1,11.9066,1
user3,touch+inertia,medium,5_0,-0.1052,0.8721,-0.3494,0.1169,-0.0210,0.0725,-0.9903,-0.0135,0.0430,0.0110,0.0003,0.0005,0.0011,14,0,11.9443,1
user3,touch+inertia,medium,5_0,-0.1052,0.8721,-0.3494,0.1169,-0.0212,0.0726,-0.9903,-0.0136,0.0436,0.0115,0.0003,0.0005,0.0011,14,0,11.9611,1
user3,touch+inertia,medium,5_0,-0.1052,0.8720,-0.3494,0.1169,-0.0213,0.0728,-0.9902,-0.0136,0.0441,0.0119,-0.0046,0.0005,0.0038,14,0,11.9886,1
user3,touch+inertia,medium,5_0,-0.1053,0.8720,-0.3494,0.1170,-0.0214,0.0729,-0.9902,-0.0136,0.0446,0.0123,-0.0046,0.0005,0.0038,14,0,12.0037,1
user3,touch+inertia,medium,5_0,-0.1053,0.8720,-0.3494,0.1169,-0.0215,0.0731,-0.9902,-0.0135,0.0450,0.0127,-0.0046,0.0005,0.0038,14,0,12.0193,1
user3,touch+inertia,medium,5_0,-0.1054,0.8719,-0.3494,0.1168,-0.0216,0.0734,-0.9902,-0.0134,0.0453,0.0130,-0.0046,0.0005,0.0038,14,0,12.0370,1
user3,touch+inertia,medium,5_0,-0.1054,0.8719,-0.3494,0.1167,-0.0217,0.0737,-0.9902,-0.0131,0.0454,0.0132,-0.0075,0.0005,0.0053,14,0,12.0515,1
user3,touch+inertia,medium,5_0,-0.1054,0.8719,-0.3494,0.1166,-0.0218,0.0740,-0.9902,-0.0128,0.0456,0.0135,-0.0075,0.0005,0.0053,14,0,12.0535,1
user3,touch+inertia,medium,5_0,-0.1055,0.8718,-0.3494,0.1166,-0.0219,0.0745,-0.9901,-0.0124,0.0456,0.0136,-0.0075,0.0005,0.0053,14,0,12.0565,1
user3,touch+inertia,medium,5_0,-0.1055,0.8718,-0.3494,0.1164,-0.0219,0.0749,-0.9901,-0.0121,0.0456,0.0137,-0.0075,0.0005,0.0053,14,0,12.0738,1
user3,touch+inertia,medium,5_0,-0.1055,0.8717,-0.3495,0.1165,-0.0221,0.0753,-0.9901,-0.0118,0.0455,0.0137,-0.0086,0.0005,0.0059,14,0,12.0907,1
user3,touch+inertia,medium,5_0,-0.1055,0.8717,-0.3495,0.1165,-0.0222,0.0755,-0.9901,-0.0115,0.0453,0.0136,-0.0086,0.0005,0.0059,14,0,12.1067,1
user3,touch+inertia,medium,5_0,-0.1055,0.8717,-0.3495,0.1165,-0.0223,0.0756,-0.9900,-0.0112,0.0451,0.0136,-0.0086,0.0005,0.0059,14,0,12.1239,1
user3,touch+inertia,medium,5_0,-0.1055,0.8717,-0.3495,0.1166,-0.0222,0.0758,-0.9900,-0.0110,0.0449,0.0136,-0.0086,0.0005,0.0059,14,0,12.1405,1
user3,touch+inertia,medium,5_0,-0.1055,0.8717,-0.3495,0.1166,-0.0222,0.0758,-0.9900,-0.0108,0.0448,0.0135,-0.0090,0.0005,0.0061,14,0,12.1574,1
user3,touch+inertia,medium,5_0,-0.1055,0.8717,-0.3495,0.1165,-0.0223,0.0758,-0.9900,-0.0107,0.0446,0.0135,-0.0090,0.0005,0.0061,14,0,12.1746,1
user3,touch+inertia,medium,5_0,-0.1055,0.8717,-0.3495,0.1165,-0.0223,0.0757,-0.9900,-0.0106,0.0444,0.0134,-0.0090,0.0005,0.0061,14,0,12.1905,1
user3,touch+inertia,medium,5_0,-0.1055,0.8718,-0.3495,0.1165,-0.0223,0.0758,-0.9900,-0.0105,0.0442,0.0134,-0.0090,0.0005,0.0061,14,0,12.2066,1
user3,touch+inertia,medium,5_0,-0.1055,0.8718,-0.3495,0.1165,-0.0224,0.0757,-0.9900,-0.0104,0.0440,0.0133,-0.0091,0.0005,0.0062,14,0,12.2240,1
user3,touch+inertia,medium,5_0,-0.1055,0.8718,-0.3495,0.1165,-0.0224,0.0758,-0.9900,-0.0103,0.0439,0.0133,-0.0091,0.0005,0.0062,14,0,12.2408,1
user3,touch+inertia,medium,5_0,-0.1056,0.8718,-0.3495,0.1164,-0.0226,0.0759,-0.9900,-0.0103,0.0438,0.0134,-0.0091,0.0005,0.0062,14,0,12.2576,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3495,0.1164,-0.0226,0.0759,-0.9900,-0.0102,0.0438,0.0134,-0.0091,0.0005,0.0062,14,0,12.2738,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3495,0.1164,-0.0225,0.0760,-0.9900,-0.0103,0.0438,0.0134,-0.0091,0.0005,0.0062,14,0,12.2910,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3496,0.1163,-0.0225,0.0760,-0.9900,-0.0104,0.0437,0.0134,-0.0091,0.0005,0.0062,14,0,12.3063,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3496,0.1162,-0.0225,0.0759,-0.9901,-0.0105,0.0436,0.0135,-0.0091,0.0005,0.0062,14,0,12.3246,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3496,0.1162,-0.0225,0.0758,-0.9901,-0.0107,0.0435,0.0135,-0.0091,0.0005,0.0062,14,0,12.3411,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3497,0.1162,-0.0225,0.0760,-0.9901,-0.0109,0.0433,0.0134,-0.0091,0.0005,0.0062,14,0,12.3573,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3497,0.1161,-0.0224,0.0760,-0.9901,-0.0111,0.0431,0.0134,-0.0091,0.0005,0.0062,14,0,12.3738,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3497,0.1160,-0.0224,0.0759,-0.9901,-0.0113,0.0428,0.0133,-0.0091,0.0005,0.0062,14,0,12.3905,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3498,0.1160,-0.0225,0.0760,-0.9901,-0.0115,0.0425,0.0131,-0.0091,0.0005,0.0062,14,0,12.4070,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3498,0.1159,-0.0225,0.0762,-0.9901,-0.0116,0.0423,0.0130,-0.0091,0.0005,0.0062,14,0,12.4242,1
user3,touch+inertia,medium,5_0,-0.1056,0.8719,-0.3498,0.1158,-0.0225,0.0764,-0.9901,-0.0117,0.0420,0.0129,-0.0091,0.0005,0.0062,15,1,12.4406,1
user3,touch+inertia,medium,5_0,-0.1057,0.8719,-0.3498,0.1155,-0.0225,0.0761,-0.9901,-0.0117,0.0417,0.0127,-0.0091,0.0005,0.0062,15,1,12.4575,1
user3,touch+inertia,medium,5_0,-0.1057,0.8720,-0.3498,0.1151,-0.0226,0.0757,-0.9902,-0.0117,0.0414,0.0124,-0.0091,0.0005,0.0062,15,1,12.4744,1
user3,touch+inertia,medium,5_0,-0.1057,0.8720,-0.3498,0.1152,-0.0225,0.0760,-0.9902,-0.0117,0.0412,0.0122,-0.0091,0.0005,0.0062,15,1,12.4905,1
user3,touch+inertia,medium,5_0,-0.1057,0.8720,-0.3498,0.1152,-0.0224,0.0763,-0.9902,-0.0115,0.0410,0.0120,-0.0090,0.0005,0.0058,15,1,12.5073,1
user3,touch+inertia,medium,5_0,-0.1057,0.8720,-0.3498,0.1152,-0.0223,0.0764,-0.9901,-0.0114,0.0407,0.0118,-0.0090,0.0005,0.0058,15,1,12.5240,1
user3,touch+inertia,medium,5_0,-0.1057,0.8720,-0.3497,0.1153,-0.0222,0.0765,-0.9901,-0.0112,0.0405,0.0115,-0.0090,0.0005,0.0058,15,1,12.5405,1
user3,touch+inertia,medium,5_0,-0.1058,0.8720,-0.3497,0.1153,-0.0220,0.0767,-0.9901,-0.0110,0.0403,0.0112,-0.0090,0.0005,0.0058,15,1,12.5576,1
user3,touch+inertia,medium,5_0,-0.1058,0.8720,-0.3497,0.1153,-0.0219,0.0769,-0.9901,-0.0108,0.0401,0.0110,-0.0066,0.0005,0.0041,15,1,12.5741,1
user3,touch+inertia,medium,5_0,-0.1058,0.8720,-0.3496,0.1154,-0.0218,0.0772,-0.9901,-0.0105,0.0399,0.0107,-0.0066,0.0005,0.0041,15,1,12.5906,1
user3,touch+inertia,medium,5_0,-0.1058,0.8721,-0.3496,0.1154,-0.0218,0.0774,-0.9901,-0.0102,0.0397,0.0104,-0.0066,0.0005,0.0041,15,1,12.6095,1
user3,touch+inertia,medium,5_0,-0.1059,0.8721,-0.3496,0.1155,-0.0218,0.0777,-0.9900,-0.0099,0.0395,0.0101,-0.0047,0.0005,0.0030,15,1,12.6234,1
user3,touch+inertia,medium,5_0,-0.1059,0.8721,-0.3496,0.1156,-0.0217,0.0777,-0.9900,-0.0096,0.0394,0.0098,-0.0047,0.0005,0.0030,15,1,12.6608,1
user3,touch+inertia,medium,5_0,-0.1059,0.8721,-0.3496,0.1156,-0.0217,0.0778,-0.9900,-0.0094,0.0392,0.0096,-0.0047,0.0005,0.0030,15,1,12.6739,1
user3,touch+inertia,medium,5_0,-0.1059,0.8722,-0.3496,0.1157,-0.0216,0.0779,-0.9900,-0.0091,0.0390,0.0093,-0.0027,0.0005,0.0016,15,1,12.6892,1
user3,touch+inertia,medium,5_0,-0.1059,0.8722,-0.3496,0.1158,-0.0215,0.0779,-0.9900,-0.0089,0.0389,0.0091,-0.0027,0.0005,0.0016,15,1,12.6999,1
user3,touch+inertia,medium,5_0,-0.1059,0.8722,-0.3496,0.1159,-0.0215,0.0781,-0.9900,-0.0086,0.0387,0.0088,-0.0027,0.0005,0.0016,15,1,12.7132,1
user3,touch+inertia,medium,5_0,-0.1059,0.8722,-0.3496,0.1159,-0.0214,0.0782,-0.9899,-0.0084,0.0386,0.0086,-0.0027,0.0005,0.0016,15,1,12.7314,1
user3,touch+inertia,medium,5_0,-0.1059,0.8722,-0.3496,0.1160,-0.0214,0.0782,-0.9899,-0.0082,0.0385,0.0084,-0.0022,0.0005,0.0013,15,1,12.7470,1
user3,touch+inertia,medium,5_0,-0.1060,0.8722,-0.3496,0.1160,-0.0213,0.0787,-0.9899,-0.0080,0.0383,0.0081,-0.0022,0.0005,0.0013,15,1,12.7649,1
user3,touch+inertia,medium,5_0,-0.1060,0.8722,-0.3496,0.1160,-0.0213,0.0788,-0.9899,-0.0078,0.0382,0.0079,-0.0022,0.0005,0.0013,15,1,12.7804,1
user3,touch+inertia,medium,5_0,-0.1060,0.8722,-0.3496,0.1160,-0.0213,0.0788,-0.9899,-0.0076,0.0381,0.0077,-0.0021,0.0005,0.0013,15,1,12.7977,1
user3,touch+inertia,medium,5_0,-0.1060,0.8723,-0.3497,0.1160,-0.0214,0.0789,-0.9899,-0.0074,0.0380,0.0075,-0.0021,0.0005,0.0013,15,1,12.8133,1
user3,touch+inertia,medium,5_0,-0.1060,0.8723,-0.3497,0.1160,-0.0214,0.0789,-0.9899,-0.0073,0.0379,0.0074,-0.0021,0.0005,0.0013,15,1,12.8306,1
user3,touch+inertia,medium,5_0,-0.1060,0.8723,-0.3497,0.1159,-0.0214,0.0790,-0.9899,-0.0071,0.0378,0.0072,-0.0021,0.0005,0.0013,15,1,12.8482,1
user3,touch+inertia,medium,5_0,-0.1060,0.8723,-0.3497,0.1159,-0.0214,0.0792,-0.9899,-0.0069,0.0377,0.0070,-0.0020,0.0005,0.0010,15,1,12.8639,1
user3,touch+inertia,medium,5_0,-0.1060,0.8723,-0.3497,0.1158,-0.0214,0.0794,-0.9899,-0.0068,0.0376,0.0068,-0.0020,0.0005,0.0010,15,1,12.8817,1
user3,touch+inertia,medium,5_0,-0.1061,0.8723,-0.3497,0.1158,-0.0214,0.0795,-0.9899,-0.0067,0.0376,0.0067,-0.0020,0.0005,0.0010,15,1,12.8974,1
user3,touch+inertia,medium,5_0,-0.1061,0.8723,-0.3497,0.1157,-0.0214,0.0794,-0.9899,-0.0065,0.0375,0.0066,-0.0019,0.0005,0.0009,15,1,12.9145,1
user3,touch+inertia,medium,5_0,-0.1061,0.8723,-0.3497,0.1157,-0.0215,0.0795,-0.9899,-0.0064,0.0375,0.0064,-0.0019,0.0005,0.0009,15,1,12.9306,1
user3,touch+inertia,medium,5_0,-0.1062,0.8724,-0.3497,0.1157,-0.0215,0.0795,-0.9899,-0.0062,0.0375,0.0063,-0.0019,0.0005,0.0009,15,1,12.9526,1
user3,touch+inertia,medium,5_0,-0.1062,0.8724,-0.3497,0.1156,-0.0215,0.0793,-0.9899,-0.0061,0.0377,0.0063,-0.0019,0.0005,0.0008,15,1,12.9797,1
user3,touch+inertia,medium,5_0,-0.1062,0.8725,-0.3497,0.1155,-0.0214,0.0792,-0.9899,-0.0060,0.0380,0.0063,-0.0019,0.0005,0.0008,15,1,12.9966,1
user3,touch+inertia,medium,5_0,-0.1062,0.8725,-0.3497,0.1155,-0.0214,0.0789,-0.9899,-0.0057,0.0386,0.0065,-0.0019,0.0005,0.0008,15,0,13.0213,1
user3,touch+inertia,medium,5_0,-0.1063,0.8726,-0.3497,0.1154,-0.0213,0.0787,-0.9900,-0.0054,0.0393,0.0067,-0.0019,0.0005,0.0008,15,0,13.0392,1
user3,touch+inertia,medium,5_0,-0.1063,0.8727,-0.3497,0.1155,-0.0213,0.0784,-0.9900,-0.0049,0.0401,0.0069,-0.0019,0.0005,0.0008,15,0,13.0542,1
user3,touch+inertia,medium,5_0,-0.1064,0.8727,-0.3497,0.1156,-0.0211,0.0783,-0.9900,-0.0044,0.0411,0.0072,-0.0019,0.0005,0.0008,15,0,13.0721,1
user3,touch+inertia,medium,5_0,-0.1064,0.8728,-0.3496,0.1157,-0.0210,0.0781,-0.9900,-0.0039,0.0421,0.0075,-0.0019,0.0005,0.0008,15,0,13.0817,1
user3,touch+inertia,medium,5_0,-0.1065,0.8729,-0.3496,0.1155,-0.0209,0.0773,-0.9901,-0.0032,0.0431,0.0079,-0.0019,0.0005,0.0008,15,0,13.0944,1
user3,touch+inertia,medium,5_0,-0.1065,0.8730,-0.3496,0.1152,-0.0209,0.0762,-0.9902,-0.0023,0.0443,0.0084,-0.0019,0.0005,0.0008,15,0,13.1105,1
user3,touch+inertia,medium,5_0,-0.1066,0.8731,-0.3497,0.1150,-0.0207,0.0755,-0.9903,-0.0012,0.0456,0.0092,-0.0019,0.0005,0.0008,15,0,13.1376,1
user3,touch+inertia,medium,5_0,-0.1066,0.8732,-0.3497,0.1148,-0.0206,0.0748,-0.9904,0.0000,0.0470,0.0101,-0.0019,0.0005,0.0008,15,0,13.1543,1
user3,touch+inertia,medium,5_0,-0.1067,0.8734,-0.3497,0.1146,-0.0205,0.0743,-0.9904,0.0014,0.0484,0.0112,-0.0019,0.0005,0.0008,15,0,13.1694,1
user3,touch+inertia,medium,5_0,-0.1068,0.8735,-0.3497,0.1144,-0.0204,0.0738,-0.9905,0.0028,0.0497,0.0122,-0.0019,0.0005,0.0008,15,0,13.1841,1
user3,touch+inertia,medium,5_0,-0.1068,0.8736,-0.3497,0.1143,-0.0204,0.0732,-0.9905,0.0045,0.0509,0.0135,-0.0019,0.0005,0.0008,15,0,13.1998,1
user3,touch+inertia,medium,5_0,-0.1069,0.8738,-0.3498,0.1141,-0.0202,0.0726,-0.9906,0.0062,0.0520,0.0148,-0.0019,0.0005,0.0008,15,0,13.2128,1
user3,touch+inertia,medium,5_0,-0.1069,0.8739,-0.3498,0.1140,-0.0201,0.0718,-0.9907,0.0081,0.0531,0.0162,-0.0019,0.0005,0.0008,15,0,13.2291,1
user3,touch+inertia,medium,5_0,-0.1070,0.8741,-0.3499,0.1140,-0.0200,0.0712,-0.9907,0.0103,0.0540,0.0179,-0.0019,0.0005,0.0008,15,0,13.2558,1
user3,touch+inertia,medium,5_0,-0.1071,0.8742,-0.3499,0.1140,-0.0199,0.0706,-0.9908,0.0129,0.0548,0.0198,-0.0019,0.0005,0.0008,15,0,13.2728,1
user3,touch+inertia,medium,5_0,-0.1071,0.8744,-0.3500,0.1141,-0.0197,0.0699,-0.9908,0.0156,0.0555,0.0217,-0.0019,0.0005,0.0008,15,0,13.2878,1
user3,touch+inertia,medium,5_0,-0.1072,0.8745,-0.3500,0.1140,-0.0195,0.0695,-0.9909,0.0187,0.0560,0.0240,-0.0019,0.0005,0.0008,15,0,13.3109,1
user3,touch+inertia,medium,5_0,-0.1073,0.8746,-0.3501,0.1139,-0.0193,0.0689,-0.9909,0.0219,0.0564,0.0264,-0.0019,0.0005,0.0008,15,0,13.3206,1
user3,touch+inertia,medium,5_0,-0.1074,0.8747,-0.3501,0.1138,-0.0192,0.0685,-0.9910,0.0251,0.0566,0.0288,-0.0019,0.0005,0.0008,15,0,13.3305,1
user3,touch+inertia,medium,5_0,-0.1075,0.8749,-0.3502,0.1136,-0.0190,0.0681,-0.9910,0.0284,0.0567,0.0312,-0.0019,0.0005,0.0008,15,0,13.3398,1
user3,touch+inertia,medium,5_0,-0.1076,0.8750,-0.3502,0.1138,-0.0189,0.0673,-0.9910,0.0320,0.0565,0.0339,-0.0019,0.0005,0.0008,15,0,13.3548,1
user3,touch+inertia,medium,5_0,-0.1076,0.8751,-0.3503,0.1138,-0.0188,0.0665,-0.9911,0.0355,0.0562,0.0365,-0.0019,0.0005,0.0008,15,0,13.3655,1
user3,touch+inertia,medium,5_0,-0.1077,0.8753,-0.3503,0.1138,-0.0186,0.0660,-0.9911,0.0390,0.0558,0.0392,-0.0019,0.0005,0.0008,15,0,13.3806,1
user3,touch+inertia,medium,5_0,-0.1078,0.8754,-0.3504,0.1140,-0.0185,0.0653,-0.9912,0.0427,0.0550,0.0422,-0.0019,0.0005,0.0008,15,0,13.3977,1
user3,touch+inertia,medium,5_0,-0.1079,0.8755,-0.3505,0.1143,-0.0184,0.0645,-0.9912,0.0464,0.0539,0.0454,-0.0019,0.0005,0.0008,15,0,13.4134,1
user3,touch+inertia,medium,5_0,-0.1080,0.8756,-0.3505,0.1144,-0.0183,0.0639,-0.9912,0.0501,0.0527,0.0486,-0.0019,0.0005,0.0008,15,0,13.4305,1
user3,touch+inertia,medium,5_0,-0.1080,0.8757,-0.3506,0.1145,-0.0182,0.0633,-0.9912,0.0538,0.0512,0.0520,-0.0019,0.0005,0.0008,15,0,13.4485,1
user3,touch+inertia,medium,5_0,-0.1081,0.8758,-0.3507,0.1146,-0.0182,0.0628,-0.9913,0.0575,0.0493,0.0558,-0.0019,0.0005,0.0008,15,0,13.4640,1
user3,touch+inertia,medium,5_0,-0.1082,0.8759,-0.3508,0.1148,-0.0181,0.0621,-0.9913,0.0612,0.0473,0.0595,-0.0019,0.0005,0.0008,15,0,13.4818,1
user3,touch+inertia,medium,5_0,-0.1082,0.8760,-0.3508,0.1150,-0.0181,0.0616,-0.9913,0.0649,0.0449,0.0635,-0.0019,0.0005,0.0008,15,0,13.4972,1
user3,touch+inertia,medium,5_0,-0.1083,0.8761,-0.3509,0.1151,-0.0181,0.0611,-0.9913,0.0687,0.0421,0.0677,-0.0019,0.0005,0.0008,15,0,13.5146,1
user3,touch+inertia,medium,5_0,-0.1084,0.8762,-0.3510,0.1153,-0.0180,0.0605,-0.9913,0.0724,0.0391,0.0719,-0.0019,0.0005,0.0008,15,0,13.5354,1
user3,touch+inertia,medium,5_0,-0.1084,0.8763,-0.3511,0.1156,-0.0179,0.0598,-0.9913,0.0761,0.0356,0.0762,-0.0019,0.0005,0.0008,15,0,13.5475,1
user3,touch+inertia,medium,5_0,-0.1085,0.8764,-0.3512,0.1158,-0.0178,0.0592,-0.9913,0.0797,0.0318,0.0805,-0.0019,0.0005,0.0008,15,0,13.5639,1
user3,touch+inertia,medium,5_0,-0.1086,0.8766,-0.3513,0.1160,-0.0177,0.0587,-0.9914,0.0832,0.0277,0.0846,-0.0019,0.0005,0.0008,15,0,13.5810,1
user3,touch+inertia,medium,5_0,-0.1087,0.8767,-0.3513,0.1163,-0.0176,0.0580,-0.9914,0.0866,0.0232,0.0887,-0.0019,0.0005,0.0008,15,0,13.5983,1
user3,touch+inertia,medium,5_0,-0.1088,0.8768,-0.3514,0.1166,-0.0176,0.0576,-0.9914,0.0898,0.0183,0.0927,-0.0019,0.0005,0.0008,15,0,13.6134,1
user3,touch+inertia,medium,5_0,-0.1089,0.8769,-0.3515,0.1168,-0.0176,0.0570,-0.9914,0.0928,0.0132,0.0965,-0.0019,0.0005,0.0008,15,0,13.6316,1
user3,touch+inertia,medium,5_0,-0.1089,0.8771,-0.3516,0.1170,-0.0175,0.0566,-0.9914,0.0956,0.0076,0.1000,-0.0019,0.0005,0.0008,15,0,13.6473,1
user3,touch+inertia,medium,5_0,-0.1090,0.8772,-0.3517,0.1171,-0.0174,0.0562,-0.9914,0.0981,0.0014,0.1033,-0.0019,0.0005,0.0008,15,0,13.6650,1
user3,touch+inertia,medium,5_0,-0.1091,0.8773,-0.3518,0.1172,-0.0174,0.0560,-0.9914,0.1005,-0.0047,0.1063,-0.0019,0.0005,0.0008,15,0,13.6807,1
user3,touch+inertia,medium,5_0,-0.1092,0.8775,-0.3518,0.1172,-0.0173,0.0556,-0.9914,0.1027,-0.0113,0.1091,-0.0019,0.0005,0.0008,15,0,13.6974,1
user3,touch+inertia,medium,5_0,-0.1093,0.8776,-0.3519,0.1173,-0.0172,0.0552,-0.9914,0.1048,-0.0181,0.1116,-0.0019,0.0005,0.0008,15,0,13.7135,1
user3,touch+inertia,medium,5_0,-0.1094,0.8777,-0.3520,0.1174,-0.0172,0.0550,-0.9914,0.1068,-0.0248,0.1139,-0.0019,0.0005,0.0008,15,0,13.7366,1
user3,touch+inertia,medium,5_0,-0.1095,0.8778,-0.3521,0.1175,-0.0172,0.0548,-0.9914,0.1087,-0.0316,0.1161,-0.0019,0.0005,0.0008,15,0,13.7549,1
user3,touch+inertia,medium,5_0,-0.1096,0.8779,-0.3521,0.1175,-0.0171,0.0546,-0.9914,0.1106,-0.0387,0.1181,-0.0019,0.0005,0.0008,15,0,13.7704,1
user3,touch+inertia,medium,5_0,-0.1097,0.8780,-0.3522,0.1176,-0.0171,0.0546,-0.9914,0.1124,-0.0459,0.1199,-0.0019,0.0005,0.0008,15,0,13.7971,1
user3,touch+inertia,medium,5_0,-0.1097,0.8780,-0.3522,0.1177,-0.0171,0.0548,-0.9914,0.1143,-0.0535,0.1215,-0.0019,0.0005,0.0008,15,0,13.8143,1
user3,touch+inertia,medium,5_0,-0.1098,0.8781,-0.3523,0.1177,-0.0172,0.0547,-0.9914,0.1163,-0.0614,0.1229,-0.0019,0.0005,0.0008,15,0,13.8304,1
user3,touch+inertia,medium,5_0,-0.1099,0.8782,-0.3523,0.1177,-0.0172,0.0548,-0.9914,0.1184,-0.0695,0.1241,-0.0019,0.0005,0.0008,15,0,13.8567,1
user3,touch+inertia,medium,5_0,-0.1099,0.8782,-0.3524,0.1177,-0.0172,0.0549,-0.9914,0.1203,-0.0770,0.1251,-0.0019,0.0005,0.0008,15,0,13.8736,1
user3,touch+inertia,medium,5_0,-0.1100,0.8782,-0.3525,0.1177,-0.0173,0.0547,-0.9914,0.1214,-0.0837,0.1262,-0.0019,0.0005,0.0008,15,0,13.8998,1
user3,touch+inertia,medium,5_0,-0.1100,0.8783,-0.3525,0.1177,-0.0174,0.0546,-0.9914,0.1225,-0.0899,0.1272,-0.0019,0.0005,0.0008,15,0,13.9168,1
