user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_5,-0.1004,0.7779,-0.2779,-0.1247,0.3247,0.0281,-0.9371,0.0034,0.0442,0.0091,0.0346,0.0005,0.0002,26,0,10.6386,20
user8,touch+inertia,medium,5_5,-0.1004,0.7779,-0.2779,-0.1248,0.3245,0.0285,-0.9372,0.0040,0.0445,0.0093,0.0346,0.0005,0.0002,26,0,10.6555,20
user8,touch+inertia,medium,5_5,-0.1004,0.7779,-0.2779,-0.1248,0.3245,0.0284,-0.9372,0.0044,0.0441,0.0092,0.0346,0.0005,0.0002,26,0,10.6722,20
user8,touch+inertia,medium,5_5,-0.1004,0.7780,-0.2779,-0.1248,0.3245,0.0283,-0.9372,0.0048,0.0438,0.0092,0.0346,0.0005,0.0002,26,0,10.6886,20
user8,touch+inertia,medium,5_5,-0.1004,0.7780,-0.2779,-0.1248,0.3245,0.0282,-0.9372,0.0052,0.0434,0.0091,0.0346,0.0005,0.0002,26,0,10.7044,20
user8,touch+inertia,medium,5_5,-0.1004,0.7780,-0.2778,-0.1248,0.3244,0.0281,-0.9372,0.0055,0.0431,0.0090,0.0346,0.0005,0.0002,26,0,10.7220,20
user8,touch+inertia,medium,5_5,-0.1004,0.7780,-0.2778,-0.1248,0.3244,0.0280,-0.9372,0.0057,0.0427,0.0090,0.0346,0.0005,0.0002,26,0,10.7386,20
user8,touch+inertia,medium,5_5,-0.1004,0.7780,-0.2778,-0.1248,0.3245,0.0278,-0.9372,0.0060,0.0422,0.0089,0.0346,0.0005,0.0002,26,0,10.7552,20
user8,touch+inertia,medium,5_5,-0.1004,0.7780,-0.2778,-0.1248,0.3245,0.0276,-0.9372,0.0062,0.0419,0.0088,0.0346,0.0005,0.0002,26,0,10.7720,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2778,-0.1249,0.3247,0.0264,-0.9372,0.0061,0.0415,0.0087,0.0346,0.0005,0.0002,26,0,10.7927,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2778,-0.1249,0.3248,0.0263,-0.9371,0.0061,0.0415,0.0087,0.0346,0.0005,0.0002,27,1,10.8286,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2778,-0.1249,0.3249,0.0261,-0.9371,0.0056,0.0411,0.0085,0.0343,0.0005,0.0003,27,1,10.8413,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2778,-0.1249,0.3249,0.0260,-0.9371,0.0051,0.0408,0.0083,0.0323,0.0005,0.0007,27,1,10.8490,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2778,-0.1249,0.3250,0.0259,-0.9371,0.0046,0.0405,0.0082,0.0323,0.0005,0.0007,27,1,10.8535,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2777,-0.1250,0.3251,0.0256,-0.9371,0.0041,0.0403,0.0080,0.0323,0.0005,0.0007,27,1,10.8709,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2777,-0.1250,0.3251,0.0252,-0.9370,0.0036,0.0400,0.0079,0.0276,0.0005,0.0009,27,1,10.8879,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2777,-0.1251,0.3252,0.0249,-0.9370,0.0031,0.0398,0.0078,0.0276,0.0005,0.0009,27,1,10.9035,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2777,-0.1251,0.3252,0.0246,-0.9370,0.0027,0.0395,0.0076,0.0276,0.0005,0.0009,27,1,10.9209,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1252,0.3252,0.0247,-0.9370,0.0023,0.0394,0.0076,0.0276,0.0005,0.0009,27,1,10.9385,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1252,0.3252,0.0247,-0.9370,0.0020,0.0397,0.0076,0.0276,0.0005,0.0009,27,1,10.9568,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1252,0.3253,0.0246,-0.9370,0.0018,0.0400,0.0077,0.0254,0.0005,0.0010,27,1,10.9719,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1252,0.3253,0.0245,-0.9370,0.0016,0.0402,0.0077,0.0254,0.0005,0.0010,27,1,10.9885,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1253,0.3252,0.0248,-0.9370,0.0015,0.0406,0.0078,0.0254,0.0005,0.0010,27,1,11.0065,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1254,0.3251,0.0250,-0.9370,0.0016,0.0411,0.0079,0.0254,0.0005,0.0010,27,0,11.0225,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1255,0.3250,0.0252,-0.9370,0.0018,0.0416,0.0081,0.0254,0.0005,0.0010,27,0,11.0389,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1256,0.3250,0.0254,-0.9370,0.0020,0.0421,0.0082,0.0254,0.0005,0.0010,27,0,11.0551,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1256,0.3249,0.0259,-0.9370,0.0024,0.0426,0.0085,0.0254,0.0005,0.0010,27,0,11.0721,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1257,0.3248,0.0263,-0.9370,0.0028,0.0430,0.0087,0.0254,0.0005,0.0010,27,0,11.0886,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1257,0.3247,0.0268,-0.9371,0.0031,0.0434,0.0090,0.0254,0.0005,0.0010,27,0,11.1045,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1258,0.3246,0.0272,-0.9371,0.0035,0.0439,0.0092,0.0254,0.0005,0.0010,27,0,11.1219,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1258,0.3244,0.0276,-0.9371,0.0040,0.0442,0.0095,0.0254,0.0005,0.0010,27,0,11.1404,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2776,-0.1258,0.3243,0.0280,-0.9371,0.0045,0.0446,0.0097,0.0254,0.0005,0.0010,27,0,11.1556,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2776,-0.1258,0.3242,0.0284,-0.9372,0.0050,0.0447,0.0099,0.0254,0.0005,0.0010,27,0,11.1747,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2776,-0.1258,0.3241,0.0287,-0.9372,0.0055,0.0449,0.0101,0.0254,0.0005,0.0010,27,0,11.1885,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2776,-0.1257,0.3240,0.0287,-0.9372,0.0059,0.0448,0.0101,0.0254,0.0005,0.0010,27,0,11.2046,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2777,-0.1257,0.3239,0.0287,-0.9372,0.0063,0.0448,0.0102,0.0254,0.0005,0.0010,27,0,11.2220,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2777,-0.1257,0.3239,0.0288,-0.9373,0.0066,0.0446,0.0102,0.0254,0.0005,0.0010,27,0,11.2386,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2777,-0.1256,0.3239,0.0288,-0.9373,0.0070,0.0445,0.0103,0.0254,0.0005,0.0010,27,0,11.2555,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2776,-0.1255,0.3240,0.0287,-0.9373,0.0071,0.0440,0.0102,0.0254,0.0005,0.0010,27,0,11.2719,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2776,-0.1253,0.3242,0.0284,-0.9372,0.0073,0.0436,0.0100,0.0254,0.0005,0.0010,27,0,11.2888,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2776,-0.1252,0.3244,0.0280,-0.9372,0.0073,0.0431,0.0099,0.0254,0.0005,0.0010,27,0,11.3045,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2776,-0.1251,0.3245,0.0273,-0.9372,0.0072,0.0426,0.0097,0.0254,0.0005,0.0010,27,0,11.3220,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2776,-0.1250,0.3246,0.0271,-0.9372,0.0069,0.0422,0.0096,0.0254,0.0005,0.0010,27,0,11.3401,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2776,-0.1249,0.3247,0.0265,-0.9371,0.0067,0.0417,0.0094,0.0252,0.0005,0.0010,28,1,11.3556,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1248,0.3248,0.0264,-0.9371,0.0063,0.0414,0.0092,0.0252,0.0005,0.0010,28,1,11.3721,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1248,0.3249,0.0263,-0.9371,0.0060,0.0410,0.0090,0.0252,0.0005,0.0010,28,1,11.3886,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1247,0.3250,0.0262,-0.9371,0.0056,0.0407,0.0088,0.0252,0.0005,0.0010,28,1,11.4046,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2777,-0.1246,0.3251,0.0261,-0.9371,0.0053,0.0404,0.0087,0.0252,0.0005,0.0010,28,1,11.4221,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2777,-0.1246,0.3252,0.0260,-0.9370,0.0050,0.0400,0.0085,0.0252,0.0005,0.0010,28,1,11.4387,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2777,-0.1246,0.3252,0.0260,-0.9370,0.0046,0.0398,0.0083,0.0252,0.0005,0.0010,28,1,11.4553,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2777,-0.1246,0.3252,0.0261,-0.9370,0.0042,0.0395,0.0082,0.0252,0.0005,0.0010,28,1,11.4721,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2777,-0.1246,0.3253,0.0259,-0.9370,0.0037,0.0393,0.0080,0.0252,0.0005,0.0010,28,1,11.4931,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2777,-0.1246,0.3253,0.0257,-0.9370,0.0032,0.0391,0.0078,0.0230,0.0005,0.0010,28,1,11.5060,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2777,-0.1246,0.3254,0.0256,-0.9370,0.0026,0.0389,0.0076,0.0230,0.0005,0.0010,28,1,11.5212,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2777,-0.1246,0.3254,0.0254,-0.9370,0.0021,0.0388,0.0074,0.0230,0.0005,0.0010,28,1,11.5386,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1246,0.3255,0.0253,-0.9370,0.0016,0.0387,0.0073,0.0230,0.0005,0.0010,28,1,11.5553,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1246,0.3255,0.0252,-0.9369,0.0011,0.0385,0.0071,0.0230,0.0005,0.0010,28,1,11.5721,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1247,0.3256,0.0251,-0.9369,0.0007,0.0384,0.0070,0.0230,0.0005,0.0010,28,1,11.5887,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2776,-0.1247,0.3254,0.0257,-0.9370,0.0006,0.0389,0.0072,0.0184,0.0005,0.0009,28,1,11.6046,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2777,-0.1247,0.3253,0.0263,-0.9370,0.0012,0.0395,0.0075,0.0146,0.0005,0.0006,28,0,11.6238,20
user8,touch+inertia,medium,5_5,-0.1005,0.7782,-0.2777,-0.1248,0.3252,0.0268,-0.9370,0.0018,0.0401,0.0079,0.0098,0.0005,0.0001,28,0,11.6388,20
user8,touch+inertia,medium,5_5,-0.1005,0.7781,-0.2777,-0.1248,0.3251,0.0274,-0.9370,0.0023,0.0407,0.0082,0.0098,0.0005,0.0001,28,0,11.6553,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2777,-0.1248,0.3251,0.0278,-0.9370,0.0028,0.0412,0.0085,0.0098,0.0005,0.0001,28,0,11.6720,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2778,-0.1248,0.3249,0.0282,-0.9370,0.0034,0.0417,0.0089,0.0098,0.0005,0.0001,28,0,11.6888,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2778,-0.1247,0.3249,0.0282,-0.9371,0.0039,0.0417,0.0090,0.0098,0.0005,0.0001,28,0,11.7048,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2778,-0.1247,0.3249,0.0283,-0.9371,0.0044,0.0417,0.0091,0.0064,0.0005,-0.0003,28,0,11.7221,20
user8,touch+inertia,medium,5_5,-0.1004,0.7781,-0.2778,-0.1246,0.3249,0.0282,-0.9371,0.0048,0.0413,0.0091,0.0045,0.0005,-0.0004,28,0,11.7570,20
user8,touch+inertia,medium,5_5,-0.1003,0.7781,-0.2778,-0.1246,0.3249,0.0282,-0.9371,0.0051,0.0409,0.0091,0.0038,0.0005,-0.0005,28,0,11.7836,20
user8,touch+inertia,medium,5_5,-0.1003,0.7782,-0.2778,-0.1246,0.3251,0.0275,-0.9370,0.0053,0.0405,0.0091,0.0038,0.0005,-0.0005,28,0,11.8005,20
user8,touch+inertia,medium,5_5,-0.1003,0.7782,-0.2778,-0.1245,0.3253,0.0271,-0.9370,0.0053,0.0401,0.0091,0.0037,0.0005,-0.0005,29,1,11.8252,20
user8,touch+inertia,medium,5_5,-0.1003,0.7782,-0.2778,-0.1244,0.3254,0.0268,-0.9370,0.0052,0.0399,0.0090,0.0037,0.0005,-0.0005,29,1,11.8422,20
user8,touch+inertia,medium,5_5,-0.1003,0.7782,-0.2778,-0.1244,0.3255,0.0264,-0.9370,0.0050,0.0396,0.0089,0.0037,0.0005,-0.0005,29,1,11.8571,20
user8,touch+inertia,medium,5_5,-0.1003,0.7782,-0.2778,-0.1244,0.3256,0.0262,-0.9369,0.0047,0.0394,0.0089,0.0037,0.0005,-0.0005,29,1,11.8693,20
user8,touch+inertia,medium,5_5,-0.1003,0.7782,-0.2778,-0.1243,0.3257,0.0259,-0.9369,0.0044,0.0392,0.0088,0.0019,0.0005,-0.0005,29,1,11.8848,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2778,-0.1243,0.3259,0.0256,-0.9369,0.0041,0.0390,0.0087,0.0019,0.0005,-0.0005,29,1,11.8946,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2778,-0.1242,0.3260,0.0253,-0.9368,0.0038,0.0388,0.0086,0.0019,0.0005,-0.0005,29,1,11.9001,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2778,-0.1242,0.3262,0.0250,-0.9368,0.0035,0.0387,0.0085,0.0019,0.0005,-0.0005,29,1,11.9077,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2778,-0.1242,0.3263,0.0247,-0.9368,0.0032,0.0385,0.0085,-0.0020,0.0005,-0.0005,29,1,11.9252,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1242,0.3264,0.0244,-0.9367,0.0030,0.0383,0.0084,-0.0020,0.0005,-0.0005,29,1,11.9419,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1242,0.3265,0.0242,-0.9367,0.0028,0.0382,0.0084,-0.0020,0.0005,-0.0005,29,1,11.9690,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1241,0.3266,0.0240,-0.9367,0.0026,0.0381,0.0084,-0.0036,0.0005,-0.0005,29,1,11.9938,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1242,0.3267,0.0238,-0.9366,0.0025,0.0379,0.0084,-0.0036,0.0005,-0.0005,29,1,12.0099,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1242,0.3268,0.0237,-0.9366,0.0023,0.0378,0.0084,-0.0036,0.0005,-0.0005,29,1,12.0198,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1242,0.3268,0.0235,-0.9366,0.0023,0.0376,0.0084,-0.0039,0.0005,-0.0004,29,1,12.0367,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1242,0.3269,0.0234,-0.9366,0.0022,0.0374,0.0083,-0.0039,0.0005,-0.0004,29,1,12.0459,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1243,0.3269,0.0233,-0.9366,0.0022,0.0372,0.0083,-0.0039,0.0005,-0.0004,29,1,12.0631,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1243,0.3269,0.0233,-0.9366,0.0022,0.0371,0.0084,-0.0039,0.0005,-0.0004,29,1,12.0787,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1243,0.3268,0.0233,-0.9366,0.0023,0.0370,0.0084,-0.0038,0.0005,-0.0004,29,1,12.0955,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1243,0.3268,0.0233,-0.9366,0.0024,0.0368,0.0084,-0.0038,0.0005,-0.0004,29,1,12.1174,20
user8,touch+inertia,medium,5_5,-0.1004,0.7782,-0.2777,-0.1243,0.3268,0.0228,-0.9366,0.0026,0.0367,0.0085,-0.0038,0.0005,-0.0004,29,1,12.1364,20
user8,touch+inertia,medium,5_5,-0.1004,0.7783,-0.2777,-0.1243,0.3269,0.0220,-0.9366,0.0029,0.0365,0.0085,-0.0035,0.0005,-0.0003,29,1,12.1620,20
user8,touch+inertia,medium,5_5,-0.1003,0.7783,-0.2777,-0.1243,0.3269,0.0218,-0.9366,0.0031,0.0364,0.0086,-0.0035,0.0005,-0.0003,29,1,12.1775,20
user8,touch+inertia,medium,5_5,-0.1004,0.7784,-0.2777,-0.1243,0.3269,0.0209,-0.9366,0.0034,0.0362,0.0087,-0.0016,0.0005,-0.0001,29,1,12.1995,20
user8,touch+inertia,medium,5_5,-0.1004,0.7784,-0.2777,-0.1243,0.3269,0.0206,-0.9366,0.0036,0.0361,0.0088,-0.0016,0.0005,-0.0001,29,1,12.2083,20
user8,touch+inertia,medium,5_5,-0.1003,0.7784,-0.2777,-0.1243,0.3268,0.0202,-0.9367,0.0038,0.0360,0.0088,-0.0016,0.0005,-0.0001,29,1,12.2173,20
user8,touch+inertia,medium,5_5,-0.1003,0.7784,-0.2777,-0.1243,0.3268,0.0200,-0.9367,0.0040,0.0359,0.0089,-0.0016,0.0005,-0.0001,29,1,12.2296,20
user8,touch+inertia,medium,5_5,-0.1003,0.7784,-0.2777,-0.1243,0.3268,0.0201,-0.9367,0.0041,0.0358,0.0090,-0.0016,0.0005,-0.0001,29,1,12.2453,20
user8,touch+inertia,medium,5_5,-0.1003,0.7784,-0.2777,-0.1243,0.3267,0.0203,-0.9367,0.0043,0.0357,0.0090,-0.0006,0.0005,0.0000,29,1,12.2689,20
user8,touch+inertia,medium,5_5,-0.1003,0.7784,-0.2777,-0.1243,0.3268,0.0205,-0.9367,0.0045,0.0356,0.0091,-0.0006,0.0005,0.0000,29,1,12.2850,20
user8,touch+inertia,medium,5_5,-0.1003,0.7784,-0.2777,-0.1242,0.3267,0.0205,-0.9367,0.0046,0.0356,0.0091,-0.0006,0.0005,0.0000,29,1,12.3024,20
user8,touch+inertia,medium,5_5,-0.1003,0.7784,-0.2777,-0.1242,0.3267,0.0207,-0.9367,0.0047,0.0355,0.0092,0.0002,0.0005,0.0002,29,1,12.3271,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2777,-0.1242,0.3267,0.0207,-0.9367,0.0049,0.0354,0.0093,0.0002,0.0005,0.0002,29,1,12.3431,20
user8,touch+inertia,medium,5_5,-0.1003,0.7784,-0.2777,-0.1241,0.3266,0.0211,-0.9367,0.0050,0.0354,0.0093,0.0002,0.0005,0.0002,29,1,12.3518,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2777,-0.1241,0.3266,0.0211,-0.9367,0.0051,0.0353,0.0094,0.0003,0.0005,0.0001,29,1,12.3683,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2777,-0.1241,0.3265,0.0213,-0.9368,0.0052,0.0353,0.0094,0.0003,0.0005,0.0001,29,1,12.3786,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2777,-0.1241,0.3264,0.0213,-0.9368,0.0053,0.0352,0.0095,0.0003,0.0005,0.0001,29,1,12.3955,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2777,-0.1242,0.3264,0.0216,-0.9368,0.0054,0.0352,0.0095,0.0003,0.0005,0.0001,29,1,12.4167,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2777,-0.1242,0.3265,0.0207,-0.9368,0.0056,0.0351,0.0095,0.0003,0.0005,0.0002,29,1,12.4433,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2777,-0.1243,0.3265,0.0207,-0.9368,0.0057,0.0351,0.0096,0.0003,0.0005,0.0002,29,1,12.4581,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2777,-0.1242,0.3265,0.0205,-0.9368,0.0058,0.0352,0.0097,0.0003,0.0005,0.0002,29,1,12.4741,20
user8,touch+inertia,medium,5_5,-0.1003,0.7785,-0.2777,-0.1243,0.3265,0.0205,-0.9368,0.0059,0.0355,0.0097,0.0003,0.0005,0.0002,29,1,12.4999,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2777,-0.1243,0.3264,0.0205,-0.9368,0.0061,0.0357,0.0098,0.0003,0.0005,0.0002,29,1,12.5150,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2777,-0.1243,0.3264,0.0206,-0.9368,0.0062,0.0360,0.0098,0.0003,0.0005,0.0002,29,1,12.5298,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2777,-0.1244,0.3262,0.0212,-0.9368,0.0064,0.0366,0.0099,0.0003,0.0005,0.0002,29,1,12.5466,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2777,-0.1244,0.3260,0.0217,-0.9369,0.0066,0.0371,0.0100,0.0003,0.0005,0.0002,29,1,12.5619,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2777,-0.1245,0.3259,0.0222,-0.9369,0.0068,0.0377,0.0100,0.0003,0.0005,0.0002,29,1,12.5762,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2777,-0.1246,0.3257,0.0230,-0.9369,0.0071,0.0385,0.0101,0.0003,0.0005,0.0002,29,1,12.5912,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2777,-0.1247,0.3256,0.0237,-0.9370,0.0074,0.0393,0.0102,0.0003,0.0005,0.0002,29,1,12.6066,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2777,-0.1248,0.3254,0.0244,-0.9370,0.0077,0.0400,0.0103,0.0003,0.0005,0.0002,29,1,12.6232,20
user8,touch+inertia,medium,5_5,-0.1004,0.7784,-0.2777,-0.1249,0.3252,0.0252,-0.9370,0.0086,0.0413,0.0104,0.0004,0.0005,0.0002,29,0,12.6477,20
user8,touch+inertia,medium,5_5,-0.1004,0.7784,-0.2777,-0.1249,0.3250,0.0259,-0.9371,0.0094,0.0424,0.0105,0.0004,0.0005,0.0002,29,0,12.6660,20
user8,touch+inertia,medium,5_5,-0.1004,0.7785,-0.2777,-0.1251,0.3251,0.0249,-0.9370,0.0110,0.0439,0.0106,0.0004,0.0005,0.0002,29,0,12.6906,20
user8,touch+inertia,medium,5_5,-0.1005,0.7786,-0.2777,-0.1254,0.3252,0.0238,-0.9370,0.0126,0.0454,0.0107,0.0004,0.0005,0.0002,29,0,12.7059,20
user8,touch+inertia,medium,5_5,-0.1005,0.7786,-0.2777,-0.1253,0.3253,0.0240,-0.9370,0.0148,0.0468,0.0110,0.0004,0.0005,0.0002,29,0,12.7326,20
user8,touch+inertia,medium,5_5,-0.1005,0.7787,-0.2777,-0.1252,0.3254,0.0235,-0.9369,0.0178,0.0480,0.0116,0.0004,0.0005,0.0002,29,0,12.7517,20
user8,touch+inertia,medium,5_5,-0.1006,0.7787,-0.2776,-0.1251,0.3256,0.0233,-0.9369,0.0211,0.0487,0.0122,0.0004,0.0005,0.0002,29,0,12.7781,20
user8,touch+inertia,medium,5_5,-0.1006,0.7787,-0.2776,-0.1251,0.3255,0.0236,-0.9369,0.0202,0.0476,0.0115,0.0004,0.0005,0.0002,29,0,12.8017,20
user8,touch+inertia,medium,5_5,-0.1006,0.7787,-0.2775,-0.1251,0.3255,0.0238,-0.9369,0.0195,0.0461,0.0107,0.0004,0.0005,0.0002,29,0,12.8109,20
user8,touch+inertia,medium,5_5,-0.1006,0.7787,-0.2775,-0.1250,0.3256,0.0239,-0.9369,0.0189,0.0451,0.0095,0.0004,0.0005,0.0002,29,0,12.8200,20
user8,touch+inertia,medium,5_5,-0.1006,0.7788,-0.2775,-0.1249,0.3257,0.0237,-0.9369,0.0182,0.0440,0.0083,0.0004,0.0005,0.0002,29,0,12.8361,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2774,-0.1248,0.3259,0.0236,-0.9368,0.0174,0.0430,0.0072,0.0004,0.0005,0.0002,29,0,12.8454,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2774,-0.1247,0.3261,0.0235,-0.9368,0.0168,0.0421,0.0061,0.0004,0.0005,0.0002,29,0,12.8631,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2774,-0.1245,0.3262,0.0234,-0.9368,0.0161,0.0411,0.0053,0.0004,0.0005,0.0002,29,0,12.8793,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2773,-0.1246,0.3264,0.0232,-0.9367,0.0195,0.0414,0.0062,0.0004,0.0005,0.0002,29,0,12.9056,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2773,-0.1246,0.3266,0.0231,-0.9366,0.0188,0.0406,0.0056,0.0004,0.0005,0.0002,29,0,12.9203,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2772,-0.1245,0.3268,0.0229,-0.9366,0.0180,0.0399,0.0050,0.0004,0.0005,0.0002,29,0,12.9358,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2772,-0.1245,0.3270,0.0228,-0.9365,0.0214,0.0402,0.0059,0.0004,0.0005,0.0002,29,0,12.9614,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2772,-0.1246,0.3271,0.0227,-0.9365,0.0245,0.0405,0.0068,0.0004,0.0005,0.0002,29,0,12.9753,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2771,-0.1245,0.3273,0.0225,-0.9364,0.0276,0.0408,0.0076,0.0004,0.0005,0.0002,29,0,12.9843,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2771,-0.1247,0.3274,0.0224,-0.9364,0.0304,0.0410,0.0084,0.0004,0.0005,0.0002,29,0,12.9953,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2770,-0.1248,0.3276,0.0224,-0.9363,0.0332,0.0413,0.0091,0.0004,0.0005,0.0002,29,0,13.0122,20
user8,touch+inertia,medium,5_5,-0.1007,0.7788,-0.2770,-0.1249,0.3277,0.0223,-0.9362,0.0357,0.0415,0.0098,0.0004,0.0005,0.0002,29,0,13.0300,20
