user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,-5_5,-0.1536,0.9135,-0.3964,0.2051,0.0041,0.1052,-0.9731,-0.0016,0.0401,0.0035,0.0133,0.0005,-0.0253,19,0,12.7732,18
user3,touch+inertia,medium,-5_5,-0.1536,0.9135,-0.3964,0.2050,0.0041,0.1052,-0.9731,-0.0016,0.0402,0.0036,0.0133,0.0005,-0.0253,19,0,12.7916,18
user3,touch+inertia,medium,-5_5,-0.1536,0.9135,-0.3964,0.2050,0.0042,0.1053,-0.9731,-0.0015,0.0403,0.0038,0.0133,0.0005,-0.0253,19,0,12.8067,18
user3,touch+inertia,medium,-5_5,-0.1536,0.9135,-0.3965,0.2049,0.0043,0.1054,-0.9731,-0.0014,0.0403,0.0039,0.0133,0.0005,-0.0253,19,0,12.8238,18
user3,touch+inertia,medium,-5_5,-0.1536,0.9135,-0.3965,0.2049,0.0043,0.1054,-0.9731,-0.0014,0.0402,0.0040,0.0133,0.0005,-0.0253,19,0,12.8395,18
user3,touch+inertia,medium,-5_5,-0.1535,0.9134,-0.3965,0.2050,0.0044,0.1055,-0.9730,-0.0014,0.0401,0.0041,0.0133,0.0005,-0.0253,19,0,12.8573,18
user3,touch+inertia,medium,-5_5,-0.1535,0.9133,-0.3965,0.2051,0.0045,0.1057,-0.9730,-0.0014,0.0398,0.0041,0.0133,0.0005,-0.0253,19,0,12.8739,18
user3,touch+inertia,medium,-5_5,-0.1534,0.9133,-0.3965,0.2054,0.0046,0.1059,-0.9729,-0.0016,0.0395,0.0041,0.0133,0.0005,-0.0253,19,0,12.8921,18
user3,touch+inertia,medium,-5_5,-0.1534,0.9132,-0.3966,0.2057,0.0047,0.1060,-0.9729,-0.0017,0.0392,0.0042,0.0133,0.0005,-0.0253,19,0,12.9068,18
user3,touch+inertia,medium,-5_5,-0.1533,0.9131,-0.3966,0.2058,0.0047,0.1061,-0.9728,-0.0019,0.0389,0.0042,0.0133,0.0005,-0.0253,19,0,12.9234,18
user3,touch+inertia,medium,-5_5,-0.1533,0.9130,-0.3965,0.2056,0.0044,0.1063,-0.9728,-0.0020,0.0390,0.0042,0.0133,0.0005,-0.0253,19,0,12.9615,18
user3,touch+inertia,medium,-5_5,-0.1532,0.9129,-0.3965,0.2056,0.0043,0.1064,-0.9728,-0.0023,0.0387,0.0044,0.0133,0.0005,-0.0253,20,1,12.9742,18
user3,touch+inertia,medium,-5_5,-0.1531,0.9128,-0.3965,0.2056,0.0042,0.1065,-0.9728,-0.0026,0.0385,0.0046,0.0133,0.0005,-0.0253,20,1,12.9763,18
user3,touch+inertia,medium,-5_5,-0.1531,0.9127,-0.3964,0.2053,0.0039,0.1067,-0.9728,-0.0030,0.0383,0.0049,0.0133,0.0005,-0.0253,20,1,12.9914,18
user3,touch+inertia,medium,-5_5,-0.1530,0.9126,-0.3964,0.2051,0.0038,0.1069,-0.9729,-0.0034,0.0381,0.0052,0.0124,0.0005,-0.0249,20,1,13.0066,18
user3,touch+inertia,medium,-5_5,-0.1530,0.9125,-0.3964,0.2049,0.0035,0.1071,-0.9729,-0.0038,0.0379,0.0055,0.0124,0.0005,-0.0249,20,1,13.0239,18
user3,touch+inertia,medium,-5_5,-0.1529,0.9125,-0.3964,0.2046,0.0032,0.1070,-0.9730,-0.0042,0.0378,0.0059,0.0124,0.0005,-0.0249,20,1,13.0395,18
user3,touch+inertia,medium,-5_5,-0.1529,0.9124,-0.3964,0.2043,0.0030,0.1068,-0.9731,-0.0047,0.0376,0.0063,0.0101,0.0005,-0.0224,20,1,13.0568,18
user3,touch+inertia,medium,-5_5,-0.1528,0.9123,-0.3965,0.2037,0.0026,0.1064,-0.9732,-0.0051,0.0375,0.0068,0.0101,0.0005,-0.0224,20,1,13.0740,18
user3,touch+inertia,medium,-5_5,-0.1528,0.9123,-0.3965,0.2031,0.0022,0.1059,-0.9734,-0.0056,0.0374,0.0072,0.0101,0.0005,-0.0224,20,1,13.0915,18
user3,touch+inertia,medium,-5_5,-0.1527,0.9123,-0.3965,0.2027,0.0019,0.1055,-0.9735,-0.0060,0.0373,0.0076,0.0101,0.0005,-0.0224,20,1,13.1071,18
user3,touch+inertia,medium,-5_5,-0.1527,0.9123,-0.3965,0.2024,0.0016,0.1052,-0.9736,-0.0065,0.0373,0.0080,0.0077,0.0005,-0.0194,20,1,13.1244,18
user3,touch+inertia,medium,-5_5,-0.1526,0.9122,-0.3965,0.2024,0.0013,0.1054,-0.9736,-0.0069,0.0373,0.0084,0.0077,0.0005,-0.0194,20,1,13.1394,18
user3,touch+inertia,medium,-5_5,-0.1526,0.9122,-0.3966,0.2026,0.0011,0.1054,-0.9736,-0.0073,0.0373,0.0088,0.0077,0.0005,-0.0194,20,1,13.1571,18
user3,touch+inertia,medium,-5_5,-0.1526,0.9122,-0.3966,0.2027,0.0011,0.1057,-0.9735,-0.0076,0.0375,0.0092,0.0058,0.0005,-0.0177,20,1,13.1733,18
user3,touch+inertia,medium,-5_5,-0.1525,0.9122,-0.3966,0.2029,0.0010,0.1060,-0.9734,-0.0079,0.0377,0.0096,0.0058,0.0005,-0.0177,20,1,13.1907,18
user3,touch+inertia,medium,-5_5,-0.1525,0.9121,-0.3966,0.2030,0.0010,0.1063,-0.9734,-0.0081,0.0380,0.0099,0.0058,0.0005,-0.0177,20,1,13.2068,18
user3,touch+inertia,medium,-5_5,-0.1524,0.9121,-0.3966,0.2031,0.0010,0.1065,-0.9734,-0.0083,0.0383,0.0102,0.0039,0.0005,-0.0162,20,0,13.2238,18
user3,touch+inertia,medium,-5_5,-0.1524,0.9121,-0.3966,0.2032,0.0012,0.1065,-0.9733,-0.0083,0.0386,0.0105,0.0039,0.0005,-0.0162,20,0,13.2400,18
user3,touch+inertia,medium,-5_5,-0.1523,0.9121,-0.3966,0.2033,0.0013,0.1067,-0.9733,-0.0083,0.0389,0.0108,0.0039,0.0005,-0.0162,20,0,13.2571,18
user3,touch+inertia,medium,-5_5,-0.1523,0.9121,-0.3966,0.2033,0.0015,0.1068,-0.9733,-0.0083,0.0392,0.0110,0.0039,0.0005,-0.0162,20,0,13.2736,18
user3,touch+inertia,medium,-5_5,-0.1522,0.9121,-0.3966,0.2031,0.0016,0.1069,-0.9733,-0.0082,0.0394,0.0111,0.0039,0.0005,-0.0162,20,0,13.2918,18
user3,touch+inertia,medium,-5_5,-0.1522,0.9121,-0.3967,0.2030,0.0017,0.1070,-0.9733,-0.0080,0.0395,0.0111,0.0023,0.0005,-0.0151,20,0,13.3066,18
user3,touch+inertia,medium,-5_5,-0.1521,0.9121,-0.3967,0.2030,0.0018,0.1071,-0.9733,-0.0079,0.0396,0.0110,0.0023,0.0005,-0.0151,20,0,13.3239,18
user3,touch+inertia,medium,-5_5,-0.1521,0.9121,-0.3967,0.2030,0.0020,0.1073,-0.9733,-0.0077,0.0396,0.0109,0.0013,0.0005,-0.0143,20,0,13.3398,18
user3,touch+inertia,medium,-5_5,-0.1521,0.9121,-0.3967,0.2031,0.0020,0.1074,-0.9733,-0.0075,0.0396,0.0107,0.0013,0.0005,-0.0143,20,0,13.3568,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2031,0.0022,0.1073,-0.9733,-0.0073,0.0395,0.0105,0.0013,0.0005,-0.0143,20,0,13.3734,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2033,0.0022,0.1075,-0.9732,-0.0072,0.0394,0.0103,0.0013,0.0005,-0.0143,20,0,13.3904,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2036,0.0021,0.1077,-0.9731,-0.0070,0.0391,0.0100,0.0010,0.0005,-0.0141,20,0,13.4068,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9121,-0.3968,0.2038,0.0023,0.1077,-0.9731,-0.0068,0.0389,0.0097,0.0010,0.0005,-0.0141,20,0,13.4240,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9121,-0.3968,0.2041,0.0021,0.1078,-0.9730,-0.0066,0.0386,0.0094,0.0010,0.0005,-0.0141,20,0,13.4400,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2043,0.0019,0.1080,-0.9729,-0.0064,0.0383,0.0091,0.0010,0.0005,-0.0141,20,0,13.4568,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2045,0.0018,0.1081,-0.9729,-0.0062,0.0381,0.0088,0.0009,0.0005,-0.0140,20,0,13.4742,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2046,0.0017,0.1083,-0.9728,-0.0061,0.0378,0.0086,0.0009,0.0005,-0.0140,20,0,13.4913,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2045,0.0016,0.1086,-0.9728,-0.0060,0.0376,0.0084,0.0009,0.0005,-0.0140,20,0,13.5074,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2044,0.0016,0.1089,-0.9728,-0.0059,0.0374,0.0082,0.0009,0.0005,-0.0140,20,0,13.5233,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2043,0.0015,0.1092,-0.9728,-0.0058,0.0372,0.0082,0.0009,0.0005,-0.0140,20,0,13.5394,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2042,0.0014,0.1095,-0.9728,-0.0057,0.0371,0.0082,0.0009,0.0005,-0.0140,20,0,13.5572,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2040,0.0013,0.1099,-0.9728,-0.0057,0.0369,0.0084,0.0009,0.0005,-0.0140,20,0,13.5735,18
user3,touch+inertia,medium,-5_5,-0.1520,0.9121,-0.3968,0.2037,0.0012,0.1102,-0.9728,-0.0056,0.0368,0.0086,0.0009,0.0005,-0.0140,20,0,13.5899,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9121,-0.3968,0.2033,0.0012,0.1104,-0.9729,-0.0056,0.0367,0.0089,0.0009,0.0005,-0.0140,21,1,13.6073,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9121,-0.3968,0.2028,0.0009,0.1106,-0.9729,-0.0055,0.0366,0.0092,0.0007,0.0005,-0.0137,21,1,13.6236,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9121,-0.3969,0.2025,0.0008,0.1109,-0.9730,-0.0055,0.0365,0.0095,0.0004,0.0005,-0.0115,21,1,13.6397,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9121,-0.3969,0.2022,0.0006,0.1112,-0.9730,-0.0055,0.0365,0.0099,0.0004,0.0005,-0.0115,21,1,13.6570,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9121,-0.3969,0.2021,0.0004,0.1115,-0.9730,-0.0055,0.0364,0.0104,0.0004,0.0005,-0.0115,21,1,13.6735,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9121,-0.3969,0.2020,0.0003,0.1117,-0.9730,-0.0055,0.0364,0.0108,-0.0001,0.0005,-0.0079,21,1,13.6908,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9121,-0.3970,0.2020,0.0001,0.1118,-0.9730,-0.0054,0.0365,0.0113,-0.0001,0.0005,-0.0079,21,1,13.7067,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9122,-0.3970,0.2021,0.0000,0.1117,-0.9730,-0.0054,0.0366,0.0117,-0.0001,0.0005,-0.0079,21,1,13.7234,18
user3,touch+inertia,medium,-5_5,-0.1519,0.9122,-0.3970,0.2022,-0.0001,0.1118,-0.9730,-0.0053,0.0368,0.0122,-0.0002,0.0005,-0.0058,21,1,13.7415,18
user3,touch+inertia,medium,-5_5,-0.1518,0.9122,-0.3971,0.2022,-0.0002,0.1118,-0.9729,-0.0053,0.0370,0.0126,-0.0002,0.0005,-0.0058,21,1,13.7575,18
user3,touch+inertia,medium,-5_5,-0.1518,0.9122,-0.3971,0.2022,-0.0004,0.1118,-0.9729,-0.0052,0.0373,0.0129,-0.0002,0.0005,-0.0058,21,1,13.7737,18
user3,touch+inertia,medium,-5_5,-0.1518,0.9122,-0.3971,0.2022,-0.0004,0.1118,-0.9729,-0.0050,0.0377,0.0131,-0.0004,0.0005,-0.0027,21,0,13.8100,18
user3,touch+inertia,medium,-5_5,-0.1517,0.9122,-0.3972,0.2022,-0.0003,0.1117,-0.9730,-0.0048,0.0381,0.0132,-0.0004,0.0005,-0.0027,21,0,13.8252,18
user3,touch+inertia,medium,-5_5,-0.1517,0.9122,-0.3972,0.2021,-0.0003,0.1116,-0.9730,-0.0046,0.0384,0.0133,-0.0004,0.0005,-0.0027,21,0,13.8426,18
user3,touch+inertia,medium,-5_5,-0.1516,0.9122,-0.3972,0.2021,-0.0005,0.1114,-0.9730,-0.0043,0.0388,0.0131,-0.0006,0.0005,0.0013,21,0,13.8690,18
user3,touch+inertia,medium,-5_5,-0.1516,0.9122,-0.3973,0.2020,-0.0007,0.1112,-0.9730,-0.0041,0.0390,0.0129,-0.0006,0.0005,0.0013,21,0,13.8845,18
user3,touch+inertia,medium,-5_5,-0.1515,0.9122,-0.3973,0.2019,-0.0008,0.1110,-0.9731,-0.0038,0.0393,0.0126,-0.0006,0.0005,0.0013,21,0,13.9017,18
user3,touch+inertia,medium,-5_5,-0.1515,0.9122,-0.3973,0.2019,-0.0011,0.1108,-0.9731,-0.0036,0.0394,0.0121,-0.0007,0.0005,0.0035,21,0,13.9290,18
user3,touch+inertia,medium,-5_5,-0.1515,0.9122,-0.3973,0.2018,-0.0013,0.1105,-0.9732,-0.0035,0.0394,0.0117,-0.0007,0.0005,0.0035,21,0,13.9450,18
user3,touch+inertia,medium,-5_5,-0.1514,0.9122,-0.3973,0.2018,-0.0012,0.1104,-0.9732,-0.0033,0.0395,0.0112,-0.0007,0.0005,0.0035,21,0,13.9671,18
user3,touch+inertia,medium,-5_5,-0.1513,0.9122,-0.3974,0.2018,-0.0011,0.1104,-0.9732,-0.0032,0.0393,0.0108,-0.0008,0.0005,0.0042,21,0,13.9944,18
user3,touch+inertia,medium,-5_5,-0.1513,0.9122,-0.3974,0.2018,-0.0011,0.1103,-0.9732,-0.0030,0.0392,0.0104,-0.0008,0.0005,0.0042,21,0,14.0110,18
user3,touch+inertia,medium,-5_5,-0.1512,0.9122,-0.3975,0.2018,-0.0010,0.1103,-0.9732,-0.0029,0.0390,0.0100,-0.0008,0.0005,0.0042,21,0,14.0274,18
user3,touch+inertia,medium,-5_5,-0.1512,0.9122,-0.3975,0.2021,-0.0011,0.1104,-0.9731,-0.0027,0.0389,0.0098,-0.0008,0.0005,0.0045,21,0,14.0540,18
user3,touch+inertia,medium,-5_5,-0.1512,0.9122,-0.3975,0.2023,-0.0012,0.1105,-0.9731,-0.0025,0.0387,0.0095,-0.0008,0.0005,0.0045,21,0,14.0692,18
user3,touch+inertia,medium,-5_5,-0.1512,0.9122,-0.3976,0.2025,-0.0013,0.1105,-0.9730,-0.0024,0.0386,0.0093,-0.0008,0.0005,0.0045,21,0,14.0871,18
user3,touch+inertia,medium,-5_5,-0.1511,0.9122,-0.3976,0.2025,-0.0013,0.1105,-0.9730,-0.0023,0.0386,0.0091,-0.0008,0.0005,0.0045,21,0,14.1177,18
user3,touch+inertia,medium,-5_5,-0.1511,0.9122,-0.3977,0.2025,-0.0013,0.1104,-0.9730,-0.0021,0.0386,0.0089,-0.0008,0.0005,0.0045,21,0,14.1346,18
user3,touch+inertia,medium,-5_5,-0.1511,0.9122,-0.3977,0.2024,-0.0013,0.1103,-0.9731,-0.0019,0.0387,0.0088,-0.0008,0.0005,0.0045,21,0,14.1623,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3977,0.2024,-0.0013,0.1102,-0.9731,-0.0018,0.0389,0.0087,-0.0008,0.0005,0.0045,21,0,14.1773,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3978,0.2023,-0.0013,0.1103,-0.9731,-0.0017,0.0390,0.0086,-0.0008,0.0005,0.0045,21,0,14.1941,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3978,0.2024,-0.0014,0.1103,-0.9731,-0.0017,0.0391,0.0085,-0.0008,0.0005,0.0045,21,0,14.2192,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3978,0.2023,-0.0013,0.1104,-0.9731,-0.0017,0.0391,0.0085,-0.0008,0.0005,0.0045,21,0,14.2370,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3979,0.2024,-0.0013,0.1104,-0.9731,-0.0017,0.0391,0.0085,-0.0008,0.0005,0.0045,21,0,14.2536,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9121,-0.3979,0.2026,-0.0014,0.1105,-0.9730,-0.0017,0.0391,0.0085,-0.0008,0.0005,0.0045,21,0,14.2794,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9121,-0.3979,0.2027,-0.0015,0.1106,-0.9730,-0.0017,0.0390,0.0085,-0.0008,0.0005,0.0045,21,0,14.2962,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9121,-0.3979,0.2029,-0.0016,0.1107,-0.9729,-0.0017,0.0388,0.0084,-0.0008,0.0005,0.0045,21,0,14.3120,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9121,-0.3980,0.2031,-0.0016,0.1109,-0.9729,-0.0017,0.0386,0.0083,-0.0008,0.0005,0.0045,21,0,14.3378,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9121,-0.3980,0.2032,-0.0017,0.1110,-0.9728,-0.0016,0.0384,0.0082,-0.0008,0.0005,0.0045,21,0,14.3537,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9121,-0.3980,0.2035,-0.0017,0.1111,-0.9728,-0.0015,0.0382,0.0081,-0.0008,0.0005,0.0045,21,0,14.3714,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9121,-0.3981,0.2037,-0.0016,0.1112,-0.9727,-0.0014,0.0380,0.0078,-0.0008,0.0005,0.0045,22,1,14.3968,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3981,0.2039,-0.0016,0.1111,-0.9727,-0.0013,0.0377,0.0076,-0.0008,0.0005,0.0045,22,1,14.4177,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3981,0.2041,-0.0017,0.1112,-0.9726,-0.0011,0.0375,0.0072,-0.0008,0.0005,0.0045,22,1,14.4347,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3981,0.2042,-0.0017,0.1112,-0.9726,-0.0010,0.0373,0.0069,-0.0004,0.0005,0.0038,22,1,14.4597,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3982,0.2044,-0.0017,0.1113,-0.9725,-0.0008,0.0371,0.0066,-0.0004,0.0005,0.0038,22,1,14.4726,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3982,0.2046,-0.0018,0.1113,-0.9725,-0.0007,0.0369,0.0063,-0.0004,0.0005,0.0038,22,1,14.4813,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3982,0.2048,-0.0018,0.1113,-0.9725,-0.0006,0.0367,0.0060,-0.0004,0.0005,0.0038,22,1,14.4920,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9122,-0.3982,0.2050,-0.0019,0.1113,-0.9724,-0.0005,0.0366,0.0057,0.0007,0.0005,0.0010,22,1,14.5030,18
user3,touch+inertia,medium,-5_5,-0.1510,0.9123,-0.3982,0.2052,-0.0019,0.1113,-0.9724,-0.0004,0.0364,0.0055,0.0007,0.0005,0.0010,22,1,14.5091,18
user3,touch+inertia,medium,-5_5,-0.1509,0.9123,-0.3982,0.2053,-0.0019,0.1113,-0.9723,-0.0003,0.0362,0.0052,0.0007,0.0005,0.0010,22,1,14.5276,18
user3,touch+inertia,medium,-5_5,-0.1509,0.9123,-0.3982,0.2054,-0.0019,0.1113,-0.9723,-0.0002,0.0361,0.0050,0.0007,0.0005,0.0010,22,1,14.5534,18
user3,touch+inertia,medium,-5_5,-0.1509,0.9123,-0.3982,0.2055,-0.0019,0.1115,-0.9723,-0.0001,0.0359,0.0048,0.0008,0.0005,0.0001,22,1,14.5794,18
user3,touch+inertia,medium,-5_5,-0.1509,0.9123,-0.3982,0.2055,-0.0018,0.1116,-0.9723,0.0000,0.0358,0.0046,0.0008,0.0005,0.0001,22,1,14.5962,18
user3,touch+inertia,medium,-5_5,-0.1508,0.9123,-0.3982,0.2055,-0.0018,0.1117,-0.9723,0.0000,0.0357,0.0044,0.0008,0.0005,0.0000,22,1,14.6201,18
user3,touch+inertia,medium,-5_5,-0.1508,0.9123,-0.3982,0.2055,-0.0018,0.1117,-0.9723,0.0001,0.0355,0.0042,0.0008,0.0005,0.0000,22,1,14.6304,18
user3,touch+inertia,medium,-5_5,-0.1508,0.9123,-0.3982,0.2054,-0.0018,0.1117,-0.9723,0.0002,0.0354,0.0040,0.0008,0.0005,0.0000,22,1,14.6415,18
user3,touch+inertia,medium,-5_5,-0.1507,0.9123,-0.3982,0.2054,-0.0018,0.1117,-0.9723,0.0002,0.0353,0.0038,0.0008,0.0005,0.0000,22,1,14.6520,18
user3,touch+inertia,medium,-5_5,-0.1507,0.9123,-0.3982,0.2053,-0.0018,0.1117,-0.9723,0.0002,0.0352,0.0037,0.0008,0.0005,0.0000,22,1,14.6671,18
user3,touch+inertia,medium,-5_5,-0.1506,0.9123,-0.3981,0.2052,-0.0019,0.1117,-0.9723,0.0003,0.0351,0.0035,0.0008,0.0005,0.0000,22,1,14.6813,18
user3,touch+inertia,medium,-5_5,-0.1506,0.9122,-0.3981,0.2052,-0.0020,0.1118,-0.9723,0.0002,0.0350,0.0034,0.0008,0.0005,0.0000,22,1,14.6970,18
user3,touch+inertia,medium,-5_5,-0.1506,0.9122,-0.3981,0.2052,-0.0021,0.1119,-0.9723,0.0002,0.0350,0.0033,0.0008,0.0005,0.0000,22,1,14.7137,18
user3,touch+inertia,medium,-5_5,-0.1505,0.9122,-0.3981,0.2051,-0.0022,0.1120,-0.9723,0.0001,0.0349,0.0033,0.0008,0.0005,0.0000,22,1,14.7314,18
user3,touch+inertia,medium,-5_5,-0.1505,0.9122,-0.3981,0.2052,-0.0023,0.1120,-0.9723,0.0001,0.0349,0.0032,0.0008,0.0005,0.0000,22,1,14.7521,18
user3,touch+inertia,medium,-5_5,-0.1505,0.9122,-0.3981,0.2052,-0.0024,0.1120,-0.9723,0.0000,0.0348,0.0032,0.0008,0.0005,0.0000,22,1,14.7707,18
user3,touch+inertia,medium,-5_5,-0.1504,0.9123,-0.3981,0.2052,-0.0025,0.1120,-0.9723,-0.0001,0.0348,0.0031,0.0008,0.0005,0.0000,22,1,14.7944,18
user3,touch+inertia,medium,-5_5,-0.1504,0.9123,-0.3981,0.2052,-0.0025,0.1121,-0.9723,-0.0001,0.0348,0.0031,-0.0003,0.0005,0.0006,22,1,14.8226,18
user3,touch+inertia,medium,-5_5,-0.1504,0.9123,-0.3981,0.2052,-0.0026,0.1122,-0.9723,-0.0002,0.0347,0.0031,-0.0003,0.0005,0.0006,22,1,14.8379,18
user3,touch+inertia,medium,-5_5,-0.1503,0.9123,-0.3981,0.2051,-0.0026,0.1124,-0.9723,-0.0002,0.0347,0.0030,-0.0006,0.0005,0.0010,22,1,14.8646,18
user3,touch+inertia,medium,-5_5,-0.1503,0.9123,-0.3981,0.2050,-0.0026,0.1126,-0.9722,-0.0003,0.0347,0.0030,-0.0006,0.0005,0.0010,22,1,14.8814,18
user3,touch+inertia,medium,-5_5,-0.1502,0.9123,-0.3981,0.2049,-0.0026,0.1128,-0.9723,-0.0003,0.0346,0.0029,-0.0009,0.0005,0.0012,22,1,14.9061,18
user3,touch+inertia,medium,-5_5,-0.1502,0.9122,-0.3981,0.2048,-0.0026,0.1131,-0.9722,-0.0004,0.0346,0.0029,-0.0009,0.0005,0.0012,22,1,14.9231,18
user3,touch+inertia,medium,-5_5,-0.1502,0.9122,-0.3980,0.2047,-0.0026,0.1133,-0.9722,-0.0004,0.0346,0.0029,-0.0009,0.0005,0.0012,22,1,14.9383,18
user3,touch+inertia,medium,-5_5,-0.1501,0.9122,-0.3980,0.2046,-0.0026,0.1135,-0.9722,-0.0005,0.0345,0.0028,-0.0009,0.0005,0.0012,22,1,14.9512,18
user3,touch+inertia,medium,-5_5,-0.1501,0.9122,-0.3980,0.2044,-0.0026,0.1137,-0.9723,-0.0005,0.0345,0.0028,-0.0009,0.0005,0.0012,22,1,14.9660,18
user3,touch+inertia,medium,-5_5,-0.1501,0.9121,-0.3980,0.2042,-0.0026,0.1138,-0.9723,-0.0005,0.0345,0.0028,-0.0009,0.0005,0.0012,22,1,14.9768,18
user3,touch+inertia,medium,-5_5,-0.1501,0.9121,-0.3979,0.2041,-0.0026,0.1139,-0.9723,-0.0006,0.0344,0.0027,-0.0009,0.0005,0.0012,22,1,14.9855,18
user3,touch+inertia,medium,-5_5,-0.1501,0.9121,-0.3979,0.2040,-0.0026,0.1140,-0.9723,-0.0006,0.0344,0.0027,-0.0009,0.0005,0.0012,22,1,14.9970,18
user3,touch+inertia,medium,-5_5,-0.1500,0.9120,-0.3979,0.2040,-0.0026,0.1141,-0.9723,-0.0006,0.0344,0.0027,-0.0009,0.0005,0.0012,22,1,15.0138,18
user3,touch+inertia,medium,-5_5,-0.1500,0.9120,-0.3979,0.2040,-0.0026,0.1143,-0.9723,-0.0007,0.0344,0.0027,-0.0009,0.0005,0.0012,22,1,15.0314,18
user3,touch+inertia,medium,-5_5,-0.1500,0.9120,-0.3979,0.2039,-0.0026,0.1144,-0.9723,-0.0007,0.0343,0.0027,-0.0009,0.0005,0.0012,22,1,15.0525,18
user3,touch+inertia,medium,-5_5,-0.1500,0.9120,-0.3979,0.2038,-0.0026,0.1144,-0.9723,-0.0007,0.0343,0.0027,-0.0009,0.0005,0.0012,22,1,15.0715,18
user3,touch+inertia,medium,-5_5,-0.1500,0.9120,-0.3979,0.2038,-0.0026,0.1143,-0.9723,-0.0007,0.0344,0.0027,-0.0009,0.0005,0.0013,22,1,15.0989,18
user3,touch+inertia,medium,-5_5,-0.1500,0.9120,-0.3980,0.2039,-0.0025,0.1141,-0.9723,-0.0007,0.0346,0.0027,-0.0009,0.0005,0.0013,22,1,15.1157,18
user3,touch+inertia,medium,-5_5,-0.1500,0.9120,-0.3980,0.2038,-0.0023,0.1138,-0.9724,-0.0007,0.0348,0.0027,-0.0009,0.0005,0.0013,22,1,15.1326,18
user3,touch+inertia,medium,-5_5,-0.1500,0.9121,-0.3980,0.2035,-0.0022,0.1134,-0.9725,-0.0006,0.0354,0.0028,-0.0009,0.0005,0.0013,22,0,15.1602,18
user3,touch+inertia,medium,-5_5,-0.1500,0.9122,-0.3981,0.2035,-0.0022,0.1126,-0.9726,-0.0004,0.0362,0.0028,-0.0009,0.0005,0.0013,22,0,15.1759,18
user3,touch+inertia,medium,-5_5,-0.1501,0.9123,-0.3981,0.2033,-0.0022,0.1119,-0.9727,-0.0001,0.0371,0.0029,-0.0009,0.0005,0.0013,22,0,15.2023,18
user3,touch+inertia,medium,-5_5,-0.1501,0.9124,-0.3981,0.2029,-0.0024,0.1107,-0.9729,0.0003,0.0381,0.0032,-0.0009,0.0005,0.0013,22,0,15.2194,18
user3,touch+inertia,medium,-5_5,-0.1502,0.9125,-0.3982,0.2026,-0.0024,0.1097,-0.9731,0.0008,0.0393,0.0035,-0.0009,0.0005,0.0013,22,0,15.2348,18
