user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,medium,5_5,-0.1636,0.9232,-0.3870,0.2299,0.0319,0.1255,-0.9646,0.0585,0.0069,0.0741,-0.0020,0.0005,-0.0015,12,0,11.4698,14
user3,touch+inertia,medium,5_5,-0.1637,0.9231,-0.3873,0.2296,0.0317,0.1261,-0.9646,0.0588,0.0049,0.0750,-0.0020,0.0005,-0.0015,12,0,11.4932,14
user3,touch+inertia,medium,5_5,-0.1638,0.9231,-0.3876,0.2293,0.0314,0.1266,-0.9646,0.0591,0.0028,0.0759,-0.0020,0.0005,-0.0015,12,0,11.5027,14
user3,touch+inertia,medium,5_5,-0.1640,0.9230,-0.3879,0.2291,0.0312,0.1272,-0.9646,0.0595,0.0008,0.0768,-0.0020,0.0005,-0.0015,12,0,11.5131,14
user3,touch+inertia,medium,5_5,-0.1642,0.9230,-0.3882,0.2288,0.0309,0.1277,-0.9646,0.0599,-0.0012,0.0776,-0.0020,0.0005,-0.0015,12,0,11.5302,14
user3,touch+inertia,medium,5_5,-0.1643,0.9230,-0.3884,0.2285,0.0306,0.1282,-0.9646,0.0603,-0.0031,0.0783,-0.0020,0.0005,-0.0015,12,0,11.5466,14
user3,touch+inertia,medium,5_5,-0.1646,0.9230,-0.3887,0.2285,0.0304,0.1283,-0.9646,0.0608,-0.0052,0.0791,-0.0020,0.0005,-0.0015,12,0,11.5689,14
user3,touch+inertia,medium,5_5,-0.1648,0.9231,-0.3889,0.2291,0.0300,0.1280,-0.9645,0.0614,-0.0075,0.0797,-0.0020,0.0005,-0.0015,12,0,11.5866,14
user3,touch+inertia,medium,5_5,-0.1650,0.9232,-0.3891,0.2298,0.0299,0.1279,-0.9643,0.0620,-0.0099,0.0803,-0.0020,0.0005,-0.0015,12,0,11.6114,14
user3,touch+inertia,medium,5_5,-0.1653,0.9233,-0.3892,0.2303,0.0298,0.1278,-0.9642,0.0628,-0.0122,0.0808,-0.0020,0.0005,-0.0015,12,0,11.6209,14
user3,touch+inertia,medium,5_5,-0.1656,0.9235,-0.3893,0.2308,0.0298,0.1277,-0.9641,0.0636,-0.0146,0.0813,-0.0020,0.0005,-0.0015,12,0,11.6309,14
user3,touch+inertia,medium,5_5,-0.1659,0.9236,-0.3894,0.2313,0.0298,0.1275,-0.9640,0.0644,-0.0170,0.0817,-0.0020,0.0005,-0.0015,12,0,11.6483,14
user3,touch+inertia,medium,5_5,-0.1662,0.9238,-0.3894,0.2316,0.0299,0.1272,-0.9640,0.0653,-0.0194,0.0820,-0.0020,0.0005,-0.0015,12,0,11.6624,14
user3,touch+inertia,medium,5_5,-0.1665,0.9240,-0.3895,0.2319,0.0301,0.1269,-0.9640,0.0661,-0.0219,0.0821,-0.0020,0.0005,-0.0015,12,0,11.6803,14
user3,touch+inertia,medium,5_5,-0.1668,0.9241,-0.3895,0.2322,0.0303,0.1265,-0.9639,0.0669,-0.0243,0.0823,-0.0020,0.0005,-0.0015,12,0,11.6958,14
user3,touch+inertia,medium,5_5,-0.1670,0.9243,-0.3895,0.2322,0.0303,0.1260,-0.9640,0.0677,-0.0267,0.0824,-0.0020,0.0005,-0.0015,12,0,11.7126,14
user3,touch+inertia,medium,5_5,-0.1673,0.9244,-0.3895,0.2322,0.0306,0.1256,-0.9640,0.0684,-0.0291,0.0824,-0.0020,0.0005,-0.0015,12,0,11.7299,14
user3,touch+inertia,medium,5_5,-0.1676,0.9244,-0.3895,0.2321,0.0307,0.1251,-0.9641,0.0689,-0.0313,0.0824,-0.0020,0.0005,-0.0015,12,0,11.7574,14
user3,touch+inertia,medium,5_5,-0.1678,0.9244,-0.3895,0.2319,0.0308,0.1247,-0.9642,0.0693,-0.0332,0.0825,-0.0020,0.0005,-0.0015,12,0,11.7849,14
user3,touch+inertia,medium,5_5,-0.1680,0.9243,-0.3895,0.2318,0.0309,0.1243,-0.9643,0.0696,-0.0349,0.0825,-0.0020,0.0005,-0.0015,12,0,11.8014,14
user3,touch+inertia,medium,5_5,-0.1682,0.9242,-0.3896,0.2316,0.0311,0.1242,-0.9644,0.0700,-0.0363,0.0825,-0.0020,0.0005,-0.0015,12,0,11.8179,14
user3,touch+inertia,medium,5_5,-0.1684,0.9240,-0.3896,0.2317,0.0311,0.1241,-0.9644,0.0703,-0.0374,0.0826,-0.0020,0.0005,-0.0015,12,0,11.8459,14
user3,touch+inertia,medium,5_5,-0.1686,0.9237,-0.3896,0.2315,0.0308,0.1238,-0.9644,0.0706,-0.0384,0.0827,-0.0020,0.0005,-0.0015,12,0,11.8622,14
user3,touch+inertia,medium,5_5,-0.1688,0.9235,-0.3895,0.2316,0.0307,0.1238,-0.9644,0.0711,-0.0392,0.0827,-0.0020,0.0005,-0.0015,12,0,11.8911,14
user3,touch+inertia,medium,5_5,-0.1690,0.9233,-0.3895,0.2317,0.0306,0.1237,-0.9644,0.0715,-0.0398,0.0828,-0.0020,0.0005,-0.0015,12,0,11.9078,14
user3,touch+inertia,medium,5_5,-0.1692,0.9230,-0.3894,0.2319,0.0305,0.1235,-0.9644,0.0719,-0.0404,0.0828,-0.0020,0.0005,-0.0015,12,0,11.9254,14
user3,touch+inertia,medium,5_5,-0.1693,0.9227,-0.3893,0.2322,0.0305,0.1233,-0.9643,0.0724,-0.0408,0.0828,-0.0020,0.0005,-0.0015,12,0,11.9558,14
user3,touch+inertia,medium,5_5,-0.1694,0.9224,-0.3891,0.2321,0.0304,0.1234,-0.9643,0.0728,-0.0410,0.0829,-0.0020,0.0005,-0.0015,12,0,11.9733,14
user3,touch+inertia,medium,5_5,-0.1696,0.9221,-0.3890,0.2323,0.0304,0.1234,-0.9643,0.0733,-0.0411,0.0830,-0.0020,0.0005,-0.0015,12,0,11.9885,14
user3,touch+inertia,medium,5_5,-0.1697,0.9217,-0.3889,0.2326,0.0304,0.1233,-0.9642,0.0739,-0.0411,0.0831,-0.0020,0.0005,-0.0015,12,0,12.0155,14
user3,touch+inertia,medium,5_5,-0.1698,0.9214,-0.3887,0.2329,0.0303,0.1232,-0.9642,0.0744,-0.0410,0.0832,-0.0020,0.0005,-0.0015,12,0,12.0322,14
user3,touch+inertia,medium,5_5,-0.1699,0.9211,-0.3886,0.2331,0.0303,0.1231,-0.9642,0.0749,-0.0410,0.0833,-0.0020,0.0005,-0.0015,12,0,12.0479,14
user3,touch+inertia,medium,5_5,-0.1700,0.9208,-0.3885,0.2333,0.0302,0.1229,-0.9641,0.0754,-0.0409,0.0835,-0.0020,0.0005,-0.0015,12,0,12.0741,14
user3,touch+inertia,medium,5_5,-0.1701,0.9205,-0.3884,0.2335,0.0302,0.1228,-0.9641,0.0758,-0.0408,0.0836,-0.0020,0.0005,-0.0015,12,0,12.0893,14
user3,touch+inertia,medium,5_5,-0.1702,0.9202,-0.3883,0.2336,0.0301,0.1226,-0.9641,0.0763,-0.0407,0.0837,-0.0020,0.0005,-0.0015,12,0,12.1152,14
user3,touch+inertia,medium,5_5,-0.1703,0.9199,-0.3882,0.2337,0.0300,0.1224,-0.9641,0.0767,-0.0406,0.0838,-0.0020,0.0005,-0.0015,12,0,12.1319,14
user3,touch+inertia,medium,5_5,-0.1704,0.9196,-0.3880,0.2337,0.0299,0.1222,-0.9641,0.0771,-0.0404,0.0840,-0.0020,0.0005,-0.0015,12,0,12.1485,14
user3,touch+inertia,medium,5_5,-0.1704,0.9193,-0.3879,0.2338,0.0299,0.1220,-0.9641,0.0775,-0.0403,0.0841,-0.0020,0.0005,-0.0015,12,0,12.1744,14
user3,touch+inertia,medium,5_5,-0.1705,0.9190,-0.3878,0.2338,0.0298,0.1218,-0.9642,0.0778,-0.0402,0.0841,-0.0020,0.0005,-0.0015,12,0,12.1936,14
user3,touch+inertia,medium,5_5,-0.1705,0.9187,-0.3877,0.2338,0.0297,0.1215,-0.9642,0.0782,-0.0401,0.0842,-0.0020,0.0005,-0.0015,12,0,12.2119,14
user3,touch+inertia,medium,5_5,-0.1706,0.9185,-0.3876,0.2338,0.0296,0.1213,-0.9642,0.0785,-0.0400,0.0843,-0.0020,0.0005,-0.0015,12,0,12.2381,14
user3,touch+inertia,medium,5_5,-0.1706,0.9183,-0.3875,0.2337,0.0296,0.1211,-0.9643,0.0788,-0.0399,0.0844,-0.0020,0.0005,-0.0015,12,0,12.2549,14
user3,touch+inertia,medium,5_5,-0.1707,0.9180,-0.3874,0.2337,0.0295,0.1208,-0.9643,0.0791,-0.0397,0.0844,-0.0020,0.0005,-0.0015,12,0,12.2703,14
user3,touch+inertia,medium,5_5,-0.1707,0.9178,-0.3873,0.2337,0.0294,0.1205,-0.9644,0.0794,-0.0395,0.0845,-0.0020,0.0005,-0.0015,12,0,12.2971,14
user3,touch+inertia,medium,5_5,-0.1708,0.9176,-0.3873,0.2337,0.0293,0.1202,-0.9644,0.0797,-0.0391,0.0846,-0.0020,0.0005,-0.0015,12,0,12.3139,14
user3,touch+inertia,medium,5_5,-0.1708,0.9174,-0.3872,0.2336,0.0293,0.1198,-0.9645,0.0799,-0.0388,0.0847,-0.0020,0.0005,-0.0015,12,0,12.3298,14
user3,touch+inertia,medium,5_5,-0.1709,0.9172,-0.3872,0.2335,0.0293,0.1195,-0.9645,0.0801,-0.0384,0.0848,-0.0020,0.0005,-0.0015,12,0,12.3587,14
user3,touch+inertia,medium,5_5,-0.1709,0.9171,-0.3871,0.2335,0.0293,0.1191,-0.9646,0.0804,-0.0379,0.0849,-0.0020,0.0005,-0.0015,12,0,12.3705,14
user3,touch+inertia,medium,5_5,-0.1709,0.9169,-0.3870,0.2336,0.0292,0.1186,-0.9646,0.0806,-0.0375,0.0850,-0.0020,0.0005,-0.0015,12,0,12.3800,14
user3,touch+inertia,medium,5_5,-0.1710,0.9167,-0.3870,0.2336,0.0292,0.1183,-0.9647,0.0808,-0.0371,0.0851,-0.0020,0.0005,-0.0015,12,0,12.3895,14
user3,touch+inertia,medium,5_5,-0.1710,0.9165,-0.3869,0.2336,0.0292,0.1179,-0.9647,0.0810,-0.0367,0.0852,-0.0020,0.0005,-0.0015,12,0,12.4071,14
user3,touch+inertia,medium,5_5,-0.1710,0.9164,-0.3869,0.2337,0.0292,0.1176,-0.9647,0.0812,-0.0363,0.0852,-0.0020,0.0005,-0.0015,12,0,12.4158,14
user3,touch+inertia,medium,5_5,-0.1710,0.9162,-0.3869,0.2336,0.0293,0.1173,-0.9648,0.0814,-0.0359,0.0854,-0.0020,0.0005,-0.0015,12,0,12.4299,14
user3,touch+inertia,medium,5_5,-0.1711,0.9160,-0.3868,0.2336,0.0294,0.1171,-0.9648,0.0816,-0.0355,0.0855,-0.0020,0.0005,-0.0015,12,0,12.4464,14
user3,touch+inertia,medium,5_5,-0.1711,0.9158,-0.3868,0.2334,0.0295,0.1169,-0.9649,0.0817,-0.0351,0.0856,-0.0020,0.0005,-0.0015,12,0,12.4625,14
user3,touch+inertia,medium,5_5,-0.1711,0.9156,-0.3867,0.2335,0.0296,0.1168,-0.9649,0.0819,-0.0347,0.0857,-0.0020,0.0005,-0.0015,12,0,12.4791,14
user3,touch+inertia,medium,5_5,-0.1711,0.9154,-0.3867,0.2332,0.0297,0.1167,-0.9649,0.0820,-0.0342,0.0858,-0.0020,0.0005,-0.0015,12,0,12.4962,14
user3,touch+inertia,medium,5_5,-0.1711,0.9152,-0.3867,0.2331,0.0298,0.1165,-0.9650,0.0821,-0.0338,0.0859,-0.0020,0.0005,-0.0015,12,0,12.5140,14
user3,touch+inertia,medium,5_5,-0.1711,0.9151,-0.3866,0.2330,0.0298,0.1162,-0.9650,0.0822,-0.0334,0.0860,-0.0020,0.0005,-0.0015,12,0,12.5305,14
user3,touch+inertia,medium,5_5,-0.1712,0.9149,-0.3866,0.2329,0.0298,0.1160,-0.9651,0.0823,-0.0330,0.0861,-0.0020,0.0005,-0.0015,12,0,12.5472,14
user3,touch+inertia,medium,5_5,-0.1712,0.9147,-0.3866,0.2328,0.0299,0.1159,-0.9651,0.0824,-0.0326,0.0862,-0.0020,0.0005,-0.0015,12,0,12.5624,14
user3,touch+inertia,medium,5_5,-0.1712,0.9146,-0.3866,0.2327,0.0299,0.1156,-0.9652,0.0825,-0.0323,0.0862,-0.0020,0.0005,-0.0015,12,0,12.5874,14
user3,touch+inertia,medium,5_5,-0.1712,0.9144,-0.3865,0.2327,0.0299,0.1153,-0.9652,0.0826,-0.0320,0.0863,-0.0020,0.0005,-0.0015,12,0,12.6049,14
user3,touch+inertia,medium,5_5,-0.1712,0.9143,-0.3865,0.2327,0.0299,0.1151,-0.9653,0.0827,-0.0316,0.0864,-0.0020,0.0005,-0.0015,12,0,12.6201,14
user3,touch+inertia,medium,5_5,-0.1712,0.9142,-0.3865,0.2324,0.0300,0.1151,-0.9653,0.0828,-0.0312,0.0865,-0.0020,0.0005,-0.0015,12,0,12.6333,14
user3,touch+inertia,medium,5_5,-0.1712,0.9141,-0.3865,0.2323,0.0301,0.1149,-0.9654,0.0829,-0.0308,0.0866,-0.0020,0.0005,-0.0015,12,0,12.6464,14
user3,touch+inertia,medium,5_5,-0.1711,0.9140,-0.3864,0.2323,0.0302,0.1147,-0.9654,0.0831,-0.0305,0.0866,-0.0020,0.0005,-0.0015,12,0,12.6634,14
user3,touch+inertia,medium,5_5,-0.1711,0.9139,-0.3864,0.2324,0.0301,0.1144,-0.9654,0.0832,-0.0302,0.0867,-0.0020,0.0005,-0.0015,12,0,12.6794,14
user3,touch+inertia,medium,5_5,-0.1711,0.9138,-0.3864,0.2322,0.0302,0.1143,-0.9655,0.0833,-0.0298,0.0868,-0.0020,0.0005,-0.0015,12,0,12.6968,14
user3,touch+inertia,medium,5_5,-0.1711,0.9137,-0.3864,0.2322,0.0302,0.1140,-0.9655,0.0834,-0.0295,0.0868,-0.0020,0.0005,-0.0015,12,0,12.7127,14
user3,touch+inertia,medium,5_5,-0.1710,0.9137,-0.3864,0.2322,0.0302,0.1137,-0.9655,0.0836,-0.0292,0.0869,-0.0020,0.0005,-0.0015,12,0,12.7303,14
user3,touch+inertia,medium,5_5,-0.1710,0.9136,-0.3864,0.2322,0.0302,0.1134,-0.9656,0.0837,-0.0289,0.0869,-0.0020,0.0005,-0.0015,12,0,12.7467,14
user3,touch+inertia,medium,5_5,-0.1709,0.9136,-0.3864,0.2322,0.0301,0.1131,-0.9656,0.0838,-0.0287,0.0870,-0.0020,0.0005,-0.0015,12,0,12.7735,14
