user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,midair,medium,5_-5,0.2074,0.9004,-0.2527,-0.0790,0.0509,0.0146,-0.9955,0.0354,0.0210,-0.0658,-0.0080,0.0005,0.0064,2,1,11.6703,21
user6,midair,medium,5_-5,0.2075,0.9006,-0.2527,-0.0794,0.0508,0.0141,-0.9954,0.0357,0.0207,-0.0659,-0.0077,0.0005,0.0063,2,1,11.6872,21
user6,midair,medium,5_-5,0.2075,0.9008,-0.2527,-0.0799,0.0507,0.0138,-0.9954,0.0360,0.0204,-0.0660,-0.0075,0.0005,0.0062,2,1,11.7044,21
user6,midair,medium,5_-5,0.2076,0.9010,-0.2527,-0.0804,0.0506,0.0134,-0.9954,0.0362,0.0201,-0.0661,-0.0073,0.0005,0.0061,2,1,11.7209,21
user6,midair,medium,5_-5,0.2076,0.9012,-0.2527,-0.0808,0.0506,0.0130,-0.9954,0.0364,0.0199,-0.0662,-0.0071,0.0005,0.0060,2,1,11.7351,21
user6,midair,medium,5_-5,0.2077,0.9014,-0.2528,-0.0813,0.0505,0.0127,-0.9953,0.0365,0.0197,-0.0664,-0.0069,0.0005,0.0058,2,1,11.7528,21
user6,midair,medium,5_-5,0.2077,0.9015,-0.2528,-0.0816,0.0504,0.0123,-0.9953,0.0368,0.0196,-0.0666,-0.0067,0.0005,0.0056,2,1,11.7691,21
user6,midair,medium,5_-5,0.2078,0.9017,-0.2528,-0.0820,0.0503,0.0118,-0.9953,0.0370,0.0194,-0.0669,-0.0064,0.0005,0.0053,2,1,11.7859,21
user6,midair,medium,5_-5,0.2079,0.9019,-0.2528,-0.0823,0.0503,0.0113,-0.9953,0.0373,0.0193,-0.0671,-0.0061,0.0005,0.0051,2,1,11.8025,21
user6,midair,medium,5_-5,0.2080,0.9020,-0.2528,-0.0826,0.0502,0.0109,-0.9953,0.0375,0.0191,-0.0674,-0.0059,0.0005,0.0048,2,1,11.8191,21
user6,midair,medium,5_-5,0.2080,0.9021,-0.2528,-0.0829,0.0501,0.0106,-0.9952,0.0377,0.0190,-0.0676,-0.0057,0.0005,0.0045,2,1,11.8353,21
user6,midair,medium,5_-5,0.2081,0.9023,-0.2529,-0.0832,0.0501,0.0101,-0.9952,0.0379,0.0188,-0.0678,-0.0055,0.0005,0.0043,2,1,11.8525,21
user6,midair,medium,5_-5,0.2082,0.9024,-0.2529,-0.0835,0.0500,0.0097,-0.9952,0.0381,0.0187,-0.0680,-0.0053,0.0005,0.0042,2,1,11.8692,21
user6,midair,medium,5_-5,0.2083,0.9025,-0.2529,-0.0838,0.0499,0.0094,-0.9952,0.0383,0.0185,-0.0682,-0.0051,0.0005,0.0040,2,1,11.8859,21
user6,midair,medium,5_-5,0.2084,0.9026,-0.2529,-0.0840,0.0499,0.0090,-0.9952,0.0385,0.0184,-0.0683,-0.0050,0.0005,0.0038,2,1,11.9027,21
user6,midair,medium,5_-5,0.2085,0.9027,-0.2529,-0.0843,0.0498,0.0087,-0.9952,0.0386,0.0183,-0.0685,-0.0048,0.0005,0.0037,2,1,11.9192,21
user6,midair,medium,5_-5,0.2086,0.9028,-0.2530,-0.0846,0.0498,0.0086,-0.9951,0.0388,0.0182,-0.0686,-0.0046,0.0005,0.0036,2,1,11.9353,21
user6,midair,medium,5_-5,0.2087,0.9029,-0.2530,-0.0850,0.0497,0.0085,-0.9951,0.0390,0.0181,-0.0687,-0.0045,0.0005,0.0034,2,1,11.9530,21
user6,midair,medium,5_-5,0.2088,0.9029,-0.2530,-0.0854,0.0496,0.0084,-0.9951,0.0392,0.0180,-0.0689,-0.0043,0.0005,0.0033,2,1,11.9696,21
user6,midair,medium,5_-5,0.2088,0.9030,-0.2530,-0.0857,0.0496,0.0083,-0.9951,0.0393,0.0179,-0.0690,-0.0041,0.0005,0.0032,2,1,11.9860,21
user6,midair,medium,5_-5,0.2089,0.9031,-0.2531,-0.0859,0.0495,0.0083,-0.9950,0.0395,0.0179,-0.0690,-0.0040,0.0005,0.0031,2,1,12.0044,21
user6,midair,medium,5_-5,0.2090,0.9031,-0.2531,-0.0861,0.0495,0.0084,-0.9950,0.0396,0.0178,-0.0691,-0.0038,0.0005,0.0030,2,1,12.0206,21
user6,midair,medium,5_-5,0.2090,0.9032,-0.2531,-0.0863,0.0494,0.0084,-0.9950,0.0398,0.0177,-0.0692,-0.0037,0.0005,0.0030,2,1,12.0365,21
user6,midair,medium,5_-5,0.2091,0.9032,-0.2532,-0.0865,0.0494,0.0085,-0.9950,0.0399,0.0177,-0.0693,-0.0035,0.0005,0.0029,2,1,12.0545,21
user6,midair,medium,5_-5,0.2092,0.9033,-0.2532,-0.0866,0.0493,0.0085,-0.9950,0.0400,0.0176,-0.0693,-0.0034,0.0005,0.0028,2,1,12.0705,21
user6,midair,medium,5_-5,0.2092,0.9033,-0.2532,-0.0867,0.0493,0.0084,-0.9950,0.0402,0.0175,-0.0694,-0.0033,0.0005,0.0028,2,1,12.0874,21
user6,midair,medium,5_-5,0.2093,0.9034,-0.2533,-0.0869,0.0492,0.0085,-0.9950,0.0403,0.0175,-0.0695,-0.0031,0.0005,0.0027,2,1,12.1043,21
user6,midair,medium,5_-5,0.2093,0.9034,-0.2533,-0.0870,0.0492,0.0085,-0.9950,0.0404,0.0174,-0.0696,-0.0030,0.0005,0.0026,2,1,12.1214,21
user6,midair,medium,5_-5,0.2094,0.9035,-0.2533,-0.0871,0.0492,0.0085,-0.9949,0.0405,0.0173,-0.0697,-0.0029,0.0005,0.0025,2,1,12.1364,21
user6,midair,medium,5_-5,0.2094,0.9036,-0.2534,-0.0871,0.0492,0.0084,-0.9949,0.0406,0.0172,-0.0698,-0.0028,0.0005,0.0024,2,1,12.1540,21
user6,midair,medium,5_-5,0.2094,0.9036,-0.2534,-0.0872,0.0492,0.0084,-0.9949,0.0407,0.0172,-0.0699,-0.0027,0.0005,0.0023,2,1,12.1705,21
user6,midair,medium,5_-5,0.2095,0.9037,-0.2534,-0.0873,0.0493,0.0084,-0.9949,0.0408,0.0171,-0.0700,-0.0027,0.0005,0.0022,2,1,12.1875,21
user6,midair,medium,5_-5,0.2095,0.9038,-0.2534,-0.0873,0.0493,0.0083,-0.9949,0.0408,0.0170,-0.0701,-0.0026,0.0005,0.0021,2,1,12.2045,21
user6,midair,medium,5_-5,0.2096,0.9038,-0.2534,-0.0874,0.0493,0.0084,-0.9949,0.0409,0.0169,-0.0702,-0.0025,0.0005,0.0020,2,1,12.2207,21
user6,midair,medium,5_-5,0.2096,0.9039,-0.2535,-0.0875,0.0493,0.0084,-0.9949,0.0410,0.0168,-0.0703,-0.0025,0.0005,0.0019,2,1,12.2365,21
user6,midair,medium,5_-5,0.2096,0.9040,-0.2535,-0.0875,0.0493,0.0083,-0.9949,0.0411,0.0167,-0.0704,-0.0024,0.0005,0.0018,2,1,12.2539,21
user6,midair,medium,5_-5,0.2096,0.9041,-0.2535,-0.0876,0.0493,0.0082,-0.9949,0.0412,0.0166,-0.0705,-0.0023,0.0005,0.0017,2,1,12.2705,21
user6,midair,medium,5_-5,0.2097,0.9042,-0.2535,-0.0876,0.0494,0.0080,-0.9949,0.0413,0.0165,-0.0706,-0.0022,0.0005,0.0016,2,1,12.2873,21
user6,midair,medium,5_-5,0.2097,0.9042,-0.2535,-0.0876,0.0494,0.0079,-0.9949,0.0414,0.0164,-0.0707,-0.0020,0.0005,0.0014,2,1,12.3041,21
user6,midair,medium,5_-5,0.2097,0.9043,-0.2535,-0.0877,0.0495,0.0078,-0.9949,0.0416,0.0163,-0.0709,-0.0019,0.0005,0.0013,2,1,12.3218,21
user6,midair,medium,5_-5,0.2097,0.9044,-0.2535,-0.0877,0.0495,0.0077,-0.9949,0.0417,0.0162,-0.0710,-0.0017,0.0005,0.0012,2,1,12.3364,21
user6,midair,medium,5_-5,0.2097,0.9045,-0.2535,-0.0878,0.0496,0.0076,-0.9949,0.0419,0.0161,-0.0711,-0.0016,0.0005,0.0011,2,1,12.3540,21
user6,midair,medium,5_-5,0.2097,0.9046,-0.2535,-0.0878,0.0497,0.0074,-0.9949,0.0419,0.0159,-0.0712,-0.0015,0.0005,0.0009,2,1,12.3704,21
user6,midair,medium,5_-5,0.2097,0.9046,-0.2535,-0.0878,0.0498,0.0072,-0.9949,0.0420,0.0158,-0.0714,-0.0014,0.0005,0.0008,2,1,12.3876,21
user6,midair,medium,5_-5,0.2097,0.9047,-0.2535,-0.0879,0.0499,0.0071,-0.9949,0.0421,0.0157,-0.0715,-0.0014,0.0005,0.0007,2,1,12.4053,21
user6,midair,medium,5_-5,0.2097,0.9048,-0.2535,-0.0879,0.0500,0.0070,-0.9949,0.0422,0.0156,-0.0716,-0.0013,0.0005,0.0006,2,1,12.4206,21
user6,midair,medium,5_-5,0.2097,0.9049,-0.2535,-0.0880,0.0500,0.0068,-0.9948,0.0422,0.0155,-0.0717,-0.0012,0.0005,0.0005,2,1,12.4366,21
user6,midair,medium,5_-5,0.2097,0.9049,-0.2536,-0.0881,0.0501,0.0066,-0.9948,0.0423,0.0155,-0.0717,-0.0012,0.0005,0.0004,2,1,12.4543,21
user6,midair,medium,5_-5,0.2097,0.9050,-0.2536,-0.0881,0.0502,0.0064,-0.9948,0.0423,0.0154,-0.0718,-0.0012,0.0005,0.0004,2,1,12.4720,21
user6,midair,medium,5_-5,0.2097,0.9051,-0.2536,-0.0882,0.0503,0.0063,-0.9948,0.0423,0.0153,-0.0719,-0.0011,0.0005,0.0003,2,1,12.4876,21
user6,midair,medium,5_-5,0.2097,0.9051,-0.2536,-0.0882,0.0503,0.0062,-0.9948,0.0424,0.0153,-0.0720,-0.0011,0.0005,0.0002,2,1,12.5043,21
user6,midair,medium,5_-5,0.2097,0.9052,-0.2536,-0.0882,0.0504,0.0060,-0.9948,0.0424,0.0152,-0.0720,-0.0011,0.0005,0.0001,2,1,12.5212,21
user6,midair,medium,5_-5,0.2097,0.9053,-0.2536,-0.0882,0.0504,0.0058,-0.9948,0.0424,0.0152,-0.0721,-0.0011,0.0005,0.0001,2,1,12.5365,21
user6,midair,medium,5_-5,0.2097,0.9053,-0.2536,-0.0882,0.0505,0.0057,-0.9948,0.0424,0.0151,-0.0722,-0.0010,0.0005,0.0000,2,1,12.5545,21
user6,midair,medium,5_-5,0.2097,0.9054,-0.2536,-0.0883,0.0506,0.0055,-0.9948,0.0424,0.0151,-0.0723,-0.0010,0.0005,-0.0001,2,1,12.5707,21
user6,midair,medium,5_-5,0.2097,0.9054,-0.2537,-0.0883,0.0506,0.0054,-0.9948,0.0424,0.0151,-0.0723,-0.0010,0.0005,-0.0002,2,1,12.5874,21
user6,midair,medium,5_-5,0.2097,0.9054,-0.2537,-0.0883,0.0507,0.0052,-0.9948,0.0424,0.0150,-0.0724,-0.0011,0.0005,-0.0002,2,1,12.6042,21
user6,midair,medium,5_-5,0.2097,0.9055,-0.2537,-0.0883,0.0507,0.0051,-0.9948,0.0423,0.0150,-0.0724,-0.0011,0.0005,-0.0002,2,1,12.6206,21
user6,midair,medium,5_-5,0.2097,0.9055,-0.2537,-0.0883,0.0508,0.0051,-0.9948,0.0423,0.0149,-0.0724,-0.0011,0.0005,-0.0002,2,1,12.6365,21
user6,midair,medium,5_-5,0.2097,0.9056,-0.2537,-0.0883,0.0508,0.0050,-0.9948,0.0423,0.0149,-0.0724,-0.0012,0.0005,-0.0002,2,1,12.6542,21
user6,midair,medium,5_-5,0.2097,0.9056,-0.2537,-0.0884,0.0508,0.0048,-0.9948,0.0423,0.0148,-0.0724,-0.0012,0.0005,-0.0003,2,1,12.6722,21
user6,midair,medium,5_-5,0.2097,0.9057,-0.2537,-0.0884,0.0509,0.0047,-0.9948,0.0422,0.0148,-0.0725,-0.0012,0.0005,-0.0003,2,1,12.6885,21
user6,midair,medium,5_-5,0.2097,0.9057,-0.2537,-0.0884,0.0509,0.0047,-0.9948,0.0422,0.0147,-0.0725,-0.0012,0.0005,-0.0003,2,1,12.7042,21
user6,midair,medium,5_-5,0.2098,0.9058,-0.2537,-0.0884,0.0509,0.0046,-0.9948,0.0422,0.0147,-0.0725,-0.0013,0.0005,-0.0004,2,1,12.7205,21
user6,midair,medium,5_-5,0.2098,0.9058,-0.2537,-0.0883,0.0510,0.0045,-0.9948,0.0421,0.0146,-0.0726,-0.0013,0.0005,-0.0004,2,1,12.7365,21
user6,midair,medium,5_-5,0.2098,0.9059,-0.2537,-0.0883,0.0510,0.0043,-0.9948,0.0421,0.0145,-0.0726,-0.0014,0.0005,-0.0004,2,1,12.7545,21
user6,midair,medium,5_-5,0.2098,0.9059,-0.2538,-0.0883,0.0511,0.0042,-0.9948,0.0421,0.0145,-0.0726,-0.0014,0.0005,-0.0004,2,1,12.7705,21
user6,midair,medium,5_-5,0.2098,0.9060,-0.2538,-0.0882,0.0511,0.0041,-0.9948,0.0420,0.0144,-0.0726,-0.0014,0.0005,-0.0004,2,1,12.7897,21
user6,midair,medium,5_-5,0.2098,0.9060,-0.2538,-0.0882,0.0511,0.0040,-0.9948,0.0420,0.0144,-0.0726,-0.0015,0.0005,-0.0005,2,1,12.8043,21
user6,midair,medium,5_-5,0.2099,0.9060,-0.2538,-0.0882,0.0512,0.0039,-0.9948,0.0420,0.0144,-0.0726,-0.0015,0.0005,-0.0005,2,1,12.8211,21
user6,midair,medium,5_-5,0.2099,0.9061,-0.2538,-0.0882,0.0512,0.0038,-0.9948,0.0419,0.0143,-0.0726,-0.0015,0.0005,-0.0004,2,1,12.8369,21
user6,midair,medium,5_-5,0.2099,0.9061,-0.2538,-0.0882,0.0511,0.0038,-0.9948,0.0419,0.0143,-0.0726,-0.0015,0.0005,-0.0004,2,1,12.8544,21
user6,midair,medium,5_-5,0.2099,0.9061,-0.2538,-0.0882,0.0512,0.0037,-0.9948,0.0419,0.0143,-0.0726,-0.0016,0.0005,-0.0004,2,1,12.8713,21
user6,midair,medium,5_-5,0.2099,0.9062,-0.2538,-0.0881,0.0512,0.0037,-0.9948,0.0419,0.0143,-0.0726,-0.0016,0.0005,-0.0004,2,1,12.8876,21
user6,midair,medium,5_-5,0.2099,0.9062,-0.2538,-0.0881,0.0512,0.0036,-0.9948,0.0419,0.0142,-0.0726,-0.0016,0.0005,-0.0004,2,1,12.9046,21
user6,midair,medium,5_-5,0.2099,0.9062,-0.2539,-0.0882,0.0512,0.0035,-0.9948,0.0418,0.0142,-0.0725,-0.0016,0.0005,-0.0004,2,1,12.9207,21
user6,midair,medium,5_-5,0.2099,0.9062,-0.2539,-0.0882,0.0512,0.0033,-0.9948,0.0418,0.0143,-0.0726,-0.0016,0.0005,-0.0004,2,1,12.9363,21
user6,midair,medium,5_-5,0.2098,0.9063,-0.2539,-0.0882,0.0512,0.0032,-0.9948,0.0418,0.0143,-0.0726,-0.0017,0.0005,-0.0004,2,1,12.9545,21
user6,midair,medium,5_-5,0.2098,0.9063,-0.2539,-0.0883,0.0512,0.0032,-0.9948,0.0418,0.0143,-0.0726,-0.0017,0.0005,-0.0004,2,1,12.9713,21
user6,midair,medium,5_-5,0.2098,0.9063,-0.2540,-0.0883,0.0512,0.0032,-0.9948,0.0417,0.0144,-0.0726,-0.0017,0.0005,-0.0004,2,1,12.9875,21
user6,midair,medium,5_-5,0.2098,0.9063,-0.2540,-0.0883,0.0512,0.0031,-0.9948,0.0417,0.0144,-0.0726,-0.0017,0.0005,-0.0004,2,1,13.0045,21
user6,midair,medium,5_-5,0.2097,0.9063,-0.2540,-0.0884,0.0513,0.0031,-0.9948,0.0417,0.0144,-0.0726,-0.0017,0.0005,-0.0004,2,1,13.0219,21
user6,midair,medium,5_-5,0.2097,0.9062,-0.2540,-0.0885,0.0513,0.0031,-0.9947,0.0417,0.0145,-0.0726,-0.0017,0.0005,-0.0005,2,1,13.0362,21
user6,midair,medium,5_-5,0.2097,0.9062,-0.2541,-0.0886,0.0513,0.0031,-0.9947,0.0417,0.0145,-0.0727,-0.0017,0.0005,-0.0005,2,1,13.0543,21
user6,midair,medium,5_-5,0.2096,0.9062,-0.2541,-0.0887,0.0514,0.0031,-0.9947,0.0418,0.0145,-0.0727,-0.0017,0.0005,-0.0005,2,1,13.0712,21
user6,midair,medium,5_-5,0.2096,0.9062,-0.2541,-0.0888,0.0514,0.0031,-0.9947,0.0418,0.0146,-0.0727,-0.0017,0.0005,-0.0006,2,1,13.0882,21
user6,midair,medium,5_-5,0.2095,0.9062,-0.2542,-0.0888,0.0514,0.0031,-0.9947,0.0418,0.0146,-0.0728,-0.0017,0.0005,-0.0006,2,1,13.1043,21
user6,midair,medium,5_-5,0.2095,0.9061,-0.2542,-0.0889,0.0515,0.0031,-0.9947,0.0418,0.0146,-0.0728,-0.0016,0.0005,-0.0007,2,1,13.1213,21
user6,midair,medium,5_-5,0.2094,0.9061,-0.2542,-0.0890,0.0515,0.0031,-0.9947,0.0419,0.0147,-0.0729,-0.0016,0.0005,-0.0007,2,1,13.1366,21
user6,midair,medium,5_-5,0.2094,0.9061,-0.2542,-0.0890,0.0516,0.0031,-0.9947,0.0419,0.0147,-0.0729,-0.0016,0.0005,-0.0008,2,1,13.1550,21
user6,midair,medium,5_-5,0.2093,0.9061,-0.2542,-0.0891,0.0516,0.0031,-0.9947,0.0419,0.0147,-0.0730,-0.0016,0.0005,-0.0008,2,1,13.1731,21
user6,midair,medium,5_-5,0.2093,0.9061,-0.2543,-0.0892,0.0517,0.0032,-0.9947,0.0419,0.0147,-0.0730,-0.0015,0.0005,-0.0009,2,1,13.1874,21
user6,midair,medium,5_-5,0.2093,0.9061,-0.2543,-0.0892,0.0517,0.0032,-0.9947,0.0419,0.0148,-0.0731,-0.0015,0.0005,-0.0009,2,1,13.2042,21
user6,midair,medium,5_-5,0.2092,0.9060,-0.2543,-0.0892,0.0517,0.0031,-0.9947,0.0419,0.0148,-0.0731,-0.0015,0.0005,-0.0009,2,1,13.2210,21
user6,midair,medium,5_-5,0.2092,0.9061,-0.2543,-0.0892,0.0517,0.0031,-0.9947,0.0420,0.0148,-0.0731,-0.0015,0.0005,-0.0010,2,1,13.2366,21
user6,midair,medium,5_-5,0.2092,0.9061,-0.2543,-0.0891,0.0517,0.0030,-0.9947,0.0420,0.0148,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.2544,21
user6,midair,medium,5_-5,0.2091,0.9061,-0.2544,-0.0891,0.0517,0.0030,-0.9947,0.0420,0.0148,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.2723,21
user6,midair,medium,5_-5,0.2091,0.9061,-0.2544,-0.0891,0.0517,0.0030,-0.9947,0.0420,0.0148,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.2873,21
user6,midair,medium,5_-5,0.2091,0.9061,-0.2544,-0.0891,0.0517,0.0030,-0.9947,0.0420,0.0148,-0.0732,-0.0015,0.0005,-0.0011,2,1,13.3041,21
user6,midair,medium,5_-5,0.2091,0.9061,-0.2544,-0.0891,0.0517,0.0029,-0.9947,0.0420,0.0148,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.3210,21
user6,midair,medium,5_-5,0.2091,0.9061,-0.2545,-0.0891,0.0516,0.0029,-0.9947,0.0420,0.0147,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.3369,21
user6,midair,medium,5_-5,0.2091,0.9062,-0.2545,-0.0891,0.0516,0.0029,-0.9947,0.0420,0.0147,-0.0732,-0.0015,0.0005,-0.0011,2,1,13.3546,21
user6,midair,medium,5_-5,0.2091,0.9062,-0.2545,-0.0891,0.0516,0.0028,-0.9947,0.0420,0.0147,-0.0732,-0.0015,0.0005,-0.0011,2,1,13.3707,21
user6,midair,medium,5_-5,0.2091,0.9062,-0.2545,-0.0890,0.0515,0.0028,-0.9947,0.0420,0.0147,-0.0732,-0.0015,0.0005,-0.0011,2,1,13.3883,21
user6,midair,medium,5_-5,0.2091,0.9062,-0.2545,-0.0890,0.0515,0.0027,-0.9947,0.0420,0.0146,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.4042,21
user6,midair,medium,5_-5,0.2091,0.9063,-0.2546,-0.0888,0.0514,0.0025,-0.9947,0.0420,0.0146,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.4210,21
user6,midair,medium,5_-5,0.2092,0.9063,-0.2546,-0.0888,0.0515,0.0024,-0.9947,0.0420,0.0146,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.4369,21
user6,midair,medium,5_-5,0.2092,0.9063,-0.2546,-0.0887,0.0514,0.0023,-0.9947,0.0420,0.0146,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.4544,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2546,-0.0886,0.0514,0.0022,-0.9947,0.0420,0.0146,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.4709,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2546,-0.0886,0.0514,0.0021,-0.9947,0.0420,0.0146,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.4875,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2547,-0.0885,0.0514,0.0020,-0.9947,0.0420,0.0145,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.5043,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2547,-0.0884,0.0514,0.0018,-0.9948,0.0420,0.0145,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.5218,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2547,-0.0883,0.0514,0.0017,-0.9948,0.0420,0.0145,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.5368,21
user6,midair,medium,5_-5,0.2092,0.9065,-0.2547,-0.0883,0.0514,0.0017,-0.9948,0.0420,0.0145,-0.0732,-0.0015,0.0005,-0.0010,2,1,13.5550,21
user6,midair,medium,5_-5,0.2092,0.9065,-0.2547,-0.0884,0.0514,0.0017,-0.9948,0.0420,0.0145,-0.0732,-0.0014,0.0005,-0.0010,2,1,13.5724,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2547,-0.0884,0.0514,0.0018,-0.9948,0.0420,0.0145,-0.0732,-0.0014,0.0005,-0.0010,2,1,13.5880,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2548,-0.0884,0.0514,0.0019,-0.9948,0.0421,0.0144,-0.0732,-0.0014,0.0005,-0.0010,2,1,13.6042,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2548,-0.0884,0.0514,0.0019,-0.9948,0.0421,0.0144,-0.0731,-0.0014,0.0005,-0.0009,2,1,13.6208,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2548,-0.0884,0.0514,0.0020,-0.9948,0.0421,0.0143,-0.0731,-0.0013,0.0005,-0.0009,2,1,13.6367,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2548,-0.0884,0.0514,0.0020,-0.9948,0.0421,0.0143,-0.0730,-0.0013,0.0005,-0.0009,2,1,13.6545,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2548,-0.0884,0.0514,0.0021,-0.9948,0.0421,0.0143,-0.0730,-0.0013,0.0005,-0.0009,2,1,13.6698,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2548,-0.0884,0.0514,0.0021,-0.9948,0.0422,0.0143,-0.0730,-0.0013,0.0005,-0.0009,2,1,13.6869,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2548,-0.0883,0.0514,0.0021,-0.9948,0.0422,0.0143,-0.0730,-0.0013,0.0005,-0.0009,2,1,13.7042,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2549,-0.0883,0.0514,0.0022,-0.9948,0.0422,0.0143,-0.0730,-0.0013,0.0005,-0.0009,2,1,13.7213,21
user6,midair,medium,5_-5,0.2092,0.9064,-0.2549,-0.0883,0.0514,0.0022,-0.9948,0.0422,0.0143,-0.0730,-0.0012,0.0005,-0.0009,2,1,13.7369,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2549,-0.0882,0.0514,0.0022,-0.9948,0.0422,0.0143,-0.0730,-0.0012,0.0005,-0.0009,2,1,13.7544,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2549,-0.0882,0.0514,0.0022,-0.9948,0.0422,0.0143,-0.0730,-0.0012,0.0005,-0.0009,2,1,13.7708,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2549,-0.0882,0.0513,0.0022,-0.9948,0.0423,0.0143,-0.0730,-0.0012,0.0005,-0.0009,2,1,13.7874,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2549,-0.0881,0.0513,0.0022,-0.9948,0.0423,0.0143,-0.0730,-0.0012,0.0005,-0.0009,2,1,13.8040,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2549,-0.0881,0.0513,0.0022,-0.9948,0.0423,0.0143,-0.0730,-0.0012,0.0005,-0.0009,2,1,13.8215,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2549,-0.0881,0.0513,0.0023,-0.9948,0.0423,0.0143,-0.0730,-0.0012,0.0005,-0.0009,2,1,13.8366,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2549,-0.0881,0.0513,0.0023,-0.9948,0.0423,0.0143,-0.0730,-0.0011,0.0005,-0.0009,2,1,13.8543,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2549,-0.0880,0.0513,0.0023,-0.9948,0.0423,0.0143,-0.0731,-0.0011,0.0005,-0.0009,2,1,13.8711,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2549,-0.0880,0.0513,0.0023,-0.9948,0.0423,0.0143,-0.0731,-0.0011,0.0005,-0.0009,2,1,13.8874,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2549,-0.0880,0.0513,0.0023,-0.9948,0.0423,0.0143,-0.0731,-0.0011,0.0005,-0.0009,2,1,13.9043,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2550,-0.0880,0.0513,0.0023,-0.9948,0.0424,0.0143,-0.0731,-0.0011,0.0005,-0.0009,2,1,13.9208,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2550,-0.0879,0.0513,0.0023,-0.9948,0.0424,0.0143,-0.0731,-0.0011,0.0005,-0.0009,2,1,13.9368,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2550,-0.0879,0.0513,0.0023,-0.9948,0.0424,0.0143,-0.0731,-0.0011,0.0005,-0.0009,2,1,13.9545,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2550,-0.0879,0.0513,0.0023,-0.9948,0.0424,0.0143,-0.0731,-0.0011,0.0005,-0.0009,2,1,13.9709,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2550,-0.0879,0.0513,0.0023,-0.9948,0.0424,0.0143,-0.0731,-0.0011,0.0005,-0.0009,2,1,13.9874,21
user6,midair,medium,5_-5,0.2091,0.9064,-0.2550,-0.0879,0.0513,0.0024,-0.9948,0.0424,0.0143,-0.0731,-0.0011,0.0005,-0.0009,2,1,14.0042,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0879,0.0513,0.0024,-0.9948,0.0424,0.0143,-0.0731,-0.0011,0.0005,-0.0009,2,1,14.0209,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0878,0.0513,0.0024,-0.9948,0.0424,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.0366,21
user6,midair,medium,5_-5,0.2090,0.9064,-0.2550,-0.0878,0.0513,0.0024,-0.9948,0.0424,0.0143,-0.0731,-0.0010,0.0005,-0.0009,2,1,14.0543,21
