user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,long,10_10,0.0755,0.8090,-0.1850,0.0473,0.0129,0.0620,-0.9969,0.0403,0.0633,0.0277,-0.0006,0.0005,0.0024,24,0,11.1123,7
user4,touch+inertia,long,10_10,0.0752,0.8097,-0.1855,0.0470,0.0121,0.0600,-0.9970,0.0434,0.0613,0.0285,-0.0006,0.0005,0.0024,24,0,11.1285,7
user4,touch+inertia,long,10_10,0.0748,0.8105,-0.1859,0.0465,0.0112,0.0574,-0.9972,0.0467,0.0590,0.0293,-0.0006,0.0005,0.0024,24,0,11.1459,7
user4,touch+inertia,long,10_10,0.0744,0.8113,-0.1864,0.0460,0.0104,0.0549,-0.9974,0.0500,0.0565,0.0300,-0.0006,0.0005,0.0024,24,0,11.1626,7
user4,touch+inertia,long,10_10,0.0740,0.8122,-0.1870,0.0453,0.0094,0.0520,-0.9976,0.0533,0.0537,0.0307,-0.0006,0.0005,0.0024,24,0,11.1785,7
user4,touch+inertia,long,10_10,0.0736,0.8132,-0.1875,0.0447,0.0083,0.0490,-0.9978,0.0565,0.0509,0.0314,-0.0006,0.0005,0.0024,24,0,11.1961,7
user4,touch+inertia,long,10_10,0.0731,0.8143,-0.1881,0.0439,0.0072,0.0458,-0.9980,0.0596,0.0478,0.0319,-0.0006,0.0005,0.0024,24,0,11.2118,7
user4,touch+inertia,long,10_10,0.0725,0.8154,-0.1887,0.0430,0.0061,0.0425,-0.9982,0.0625,0.0446,0.0325,-0.0006,0.0005,0.0024,24,0,11.2287,7
user4,touch+inertia,long,10_10,0.0720,0.8166,-0.1893,0.0420,0.0049,0.0390,-0.9983,0.0654,0.0414,0.0330,-0.0006,0.0005,0.0024,24,0,11.2459,7
user4,touch+inertia,long,10_10,0.0714,0.8178,-0.1900,0.0410,0.0038,0.0352,-0.9985,0.0681,0.0381,0.0335,-0.0006,0.0005,0.0024,24,0,11.2617,7
user4,touch+inertia,long,10_10,0.0708,0.8191,-0.1907,0.0399,0.0024,0.0314,-0.9987,0.0706,0.0346,0.0341,-0.0006,0.0005,0.0024,24,0,11.2861,7
user4,touch+inertia,long,10_10,0.0701,0.8206,-0.1915,0.0393,0.0011,0.0271,-0.9989,0.0730,0.0310,0.0346,-0.0006,0.0005,0.0024,24,0,11.3137,7
user4,touch+inertia,long,10_10,0.0694,0.8219,-0.1923,0.0386,-0.0002,0.0231,-0.9990,0.0752,0.0274,0.0352,-0.0006,0.0005,0.0024,24,0,11.3291,7
user4,touch+inertia,long,10_10,0.0688,0.8233,-0.1931,0.0380,-0.0016,0.0192,-0.9991,0.0772,0.0239,0.0358,-0.0006,0.0005,0.0024,24,0,11.3461,7
user4,touch+inertia,long,10_10,0.0682,0.8248,-0.1940,0.0374,-0.0029,0.0152,-0.9992,0.0791,0.0203,0.0365,-0.0006,0.0005,0.0024,24,0,11.3737,7
user4,touch+inertia,long,10_10,0.0675,0.8262,-0.1948,0.0368,-0.0042,0.0113,-0.9992,0.0808,0.0169,0.0371,-0.0006,0.0005,0.0024,24,0,11.3883,7
user4,touch+inertia,long,10_10,0.0669,0.8275,-0.1956,0.0362,-0.0056,0.0075,-0.9993,0.0824,0.0135,0.0378,-0.0006,0.0005,0.0024,24,0,11.4055,7
user4,touch+inertia,long,10_10,0.0664,0.8288,-0.1964,0.0354,-0.0069,0.0039,-0.9993,0.0838,0.0103,0.0384,-0.0006,0.0005,0.0024,24,0,11.4207,7
user4,touch+inertia,long,10_10,0.0658,0.8301,-0.1972,0.0345,-0.0081,0.0004,-0.9994,0.0850,0.0071,0.0390,-0.0006,0.0005,0.0024,24,0,11.4489,7
user4,touch+inertia,long,10_10,0.0653,0.8313,-0.1980,0.0337,-0.0094,-0.0030,-0.9994,0.0860,0.0040,0.0395,-0.0006,0.0005,0.0024,24,0,11.4656,7
user4,touch+inertia,long,10_10,0.0649,0.8324,-0.1987,0.0330,-0.0105,-0.0062,-0.9994,0.0869,0.0010,0.0400,-0.0006,0.0005,0.0024,24,0,11.4854,7
user4,touch+inertia,long,10_10,0.0644,0.8335,-0.1994,0.0324,-0.0116,-0.0090,-0.9994,0.0877,-0.0019,0.0405,-0.0006,0.0005,0.0024,24,0,11.4960,7
user4,touch+inertia,long,10_10,0.0640,0.8346,-0.2001,0.0317,-0.0127,-0.0116,-0.9993,0.0883,-0.0046,0.0410,-0.0006,0.0005,0.0024,24,0,11.5055,7
user4,touch+inertia,long,10_10,0.0637,0.8355,-0.2007,0.0310,-0.0139,-0.0140,-0.9993,0.0889,-0.0072,0.0415,-0.0006,0.0005,0.0024,24,0,11.5142,7
user4,touch+inertia,long,10_10,0.0633,0.8364,-0.2013,0.0304,-0.0149,-0.0163,-0.9993,0.0894,-0.0097,0.0419,-0.0006,0.0005,0.0024,24,0,11.5296,7
user4,touch+inertia,long,10_10,0.0630,0.8373,-0.2019,0.0297,-0.0158,-0.0186,-0.9993,0.0899,-0.0120,0.0423,-0.0006,0.0005,0.0024,24,0,11.5453,7
user4,touch+inertia,long,10_10,0.0626,0.8381,-0.2024,0.0290,-0.0167,-0.0208,-0.9992,0.0904,-0.0143,0.0427,-0.0006,0.0005,0.0024,24,0,11.5612,7
user4,touch+inertia,long,10_10,0.0623,0.8389,-0.2029,0.0284,-0.0175,-0.0228,-0.9992,0.0908,-0.0165,0.0430,-0.0006,0.0005,0.0024,24,0,11.5865,7
user4,touch+inertia,long,10_10,0.0621,0.8397,-0.2034,0.0278,-0.0183,-0.0249,-0.9991,0.0911,-0.0187,0.0432,-0.0006,0.0005,0.0024,24,0,11.6137,7
user4,touch+inertia,long,10_10,0.0618,0.8405,-0.2039,0.0272,-0.0192,-0.0266,-0.9991,0.0913,-0.0207,0.0435,-0.0006,0.0005,0.0024,24,0,11.6294,7
user4,touch+inertia,long,10_10,0.0616,0.8412,-0.2044,0.0267,-0.0202,-0.0281,-0.9990,0.0915,-0.0225,0.0438,-0.0006,0.0005,0.0024,24,0,11.6446,7
user4,touch+inertia,long,10_10,0.0614,0.8419,-0.2049,0.0262,-0.0209,-0.0300,-0.9990,0.0917,-0.0244,0.0441,-0.0006,0.0005,0.0024,24,0,11.6624,7
user4,touch+inertia,long,10_10,0.0612,0.8426,-0.2053,0.0257,-0.0217,-0.0318,-0.9989,0.0918,-0.0262,0.0443,-0.0006,0.0005,0.0024,24,0,11.6905,7
user4,touch+inertia,long,10_10,0.0610,0.8433,-0.2058,0.0253,-0.0224,-0.0334,-0.9989,0.0920,-0.0280,0.0445,-0.0006,0.0005,0.0024,24,0,11.7071,7
user4,touch+inertia,long,10_10,0.0608,0.8440,-0.2062,0.0248,-0.0232,-0.0350,-0.9988,0.0921,-0.0296,0.0448,-0.0006,0.0005,0.0024,24,0,11.7322,7
user4,touch+inertia,long,10_10,0.0607,0.8448,-0.2067,0.0244,-0.0239,-0.0366,-0.9987,0.0922,-0.0312,0.0451,-0.0006,0.0005,0.0024,24,0,11.7655,7
user4,touch+inertia,long,10_10,0.0606,0.8455,-0.2072,0.0242,-0.0246,-0.0384,-0.9987,0.0924,-0.0329,0.0454,-0.0006,0.0005,0.0024,24,0,11.7927,7
user4,touch+inertia,long,10_10,0.0605,0.8463,-0.2077,0.0239,-0.0253,-0.0401,-0.9986,0.0925,-0.0344,0.0457,-0.0006,0.0005,0.0024,24,0,11.8074,7
user4,touch+inertia,long,10_10,0.0604,0.8470,-0.2083,0.0237,-0.0260,-0.0417,-0.9985,0.0925,-0.0359,0.0461,-0.0006,0.0005,0.0024,24,0,11.8239,7
user4,touch+inertia,long,10_10,0.0603,0.8478,-0.2088,0.0233,-0.0268,-0.0434,-0.9984,0.0925,-0.0374,0.0464,-0.0006,0.0005,0.0024,24,0,11.8513,7
user4,touch+inertia,long,10_10,0.0602,0.8485,-0.2093,0.0230,-0.0276,-0.0451,-0.9983,0.0925,-0.0389,0.0468,-0.0006,0.0005,0.0024,24,0,11.8685,7
user4,touch+inertia,long,10_10,0.0602,0.8493,-0.2098,0.0227,-0.0283,-0.0467,-0.9983,0.0924,-0.0402,0.0471,-0.0006,0.0005,0.0024,24,0,11.8862,7
user4,touch+inertia,long,10_10,0.0602,0.8500,-0.2103,0.0222,-0.0290,-0.0483,-0.9982,0.0923,-0.0415,0.0474,-0.0006,0.0005,0.0024,24,0,11.9131,7
user4,touch+inertia,long,10_10,0.0601,0.8506,-0.2107,0.0218,-0.0297,-0.0498,-0.9981,0.0922,-0.0428,0.0477,-0.0006,0.0005,0.0024,24,0,11.9276,7
user4,touch+inertia,long,10_10,0.0601,0.8512,-0.2112,0.0213,-0.0303,-0.0512,-0.9980,0.0921,-0.0440,0.0481,-0.0006,0.0005,0.0024,24,0,11.9449,7
user4,touch+inertia,long,10_10,0.0601,0.8518,-0.2116,0.0208,-0.0309,-0.0526,-0.9979,0.0920,-0.0451,0.0483,-0.0006,0.0005,0.0024,24,0,11.9720,7
user4,touch+inertia,long,10_10,0.0601,0.8524,-0.2120,0.0204,-0.0314,-0.0540,-0.9978,0.0919,-0.0462,0.0486,-0.0006,0.0005,0.0024,24,0,11.9874,7
user4,touch+inertia,long,10_10,0.0601,0.8529,-0.2124,0.0200,-0.0320,-0.0552,-0.9978,0.0918,-0.0472,0.0489,-0.0006,0.0005,0.0024,24,0,12.0045,7
user4,touch+inertia,long,10_10,0.0601,0.8534,-0.2128,0.0196,-0.0324,-0.0565,-0.9977,0.0917,-0.0483,0.0491,-0.0006,0.0005,0.0024,24,0,12.0306,7
user4,touch+inertia,long,10_10,0.0601,0.8539,-0.2131,0.0193,-0.0329,-0.0577,-0.9976,0.0916,-0.0492,0.0494,-0.0006,0.0005,0.0024,24,0,12.0458,7
user4,touch+inertia,long,10_10,0.0601,0.8543,-0.2135,0.0189,-0.0334,-0.0588,-0.9975,0.0915,-0.0501,0.0496,-0.0006,0.0005,0.0024,24,0,12.0626,7
user4,touch+inertia,long,10_10,0.0600,0.8548,-0.2138,0.0185,-0.0338,-0.0599,-0.9975,0.0914,-0.0509,0.0499,-0.0006,0.0005,0.0024,24,0,12.0830,7
user4,touch+inertia,long,10_10,0.0600,0.8552,-0.2141,0.0182,-0.0342,-0.0609,-0.9974,0.0913,-0.0518,0.0501,-0.0006,0.0005,0.0024,24,0,12.0939,7
user4,touch+inertia,long,10_10,0.0600,0.8556,-0.2144,0.0178,-0.0345,-0.0619,-0.9973,0.0912,-0.0525,0.0503,-0.0006,0.0005,0.0024,24,0,12.1028,7
user4,touch+inertia,long,10_10,0.0600,0.8559,-0.2147,0.0175,-0.0349,-0.0628,-0.9973,0.0911,-0.0533,0.0505,-0.0006,0.0005,0.0024,24,0,12.1125,7
user4,touch+inertia,long,10_10,0.0600,0.8563,-0.2150,0.0171,-0.0352,-0.0636,-0.9972,0.0910,-0.0539,0.0508,-0.0006,0.0005,0.0024,24,0,12.1294,7
user4,touch+inertia,long,10_10,0.0600,0.8566,-0.2153,0.0168,-0.0355,-0.0644,-0.9971,0.0909,-0.0546,0.0509,-0.0006,0.0005,0.0024,24,0,12.1456,7
user4,touch+inertia,long,10_10,0.0600,0.8570,-0.2155,0.0166,-0.0357,-0.0652,-0.9971,0.0908,-0.0553,0.0511,-0.0006,0.0005,0.0024,24,0,12.1619,7
user4,touch+inertia,long,10_10,0.0599,0.8573,-0.2157,0.0164,-0.0360,-0.0660,-0.9970,0.0907,-0.0559,0.0513,-0.0006,0.0005,0.0024,24,0,12.1801,7
user4,touch+inertia,long,10_10,0.0599,0.8576,-0.2160,0.0162,-0.0363,-0.0668,-0.9970,0.0906,-0.0565,0.0515,-0.0006,0.0005,0.0024,24,0,12.1960,7
user4,touch+inertia,long,10_10,0.0599,0.8579,-0.2162,0.0159,-0.0365,-0.0675,-0.9969,0.0904,-0.0570,0.0516,-0.0006,0.0005,0.0024,24,0,12.2122,7
user4,touch+inertia,long,10_10,0.0599,0.8582,-0.2164,0.0157,-0.0367,-0.0681,-0.9969,0.0904,-0.0575,0.0518,-0.0006,0.0005,0.0024,24,0,12.2313,7
user4,touch+inertia,long,10_10,0.0599,0.8584,-0.2165,0.0154,-0.0369,-0.0687,-0.9968,0.0903,-0.0580,0.0519,-0.0006,0.0005,0.0024,24,0,12.2590,7
user4,touch+inertia,long,10_10,0.0598,0.8587,-0.2167,0.0153,-0.0371,-0.0693,-0.9968,0.0902,-0.0585,0.0521,-0.0006,0.0005,0.0024,24,0,12.2758,7
user4,touch+inertia,long,10_10,0.0598,0.8590,-0.2169,0.0152,-0.0373,-0.0699,-0.9967,0.0901,-0.0589,0.0522,-0.0006,0.0005,0.0024,24,0,12.2919,7
user4,touch+inertia,long,10_10,0.0598,0.8592,-0.2170,0.0150,-0.0375,-0.0705,-0.9967,0.0900,-0.0594,0.0523,-0.0006,0.0005,0.0024,24,0,12.3188,7
user4,touch+inertia,long,10_10,0.0598,0.8594,-0.2172,0.0149,-0.0376,-0.0710,-0.9967,0.0899,-0.0598,0.0525,-0.0006,0.0005,0.0024,24,0,12.3358,7
user4,touch+inertia,long,10_10,0.0597,0.8596,-0.2173,0.0147,-0.0378,-0.0715,-0.9966,0.0898,-0.0601,0.0526,-0.0006,0.0005,0.0024,24,0,12.3521,7
user4,touch+inertia,long,10_10,0.0597,0.8598,-0.2175,0.0145,-0.0380,-0.0721,-0.9966,0.0897,-0.0605,0.0527,-0.0006,0.0005,0.0024,24,0,12.3683,7
user4,touch+inertia,long,10_10,0.0597,0.8600,-0.2176,0.0143,-0.0381,-0.0726,-0.9965,0.0896,-0.0609,0.0528,-0.0006,0.0005,0.0024,24,0,12.3954,7
user4,touch+inertia,long,10_10,0.0596,0.8602,-0.2177,0.0142,-0.0382,-0.0730,-0.9965,0.0895,-0.0612,0.0529,-0.0006,0.0005,0.0024,24,0,12.4106,7
user4,touch+inertia,long,10_10,0.0596,0.8604,-0.2178,0.0140,-0.0383,-0.0735,-0.9965,0.0894,-0.0615,0.0531,-0.0006,0.0005,0.0024,24,0,12.4372,7
user4,touch+inertia,long,10_10,0.0596,0.8605,-0.2179,0.0138,-0.0383,-0.0739,-0.9964,0.0894,-0.0618,0.0532,-0.0006,0.0005,0.0024,24,0,12.4526,7
user4,touch+inertia,long,10_10,0.0595,0.8607,-0.2180,0.0137,-0.0384,-0.0743,-0.9964,0.0893,-0.0621,0.0533,-0.0006,0.0005,0.0024,24,0,12.4682,7
user4,touch+inertia,long,10_10,0.0595,0.8608,-0.2180,0.0135,-0.0385,-0.0748,-0.9964,0.0892,-0.0624,0.0533,-0.0006,0.0005,0.0024,24,0,12.4853,7
user4,touch+inertia,long,10_10,0.0594,0.8610,-0.2181,0.0134,-0.0386,-0.0752,-0.9963,0.0892,-0.0627,0.0534,-0.0006,0.0005,0.0024,24,0,12.5055,7
user4,touch+inertia,long,10_10,0.0594,0.8611,-0.2181,0.0132,-0.0386,-0.0756,-0.9963,0.0891,-0.0630,0.0535,-0.0006,0.0005,0.0024,24,0,12.5157,7
user4,touch+inertia,long,10_10,0.0594,0.8612,-0.2182,0.0131,-0.0387,-0.0760,-0.9963,0.0890,-0.0632,0.0536,-0.0006,0.0005,0.0024,24,0,12.5258,7
user4,touch+inertia,long,10_10,0.0593,0.8613,-0.2183,0.0130,-0.0387,-0.0763,-0.9962,0.0889,-0.0635,0.0537,-0.0006,0.0005,0.0024,24,0,12.5348,7
user4,touch+inertia,long,10_10,0.0593,0.8614,-0.2183,0.0129,-0.0387,-0.0767,-0.9962,0.0889,-0.0637,0.0537,-0.0006,0.0005,0.0024,24,0,12.5513,7
user4,touch+inertia,long,10_10,0.0592,0.8615,-0.2183,0.0127,-0.0388,-0.0770,-0.9962,0.0888,-0.0639,0.0538,-0.0006,0.0005,0.0024,24,0,12.5655,7
user4,touch+inertia,long,10_10,0.0592,0.8616,-0.2184,0.0126,-0.0388,-0.0774,-0.9962,0.0887,-0.0641,0.0539,-0.0006,0.0005,0.0024,24,0,12.5857,7
user4,touch+inertia,long,10_10,0.0591,0.8617,-0.2184,0.0125,-0.0389,-0.0777,-0.9961,0.0887,-0.0643,0.0539,-0.0006,0.0005,0.0024,24,0,12.6129,7
user4,touch+inertia,long,10_10,0.0591,0.8618,-0.2184,0.0123,-0.0388,-0.0779,-0.9961,0.0887,-0.0645,0.0540,-0.0006,0.0005,0.0024,24,0,12.6231,7
user4,touch+inertia,long,10_10,0.0590,0.8619,-0.2185,0.0122,-0.0388,-0.0781,-0.9961,0.0886,-0.0647,0.0541,-0.0006,0.0005,0.0024,24,0,12.6333,7
user4,touch+inertia,long,10_10,0.0590,0.8619,-0.2185,0.0121,-0.0389,-0.0784,-0.9961,0.0886,-0.0649,0.0541,-0.0006,0.0005,0.0024,24,0,12.6456,7
user4,touch+inertia,long,10_10,0.0589,0.8620,-0.2185,0.0119,-0.0388,-0.0786,-0.9961,0.0886,-0.0650,0.0542,-0.0006,0.0005,0.0024,24,0,12.6617,7
user4,touch+inertia,long,10_10,0.0589,0.8621,-0.2185,0.0118,-0.0388,-0.0789,-0.9961,0.0885,-0.0652,0.0542,-0.0006,0.0005,0.0024,24,0,12.6821,7
user4,touch+inertia,long,10_10,0.0588,0.8621,-0.2185,0.0116,-0.0387,-0.0791,-0.9960,0.0885,-0.0653,0.0543,-0.0006,0.0005,0.0024,24,0,12.7098,7
user4,touch+inertia,long,10_10,0.0588,0.8622,-0.2185,0.0115,-0.0387,-0.0792,-0.9960,0.0885,-0.0654,0.0543,-0.0006,0.0005,0.0024,24,0,12.7252,7
user4,touch+inertia,long,10_10,0.0587,0.8622,-0.2185,0.0114,-0.0386,-0.0794,-0.9960,0.0884,-0.0656,0.0544,-0.0006,0.0005,0.0024,24,0,12.7423,7
user4,touch+inertia,long,10_10,0.0587,0.8623,-0.2185,0.0112,-0.0385,-0.0796,-0.9960,0.0884,-0.0657,0.0544,-0.0006,0.0005,0.0024,24,0,12.7679,7
user4,touch+inertia,long,10_10,0.0586,0.8623,-0.2185,0.0110,-0.0385,-0.0798,-0.9960,0.0884,-0.0658,0.0545,-0.0006,0.0005,0.0024,24,0,12.7846,7
user4,touch+inertia,long,10_10,0.0586,0.8624,-0.2185,0.0109,-0.0384,-0.0799,-0.9960,0.0884,-0.0659,0.0545,-0.0006,0.0005,0.0024,24,0,12.7966,7
user4,touch+inertia,long,10_10,0.0585,0.8624,-0.2185,0.0108,-0.0384,-0.0802,-0.9960,0.0883,-0.0660,0.0545,-0.0006,0.0005,0.0024,24,0,12.8084,7
user4,touch+inertia,long,10_10,0.0585,0.8624,-0.2185,0.0106,-0.0383,-0.0804,-0.9960,0.0883,-0.0661,0.0546,-0.0006,0.0005,0.0024,24,0,12.8172,7
user4,touch+inertia,long,10_10,0.0584,0.8625,-0.2185,0.0105,-0.0383,-0.0805,-0.9960,0.0883,-0.0662,0.0546,-0.0006,0.0005,0.0024,24,0,12.8392,7
user4,touch+inertia,long,10_10,0.0584,0.8625,-0.2185,0.0104,-0.0382,-0.0807,-0.9960,0.0883,-0.0663,0.0546,-0.0006,0.0005,0.0024,24,0,12.8586,7
user4,touch+inertia,long,10_10,0.0584,0.8625,-0.2185,0.0103,-0.0381,-0.0809,-0.9959,0.0882,-0.0664,0.0547,-0.0006,0.0005,0.0024,24,0,12.8756,7
user4,touch+inertia,long,10_10,0.0583,0.8626,-0.2185,0.0101,-0.0381,-0.0810,-0.9959,0.0882,-0.0664,0.0547,-0.0006,0.0005,0.0024,24,0,12.8916,7
user4,touch+inertia,long,10_10,0.0583,0.8626,-0.2185,0.0100,-0.0380,-0.0812,-0.9959,0.0882,-0.0665,0.0547,-0.0006,0.0005,0.0024,24,0,12.9177,7
user4,touch+inertia,long,10_10,0.0583,0.8626,-0.2185,0.0099,-0.0380,-0.0814,-0.9959,0.0881,-0.0666,0.0547,-0.0006,0.0005,0.0024,24,0,12.9350,7
user4,touch+inertia,long,10_10,0.0582,0.8626,-0.2185,0.0098,-0.0379,-0.0815,-0.9959,0.0881,-0.0667,0.0548,-0.0006,0.0005,0.0024,24,0,12.9507,7
