user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,-10_-10,-0.1099,0.8914,-0.3717,0.1019,-0.0604,0.0602,-0.9911,0.0045,0.0509,0.0180,-0.4153,0.0005,-0.3547,15,0,10.2893,6
user3,touch+inertia,long,-10_-10,-0.1100,0.8914,-0.3717,0.1019,-0.0606,0.0606,-0.9911,0.0045,0.0514,0.0182,-0.4153,0.0005,-0.3547,15,0,10.3065,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8914,-0.3717,0.1020,-0.0606,0.0606,-0.9911,0.0044,0.0518,0.0182,-0.4153,0.0005,-0.3547,15,0,10.3222,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8914,-0.3717,0.1021,-0.0606,0.0608,-0.9911,0.0042,0.0521,0.0181,-0.4115,0.0005,-0.3512,15,0,10.3394,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8914,-0.3717,0.1022,-0.0607,0.0612,-0.9910,0.0038,0.0524,0.0178,-0.4115,0.0005,-0.3512,15,0,10.3548,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8914,-0.3717,0.1023,-0.0608,0.0614,-0.9910,0.0034,0.0526,0.0175,-0.4115,0.0005,-0.3512,15,0,10.3725,6
user3,touch+inertia,long,-10_-10,-0.1099,0.8914,-0.3717,0.1023,-0.0610,0.0616,-0.9910,0.0029,0.0527,0.0170,-0.4102,0.0005,-0.3500,15,0,10.3888,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8914,-0.3717,0.1024,-0.0609,0.0615,-0.9910,0.0022,0.0526,0.0163,-0.4102,0.0005,-0.3500,15,0,10.4078,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8914,-0.3717,0.1025,-0.0609,0.0614,-0.9910,0.0016,0.0525,0.0156,-0.4102,0.0005,-0.3500,15,0,10.4223,6
user3,touch+inertia,long,-10_-10,-0.1098,0.8914,-0.3717,0.1025,-0.0612,0.0614,-0.9909,0.0009,0.0523,0.0148,-0.4102,0.0005,-0.3500,15,0,10.4389,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8914,-0.3717,0.1024,-0.0613,0.0612,-0.9910,0.0001,0.0520,0.0139,-0.4102,0.0005,-0.3500,15,0,10.4553,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8914,-0.3718,0.1022,-0.0615,0.0611,-0.9910,-0.0007,0.0516,0.0129,-0.4102,0.0005,-0.3500,15,0,10.4721,6
user3,touch+inertia,long,-10_-10,-0.1097,0.8913,-0.3718,0.1021,-0.0616,0.0611,-0.9910,-0.0014,0.0512,0.0120,-0.4102,0.0005,-0.3500,15,0,10.4900,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8913,-0.3718,0.1021,-0.0618,0.0611,-0.9910,-0.0022,0.0507,0.0110,-0.4102,0.0005,-0.3500,15,0,10.5074,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8913,-0.3718,0.1020,-0.0619,0.0610,-0.9910,-0.0030,0.0502,0.0100,-0.4099,0.0005,-0.3497,15,0,10.5222,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8912,-0.3719,0.1020,-0.0620,0.0610,-0.9910,-0.0036,0.0495,0.0091,-0.4099,0.0005,-0.3497,15,0,10.5397,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8912,-0.3719,0.1019,-0.0621,0.0609,-0.9910,-0.0043,0.0489,0.0083,-0.4099,0.0005,-0.3497,15,0,10.5549,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8912,-0.3719,0.1018,-0.0623,0.0609,-0.9910,-0.0048,0.0482,0.0075,-0.4099,0.0005,-0.3497,15,0,10.5725,6
user3,touch+inertia,long,-10_-10,-0.1094,0.8911,-0.3719,0.1016,-0.0623,0.0611,-0.9910,-0.0053,0.0476,0.0070,-0.4098,0.0005,-0.3497,15,0,10.5895,6
user3,touch+inertia,long,-10_-10,-0.1094,0.8911,-0.3720,0.1013,-0.0628,0.0616,-0.9910,-0.0056,0.0471,0.0068,-0.4098,0.0005,-0.3497,15,0,10.6059,6
user3,touch+inertia,long,-10_-10,-0.1094,0.8910,-0.3720,0.1010,-0.0629,0.0622,-0.9909,-0.0057,0.0465,0.0068,-0.4098,0.0005,-0.3497,16,1,10.6224,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8910,-0.3719,0.1006,-0.0628,0.0622,-0.9910,-0.0055,0.0460,0.0072,-0.4098,0.0005,-0.3497,16,1,10.6393,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8909,-0.3720,0.1004,-0.0629,0.0620,-0.9910,-0.0050,0.0455,0.0080,-0.4098,0.0005,-0.3497,16,1,10.6548,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8909,-0.3720,0.1005,-0.0629,0.0618,-0.9910,-0.0045,0.0452,0.0089,-0.4098,0.0005,-0.3497,16,1,10.6721,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8909,-0.3720,0.1005,-0.0629,0.0616,-0.9910,-0.0038,0.0451,0.0100,-0.4025,0.0005,-0.3404,16,1,10.6893,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8909,-0.3720,0.1002,-0.0629,0.0614,-0.9911,-0.0030,0.0453,0.0111,-0.4025,0.0005,-0.3404,16,1,10.7057,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8909,-0.3720,0.0999,-0.0629,0.0612,-0.9911,-0.0022,0.0457,0.0123,-0.4025,0.0005,-0.3404,16,1,10.7227,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8908,-0.3720,0.1000,-0.0628,0.0613,-0.9911,-0.0015,0.0463,0.0133,-0.3702,0.0005,-0.3036,16,0,10.7390,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8908,-0.3720,0.1000,-0.0626,0.0613,-0.9911,-0.0008,0.0471,0.0142,-0.3702,0.0005,-0.3036,16,0,10.7553,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8907,-0.3720,0.0999,-0.0625,0.0614,-0.9911,-0.0002,0.0479,0.0150,-0.3702,0.0005,-0.3036,16,0,10.7723,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8907,-0.3720,0.0997,-0.0624,0.0613,-0.9912,0.0004,0.0487,0.0156,-0.3702,0.0005,-0.3036,16,0,10.7890,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8907,-0.3720,0.0995,-0.0623,0.0613,-0.9912,0.0008,0.0496,0.0161,-0.3324,0.0005,-0.2603,16,0,10.8062,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8907,-0.3720,0.0994,-0.0622,0.0613,-0.9912,0.0011,0.0503,0.0165,-0.3324,0.0005,-0.2603,16,0,10.8225,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8907,-0.3720,0.0991,-0.0623,0.0613,-0.9912,0.0013,0.0510,0.0167,-0.3324,0.0005,-0.2603,16,0,10.8392,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8907,-0.3720,0.0990,-0.0624,0.0615,-0.9912,0.0014,0.0516,0.0168,-0.3074,0.0005,-0.2316,16,0,10.8583,6
user3,touch+inertia,long,-10_-10,-0.1094,0.8906,-0.3720,0.0989,-0.0626,0.0618,-0.9912,0.0014,0.0521,0.0169,-0.3074,0.0005,-0.2316,16,0,10.8715,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8906,-0.3720,0.0990,-0.0626,0.0622,-0.9912,0.0012,0.0525,0.0168,-0.3074,0.0005,-0.2316,16,0,10.8890,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8906,-0.3721,0.0991,-0.0625,0.0627,-0.9911,0.0009,0.0527,0.0166,-0.3074,0.0005,-0.2316,16,0,10.9057,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8905,-0.3721,0.0992,-0.0625,0.0632,-0.9911,0.0006,0.0529,0.0163,-0.2954,0.0005,-0.2179,16,0,10.9223,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8905,-0.3721,0.0993,-0.0628,0.0635,-0.9910,0.0003,0.0530,0.0160,-0.2954,0.0005,-0.2179,16,0,10.9397,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8905,-0.3721,0.0994,-0.0626,0.0636,-0.9910,-0.0002,0.0530,0.0154,-0.2954,0.0005,-0.2179,16,0,10.9567,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8905,-0.3721,0.0995,-0.0624,0.0637,-0.9910,-0.0007,0.0530,0.0147,-0.2913,0.0005,-0.2132,16,0,10.9726,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8904,-0.3722,0.0994,-0.0627,0.0642,-0.9910,-0.0012,0.0528,0.0140,-0.2913,0.0005,-0.2132,16,0,10.9895,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8904,-0.3722,0.0994,-0.0630,0.0646,-0.9910,-0.0019,0.0526,0.0131,-0.2913,0.0005,-0.2132,16,0,11.0059,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8904,-0.3723,0.0993,-0.0632,0.0649,-0.9909,-0.0025,0.0523,0.0122,-0.2913,0.0005,-0.2132,16,0,11.0230,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8903,-0.3723,0.0993,-0.0632,0.0652,-0.9909,-0.0032,0.0520,0.0113,-0.2903,0.0005,-0.2121,16,0,11.0394,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8903,-0.3723,0.0992,-0.0632,0.0651,-0.9909,-0.0038,0.0515,0.0103,-0.2903,0.0005,-0.2121,16,0,11.0566,6
user3,touch+inertia,long,-10_-10,-0.1091,0.8903,-0.3723,0.0992,-0.0633,0.0650,-0.9909,-0.0044,0.0510,0.0093,-0.2903,0.0005,-0.2121,16,0,11.0731,6
user3,touch+inertia,long,-10_-10,-0.1091,0.8903,-0.3724,0.0991,-0.0633,0.0649,-0.9909,-0.0051,0.0505,0.0084,-0.2903,0.0005,-0.2121,16,0,11.0889,6
user3,touch+inertia,long,-10_-10,-0.1091,0.8903,-0.3724,0.0990,-0.0634,0.0647,-0.9910,-0.0057,0.0499,0.0074,-0.2902,0.0005,-0.2120,16,0,11.1057,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8903,-0.3724,0.0990,-0.0634,0.0647,-0.9910,-0.0063,0.0492,0.0065,-0.2902,0.0005,-0.2120,16,0,11.1229,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8903,-0.3725,0.0991,-0.0635,0.0646,-0.9909,-0.0068,0.0486,0.0057,-0.2902,0.0005,-0.2120,16,0,11.1394,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8903,-0.3725,0.0991,-0.0636,0.0646,-0.9909,-0.0073,0.0479,0.0050,-0.2902,0.0005,-0.2119,16,0,11.1569,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8902,-0.3725,0.0990,-0.0637,0.0646,-0.9909,-0.0077,0.0473,0.0044,-0.2902,0.0005,-0.2119,16,0,11.1728,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8902,-0.3725,0.0989,-0.0637,0.0650,-0.9909,-0.0079,0.0467,0.0041,-0.2902,0.0005,-0.2119,16,0,11.1893,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8902,-0.3725,0.0988,-0.0637,0.0653,-0.9909,-0.0077,0.0461,0.0041,-0.2902,0.0005,-0.2119,17,1,11.2067,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8901,-0.3725,0.0987,-0.0637,0.0656,-0.9909,-0.0073,0.0456,0.0042,-0.2902,0.0005,-0.2119,17,1,11.2225,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8900,-0.3725,0.0989,-0.0637,0.0655,-0.9909,-0.0066,0.0452,0.0047,-0.2902,0.0005,-0.2119,17,1,11.2392,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8900,-0.3726,0.0988,-0.0635,0.0653,-0.9909,-0.0058,0.0451,0.0054,-0.2854,0.0005,-0.2082,17,1,11.2571,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8900,-0.3726,0.0987,-0.0635,0.0651,-0.9910,-0.0049,0.0452,0.0062,-0.2854,0.0005,-0.2082,17,1,11.2727,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8899,-0.3726,0.0988,-0.0634,0.0650,-0.9910,-0.0040,0.0455,0.0072,-0.2854,0.0005,-0.2082,17,1,11.2894,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8899,-0.3726,0.0988,-0.0632,0.0649,-0.9910,-0.0030,0.0460,0.0083,-0.2854,0.0005,-0.2082,17,1,11.3059,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8899,-0.3726,0.0989,-0.0629,0.0648,-0.9910,-0.0020,0.0466,0.0093,-0.2682,0.0005,-0.1959,17,0,11.3224,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8899,-0.3726,0.0989,-0.0627,0.0646,-0.9910,-0.0010,0.0473,0.0103,-0.2682,0.0005,-0.1959,17,0,11.3398,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8898,-0.3726,0.0989,-0.0625,0.0645,-0.9910,-0.0001,0.0480,0.0111,-0.2682,0.0005,-0.1959,17,0,11.3569,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8898,-0.3726,0.0989,-0.0624,0.0645,-0.9910,0.0008,0.0488,0.0119,-0.2682,0.0005,-0.1959,17,0,11.3729,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8898,-0.3726,0.0988,-0.0623,0.0644,-0.9911,0.0015,0.0495,0.0126,-0.2548,0.0005,-0.1862,17,0,11.3897,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8898,-0.3726,0.0986,-0.0623,0.0642,-0.9911,0.0021,0.0501,0.0131,-0.2548,0.0005,-0.1862,17,0,11.4057,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8898,-0.3726,0.0985,-0.0622,0.0640,-0.9911,0.0025,0.0507,0.0135,-0.2548,0.0005,-0.1862,17,0,11.4223,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8898,-0.3726,0.0985,-0.0623,0.0639,-0.9911,0.0028,0.0511,0.0138,-0.2548,0.0005,-0.1862,17,0,11.4394,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8898,-0.3727,0.0985,-0.0623,0.0639,-0.9911,0.0029,0.0514,0.0139,-0.2548,0.0005,-0.1862,17,0,11.4568,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8897,-0.3727,0.0984,-0.0624,0.0641,-0.9911,0.0030,0.0517,0.0139,-0.2548,0.0005,-0.1862,17,0,11.4730,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8897,-0.3727,0.0986,-0.0623,0.0645,-0.9911,0.0029,0.0520,0.0139,-0.2548,0.0005,-0.1862,17,0,11.4889,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8897,-0.3728,0.0987,-0.0622,0.0647,-0.9911,0.0026,0.0521,0.0137,-0.2548,0.0005,-0.1862,17,0,11.5059,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8896,-0.3728,0.0987,-0.0622,0.0648,-0.9911,0.0023,0.0523,0.0134,-0.2548,0.0005,-0.1862,17,0,11.5230,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8896,-0.3728,0.0989,-0.0621,0.0650,-0.9910,0.0018,0.0524,0.0130,-0.2548,0.0005,-0.1862,17,0,11.5392,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8896,-0.3729,0.0991,-0.0620,0.0652,-0.9910,0.0012,0.0524,0.0125,-0.2470,0.0005,-0.1805,17,0,11.5569,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8895,-0.3729,0.0992,-0.0618,0.0651,-0.9910,0.0006,0.0524,0.0119,-0.2438,0.0005,-0.1782,17,0,11.5723,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8895,-0.3729,0.0993,-0.0619,0.0651,-0.9910,-0.0001,0.0522,0.0111,-0.2428,0.0005,-0.1775,17,0,11.5903,6
user3,touch+inertia,long,-10_-10,-0.1088,0.8895,-0.3729,0.0991,-0.0619,0.0650,-0.9910,-0.0008,0.0520,0.0103,-0.2428,0.0005,-0.1775,17,0,11.6059,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8895,-0.3730,0.0991,-0.0620,0.0651,-0.9910,-0.0015,0.0517,0.0095,-0.2426,0.0005,-0.1774,17,0,11.6224,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8895,-0.3730,0.0990,-0.0620,0.0652,-0.9910,-0.0022,0.0514,0.0087,-0.2426,0.0005,-0.1774,17,0,11.6390,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8895,-0.3731,0.0990,-0.0621,0.0652,-0.9910,-0.0029,0.0509,0.0078,-0.2426,0.0005,-0.1774,17,0,11.6553,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8894,-0.3731,0.0990,-0.0622,0.0652,-0.9910,-0.0036,0.0504,0.0070,-0.2426,0.0005,-0.1774,17,0,11.6727,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8894,-0.3731,0.0990,-0.0624,0.0652,-0.9910,-0.0042,0.0498,0.0062,-0.2426,0.0005,-0.1774,17,0,11.6897,6
user3,touch+inertia,long,-10_-10,-0.1089,0.8894,-0.3732,0.0989,-0.0625,0.0651,-0.9910,-0.0047,0.0492,0.0055,-0.2426,0.0005,-0.1774,17,0,11.7079,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8894,-0.3732,0.0989,-0.0625,0.0652,-0.9910,-0.0052,0.0485,0.0048,-0.2426,0.0005,-0.1774,17,0,11.7226,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8894,-0.3733,0.0988,-0.0627,0.0652,-0.9910,-0.0055,0.0479,0.0043,-0.2426,0.0005,-0.1774,17,0,11.7398,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8893,-0.3732,0.0986,-0.0626,0.0658,-0.9910,-0.0056,0.0479,0.0043,-0.2426,0.0005,-0.1774,17,0,11.7772,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8893,-0.3732,0.0985,-0.0625,0.0662,-0.9910,-0.0052,0.0473,0.0045,-0.2423,0.0005,-0.1771,18,1,11.7902,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8892,-0.3732,0.0984,-0.0624,0.0665,-0.9910,-0.0049,0.0467,0.0048,-0.2423,0.0005,-0.1771,18,1,11.7920,6
user3,touch+inertia,long,-10_-10,-0.1090,0.8892,-0.3732,0.0982,-0.0623,0.0663,-0.9910,-0.0041,0.0461,0.0054,-0.2423,0.0005,-0.1771,18,1,11.8079,6
user3,touch+inertia,long,-10_-10,-0.1091,0.8891,-0.3731,0.0982,-0.0622,0.0660,-0.9910,-0.0033,0.0457,0.0062,-0.2423,0.0005,-0.1771,18,1,11.8224,6
user3,touch+inertia,long,-10_-10,-0.1091,0.8891,-0.3731,0.0983,-0.0620,0.0653,-0.9911,-0.0022,0.0455,0.0073,-0.2358,0.0005,-0.1712,18,1,11.8396,6
user3,touch+inertia,long,-10_-10,-0.1091,0.8891,-0.3731,0.0980,-0.0619,0.0649,-0.9911,-0.0010,0.0455,0.0085,-0.2358,0.0005,-0.1712,18,1,11.8553,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3731,0.0976,-0.0618,0.0645,-0.9912,0.0002,0.0457,0.0098,-0.2358,0.0005,-0.1712,18,1,11.8727,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3731,0.0975,-0.0617,0.0642,-0.9912,0.0014,0.0462,0.0112,-0.2358,0.0005,-0.1712,18,1,11.8893,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8892,-0.3731,0.0973,-0.0616,0.0638,-0.9913,0.0027,0.0468,0.0125,-0.2197,0.0005,-0.1609,18,0,11.9075,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3731,0.0971,-0.0615,0.0636,-0.9913,0.0038,0.0475,0.0137,-0.2197,0.0005,-0.1609,18,0,11.9230,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8891,-0.3731,0.0970,-0.0614,0.0637,-0.9913,0.0048,0.0483,0.0148,-0.2197,0.0005,-0.1609,18,0,11.9405,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8891,-0.3731,0.0969,-0.0613,0.0636,-0.9914,0.0056,0.0490,0.0157,-0.2064,0.0005,-0.1523,18,0,11.9556,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8891,-0.3731,0.0968,-0.0612,0.0636,-0.9914,0.0063,0.0497,0.0164,-0.2064,0.0005,-0.1523,18,0,11.9731,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8891,-0.3730,0.0969,-0.0611,0.0636,-0.9914,0.0068,0.0503,0.0170,-0.2064,0.0005,-0.1523,18,0,11.9897,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8891,-0.3730,0.0968,-0.0611,0.0636,-0.9914,0.0071,0.0508,0.0173,-0.2064,0.0005,-0.1523,18,0,12.0068,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3730,0.0966,-0.0610,0.0633,-0.9914,0.0072,0.0512,0.0175,-0.1981,0.0005,-0.1470,18,0,12.0235,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3730,0.0968,-0.0610,0.0627,-0.9914,0.0073,0.0514,0.0175,-0.1981,0.0005,-0.1470,18,0,12.0393,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3730,0.0969,-0.0609,0.0627,-0.9914,0.0071,0.0515,0.0174,-0.1981,0.0005,-0.1470,18,0,12.0558,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3730,0.0971,-0.0608,0.0626,-0.9914,0.0068,0.0515,0.0172,-0.1944,0.0005,-0.1447,18,0,12.0726,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3730,0.0972,-0.0608,0.0627,-0.9914,0.0064,0.0515,0.0169,-0.1944,0.0005,-0.1447,18,0,12.0890,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3730,0.0973,-0.0608,0.0628,-0.9914,0.0059,0.0514,0.0165,-0.1944,0.0005,-0.1447,18,0,12.1067,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3730,0.0974,-0.0607,0.0628,-0.9914,0.0054,0.0513,0.0160,-0.1944,0.0005,-0.1447,18,0,12.1227,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3730,0.0974,-0.0606,0.0629,-0.9914,0.0047,0.0513,0.0154,-0.1933,0.0005,-0.1439,18,0,12.1385,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3730,0.0975,-0.0606,0.0628,-0.9914,0.0041,0.0512,0.0148,-0.1933,0.0005,-0.1439,18,0,12.1550,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8891,-0.3730,0.0975,-0.0606,0.0628,-0.9914,0.0034,0.0511,0.0140,-0.1933,0.0005,-0.1439,18,0,12.1715,6
user3,touch+inertia,long,-10_-10,-0.1092,0.8890,-0.3730,0.0974,-0.0608,0.0632,-0.9914,0.0027,0.0511,0.0132,-0.1933,0.0005,-0.1439,18,0,12.1885,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8890,-0.3731,0.0972,-0.0613,0.0634,-0.9913,0.0020,0.0510,0.0123,-0.1930,0.0005,-0.1438,18,0,12.2069,6
user3,touch+inertia,long,-10_-10,-0.1093,0.8890,-0.3731,0.0969,-0.0614,0.0634,-0.9914,0.0013,0.0508,0.0114,-0.1930,0.0005,-0.1438,18,0,12.2224,6
user3,touch+inertia,long,-10_-10,-0.1094,0.8890,-0.3731,0.0967,-0.0616,0.0633,-0.9914,0.0006,0.0505,0.0105,-0.1930,0.0005,-0.1438,18,0,12.2397,6
user3,touch+inertia,long,-10_-10,-0.1094,0.8890,-0.3732,0.0965,-0.0617,0.0633,-0.9914,-0.0001,0.0501,0.0095,-0.1930,0.0005,-0.1437,18,0,12.2553,6
user3,touch+inertia,long,-10_-10,-0.1094,0.8890,-0.3732,0.0963,-0.0619,0.0633,-0.9914,-0.0008,0.0497,0.0086,-0.1930,0.0005,-0.1437,18,0,12.2731,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8891,-0.3732,0.0961,-0.0620,0.0633,-0.9914,-0.0014,0.0493,0.0077,-0.1930,0.0005,-0.1437,18,0,12.2897,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8891,-0.3733,0.0961,-0.0622,0.0634,-0.9914,-0.0021,0.0488,0.0068,-0.1930,0.0005,-0.1437,18,0,12.3060,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8891,-0.3733,0.0961,-0.0623,0.0634,-0.9914,-0.0027,0.0482,0.0060,-0.1930,0.0005,-0.1437,18,0,12.3229,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8892,-0.3733,0.0961,-0.0623,0.0634,-0.9914,-0.0033,0.0476,0.0052,-0.1930,0.0005,-0.1437,18,0,12.3399,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8892,-0.3733,0.0961,-0.0624,0.0634,-0.9914,-0.0037,0.0470,0.0046,-0.1930,0.0005,-0.1437,18,0,12.3569,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8892,-0.3733,0.0962,-0.0624,0.0636,-0.9914,-0.0041,0.0465,0.0041,-0.1930,0.0005,-0.1437,18,0,12.3731,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8892,-0.3733,0.0961,-0.0627,0.0640,-0.9913,-0.0043,0.0460,0.0039,-0.1930,0.0005,-0.1437,18,0,12.3893,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8893,-0.3733,0.0960,-0.0626,0.0641,-0.9913,-0.0042,0.0456,0.0041,-0.1930,0.0005,-0.1437,18,0,12.4059,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8893,-0.3732,0.0961,-0.0626,0.0643,-0.9913,-0.0039,0.0452,0.0046,-0.1930,0.0005,-0.1437,18,0,12.4225,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8893,-0.3732,0.0962,-0.0625,0.0639,-0.9913,-0.0034,0.0450,0.0055,-0.1927,0.0005,-0.1434,19,1,12.4395,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8894,-0.3732,0.0966,-0.0624,0.0634,-0.9913,-0.0028,0.0449,0.0067,-0.1927,0.0005,-0.1434,19,1,12.4554,6
user3,touch+inertia,long,-10_-10,-0.1095,0.8895,-0.3732,0.0966,-0.0622,0.0630,-0.9914,-0.0021,0.0451,0.0081,-0.1927,0.0005,-0.1434,19,1,12.4726,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8896,-0.3732,0.0967,-0.0620,0.0622,-0.9914,-0.0012,0.0456,0.0097,-0.1826,0.0005,-0.1323,19,1,12.4892,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8897,-0.3731,0.0967,-0.0618,0.0617,-0.9915,-0.0002,0.0463,0.0113,-0.1826,0.0005,-0.1323,19,1,12.5086,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8898,-0.3731,0.0967,-0.0616,0.0613,-0.9915,0.0007,0.0471,0.0128,-0.1826,0.0005,-0.1323,19,1,12.5227,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8898,-0.3731,0.0966,-0.0614,0.0610,-0.9916,0.0016,0.0481,0.0142,-0.1642,0.0005,-0.1141,19,0,12.5391,6
user3,touch+inertia,long,-10_-10,-0.1096,0.8899,-0.3731,0.0964,-0.0614,0.0608,-0.9916,0.0023,0.0491,0.0154,-0.1642,0.0005,-0.1141,19,0,12.5571,6
