user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2772,-0.1074,0.3293,0.0415,-0.9372,0.0138,0.0360,0.0103,0.0002,0.0005,0.0015,20,1,10.1958,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2772,-0.1074,0.3294,0.0416,-0.9372,0.0140,0.0361,0.0104,0.0002,0.0005,0.0015,20,1,10.2074,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2772,-0.1074,0.3294,0.0418,-0.9371,0.0142,0.0363,0.0104,0.0002,0.0005,0.0015,20,1,10.2173,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2772,-0.1074,0.3294,0.0419,-0.9371,0.0144,0.0366,0.0105,0.0004,0.0005,0.0015,20,1,10.2355,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2773,-0.1073,0.3295,0.0421,-0.9371,0.0146,0.0371,0.0105,0.0004,0.0005,0.0015,20,1,10.2472,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2773,-0.1073,0.3296,0.0423,-0.9371,0.0149,0.0376,0.0105,0.0004,0.0005,0.0015,20,1,10.2652,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2773,-0.1073,0.3296,0.0425,-0.9371,0.0152,0.0385,0.0105,0.0004,0.0005,0.0015,20,1,10.2807,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2773,-0.1074,0.3294,0.0431,-0.9371,0.0157,0.0395,0.0105,0.0010,0.0005,0.0015,20,0,10.2987,14
user8,touch+inertia,medium,-5_-5,-0.1016,0.7810,-0.2773,-0.1075,0.3294,0.0432,-0.9371,0.0162,0.0406,0.0106,0.0010,0.0005,0.0015,20,0,10.3135,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7810,-0.2773,-0.1075,0.3294,0.0434,-0.9371,0.0167,0.0416,0.0106,0.0010,0.0005,0.0015,20,0,10.3306,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7810,-0.2773,-0.1076,0.3293,0.0438,-0.9370,0.0176,0.0429,0.0106,0.0014,0.0005,0.0015,20,0,10.3486,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7810,-0.2773,-0.1077,0.3293,0.0443,-0.9370,0.0186,0.0443,0.0106,0.0014,0.0005,0.0015,20,0,10.3641,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7811,-0.2773,-0.1075,0.3294,0.0440,-0.9370,0.0199,0.0456,0.0106,0.0014,0.0005,0.0015,20,0,10.3807,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7811,-0.2773,-0.1075,0.3296,0.0433,-0.9370,0.0216,0.0468,0.0106,0.0014,0.0005,0.0015,20,0,10.3985,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7812,-0.2773,-0.1074,0.3299,0.0424,-0.9369,0.0234,0.0481,0.0106,0.0017,0.0005,0.0015,20,0,10.4151,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7812,-0.2773,-0.1075,0.3299,0.0426,-0.9369,0.0254,0.0493,0.0107,0.0017,0.0005,0.0015,20,0,10.4319,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7812,-0.2773,-0.1075,0.3300,0.0422,-0.9369,0.0278,0.0503,0.0108,0.0018,0.0005,0.0015,20,0,10.4490,14
user8,touch+inertia,medium,-5_-5,-0.1017,0.7813,-0.2773,-0.1075,0.3301,0.0416,-0.9369,0.0304,0.0512,0.0109,0.0018,0.0005,0.0015,20,0,10.4652,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7813,-0.2773,-0.1075,0.3302,0.0410,-0.9369,0.0332,0.0517,0.0112,0.0018,0.0005,0.0015,20,0,10.4807,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7813,-0.2772,-0.1073,0.3302,0.0412,-0.9369,0.0362,0.0519,0.0116,0.0018,0.0005,0.0015,20,0,10.5005,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7813,-0.2772,-0.1070,0.3305,0.0410,-0.9368,0.0395,0.0518,0.0120,0.0018,0.0005,0.0015,20,0,10.5275,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7813,-0.2772,-0.1068,0.3307,0.0406,-0.9368,0.0427,0.0514,0.0124,0.0018,0.0005,0.0015,20,0,10.5425,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2772,-0.1066,0.3310,0.0401,-0.9367,0.0459,0.0511,0.0127,0.0018,0.0005,0.0015,20,0,10.5583,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2772,-0.1063,0.3312,0.0397,-0.9367,0.0489,0.0506,0.0130,0.0018,0.0005,0.0015,20,0,10.5847,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1061,0.3313,0.0395,-0.9367,0.0518,0.0502,0.0132,0.0018,0.0005,0.0015,20,0,10.5937,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1058,0.3315,0.0394,-0.9367,0.0545,0.0497,0.0134,0.0018,0.0005,0.0015,20,0,10.6098,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1057,0.3317,0.0393,-0.9366,0.0572,0.0493,0.0136,0.0018,0.0005,0.0015,20,0,10.6218,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1055,0.3318,0.0392,-0.9366,0.0597,0.0489,0.0138,0.0018,0.0005,0.0015,20,0,10.6361,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2771,-0.1054,0.3319,0.0390,-0.9366,0.0621,0.0486,0.0140,0.0018,0.0005,0.0015,20,0,10.6538,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2770,-0.1052,0.3321,0.0388,-0.9365,0.0645,0.0482,0.0142,0.0018,0.0005,0.0015,20,0,10.6708,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7814,-0.2770,-0.1050,0.3323,0.0386,-0.9365,0.0666,0.0479,0.0143,0.0018,0.0005,0.0015,20,0,10.6955,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7815,-0.2770,-0.1048,0.3325,0.0384,-0.9365,0.0687,0.0475,0.0145,0.0018,0.0005,0.0015,20,0,10.7119,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7815,-0.2770,-0.1046,0.3327,0.0383,-0.9364,0.0707,0.0472,0.0147,0.0018,0.0005,0.0015,20,0,10.7267,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7815,-0.2770,-0.1044,0.3328,0.0381,-0.9364,0.0726,0.0468,0.0149,0.0018,0.0005,0.0015,20,0,10.7523,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7815,-0.2769,-0.1044,0.3329,0.0381,-0.9364,0.0744,0.0465,0.0150,0.0018,0.0005,0.0015,20,0,10.7691,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7815,-0.2769,-0.1043,0.3331,0.0380,-0.9363,0.0761,0.0462,0.0152,0.0018,0.0005,0.0015,20,0,10.7844,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7815,-0.2769,-0.1042,0.3333,0.0380,-0.9363,0.0777,0.0460,0.0153,0.0018,0.0005,0.0015,20,0,10.8101,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7815,-0.2769,-0.1041,0.3334,0.0380,-0.9362,0.0792,0.0457,0.0154,0.0018,0.0005,0.0015,20,0,10.8266,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7816,-0.2769,-0.1040,0.3334,0.0379,-0.9363,0.0807,0.0454,0.0155,0.0018,0.0005,0.0015,20,0,10.8424,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7816,-0.2769,-0.1039,0.3335,0.0379,-0.9362,0.0820,0.0452,0.0157,0.0018,0.0005,0.0015,20,0,10.8685,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7816,-0.2769,-0.1039,0.3335,0.0379,-0.9362,0.0833,0.0450,0.0158,0.0018,0.0005,0.0015,20,0,10.8854,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7816,-0.2769,-0.1037,0.3336,0.0379,-0.9362,0.0846,0.0447,0.0159,0.0018,0.0005,0.0015,20,0,10.8998,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7816,-0.2769,-0.1036,0.3338,0.0379,-0.9362,0.0858,0.0445,0.0160,0.0018,0.0005,0.0015,20,0,10.9162,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7817,-0.2769,-0.1035,0.3339,0.0378,-0.9361,0.0869,0.0443,0.0161,0.0018,0.0005,0.0015,20,0,10.9425,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7817,-0.2769,-0.1034,0.3340,0.0378,-0.9361,0.0880,0.0441,0.0161,0.0018,0.0005,0.0015,20,0,10.9582,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7817,-0.2769,-0.1034,0.3341,0.0378,-0.9361,0.0890,0.0439,0.0162,0.0018,0.0005,0.0015,20,0,10.9850,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7817,-0.2768,-0.1034,0.3342,0.0378,-0.9361,0.0899,0.0437,0.0163,0.0018,0.0005,0.0015,20,0,11.0009,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7817,-0.2768,-0.1033,0.3342,0.0379,-0.9360,0.0908,0.0436,0.0163,0.0018,0.0005,0.0015,20,0,11.0214,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7817,-0.2768,-0.1034,0.3343,0.0380,-0.9360,0.0917,0.0434,0.0164,0.0018,0.0005,0.0015,20,0,11.0485,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7817,-0.2768,-0.1034,0.3343,0.0381,-0.9360,0.0925,0.0433,0.0165,0.0018,0.0005,0.0015,20,0,11.0660,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7817,-0.2768,-0.1034,0.3344,0.0381,-0.9360,0.0932,0.0432,0.0165,0.0018,0.0005,0.0015,20,0,11.0802,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7817,-0.2768,-0.1034,0.3344,0.0382,-0.9360,0.0940,0.0430,0.0166,0.0018,0.0005,0.0015,20,0,11.1071,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2768,-0.1033,0.3345,0.0382,-0.9359,0.0946,0.0429,0.0166,0.0018,0.0005,0.0015,20,0,11.1236,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2768,-0.1033,0.3346,0.0382,-0.9359,0.0953,0.0428,0.0167,0.0018,0.0005,0.0015,20,0,11.1334,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2768,-0.1033,0.3346,0.0383,-0.9359,0.0959,0.0427,0.0167,0.0018,0.0005,0.0015,20,0,11.1500,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2768,-0.1033,0.3347,0.0384,-0.9359,0.0965,0.0426,0.0168,0.0018,0.0005,0.0015,20,0,11.1594,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2768,-0.1033,0.3347,0.0384,-0.9359,0.0970,0.0425,0.0168,0.0018,0.0005,0.0015,20,0,11.1680,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2768,-0.1033,0.3347,0.0384,-0.9358,0.0976,0.0424,0.0168,0.0018,0.0005,0.0015,20,0,11.1810,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2768,-0.1032,0.3348,0.0384,-0.9358,0.0981,0.0423,0.0169,0.0018,0.0005,0.0015,20,0,11.1971,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2768,-0.1032,0.3348,0.0385,-0.9358,0.0986,0.0422,0.0169,0.0018,0.0005,0.0015,20,0,11.2146,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2767,-0.1031,0.3349,0.0384,-0.9358,0.0990,0.0421,0.0170,0.0018,0.0005,0.0015,20,0,11.2303,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2767,-0.1032,0.3349,0.0385,-0.9358,0.0994,0.0420,0.0170,0.0018,0.0005,0.0015,20,0,11.2470,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2767,-0.1032,0.3350,0.0386,-0.9358,0.0998,0.0419,0.0170,0.0018,0.0005,0.0015,20,0,11.2637,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2767,-0.1033,0.3350,0.0386,-0.9357,0.1002,0.0419,0.0170,0.0018,0.0005,0.0015,20,0,11.2802,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2767,-0.1033,0.3350,0.0386,-0.9357,0.1006,0.0418,0.0170,0.0018,0.0005,0.0015,20,0,11.2968,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2767,-0.1034,0.3351,0.0387,-0.9357,0.1009,0.0418,0.0170,0.0018,0.0005,0.0015,20,0,11.3129,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2767,-0.1034,0.3351,0.0387,-0.9357,0.1012,0.0417,0.0171,0.0018,0.0005,0.0015,20,0,11.3313,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2767,-0.1034,0.3351,0.0388,-0.9357,0.1016,0.0417,0.0171,0.0018,0.0005,0.0015,20,0,11.3469,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2767,-0.1034,0.3352,0.0388,-0.9357,0.1019,0.0416,0.0171,0.0018,0.0005,0.0015,20,0,11.3634,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2767,-0.1034,0.3352,0.0388,-0.9357,0.1021,0.0415,0.0171,0.0018,0.0005,0.0015,20,0,11.3857,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2767,-0.1034,0.3352,0.0388,-0.9357,0.1024,0.0415,0.0171,0.0018,0.0005,0.0015,20,0,11.4045,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2767,-0.1034,0.3352,0.0388,-0.9356,0.1027,0.0414,0.0172,0.0018,0.0005,0.0015,20,0,11.4309,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2766,-0.1034,0.3353,0.0388,-0.9356,0.1029,0.0414,0.0172,0.0018,0.0005,0.0015,20,0,11.4465,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2766,-0.1034,0.3353,0.0388,-0.9356,0.1032,0.0413,0.0172,0.0018,0.0005,0.0015,20,0,11.4638,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2766,-0.1034,0.3353,0.0389,-0.9356,0.1034,0.0413,0.0172,0.0018,0.0005,0.0015,20,0,11.4891,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2766,-0.1035,0.3353,0.0390,-0.9356,0.1036,0.0413,0.0172,0.0018,0.0005,0.0015,20,0,11.5041,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2766,-0.1035,0.3353,0.0390,-0.9356,0.1038,0.0412,0.0172,0.0018,0.0005,0.0015,20,0,11.5216,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2766,-0.1035,0.3353,0.0390,-0.9356,0.1040,0.0412,0.0173,0.0018,0.0005,0.0015,20,0,11.5472,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2766,-0.1035,0.3353,0.0391,-0.9356,0.1042,0.0412,0.0173,0.0018,0.0005,0.0015,20,0,11.5578,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2766,-0.1035,0.3352,0.0391,-0.9356,0.1044,0.0411,0.0173,0.0018,0.0005,0.0015,20,0,11.5670,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2766,-0.1036,0.3352,0.0392,-0.9356,0.1046,0.0411,0.0173,0.0018,0.0005,0.0015,20,0,11.5759,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2765,-0.1036,0.3352,0.0392,-0.9356,0.1048,0.0411,0.0173,0.0018,0.0005,0.0015,20,0,11.5816,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2765,-0.1036,0.3352,0.0393,-0.9356,0.1050,0.0410,0.0173,0.0018,0.0005,0.0015,20,0,11.5932,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2765,-0.1037,0.3352,0.0394,-0.9356,0.1051,0.0410,0.0173,0.0018,0.0005,0.0015,20,0,11.6208,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2765,-0.1038,0.3351,0.0394,-0.9356,0.1053,0.0410,0.0173,0.0018,0.0005,0.0015,20,0,11.6467,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2765,-0.1039,0.3351,0.0394,-0.9356,0.1054,0.0410,0.0173,0.0018,0.0005,0.0015,20,0,11.6698,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2765,-0.1038,0.3352,0.0393,-0.9356,0.1055,0.0409,0.0173,0.0018,0.0005,0.0015,20,0,11.6854,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2765,-0.1038,0.3352,0.0393,-0.9356,0.1057,0.0409,0.0173,0.0018,0.0005,0.0015,20,0,11.6955,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2765,-0.1039,0.3352,0.0393,-0.9356,0.1058,0.0408,0.0173,0.0018,0.0005,0.0015,20,0,11.7105,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2765,-0.1039,0.3352,0.0393,-0.9356,0.1059,0.0408,0.0173,0.0018,0.0005,0.0015,20,0,11.7196,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2764,-0.1040,0.3352,0.0392,-0.9356,0.1060,0.0408,0.0173,0.0018,0.0005,0.0015,20,0,11.7325,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2764,-0.1041,0.3352,0.0393,-0.9356,0.1061,0.0408,0.0173,0.0018,0.0005,0.0015,20,0,11.7541,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2764,-0.1042,0.3351,0.0393,-0.9356,0.1062,0.0408,0.0173,0.0018,0.0005,0.0015,20,0,11.7711,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2764,-0.1042,0.3351,0.0392,-0.9356,0.1063,0.0407,0.0173,0.0018,0.0005,0.0015,20,0,11.7862,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2764,-0.1041,0.3351,0.0391,-0.9356,0.1063,0.0407,0.0173,0.0018,0.0005,0.0015,20,0,11.8036,14
user8,touch+inertia,medium,-5_-5,-0.1018,0.7819,-0.2763,-0.1041,0.3351,0.0390,-0.9356,0.1064,0.0406,0.0173,0.0018,0.0005,0.0015,20,0,11.8297,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2763,-0.1042,0.3350,0.0390,-0.9356,0.1065,0.0406,0.0174,0.0018,0.0005,0.0015,20,0,11.8464,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2763,-0.1042,0.3350,0.0390,-0.9356,0.1066,0.0406,0.0173,0.0018,0.0005,0.0015,20,0,11.8727,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2763,-0.1043,0.3350,0.0389,-0.9356,0.1066,0.0406,0.0173,0.0018,0.0005,0.0015,20,0,11.8845,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2763,-0.1043,0.3350,0.0389,-0.9356,0.1067,0.0406,0.0173,0.0018,0.0005,0.0015,20,0,11.8943,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1044,0.3349,0.0389,-0.9356,0.1068,0.0406,0.0173,0.0018,0.0005,0.0015,20,0,11.9046,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1045,0.3349,0.0389,-0.9356,0.1068,0.0406,0.0173,0.0018,0.0005,0.0015,20,0,11.9212,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1046,0.3349,0.0389,-0.9356,0.1069,0.0406,0.0173,0.0018,0.0005,0.0015,20,0,11.9310,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1047,0.3349,0.0389,-0.9356,0.1069,0.0406,0.0173,0.0018,0.0005,0.0015,20,0,11.9515,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1048,0.3349,0.0387,-0.9356,0.1070,0.0405,0.0173,0.0018,0.0005,0.0015,20,0,11.9681,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1048,0.3350,0.0386,-0.9356,0.1070,0.0405,0.0173,0.0018,0.0005,0.0015,20,0,11.9811,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1049,0.3350,0.0385,-0.9356,0.1070,0.0405,0.0173,0.0018,0.0005,0.0015,20,0,12.0004,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1049,0.3351,0.0384,-0.9356,0.1071,0.0405,0.0173,0.0018,0.0005,0.0015,20,0,12.0270,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1049,0.3350,0.0384,-0.9356,0.1071,0.0405,0.0173,0.0018,0.0005,0.0015,20,0,12.0534,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1049,0.3351,0.0384,-0.9355,0.1072,0.0404,0.0173,0.0018,0.0005,0.0015,20,0,12.0691,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2762,-0.1049,0.3352,0.0383,-0.9355,0.1072,0.0404,0.0173,0.0018,0.0005,0.0015,20,0,12.0842,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2762,-0.1049,0.3352,0.0383,-0.9355,0.1073,0.0404,0.0172,0.0018,0.0005,0.0015,20,0,12.1004,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2762,-0.1050,0.3352,0.0383,-0.9355,0.1073,0.0404,0.0172,0.0018,0.0005,0.0015,20,0,12.1152,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7818,-0.2762,-0.1050,0.3352,0.0383,-0.9355,0.1073,0.0404,0.0172,0.0018,0.0005,0.0015,20,0,12.1318,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1050,0.3352,0.0382,-0.9355,0.1074,0.0404,0.0173,0.0018,0.0005,0.0015,20,0,12.1579,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1049,0.3352,0.0381,-0.9355,0.1074,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.1728,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2761,-0.1049,0.3352,0.0380,-0.9355,0.1074,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.1878,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2761,-0.1050,0.3352,0.0380,-0.9355,0.1074,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.2059,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2761,-0.1049,0.3351,0.0380,-0.9355,0.1075,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.2319,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2761,-0.1049,0.3351,0.0379,-0.9356,0.1075,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.2500,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2761,-0.1050,0.3350,0.0379,-0.9356,0.1075,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.2603,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1050,0.3350,0.0380,-0.9356,0.1075,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.2752,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1050,0.3350,0.0380,-0.9356,0.1075,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.2845,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1050,0.3350,0.0380,-0.9356,0.1075,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.2982,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1051,0.3350,0.0381,-0.9356,0.1075,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.3130,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7819,-0.2762,-0.1051,0.3349,0.0381,-0.9356,0.1076,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.3302,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7818,-0.2762,-0.1052,0.3349,0.0382,-0.9356,0.1076,0.0404,0.0173,0.0018,0.0005,0.0015,20,0,12.3471,14
user8,touch+inertia,medium,-5_-5,-0.1020,0.7819,-0.2762,-0.1051,0.3349,0.0381,-0.9356,0.1076,0.0403,0.0174,0.0018,0.0005,0.0015,20,0,12.3640,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1050,0.3350,0.0380,-0.9356,0.1076,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.3813,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1050,0.3349,0.0380,-0.9356,0.1076,0.0403,0.0174,0.0018,0.0005,0.0015,20,0,12.4028,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1050,0.3349,0.0379,-0.9356,0.1076,0.0402,0.0174,0.0018,0.0005,0.0015,20,0,12.4200,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1050,0.3350,0.0380,-0.9356,0.1076,0.0403,0.0174,0.0018,0.0005,0.0015,20,0,12.4360,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1051,0.3350,0.0380,-0.9356,0.1077,0.0403,0.0174,0.0018,0.0005,0.0015,20,0,12.4558,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1051,0.3349,0.0380,-0.9356,0.1077,0.0403,0.0174,0.0018,0.0005,0.0015,20,0,12.4653,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1052,0.3350,0.0380,-0.9356,0.1077,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.4811,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2762,-0.1052,0.3350,0.0381,-0.9356,0.1077,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.4970,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2761,-0.1052,0.3349,0.0381,-0.9356,0.1077,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.5135,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2761,-0.1053,0.3349,0.0382,-0.9356,0.1077,0.0403,0.0173,0.0018,0.0005,0.0015,20,0,12.5304,14
user8,touch+inertia,medium,-5_-5,-0.1019,0.7819,-0.2761,-0.1050,0.3350,0.0379,-0.9356,0.1078,0.0402,0.0173,0.0018,0.0005,0.0015,20,0,12.5472,14
