user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,touch+inertia,long,0_10,0.0227,0.8667,-0.2201,0.2349,0.4713,0.0168,-0.8499,0.0022,0.0457,-0.0146,-0.0109,0.0005,0.3614,18,0,10.7552,0
user5,touch+inertia,long,0_10,0.0227,0.8667,-0.2201,0.2348,0.4714,0.0167,-0.8499,0.0026,0.0456,-0.0169,-0.0109,0.0005,0.3614,18,0,10.7716,0
user5,touch+inertia,long,0_10,0.0226,0.8667,-0.2201,0.2346,0.4714,0.0166,-0.8500,0.0028,0.0455,-0.0191,-0.0109,0.0005,0.3614,18,0,10.7885,0
user5,touch+inertia,long,0_10,0.0226,0.8667,-0.2201,0.2346,0.4714,0.0165,-0.8500,0.0031,0.0456,-0.0212,-0.0109,0.0005,0.3614,18,0,10.8049,0
user5,touch+inertia,long,0_10,0.0225,0.8667,-0.2201,0.2345,0.4715,0.0163,-0.8500,0.0033,0.0458,-0.0232,-0.0109,0.0005,0.3614,18,0,10.8219,0
user5,touch+inertia,long,0_10,0.0225,0.8667,-0.2201,0.2344,0.4714,0.0162,-0.8500,0.0035,0.0460,-0.0250,-0.0109,0.0005,0.3614,18,0,10.8372,0
user5,touch+inertia,long,0_10,0.0224,0.8667,-0.2201,0.2343,0.4714,0.0161,-0.8501,0.0036,0.0463,-0.0267,-0.0109,0.0005,0.3614,18,0,10.8549,0
user5,touch+inertia,long,0_10,0.0224,0.8667,-0.2201,0.2341,0.4714,0.0159,-0.8501,0.0037,0.0465,-0.0282,-0.0109,0.0005,0.3614,18,0,10.8718,0
user5,touch+inertia,long,0_10,0.0224,0.8667,-0.2201,0.2341,0.4713,0.0156,-0.8502,0.0039,0.0468,-0.0295,-0.0109,0.0005,0.3614,18,0,10.8887,0
user5,touch+inertia,long,0_10,0.0224,0.8668,-0.2201,0.2341,0.4713,0.0154,-0.8502,0.0040,0.0470,-0.0304,-0.0109,0.0005,0.3614,18,0,10.9050,0
user5,touch+inertia,long,0_10,0.0224,0.8668,-0.2201,0.2340,0.4713,0.0153,-0.8502,0.0040,0.0471,-0.0311,-0.0109,0.0005,0.3614,18,0,10.9216,0
user5,touch+inertia,long,0_10,0.0224,0.8668,-0.2201,0.2339,0.4713,0.0152,-0.8502,0.0041,0.0472,-0.0318,-0.0109,0.0005,0.3614,18,0,10.9374,0
user5,touch+inertia,long,0_10,0.0224,0.8669,-0.2201,0.2339,0.4713,0.0152,-0.8503,0.0042,0.0474,-0.0324,-0.0109,0.0005,0.3614,18,0,10.9553,0
user5,touch+inertia,long,0_10,0.0225,0.8669,-0.2201,0.2339,0.4713,0.0152,-0.8503,0.0040,0.0476,-0.0321,-0.0109,0.0005,0.3614,18,0,10.9730,0
user5,touch+inertia,long,0_10,0.0225,0.8669,-0.2201,0.2339,0.4714,0.0154,-0.8502,0.0038,0.0479,-0.0317,-0.0109,0.0005,0.3614,18,0,10.9884,0
user5,touch+inertia,long,0_10,0.0226,0.8669,-0.2201,0.2340,0.4714,0.0154,-0.8502,0.0036,0.0483,-0.0311,-0.0109,0.0005,0.3614,18,0,11.0050,0
user5,touch+inertia,long,0_10,0.0227,0.8669,-0.2201,0.2341,0.4715,0.0156,-0.8501,0.0032,0.0487,-0.0304,-0.0109,0.0005,0.3614,18,0,11.0219,0
user5,touch+inertia,long,0_10,0.0228,0.8670,-0.2201,0.2341,0.4716,0.0158,-0.8500,0.0029,0.0491,-0.0296,-0.0109,0.0005,0.3614,18,0,11.0373,0
user5,touch+inertia,long,0_10,0.0229,0.8670,-0.2201,0.2342,0.4717,0.0160,-0.8499,0.0027,0.0494,-0.0288,-0.0109,0.0005,0.3614,18,0,11.0551,0
user5,touch+inertia,long,0_10,0.0229,0.8670,-0.2201,0.2342,0.4718,0.0162,-0.8499,0.0024,0.0498,-0.0281,-0.0109,0.0005,0.3614,18,0,11.0716,0
user5,touch+inertia,long,0_10,0.0230,0.8670,-0.2201,0.2344,0.4718,0.0164,-0.8499,0.0021,0.0502,-0.0270,-0.0109,0.0005,0.3614,18,0,11.0883,0
user5,touch+inertia,long,0_10,0.0230,0.8670,-0.2201,0.2345,0.4717,0.0165,-0.8498,0.0018,0.0506,-0.0260,-0.0109,0.0005,0.3614,18,0,11.1051,0
user5,touch+inertia,long,0_10,0.0231,0.8671,-0.2201,0.2346,0.4717,0.0167,-0.8498,0.0016,0.0509,-0.0250,-0.0109,0.0005,0.3614,18,0,11.1219,0
user5,touch+inertia,long,0_10,0.0231,0.8671,-0.2201,0.2347,0.4716,0.0168,-0.8498,0.0014,0.0513,-0.0236,-0.0109,0.0005,0.3614,18,0,11.1374,0
user5,touch+inertia,long,0_10,0.0232,0.8671,-0.2201,0.2342,0.4716,0.0169,-0.8500,0.0013,0.0517,-0.0222,-0.0109,0.0005,0.3614,18,0,11.1551,0
user5,touch+inertia,long,0_10,0.0232,0.8671,-0.2201,0.2342,0.4716,0.0169,-0.8500,0.0012,0.0521,-0.0208,-0.0109,0.0005,0.3614,18,0,11.1718,0
user5,touch+inertia,long,0_10,0.0232,0.8671,-0.2201,0.2343,0.4715,0.0168,-0.8500,0.0011,0.0524,-0.0193,-0.0109,0.0005,0.3614,18,0,11.1884,0
user5,touch+inertia,long,0_10,0.0232,0.8671,-0.2201,0.2343,0.4715,0.0169,-0.8500,0.0010,0.0527,-0.0179,-0.0109,0.0005,0.3614,18,0,11.2050,0
user5,touch+inertia,long,0_10,0.0232,0.8671,-0.2201,0.2342,0.4714,0.0169,-0.8501,0.0010,0.0530,-0.0164,-0.0109,0.0005,0.3614,18,0,11.2230,0
user5,touch+inertia,long,0_10,0.0232,0.8671,-0.2201,0.2341,0.4714,0.0169,-0.8501,0.0010,0.0531,-0.0150,-0.0109,0.0005,0.3614,18,0,11.2373,0
user5,touch+inertia,long,0_10,0.0232,0.8671,-0.2201,0.2340,0.4712,0.0169,-0.8502,0.0011,0.0533,-0.0135,-0.0109,0.0005,0.3614,18,0,11.2553,0
user5,touch+inertia,long,0_10,0.0232,0.8670,-0.2200,0.2339,0.4711,0.0167,-0.8503,0.0011,0.0534,-0.0121,-0.0109,0.0005,0.3614,18,0,11.2718,0
user5,touch+inertia,long,0_10,0.0233,0.8670,-0.2200,0.2338,0.4710,0.0167,-0.8504,0.0011,0.0534,-0.0107,-0.0109,0.0005,0.3614,18,0,11.2886,0
user5,touch+inertia,long,0_10,0.0233,0.8670,-0.2200,0.2338,0.4711,0.0166,-0.8504,0.0011,0.0535,-0.0093,-0.0109,0.0005,0.3614,18,0,11.3050,0
user5,touch+inertia,long,0_10,0.0233,0.8670,-0.2200,0.2339,0.4714,0.0168,-0.8502,0.0010,0.0535,-0.0079,-0.0109,0.0005,0.3614,18,0,11.3233,0
user5,touch+inertia,long,0_10,0.0233,0.8670,-0.2200,0.2338,0.4715,0.0167,-0.8501,0.0010,0.0534,-0.0066,-0.0109,0.0005,0.3614,18,0,11.3374,0
user5,touch+inertia,long,0_10,0.0233,0.8670,-0.2201,0.2336,0.4714,0.0169,-0.8502,0.0009,0.0533,-0.0054,-0.0109,0.0005,0.3614,18,0,11.3552,0
user5,touch+inertia,long,0_10,0.0233,0.8669,-0.2200,0.2338,0.4716,0.0168,-0.8501,0.0007,0.0530,-0.0042,-0.0109,0.0005,0.3614,18,0,11.3718,0
user5,touch+inertia,long,0_10,0.0234,0.8669,-0.2200,0.2339,0.4717,0.0167,-0.8500,0.0007,0.0528,-0.0031,-0.0109,0.0005,0.3614,18,0,11.3886,0
user5,touch+inertia,long,0_10,0.0234,0.8668,-0.2200,0.2341,0.4718,0.0166,-0.8499,0.0005,0.0525,-0.0022,-0.0109,0.0005,0.3614,18,0,11.4052,0
user5,touch+inertia,long,0_10,0.0235,0.8668,-0.2199,0.2343,0.4720,0.0166,-0.8497,0.0004,0.0521,-0.0013,-0.0109,0.0005,0.3614,18,0,11.4220,0
user5,touch+inertia,long,0_10,0.0235,0.8668,-0.2199,0.2345,0.4721,0.0166,-0.8496,0.0003,0.0518,-0.0004,-0.0109,0.0005,0.3614,18,0,11.4374,0
user5,touch+inertia,long,0_10,0.0235,0.8667,-0.2199,0.2347,0.4721,0.0166,-0.8496,0.0003,0.0513,0.0002,-0.0109,0.0005,0.3614,18,0,11.4550,0
user5,touch+inertia,long,0_10,0.0235,0.8667,-0.2198,0.2349,0.4722,0.0166,-0.8495,0.0004,0.0507,0.0006,-0.0109,0.0005,0.3614,18,0,11.4721,0
user5,touch+inertia,long,0_10,0.0235,0.8666,-0.2198,0.2350,0.4722,0.0168,-0.8494,0.0003,0.0502,0.0010,-0.0109,0.0005,0.3614,18,0,11.4885,0
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2198,0.2348,0.4723,0.0167,-0.8495,0.0004,0.0497,0.0010,-0.0109,0.0005,0.3614,18,0,11.5052,0
user5,touch+inertia,long,0_10,0.0234,0.8665,-0.2198,0.2348,0.4723,0.0167,-0.8494,0.0004,0.0492,0.0008,-0.0109,0.0005,0.3614,19,1,11.5218,0
user5,touch+inertia,long,0_10,0.0234,0.8665,-0.2197,0.2349,0.4724,0.0167,-0.8493,0.0006,0.0487,0.0005,-0.0109,0.0005,0.3614,19,1,11.5374,0
user5,touch+inertia,long,0_10,0.0233,0.8665,-0.2197,0.2349,0.4726,0.0166,-0.8492,0.0006,0.0482,-0.0001,-0.0109,0.0005,0.3614,19,1,11.5550,0
user5,touch+inertia,long,0_10,0.0232,0.8665,-0.2198,0.2349,0.4728,0.0166,-0.8491,0.0007,0.0476,-0.0010,-0.0104,0.0005,0.3588,19,1,11.5720,0
user5,touch+inertia,long,0_10,0.0231,0.8665,-0.2198,0.2349,0.4728,0.0164,-0.8491,0.0007,0.0470,-0.0021,-0.0104,0.0005,0.3588,19,1,11.5885,0
user5,touch+inertia,long,0_10,0.0231,0.8665,-0.2198,0.2349,0.4729,0.0162,-0.8491,0.0010,0.0463,-0.0037,-0.0104,0.0005,0.3588,19,1,11.6052,0
user5,touch+inertia,long,0_10,0.0230,0.8665,-0.2198,0.2346,0.4729,0.0159,-0.8491,0.0012,0.0456,-0.0057,-0.0098,0.0005,0.3484,19,1,11.6220,0
user5,touch+inertia,long,0_10,0.0229,0.8665,-0.2198,0.2341,0.4730,0.0158,-0.8492,0.0014,0.0451,-0.0077,-0.0098,0.0005,0.3484,19,1,11.6374,0
user5,touch+inertia,long,0_10,0.0227,0.8665,-0.2198,0.2337,0.4731,0.0157,-0.8493,0.0016,0.0448,-0.0096,-0.0098,0.0005,0.3484,19,1,11.6552,0
user5,touch+inertia,long,0_10,0.0226,0.8666,-0.2198,0.2333,0.4732,0.0156,-0.8494,0.0017,0.0447,-0.0112,-0.0098,0.0005,0.3484,19,1,11.6719,0
user5,touch+inertia,long,0_10,0.0225,0.8666,-0.2198,0.2330,0.4732,0.0154,-0.8494,0.0018,0.0448,-0.0126,-0.0098,0.0005,0.3484,19,0,11.6885,0
user5,touch+inertia,long,0_10,0.0224,0.8666,-0.2198,0.2328,0.4733,0.0153,-0.8495,0.0018,0.0450,-0.0139,-0.0098,0.0005,0.3484,19,0,11.7051,0
user5,touch+inertia,long,0_10,0.0223,0.8666,-0.2198,0.2323,0.4734,0.0152,-0.8496,0.0018,0.0453,-0.0151,-0.0098,0.0005,0.3484,19,0,11.7220,0
user5,touch+inertia,long,0_10,0.0223,0.8666,-0.2198,0.2320,0.4734,0.0152,-0.8496,0.0018,0.0456,-0.0162,-0.0098,0.0005,0.3484,19,0,11.7375,0
user5,touch+inertia,long,0_10,0.0222,0.8666,-0.2198,0.2317,0.4734,0.0149,-0.8497,0.0019,0.0459,-0.0171,-0.0098,0.0005,0.3484,19,0,11.7552,0
user5,touch+inertia,long,0_10,0.0221,0.8666,-0.2198,0.2314,0.4733,0.0149,-0.8498,0.0019,0.0462,-0.0178,-0.0098,0.0005,0.3484,19,0,11.7718,0
user5,touch+inertia,long,0_10,0.0221,0.8666,-0.2198,0.2311,0.4733,0.0149,-0.8499,0.0019,0.0465,-0.0182,-0.0098,0.0005,0.3484,19,0,11.7884,0
user5,touch+inertia,long,0_10,0.0221,0.8667,-0.2198,0.2310,0.4731,0.0148,-0.8500,0.0020,0.0468,-0.0182,-0.0098,0.0005,0.3484,19,0,11.8055,0
user5,touch+inertia,long,0_10,0.0221,0.8667,-0.2199,0.2311,0.4730,0.0147,-0.8501,0.0020,0.0472,-0.0179,-0.0098,0.0005,0.3484,19,0,11.8218,0
user5,touch+inertia,long,0_10,0.0221,0.8667,-0.2199,0.2312,0.4729,0.0145,-0.8501,0.0020,0.0475,-0.0174,-0.0098,0.0005,0.3484,19,0,11.8374,0
user5,touch+inertia,long,0_10,0.0221,0.8667,-0.2199,0.2314,0.4727,0.0143,-0.8502,0.0020,0.0479,-0.0166,-0.0098,0.0005,0.3484,19,0,11.8551,0
user5,touch+inertia,long,0_10,0.0222,0.8667,-0.2199,0.2316,0.4725,0.0142,-0.8502,0.0021,0.0483,-0.0156,-0.0098,0.0005,0.3484,19,0,11.8718,0
user5,touch+inertia,long,0_10,0.0223,0.8667,-0.2199,0.2318,0.4724,0.0141,-0.8502,0.0022,0.0488,-0.0145,-0.0098,0.0005,0.3484,19,0,11.8886,0
user5,touch+inertia,long,0_10,0.0224,0.8667,-0.2199,0.2320,0.4722,0.0139,-0.8503,0.0022,0.0492,-0.0132,-0.0098,0.0005,0.3484,19,0,11.9051,0
user5,touch+inertia,long,0_10,0.0225,0.8668,-0.2199,0.2321,0.4722,0.0138,-0.8503,0.0021,0.0496,-0.0118,-0.0098,0.0005,0.3484,19,0,11.9219,0
user5,touch+inertia,long,0_10,0.0226,0.8668,-0.2199,0.2323,0.4720,0.0137,-0.8503,0.0021,0.0499,-0.0103,-0.0098,0.0005,0.3484,19,0,11.9375,0
user5,touch+inertia,long,0_10,0.0227,0.8668,-0.2199,0.2324,0.4721,0.0139,-0.8502,0.0020,0.0502,-0.0088,-0.0098,0.0005,0.3484,19,0,11.9554,0
user5,touch+inertia,long,0_10,0.0228,0.8668,-0.2199,0.2325,0.4722,0.0140,-0.8502,0.0019,0.0504,-0.0073,-0.0098,0.0005,0.3484,19,0,11.9721,0
user5,touch+inertia,long,0_10,0.0229,0.8668,-0.2199,0.2329,0.4722,0.0142,-0.8501,0.0018,0.0506,-0.0059,-0.0098,0.0005,0.3484,19,0,11.9886,0
user5,touch+inertia,long,0_10,0.0230,0.8668,-0.2199,0.2327,0.4722,0.0144,-0.8501,0.0018,0.0506,-0.0047,-0.0098,0.0005,0.3484,19,0,12.0051,0
user5,touch+inertia,long,0_10,0.0231,0.8668,-0.2198,0.2330,0.4722,0.0146,-0.8500,0.0018,0.0503,-0.0036,-0.0098,0.0005,0.3484,19,0,12.0220,0
user5,touch+inertia,long,0_10,0.0232,0.8668,-0.2198,0.2333,0.4722,0.0147,-0.8499,0.0018,0.0500,-0.0027,-0.0098,0.0005,0.3484,19,0,12.0375,0
user5,touch+inertia,long,0_10,0.0232,0.8668,-0.2197,0.2335,0.4722,0.0149,-0.8498,0.0017,0.0495,-0.0020,-0.0098,0.0005,0.3484,19,0,12.0552,0
user5,touch+inertia,long,0_10,0.0233,0.8667,-0.2197,0.2337,0.4723,0.0152,-0.8498,0.0016,0.0490,-0.0015,-0.0098,0.0005,0.3484,19,0,12.0719,0
user5,touch+inertia,long,0_10,0.0233,0.8667,-0.2197,0.2340,0.4723,0.0154,-0.8497,0.0015,0.0485,-0.0012,-0.0098,0.0005,0.3484,19,0,12.0884,0
user5,touch+inertia,long,0_10,0.0234,0.8667,-0.2197,0.2340,0.4720,0.0159,-0.8498,0.0015,0.0481,-0.0010,-0.0098,0.0005,0.3484,19,0,12.1054,0
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2197,0.2343,0.4720,0.0162,-0.8498,0.0015,0.0477,-0.0012,-0.0098,0.0005,0.3484,19,0,12.1219,0
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2197,0.2345,0.4719,0.0165,-0.8497,0.0014,0.0472,-0.0015,-0.0098,0.0005,0.3478,20,1,12.1375,0
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2197,0.2348,0.4720,0.0167,-0.8496,0.0012,0.0467,-0.0020,-0.0098,0.0005,0.3478,20,1,12.1553,0
user5,touch+inertia,long,0_10,0.0234,0.8666,-0.2197,0.2350,0.4720,0.0168,-0.8495,0.0012,0.0462,-0.0029,-0.0098,0.0005,0.3478,20,1,12.1720,0
user5,touch+inertia,long,0_10,0.0233,0.8666,-0.2197,0.2351,0.4721,0.0168,-0.8494,0.0013,0.0457,-0.0039,-0.0098,0.0005,0.3478,20,1,12.1886,0
user5,touch+inertia,long,0_10,0.0233,0.8665,-0.2197,0.2353,0.4721,0.0167,-0.8494,0.0014,0.0452,-0.0052,-0.0108,0.0005,0.3383,20,1,12.2053,0
user5,touch+inertia,long,0_10,0.0232,0.8665,-0.2197,0.2352,0.4720,0.0166,-0.8495,0.0015,0.0449,-0.0065,-0.0108,0.0005,0.3383,20,1,12.2220,0
user5,touch+inertia,long,0_10,0.0231,0.8665,-0.2197,0.2350,0.4719,0.0166,-0.8496,0.0015,0.0447,-0.0077,-0.0108,0.0005,0.3383,20,1,12.2375,0
user5,touch+inertia,long,0_10,0.0230,0.8665,-0.2196,0.2349,0.4717,0.0165,-0.8497,0.0015,0.0447,-0.0088,-0.0108,0.0005,0.3383,20,1,12.2553,0
user5,touch+inertia,long,0_10,0.0230,0.8665,-0.2196,0.2347,0.4716,0.0165,-0.8498,0.0015,0.0449,-0.0096,-0.0122,0.0005,0.3182,20,0,12.2721,0
user5,touch+inertia,long,0_10,0.0229,0.8665,-0.2196,0.2345,0.4714,0.0164,-0.8500,0.0014,0.0452,-0.0104,-0.0122,0.0005,0.3182,20,0,12.2891,0
user5,touch+inertia,long,0_10,0.0229,0.8665,-0.2196,0.2344,0.4713,0.0163,-0.8501,0.0014,0.0455,-0.0109,-0.0122,0.0005,0.3182,20,0,12.3053,0
user5,touch+inertia,long,0_10,0.0229,0.8665,-0.2196,0.2344,0.4712,0.0162,-0.8502,0.0013,0.0458,-0.0112,-0.0139,0.0005,0.2964,20,0,12.3222,0
user5,touch+inertia,long,0_10,0.0228,0.8665,-0.2196,0.2343,0.4711,0.0161,-0.8502,0.0012,0.0461,-0.0115,-0.0139,0.0005,0.2964,20,0,12.3375,0
user5,touch+inertia,long,0_10,0.0228,0.8665,-0.2196,0.2343,0.4710,0.0158,-0.8503,0.0012,0.0464,-0.0114,-0.0139,0.0005,0.2964,20,0,12.3552,0
user5,touch+inertia,long,0_10,0.0228,0.8665,-0.2196,0.2342,0.4708,0.0157,-0.8504,0.0011,0.0466,-0.0110,-0.0149,0.0005,0.2821,20,0,12.3735,0
user5,touch+inertia,long,0_10,0.0229,0.8665,-0.2195,0.2342,0.4707,0.0156,-0.8505,0.0009,0.0468,-0.0104,-0.0149,0.0005,0.2821,20,0,12.3889,0
user5,touch+inertia,long,0_10,0.0229,0.8665,-0.2195,0.2342,0.4706,0.0156,-0.8506,0.0009,0.0471,-0.0097,-0.0149,0.0005,0.2821,20,0,12.4054,0
user5,touch+inertia,long,0_10,0.0230,0.8665,-0.2195,0.2344,0.4704,0.0156,-0.8506,0.0010,0.0473,-0.0087,-0.0149,0.0005,0.2821,20,0,12.4219,0
user5,touch+inertia,long,0_10,0.0231,0.8664,-0.2194,0.2346,0.4703,0.0156,-0.8506,0.0009,0.0476,-0.0077,-0.0154,0.0005,0.2752,20,0,12.4375,0
user5,touch+inertia,long,0_10,0.0232,0.8664,-0.2194,0.2350,0.4702,0.0157,-0.8506,0.0010,0.0477,-0.0066,-0.0154,0.0005,0.2752,20,0,12.4555,0
user5,touch+inertia,long,0_10,0.0232,0.8664,-0.2194,0.2346,0.4703,0.0158,-0.8506,0.0010,0.0476,-0.0057,-0.0154,0.0005,0.2752,20,0,12.4734,0
user5,touch+inertia,long,0_10,0.0233,0.8664,-0.2194,0.2347,0.4703,0.0158,-0.8506,0.0010,0.0475,-0.0048,-0.0156,0.0005,0.2728,20,0,12.4887,0
user5,touch+inertia,long,0_10,0.0234,0.8664,-0.2193,0.2348,0.4702,0.0159,-0.8506,0.0009,0.0471,-0.0041,-0.0156,0.0005,0.2728,20,0,12.5051,0
user5,touch+inertia,long,0_10,0.0234,0.8664,-0.2193,0.2349,0.4701,0.0160,-0.8506,0.0008,0.0468,-0.0036,-0.0156,0.0005,0.2728,20,0,12.5219,0
user5,touch+inertia,long,0_10,0.0235,0.8663,-0.2193,0.2349,0.4700,0.0161,-0.8507,0.0007,0.0464,-0.0032,-0.0156,0.0005,0.2728,20,0,12.5375,0
user5,touch+inertia,long,0_10,0.0235,0.8663,-0.2193,0.2349,0.4696,0.0164,-0.8509,0.0008,0.0462,-0.0029,-0.0156,0.0005,0.2722,20,0,12.5552,0
user5,touch+inertia,long,0_10,0.0235,0.8663,-0.2194,0.2348,0.4692,0.0167,-0.8512,0.0010,0.0460,-0.0030,-0.0156,0.0005,0.2722,20,0,12.5733,0
user5,touch+inertia,long,0_10,0.0235,0.8663,-0.2193,0.2348,0.4692,0.0168,-0.8512,0.0009,0.0457,-0.0033,-0.0156,0.0005,0.2722,20,0,12.5886,0
user5,touch+inertia,long,0_10,0.0235,0.8663,-0.2193,0.2347,0.4692,0.0169,-0.8512,0.0008,0.0452,-0.0039,-0.0156,0.0005,0.2716,21,1,12.6052,0
user5,touch+inertia,long,0_10,0.0234,0.8663,-0.2193,0.2344,0.4691,0.0168,-0.8513,0.0011,0.0448,-0.0049,-0.0156,0.0005,0.2716,21,1,12.6218,0
user5,touch+inertia,long,0_10,0.0233,0.8663,-0.2194,0.2342,0.4693,0.0169,-0.8513,0.0012,0.0442,-0.0062,-0.0156,0.0005,0.2716,21,1,12.6377,0
user5,touch+inertia,long,0_10,0.0232,0.8663,-0.2194,0.2341,0.4694,0.0168,-0.8512,0.0014,0.0439,-0.0075,-0.0157,0.0005,0.2631,21,1,12.6552,0
user5,touch+inertia,long,0_10,0.0231,0.8663,-0.2194,0.2338,0.4696,0.0167,-0.8512,0.0015,0.0438,-0.0086,-0.0157,0.0005,0.2631,21,1,12.6738,0
user5,touch+inertia,long,0_10,0.0230,0.8663,-0.2194,0.2333,0.4697,0.0167,-0.8513,0.0016,0.0439,-0.0095,-0.0157,0.0005,0.2631,21,1,12.6888,0
user5,touch+inertia,long,0_10,0.0228,0.8663,-0.2194,0.2331,0.4698,0.0166,-0.8513,0.0017,0.0441,-0.0103,-0.0157,0.0005,0.2631,21,1,12.7052,0
user5,touch+inertia,long,0_10,0.0227,0.8663,-0.2194,0.2328,0.4699,0.0165,-0.8513,0.0018,0.0445,-0.0110,-0.0150,0.0005,0.2507,21,0,12.7221,0
user5,touch+inertia,long,0_10,0.0226,0.8663,-0.2194,0.2326,0.4699,0.0163,-0.8513,0.0019,0.0449,-0.0116,-0.0150,0.0005,0.2507,21,0,12.7375,0
user5,touch+inertia,long,0_10,0.0225,0.8663,-0.2194,0.2323,0.4701,0.0162,-0.8513,0.0020,0.0453,-0.0121,-0.0150,0.0005,0.2507,21,0,12.7554,0
user5,touch+inertia,long,0_10,0.0224,0.8663,-0.2194,0.2321,0.4701,0.0161,-0.8514,0.0021,0.0457,-0.0125,-0.0142,0.0005,0.2389,21,0,12.7736,0
user5,touch+inertia,long,0_10,0.0223,0.8663,-0.2194,0.2318,0.4701,0.0159,-0.8515,0.0021,0.0461,-0.0128,-0.0142,0.0005,0.2389,21,0,12.7889,0
user5,touch+inertia,long,0_10,0.0222,0.8663,-0.2194,0.2317,0.4701,0.0158,-0.8515,0.0022,0.0465,-0.0129,-0.0142,0.0005,0.2389,21,0,12.8053,0
user5,touch+inertia,long,0_10,0.0221,0.8663,-0.2194,0.2315,0.4701,0.0158,-0.8516,0.0022,0.0469,-0.0129,-0.0138,0.0005,0.2329,21,0,12.8223,0
user5,touch+inertia,long,0_10,0.0221,0.8663,-0.2194,0.2312,0.4700,0.0158,-0.8517,0.0022,0.0473,-0.0128,-0.0138,0.0005,0.2329,21,0,12.8376,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2194,0.2309,0.4698,0.0157,-0.8519,0.0022,0.0477,-0.0126,-0.0138,0.0005,0.2329,21,0,12.8555,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2194,0.2307,0.4697,0.0155,-0.8520,0.0021,0.0480,-0.0123,-0.0138,0.0005,0.2329,21,0,12.8736,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2194,0.2305,0.4694,0.0154,-0.8522,0.0021,0.0483,-0.0119,-0.0136,0.0005,0.2300,21,0,12.8885,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2194,0.2304,0.4691,0.0153,-0.8524,0.0020,0.0485,-0.0115,-0.0136,0.0005,0.2300,21,0,12.9052,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2194,0.2302,0.4689,0.0153,-0.8526,0.0019,0.0487,-0.0110,-0.0136,0.0005,0.2300,21,0,12.9220,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2195,0.2301,0.4687,0.0152,-0.8528,0.0018,0.0490,-0.0104,-0.0135,0.0005,0.2291,21,0,12.9376,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2195,0.2299,0.4685,0.0152,-0.8529,0.0016,0.0493,-0.0098,-0.0135,0.0005,0.2291,21,0,12.9554,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2195,0.2296,0.4684,0.0151,-0.8530,0.0015,0.0496,-0.0091,-0.0135,0.0005,0.2291,21,0,12.9729,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2195,0.2294,0.4683,0.0150,-0.8531,0.0013,0.0499,-0.0083,-0.0135,0.0005,0.2291,21,0,12.9886,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2195,0.2292,0.4683,0.0150,-0.8532,0.0011,0.0501,-0.0075,-0.0135,0.0005,0.2288,21,0,13.0056,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2195,0.2291,0.4683,0.0150,-0.8532,0.0011,0.0501,-0.0067,-0.0135,0.0005,0.2288,21,0,13.0221,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2195,0.2289,0.4683,0.0149,-0.8533,0.0011,0.0502,-0.0058,-0.0135,0.0005,0.2288,21,0,13.0376,0
user5,touch+inertia,long,0_10,0.0221,0.8663,-0.2195,0.2289,0.4683,0.0149,-0.8532,0.0011,0.0501,-0.0051,-0.0135,0.0005,0.2288,21,0,13.0552,0
user5,touch+inertia,long,0_10,0.0221,0.8663,-0.2195,0.2290,0.4684,0.0148,-0.8532,0.0011,0.0498,-0.0045,-0.0135,0.0005,0.2288,21,0,13.0737,0
user5,touch+inertia,long,0_10,0.0220,0.8663,-0.2195,0.2293,0.4684,0.0148,-0.8531,0.0011,0.0493,-0.0040,-0.0135,0.0005,0.2288,21,0,13.0890,0
user5,touch+inertia,long,0_10,0.0220,0.8662,-0.2195,0.2295,0.4684,0.0147,-0.8531,0.0013,0.0489,-0.0037,-0.0135,0.0005,0.2288,21,0,13.1053,0
user5,touch+inertia,long,0_10,0.0219,0.8662,-0.2195,0.2296,0.4685,0.0145,-0.8530,0.0014,0.0486,-0.0036,-0.0135,0.0005,0.2288,21,0,13.1223,0
user5,touch+inertia,long,0_10,0.0219,0.8662,-0.2195,0.2297,0.4682,0.0148,-0.8531,0.0014,0.0482,-0.0034,-0.0135,0.0005,0.2288,21,0,13.1377,0
