user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,-10_0,-0.1359,0.7787,-0.2638,-0.0491,0.3007,0.0962,-0.9476,-0.0500,0.0589,-0.0192,-0.7030,0.0005,0.0770,3,0,10.2701,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2637,-0.0491,0.3009,0.0959,-0.9476,-0.0516,0.0571,-0.0192,-0.7030,0.0005,0.0770,3,0,10.2930,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2637,-0.0492,0.3010,0.0956,-0.9475,-0.0530,0.0553,-0.0192,-0.7030,0.0005,0.0770,3,0,10.3026,15
user8,midair,long,-10_0,-0.1360,0.7788,-0.2637,-0.0492,0.3012,0.0953,-0.9475,-0.0544,0.0537,-0.0192,-0.7030,0.0005,0.0770,3,0,10.3199,15
user8,midair,long,-10_0,-0.1360,0.7788,-0.2636,-0.0493,0.3014,0.0950,-0.9475,-0.0558,0.0522,-0.0191,-0.7044,0.0005,0.0770,4,1,10.3549,15
user8,midair,long,-10_0,-0.1360,0.7788,-0.2636,-0.0493,0.3016,0.0948,-0.9474,-0.0570,0.0508,-0.0191,-0.7056,0.0005,0.0770,4,1,10.3596,15
user8,midair,long,-10_0,-0.1360,0.7788,-0.2636,-0.0494,0.3019,0.0945,-0.9474,-0.0582,0.0494,-0.0191,-0.7068,0.0005,0.0770,4,1,10.3698,15
user8,midair,long,-10_0,-0.1360,0.7788,-0.2636,-0.0494,0.3021,0.0942,-0.9473,-0.0593,0.0481,-0.0191,-0.7079,0.0005,0.0770,4,1,10.3860,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2635,-0.0495,0.3023,0.0940,-0.9473,-0.0603,0.0469,-0.0191,-0.7089,0.0005,0.0770,4,1,10.4031,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2635,-0.0495,0.3025,0.0938,-0.9472,-0.0613,0.0457,-0.0191,-0.7099,0.0005,0.0771,4,1,10.4198,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2635,-0.0496,0.3027,0.0935,-0.9472,-0.0623,0.0446,-0.0191,-0.7109,0.0005,0.0771,4,1,10.4365,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2635,-0.0498,0.3028,0.0933,-0.9472,-0.0631,0.0435,-0.0191,-0.7117,0.0005,0.0770,4,1,10.4531,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2635,-0.0501,0.3030,0.0931,-0.9471,-0.0640,0.0425,-0.0192,-0.7126,0.0005,0.0770,4,1,10.4699,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2635,-0.0504,0.3032,0.0930,-0.9470,-0.0648,0.0415,-0.0192,-0.7134,0.0005,0.0770,4,1,10.4905,15
user8,midair,long,-10_0,-0.1360,0.7788,-0.2635,-0.0506,0.3035,0.0929,-0.9469,-0.0655,0.0406,-0.0192,-0.7142,0.0005,0.0770,4,1,10.5031,15
user8,midair,long,-10_0,-0.1359,0.7788,-0.2635,-0.0509,0.3038,0.0928,-0.9468,-0.0663,0.0397,-0.0191,-0.7149,0.0005,0.0770,4,1,10.5200,15
user8,midair,long,-10_0,-0.1359,0.7788,-0.2635,-0.0511,0.3041,0.0928,-0.9467,-0.0669,0.0389,-0.0191,-0.7156,0.0005,0.0770,4,1,10.5365,15
user8,midair,long,-10_0,-0.1359,0.7789,-0.2634,-0.0513,0.3044,0.0927,-0.9466,-0.0676,0.0381,-0.0191,-0.7162,0.0005,0.0771,4,1,10.5530,15
user8,midair,long,-10_0,-0.1359,0.7789,-0.2634,-0.0515,0.3046,0.0926,-0.9466,-0.0682,0.0374,-0.0191,-0.7168,0.0005,0.0771,4,1,10.5702,15
user8,midair,long,-10_0,-0.1359,0.7789,-0.2634,-0.0517,0.3048,0.0926,-0.9465,-0.0688,0.0367,-0.0191,-0.7174,0.0005,0.0771,4,1,10.5860,15
user8,midair,long,-10_0,-0.1358,0.7789,-0.2634,-0.0518,0.3050,0.0921,-0.9465,-0.0694,0.0362,-0.0191,-0.7180,0.0005,0.0771,4,1,10.6114,15
user8,midair,long,-10_0,-0.1357,0.7789,-0.2634,-0.0520,0.3052,0.0916,-0.9464,-0.0699,0.0358,-0.0191,-0.7185,0.0005,0.0771,4,1,10.6199,15
user8,midair,long,-10_0,-0.1357,0.7788,-0.2634,-0.0521,0.3054,0.0911,-0.9464,-0.0704,0.0353,-0.0191,-0.7190,0.0005,0.0771,4,1,10.6365,15
user8,midair,long,-10_0,-0.1356,0.7789,-0.2634,-0.0522,0.3056,0.0910,-0.9464,-0.0709,0.0349,-0.0191,-0.7195,0.0005,0.0771,4,1,10.6532,15
user8,midair,long,-10_0,-0.1355,0.7789,-0.2634,-0.0524,0.3057,0.0910,-0.9463,-0.0713,0.0345,-0.0191,-0.7199,0.0005,0.0771,4,1,10.6700,15
user8,midair,long,-10_0,-0.1355,0.7789,-0.2634,-0.0525,0.3058,0.0908,-0.9463,-0.0718,0.0341,-0.0191,-0.7204,0.0005,0.0771,4,1,10.6870,15
user8,midair,long,-10_0,-0.1354,0.7788,-0.2634,-0.0526,0.3059,0.0907,-0.9463,-0.0722,0.0337,-0.0191,-0.7208,0.0005,0.0771,4,1,10.7031,15
user8,midair,long,-10_0,-0.1354,0.7788,-0.2634,-0.0527,0.3061,0.0905,-0.9462,-0.0725,0.0334,-0.0191,-0.7211,0.0005,0.0771,4,1,10.7197,15
user8,midair,long,-10_0,-0.1353,0.7788,-0.2634,-0.0528,0.3062,0.0904,-0.9462,-0.0729,0.0330,-0.0191,-0.7215,0.0005,0.0771,4,1,10.7367,15
user8,midair,long,-10_0,-0.1353,0.7789,-0.2634,-0.0529,0.3063,0.0899,-0.9462,-0.0731,0.0328,-0.0192,-0.7217,0.0005,0.0770,4,1,10.7570,15
user8,midair,long,-10_0,-0.1352,0.7788,-0.2634,-0.0530,0.3063,0.0895,-0.9462,-0.0733,0.0325,-0.0192,-0.7219,0.0005,0.0770,4,1,10.7701,15
user8,midair,long,-10_0,-0.1352,0.7788,-0.2634,-0.0531,0.3064,0.0892,-0.9462,-0.0735,0.0323,-0.0192,-0.7221,0.0005,0.0770,4,1,10.7859,15
user8,midair,long,-10_0,-0.1352,0.7788,-0.2634,-0.0532,0.3064,0.0888,-0.9463,-0.0737,0.0322,-0.0192,-0.7223,0.0005,0.0770,4,1,10.8033,15
user8,midair,long,-10_0,-0.1351,0.7787,-0.2634,-0.0532,0.3065,0.0885,-0.9463,-0.0739,0.0320,-0.0192,-0.7225,0.0005,0.0770,4,1,10.8201,15
user8,midair,long,-10_0,-0.1351,0.7787,-0.2634,-0.0533,0.3065,0.0882,-0.9463,-0.0741,0.0318,-0.0192,-0.7227,0.0005,0.0770,4,1,10.8366,15
user8,midair,long,-10_0,-0.1351,0.7787,-0.2634,-0.0531,0.3064,0.0878,-0.9463,-0.0742,0.0317,-0.0192,-0.7228,0.0005,0.0770,4,1,10.8542,15
user8,midair,long,-10_0,-0.1350,0.7786,-0.2635,-0.0529,0.3064,0.0875,-0.9464,-0.0742,0.0315,-0.0192,-0.7228,0.0005,0.0770,4,1,10.8700,15
user8,midair,long,-10_0,-0.1350,0.7786,-0.2635,-0.0527,0.3063,0.0871,-0.9465,-0.0743,0.0314,-0.0191,-0.7229,0.0005,0.0771,4,1,10.8860,15
user8,midair,long,-10_0,-0.1350,0.7786,-0.2635,-0.0525,0.3063,0.0868,-0.9465,-0.0743,0.0313,-0.0191,-0.7229,0.0005,0.0771,4,1,10.9034,15
user8,midair,long,-10_0,-0.1350,0.7785,-0.2635,-0.0523,0.3062,0.0865,-0.9466,-0.0744,0.0312,-0.0191,-0.7230,0.0005,0.0771,4,1,10.9203,15
user8,midair,long,-10_0,-0.1350,0.7785,-0.2635,-0.0522,0.3061,0.0866,-0.9466,-0.0743,0.0310,-0.0191,-0.7229,0.0005,0.0771,4,1,10.9413,15
user8,midair,long,-10_0,-0.1350,0.7785,-0.2636,-0.0521,0.3059,0.0866,-0.9467,-0.0743,0.0309,-0.0191,-0.7229,0.0005,0.0771,4,1,10.9531,15
user8,midair,long,-10_0,-0.1350,0.7785,-0.2636,-0.0520,0.3058,0.0867,-0.9467,-0.0743,0.0307,-0.0191,-0.7229,0.0005,0.0771,4,1,10.9698,15
user8,midair,long,-10_0,-0.1351,0.7785,-0.2636,-0.0520,0.3057,0.0868,-0.9467,-0.0742,0.0306,-0.0192,-0.7228,0.0005,0.0770,4,1,10.9860,15
user8,midair,long,-10_0,-0.1351,0.7784,-0.2636,-0.0519,0.3056,0.0868,-0.9468,-0.0742,0.0304,-0.0192,-0.7228,0.0005,0.0770,4,1,11.0034,15
user8,midair,long,-10_0,-0.1351,0.7784,-0.2636,-0.0517,0.3054,0.0870,-0.9468,-0.0739,0.0306,-0.0190,-0.7225,0.0005,0.0772,4,1,11.0216,15
user8,midair,long,-10_0,-0.1351,0.7784,-0.2636,-0.0515,0.3053,0.0872,-0.9469,-0.0735,0.0307,-0.0189,-0.7222,0.0005,0.0773,4,1,11.0365,15
user8,midair,long,-10_0,-0.1351,0.7784,-0.2636,-0.0513,0.3051,0.0874,-0.9469,-0.0732,0.0308,-0.0187,-0.7218,0.0005,0.0775,4,1,11.0532,15
user8,midair,long,-10_0,-0.1351,0.7784,-0.2637,-0.0512,0.3050,0.0875,-0.9469,-0.0729,0.0309,-0.0186,-0.7216,0.0005,0.0776,4,1,11.0700,15
user8,midair,long,-10_0,-0.1351,0.7784,-0.2637,-0.0510,0.3049,0.0877,-0.9470,-0.0727,0.0310,-0.0185,-0.7213,0.0005,0.0777,4,1,11.0860,15
user8,midair,long,-10_0,-0.1351,0.7784,-0.2637,-0.0514,0.3048,0.0881,-0.9470,-0.0719,0.0314,-0.0180,-0.7205,0.0005,0.0781,4,1,11.1033,15
user8,midair,long,-10_0,-0.1351,0.7785,-0.2637,-0.0518,0.3046,0.0885,-0.9469,-0.0711,0.0318,-0.0177,-0.7197,0.0005,0.0785,4,1,11.1202,15
user8,midair,long,-10_0,-0.1351,0.7785,-0.2637,-0.0524,0.3042,0.0888,-0.9470,-0.0692,0.0325,-0.0170,-0.7179,0.0005,0.0792,4,1,11.1386,15
user8,midair,long,-10_0,-0.1352,0.7786,-0.2637,-0.0531,0.3038,0.0892,-0.9471,-0.0675,0.0333,-0.0163,-0.7161,0.0005,0.0799,4,1,11.1533,15
user8,midair,long,-10_0,-0.1352,0.7786,-0.2638,-0.0537,0.3034,0.0895,-0.9471,-0.0659,0.0340,-0.0157,-0.7145,0.0005,0.0805,4,1,11.1703,15
user8,midair,long,-10_0,-0.1353,0.7787,-0.2638,-0.0543,0.3031,0.0898,-0.9472,-0.0643,0.0347,-0.0151,-0.7129,0.0005,0.0811,4,1,11.1862,15
user8,midair,long,-10_0,-0.1353,0.7787,-0.2638,-0.0548,0.3027,0.0901,-0.9472,-0.0628,0.0353,-0.0145,-0.7114,0.0005,0.0817,4,1,11.2033,15
user8,midair,long,-10_0,-0.1354,0.7787,-0.2638,-0.0554,0.3024,0.0903,-0.9473,-0.0614,0.0360,-0.0140,-0.7101,0.0005,0.0822,4,1,11.2200,15
user8,midair,long,-10_0,-0.1354,0.7787,-0.2638,-0.0551,0.3024,0.0903,-0.9473,-0.0595,0.0369,-0.0132,-0.7081,0.0005,0.0829,4,1,11.2367,15
user8,midair,long,-10_0,-0.1355,0.7787,-0.2638,-0.0549,0.3025,0.0902,-0.9473,-0.0577,0.0377,-0.0125,-0.7063,0.0005,0.0836,4,1,11.2533,15
user8,midair,long,-10_0,-0.1355,0.7787,-0.2639,-0.0551,0.3022,0.0905,-0.9473,-0.0548,0.0385,-0.0116,-0.7034,0.0005,0.0845,4,1,11.2744,15
user8,midair,long,-10_0,-0.1355,0.7787,-0.2639,-0.0553,0.3020,0.0908,-0.9474,-0.0520,0.0392,-0.0108,-0.7006,0.0005,0.0854,4,1,11.2862,15
user8,midair,long,-10_0,-0.1355,0.7786,-0.2639,-0.0555,0.3018,0.0910,-0.9474,-0.0494,0.0400,-0.0100,-0.6980,0.0005,0.0862,4,1,11.3034,15
user8,midair,long,-10_0,-0.1356,0.7786,-0.2639,-0.0557,0.3016,0.0912,-0.9474,-0.0469,0.0407,-0.0092,-0.6955,0.0005,0.0870,4,1,11.3201,15
user8,midair,long,-10_0,-0.1356,0.7786,-0.2639,-0.0559,0.3014,0.0915,-0.9475,-0.0445,0.0413,-0.0084,-0.6932,0.0005,0.0877,4,1,11.3368,15
user8,midair,long,-10_0,-0.1356,0.7786,-0.2640,-0.0560,0.3012,0.0917,-0.9475,-0.0423,0.0419,-0.0077,-0.6909,0.0005,0.0884,4,1,11.3533,15
user8,midair,long,-10_0,-0.1356,0.7786,-0.2640,-0.0561,0.3009,0.0918,-0.9476,-0.0396,0.0425,-0.0069,-0.6883,0.0005,0.0893,4,1,11.3700,15
user8,midair,long,-10_0,-0.1356,0.7786,-0.2640,-0.0561,0.3007,0.0919,-0.9476,-0.0371,0.0430,-0.0061,-0.6857,0.0005,0.0901,4,1,11.3861,15
user8,midair,long,-10_0,-0.1357,0.7785,-0.2640,-0.0562,0.3005,0.0920,-0.9477,-0.0347,0.0434,-0.0054,-0.6833,0.0005,0.0908,4,1,11.4033,15
user8,midair,long,-10_0,-0.1357,0.7785,-0.2640,-0.0562,0.3003,0.0921,-0.9477,-0.0325,0.0439,-0.0047,-0.6811,0.0005,0.0915,4,1,11.4201,15
user8,midair,long,-10_0,-0.1357,0.7785,-0.2640,-0.0563,0.3004,0.0923,-0.9477,-0.0292,0.0443,-0.0040,-0.6778,0.0005,0.0922,4,1,11.4368,15
user8,midair,long,-10_0,-0.1357,0.7785,-0.2640,-0.0563,0.3004,0.0925,-0.9476,-0.0262,0.0446,-0.0033,-0.6748,0.0005,0.0929,4,1,11.4533,15
user8,midair,long,-10_0,-0.1357,0.7785,-0.2640,-0.0564,0.3004,0.0927,-0.9476,-0.0233,0.0449,-0.0027,-0.6719,0.0005,0.0935,4,1,11.4701,15
user8,midair,long,-10_0,-0.1357,0.7784,-0.2640,-0.0567,0.3001,0.0933,-0.9476,-0.0200,0.0452,-0.0020,-0.6686,0.0005,0.0942,4,1,11.4877,15
user8,midair,long,-10_0,-0.1357,0.7784,-0.2640,-0.0569,0.2998,0.0938,-0.9477,-0.0169,0.0455,-0.0014,-0.6655,0.0005,0.0948,4,1,11.5036,15
user8,midair,long,-10_0,-0.1357,0.7784,-0.2641,-0.0571,0.2995,0.0939,-0.9477,-0.0133,0.0458,-0.0007,-0.6619,0.0005,0.0955,4,1,11.5229,15
user8,midair,long,-10_0,-0.1357,0.7783,-0.2641,-0.0573,0.2993,0.0941,-0.9478,-0.0099,0.0460,-0.0001,-0.6585,0.0005,0.0961,4,1,11.5367,15
user8,midair,long,-10_0,-0.1357,0.7783,-0.2641,-0.0575,0.2991,0.0943,-0.9478,-0.0066,0.0463,0.0005,-0.6552,0.0005,0.0967,4,1,11.5535,15
user8,midair,long,-10_0,-0.1357,0.7783,-0.2642,-0.0577,0.2989,0.0945,-0.9479,-0.0035,0.0465,0.0011,-0.6521,0.0005,0.0973,4,1,11.5701,15
user8,midair,long,-10_0,-0.1357,0.7783,-0.2642,-0.0578,0.2987,0.0946,-0.9479,-0.0006,0.0468,0.0017,-0.6492,0.0005,0.0979,4,1,11.5863,15
user8,midair,long,-10_0,-0.1357,0.7783,-0.2642,-0.0580,0.2985,0.0948,-0.9479,0.0022,0.0470,0.0022,-0.6465,0.0005,0.0984,4,1,11.6036,15
user8,midair,long,-10_0,-0.1357,0.7782,-0.2642,-0.0581,0.2983,0.0949,-0.9480,0.0048,0.0472,0.0027,-0.6438,0.0005,0.0989,4,1,11.6202,15
user8,midair,long,-10_0,-0.1358,0.7782,-0.2642,-0.0579,0.2985,0.0945,-0.9480,0.0077,0.0474,0.0032,-0.6409,0.0005,0.0994,4,1,11.6369,15
user8,midair,long,-10_0,-0.1358,0.7782,-0.2642,-0.0577,0.2986,0.0942,-0.9480,0.0105,0.0475,0.0037,-0.6381,0.0005,0.0999,4,1,11.6534,15
user8,midair,long,-10_0,-0.1358,0.7783,-0.2642,-0.0575,0.2987,0.0938,-0.9480,0.0132,0.0477,0.0041,-0.6354,0.0005,0.1003,4,1,11.6702,15
user8,midair,long,-10_0,-0.1358,0.7783,-0.2642,-0.0573,0.2989,0.0935,-0.9480,0.0157,0.0478,0.0045,-0.6329,0.0005,0.1007,4,1,11.6862,15
user8,midair,long,-10_0,-0.1359,0.7783,-0.2641,-0.0570,0.2991,0.0932,-0.9479,0.0191,0.0479,0.0050,-0.6295,0.0005,0.1012,4,1,11.7051,15
user8,midair,long,-10_0,-0.1359,0.7783,-0.2641,-0.0568,0.2993,0.0929,-0.9479,0.0223,0.0480,0.0055,-0.6263,0.0005,0.1016,4,1,11.7203,15
user8,midair,long,-10_0,-0.1360,0.7783,-0.2641,-0.0565,0.2995,0.0926,-0.9479,0.0253,0.0481,0.0059,-0.6233,0.0005,0.1021,4,1,11.7371,15
user8,midair,long,-10_0,-0.1360,0.7783,-0.2641,-0.0562,0.2997,0.0923,-0.9479,0.0289,0.0482,0.0062,-0.6197,0.0005,0.1024,4,1,11.7549,15
user8,midair,long,-10_0,-0.1360,0.7783,-0.2640,-0.0559,0.2999,0.0920,-0.9479,0.0323,0.0482,0.0066,-0.6163,0.0005,0.1027,4,1,11.7701,15
user8,midair,long,-10_0,-0.1360,0.7783,-0.2640,-0.0556,0.3001,0.0918,-0.9479,0.0356,0.0483,0.0069,-0.6131,0.0005,0.1031,4,1,11.7862,15
user8,midair,long,-10_0,-0.1361,0.7784,-0.2640,-0.0553,0.3003,0.0916,-0.9478,0.0386,0.0483,0.0072,-0.6100,0.0005,0.1034,4,1,11.8034,15
user8,midair,long,-10_0,-0.1361,0.7784,-0.2639,-0.0551,0.3004,0.0913,-0.9478,0.0415,0.0484,0.0074,-0.6071,0.0005,0.1036,4,1,11.8201,15
user8,midair,long,-10_0,-0.1361,0.7784,-0.2639,-0.0548,0.3006,0.0908,-0.9478,0.0449,0.0484,0.0077,-0.6037,0.0005,0.1039,4,1,11.8391,15
user8,midair,long,-10_0,-0.1361,0.7784,-0.2639,-0.0545,0.3008,0.0906,-0.9478,0.0488,0.0485,0.0080,-0.5998,0.0005,0.1041,4,1,11.8535,15
user8,midair,long,-10_0,-0.1361,0.7784,-0.2639,-0.0542,0.3009,0.0904,-0.9478,0.0528,0.0486,0.0082,-0.5959,0.0005,0.1043,4,1,11.8718,15
user8,midair,long,-10_0,-0.1361,0.7785,-0.2639,-0.0540,0.3010,0.0902,-0.9478,0.0566,0.0487,0.0083,-0.5920,0.0005,0.1045,4,1,11.8862,15
user8,midair,long,-10_0,-0.1361,0.7785,-0.2639,-0.0537,0.3012,0.0899,-0.9478,0.0604,0.0488,0.0085,-0.5882,0.0005,0.1047,4,1,11.9034,15
user8,midair,long,-10_0,-0.1361,0.7785,-0.2639,-0.0534,0.3013,0.0896,-0.9478,0.0642,0.0489,0.0086,-0.5845,0.0005,0.1048,4,1,11.9205,15
user8,midair,long,-10_0,-0.1361,0.7785,-0.2639,-0.0532,0.3014,0.0894,-0.9478,0.0678,0.0490,0.0087,-0.5808,0.0005,0.1049,4,1,11.9368,15
user8,midair,long,-10_0,-0.1361,0.7786,-0.2639,-0.0530,0.3014,0.0892,-0.9478,0.0714,0.0492,0.0088,-0.5772,0.0005,0.1049,4,1,11.9534,15
user8,midair,long,-10_0,-0.1361,0.7786,-0.2639,-0.0528,0.3015,0.0890,-0.9478,0.0750,0.0493,0.0088,-0.5736,0.0005,0.1050,4,1,11.9718,15
user8,midair,long,-10_0,-0.1362,0.7786,-0.2639,-0.0526,0.3016,0.0889,-0.9478,0.0785,0.0495,0.0088,-0.5701,0.0005,0.1050,4,1,11.9863,15
user8,midair,long,-10_0,-0.1362,0.7786,-0.2639,-0.0525,0.3017,0.0889,-0.9478,0.0819,0.0497,0.0088,-0.5667,0.0005,0.1050,4,1,12.0034,15
user8,midair,long,-10_0,-0.1362,0.7786,-0.2639,-0.0523,0.3018,0.0888,-0.9478,0.0853,0.0498,0.0088,-0.5633,0.0005,0.1049,4,1,12.0203,15
user8,midair,long,-10_0,-0.1362,0.7786,-0.2639,-0.0522,0.3018,0.0888,-0.9478,0.0885,0.0500,0.0087,-0.5601,0.0005,0.1049,4,1,12.0371,15
user8,midair,long,-10_0,-0.1362,0.7786,-0.2639,-0.0521,0.3019,0.0888,-0.9478,0.0918,0.0502,0.0086,-0.5568,0.0005,0.1048,4,1,12.0534,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2639,-0.0520,0.3020,0.0888,-0.9477,0.0950,0.0504,0.0085,-0.5536,0.0005,0.1047,4,1,12.0704,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2639,-0.0518,0.3021,0.0889,-0.9477,0.0981,0.0505,0.0084,-0.5505,0.0005,0.1046,4,1,12.0863,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2639,-0.0517,0.3021,0.0889,-0.9477,0.1012,0.0507,0.0083,-0.5475,0.0005,0.1045,4,1,12.1037,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2639,-0.0516,0.3022,0.0890,-0.9477,0.1042,0.0508,0.0081,-0.5444,0.0005,0.1043,4,1,12.1202,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2639,-0.0515,0.3022,0.0890,-0.9477,0.1072,0.0509,0.0080,-0.5414,0.0005,0.1042,4,1,12.1376,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2639,-0.0514,0.3023,0.0891,-0.9477,0.1102,0.0511,0.0078,-0.5384,0.0005,0.1040,4,1,12.1534,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2639,-0.0513,0.3023,0.0891,-0.9476,0.1132,0.0512,0.0076,-0.5354,0.0005,0.1038,4,1,12.1702,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2639,-0.0512,0.3024,0.0892,-0.9476,0.1162,0.0513,0.0074,-0.5325,0.0005,0.1036,4,1,12.1864,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2639,-0.0511,0.3024,0.0893,-0.9476,0.1191,0.0514,0.0071,-0.5295,0.0005,0.1033,4,1,12.2034,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2638,-0.0510,0.3025,0.0894,-0.9476,0.1221,0.0516,0.0069,-0.5265,0.0005,0.1031,4,1,12.2217,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2638,-0.0510,0.3026,0.0895,-0.9475,0.1250,0.0517,0.0066,-0.5236,0.0005,0.1028,4,1,12.2369,15
user8,midair,long,-10_0,-0.1361,0.7787,-0.2638,-0.0510,0.3027,0.0895,-0.9475,0.1279,0.0518,0.0062,-0.5207,0.0005,0.1024,4,1,12.2535,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2638,-0.0510,0.3027,0.0896,-0.9475,0.1308,0.0520,0.0058,-0.5178,0.0005,0.1020,4,1,12.2705,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2638,-0.0508,0.3028,0.0897,-0.9475,0.1337,0.0521,0.0055,-0.5149,0.0005,0.1016,4,1,12.2863,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2638,-0.0508,0.3028,0.0898,-0.9474,0.1366,0.0522,0.0050,-0.5120,0.0005,0.1012,4,1,12.3035,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2638,-0.0511,0.3029,0.0901,-0.9474,0.1395,0.0524,0.0044,-0.5091,0.0005,0.1006,4,1,12.3217,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2637,-0.0510,0.3029,0.0901,-0.9474,0.1424,0.0524,0.0039,-0.5062,0.0005,0.1001,4,1,12.3368,15
user8,midair,long,-10_0,-0.1360,0.7787,-0.2637,-0.0514,0.3029,0.0904,-0.9473,0.1453,0.0526,0.0033,-0.5033,0.0005,0.0994,4,1,12.3535,15
user8,midair,long,-10_0,-0.1360,0.7788,-0.2637,-0.0519,0.3029,0.0907,-0.9473,0.1481,0.0528,0.0026,-0.5005,0.0005,0.0988,4,1,12.3702,15
user8,midair,long,-10_0,-0.1359,0.7788,-0.2637,-0.0524,0.3029,0.0910,-0.9472,0.1509,0.0529,0.0019,-0.4977,0.0005,0.0980,4,1,12.3863,15
user8,midair,long,-10_0,-0.1359,0.7788,-0.2637,-0.0531,0.3029,0.0914,-0.9471,0.1539,0.0531,0.0010,-0.4948,0.0005,0.0972,4,1,12.4035,15
user8,midair,long,-10_0,-0.1359,0.7788,-0.2636,-0.0536,0.3029,0.0917,-0.9471,0.1568,0.0532,0.0001,-0.4918,0.0005,0.0963,4,1,12.4202,15
user8,midair,long,-10_0,-0.1359,0.7788,-0.2636,-0.0541,0.3029,0.0919,-0.9470,0.1598,0.0533,-0.0008,-0.4888,0.0005,0.0954,4,1,12.4368,15
user8,midair,long,-10_0,-0.1358,0.7788,-0.2636,-0.0545,0.3029,0.0922,-0.9470,0.1628,0.0534,-0.0017,-0.4858,0.0005,0.0945,4,1,12.4536,15
user8,midair,long,-10_0,-0.1358,0.7788,-0.2636,-0.0550,0.3028,0.0924,-0.9470,0.1657,0.0535,-0.0027,-0.4829,0.0005,0.0935,4,1,12.4703,15
user8,midair,long,-10_0,-0.1358,0.7788,-0.2636,-0.0555,0.3028,0.0927,-0.9469,0.1688,0.0537,-0.0038,-0.4798,0.0005,0.0924,4,1,12.4863,15
user8,midair,long,-10_0,-0.1358,0.7788,-0.2636,-0.0558,0.3027,0.0928,-0.9469,0.1717,0.0537,-0.0048,-0.4769,0.0005,0.0914,4,1,12.5035,15
user8,midair,long,-10_0,-0.1357,0.7788,-0.2635,-0.0562,0.3026,0.0930,-0.9469,0.1749,0.0538,-0.0060,-0.4737,0.0005,0.0902,4,1,12.5203,15
user8,midair,long,-10_0,-0.1357,0.7788,-0.2635,-0.0565,0.3025,0.0931,-0.9469,0.1779,0.0538,-0.0072,-0.4707,0.0005,0.0890,4,1,12.5372,15
user8,midair,long,-10_0,-0.1356,0.7788,-0.2635,-0.0568,0.3024,0.0932,-0.9469,0.1810,0.0538,-0.0084,-0.4676,0.0005,0.0878,4,1,12.5536,15
user8,midair,long,-10_0,-0.1356,0.7788,-0.2635,-0.0570,0.3024,0.0932,-0.9469,0.1842,0.0537,-0.0097,-0.4645,0.0005,0.0865,4,1,12.5719,15
user8,midair,long,-10_0,-0.1356,0.7788,-0.2635,-0.0573,0.3023,0.0933,-0.9469,0.1872,0.0537,-0.0109,-0.4614,0.0005,0.0853,4,1,12.5865,15
user8,midair,long,-10_0,-0.1355,0.7788,-0.2635,-0.0575,0.3023,0.0934,-0.9469,0.1903,0.0536,-0.0122,-0.4584,0.0005,0.0839,4,1,12.6035,15
user8,midair,long,-10_0,-0.1355,0.7788,-0.2635,-0.0577,0.3022,0.0934,-0.9469,0.1933,0.0535,-0.0136,-0.4553,0.0005,0.0826,4,1,12.6204,15
user8,midair,long,-10_0,-0.1355,0.7788,-0.2635,-0.0580,0.3022,0.0935,-0.9469,0.1963,0.0534,-0.0149,-0.4523,0.0005,0.0813,4,1,12.6372,15
user8,midair,long,-10_0,-0.1354,0.7788,-0.2635,-0.0583,0.3022,0.0936,-0.9469,0.1993,0.0533,-0.0163,-0.4493,0.0005,0.0799,4,1,12.6537,15
user8,midair,long,-10_0,-0.1354,0.7788,-0.2635,-0.0584,0.3021,0.0936,-0.9469,0.2023,0.0531,-0.0177,-0.4463,0.0005,0.0785,4,1,12.6721,15
