user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0756,0.3022,0.0655,-0.9480,0.0052,0.0398,0.0061,-0.1420,0.0005,0.0163,34,0,12.9787,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0756,0.3022,0.0652,-0.9480,0.0052,0.0402,0.0062,-0.1420,0.0005,0.0163,34,0,12.9879,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0756,0.3023,0.0649,-0.9480,0.0050,0.0405,0.0062,-0.1420,0.0005,0.0163,34,0,13.0054,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0756,0.3023,0.0646,-0.9480,0.0048,0.0408,0.0063,-0.1420,0.0005,0.0163,34,0,13.0220,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2756,-0.0759,0.3022,0.0646,-0.9480,0.0044,0.0408,0.0063,-0.1420,0.0005,0.0163,34,0,13.0387,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2756,-0.0759,0.3020,0.0653,-0.9480,0.0040,0.0406,0.0063,-0.1420,0.0005,0.0163,34,0,13.0556,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0760,0.3019,0.0658,-0.9480,0.0037,0.0405,0.0062,-0.1420,0.0005,0.0163,34,0,13.0733,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2756,-0.0761,0.3020,0.0656,-0.9480,0.0035,0.0403,0.0062,-0.1420,0.0005,0.0163,34,0,13.0902,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2756,-0.0761,0.3021,0.0656,-0.9480,0.0034,0.0400,0.0061,-0.1420,0.0005,0.0163,35,1,13.1064,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0761,0.3020,0.0652,-0.9480,0.0035,0.0398,0.0060,-0.1420,0.0005,0.0163,35,1,13.1237,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2756,-0.0760,0.3022,0.0652,-0.9480,0.0037,0.0396,0.0060,-0.1420,0.0005,0.0163,35,1,13.1398,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0759,0.3022,0.0655,-0.9480,0.0041,0.0393,0.0060,-0.1420,0.0005,0.0163,35,1,13.1571,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0759,0.3021,0.0658,-0.9480,0.0046,0.0391,0.0060,-0.1417,0.0005,0.0162,35,1,13.1731,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0760,0.3020,0.0664,-0.9479,0.0052,0.0390,0.0060,-0.1417,0.0005,0.0162,35,1,13.1903,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0760,0.3019,0.0669,-0.9479,0.0059,0.0388,0.0061,-0.1417,0.0005,0.0162,35,1,13.2065,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0761,0.3018,0.0675,-0.9479,0.0065,0.0388,0.0062,-0.1417,0.0005,0.0162,35,1,13.2232,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0762,0.3017,0.0681,-0.9479,0.0072,0.0389,0.0063,-0.1351,0.0005,0.0137,35,1,13.2400,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0762,0.3017,0.0686,-0.9479,0.0078,0.0390,0.0065,-0.1351,0.0005,0.0137,35,1,13.2558,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0761,0.3018,0.0686,-0.9478,0.0082,0.0392,0.0065,-0.1351,0.0005,0.0137,35,1,13.2735,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0760,0.3019,0.0686,-0.9478,0.0085,0.0395,0.0066,-0.1242,0.0005,0.0134,35,0,13.2899,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0760,0.3019,0.0688,-0.9478,0.0086,0.0399,0.0066,-0.1242,0.0005,0.0134,35,0,13.3066,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0759,0.3020,0.0686,-0.9478,0.0085,0.0401,0.0066,-0.1242,0.0005,0.0134,35,0,13.3245,3
user8,touch+inertia,long,-10_0,-0.1024,0.7828,-0.2756,-0.0760,0.3020,0.0682,-0.9478,0.0083,0.0404,0.0066,-0.1079,0.0005,0.0129,35,0,13.3399,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0760,0.3021,0.0680,-0.9478,0.0079,0.0405,0.0066,-0.1079,0.0005,0.0129,35,0,13.3556,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0761,0.3020,0.0679,-0.9478,0.0074,0.0404,0.0065,-0.1079,0.0005,0.0129,35,0,13.3733,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2756,-0.0764,0.3019,0.0677,-0.9479,0.0069,0.0402,0.0063,-0.0957,0.0005,0.0125,35,0,13.3901,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2756,-0.0765,0.3019,0.0676,-0.9479,0.0064,0.0400,0.0062,-0.0957,0.0005,0.0125,35,0,13.4068,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2756,-0.0765,0.3019,0.0677,-0.9478,0.0061,0.0398,0.0061,-0.0957,0.0005,0.0125,35,0,13.4232,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2756,-0.0764,0.3020,0.0676,-0.9478,0.0059,0.0396,0.0060,-0.0957,0.0005,0.0125,35,0,13.4402,3
user8,touch+inertia,long,-10_0,-0.1024,0.7829,-0.2756,-0.0765,0.3019,0.0675,-0.9479,0.0058,0.0394,0.0060,-0.0957,0.0005,0.0125,35,0,13.4556,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0764,0.3018,0.0673,-0.9479,0.0060,0.0392,0.0060,-0.0957,0.0005,0.0125,35,0,13.4732,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0764,0.3019,0.0675,-0.9479,0.0064,0.0390,0.0060,-0.0957,0.0005,0.0125,35,0,13.4902,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0764,0.3018,0.0681,-0.9479,0.0069,0.0388,0.0061,-0.0957,0.0005,0.0125,35,0,13.5069,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0764,0.3015,0.0686,-0.9479,0.0076,0.0387,0.0063,-0.0957,0.0005,0.0125,35,0,13.5250,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0763,0.3013,0.0691,-0.9480,0.0083,0.0386,0.0065,-0.0957,0.0005,0.0125,35,0,13.5399,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0764,0.3011,0.0696,-0.9480,0.0091,0.0386,0.0067,-0.0957,0.0005,0.0125,35,0,13.5556,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2756,-0.0765,0.3011,0.0687,-0.9481,0.0099,0.0387,0.0069,-0.0926,0.0005,0.0124,36,1,13.5732,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0765,0.3009,0.0692,-0.9481,0.0105,0.0390,0.0071,-0.0909,0.0005,0.0122,36,1,13.5902,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2756,-0.0764,0.3009,0.0694,-0.9480,0.0110,0.0393,0.0073,-0.0849,0.0005,0.0117,36,1,13.6066,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2755,-0.0763,0.3011,0.0694,-0.9480,0.0112,0.0396,0.0073,-0.0750,0.0005,0.0127,36,0,13.6233,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2755,-0.0763,0.3010,0.0696,-0.9480,0.0111,0.0400,0.0074,-0.0750,0.0005,0.0127,36,0,13.6404,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2755,-0.0763,0.3010,0.0698,-0.9480,0.0109,0.0403,0.0074,-0.0750,0.0005,0.0127,36,0,13.6569,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2755,-0.0763,0.3010,0.0694,-0.9480,0.0106,0.0406,0.0074,-0.0644,0.0005,0.0138,36,0,13.6724,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0763,0.3010,0.0693,-0.9480,0.0102,0.0409,0.0073,-0.0644,0.0005,0.0138,36,0,13.6900,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0763,0.3011,0.0692,-0.9480,0.0097,0.0410,0.0073,-0.0644,0.0005,0.0138,36,0,13.7067,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0764,0.3012,0.0691,-0.9480,0.0093,0.0412,0.0072,-0.0644,0.0005,0.0138,36,0,13.7234,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0765,0.3012,0.0688,-0.9480,0.0088,0.0413,0.0071,-0.0644,0.0005,0.0138,36,0,13.7401,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0766,0.3012,0.0689,-0.9480,0.0083,0.0413,0.0070,-0.0569,0.0005,0.0145,36,0,13.7556,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2755,-0.0766,0.3012,0.0688,-0.9480,0.0078,0.0413,0.0069,-0.0569,0.0005,0.0145,36,0,13.7734,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0766,0.3012,0.0687,-0.9480,0.0073,0.0412,0.0067,-0.0569,0.0005,0.0145,36,0,13.7901,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0766,0.3012,0.0687,-0.9480,0.0069,0.0411,0.0066,-0.0544,0.0005,0.0148,36,0,13.8067,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0766,0.3012,0.0686,-0.9480,0.0066,0.0409,0.0065,-0.0544,0.0005,0.0148,36,0,13.8232,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0766,0.3012,0.0685,-0.9480,0.0063,0.0407,0.0063,-0.0544,0.0005,0.0148,36,0,13.8403,3
user8,touch+inertia,long,-10_0,-0.1023,0.7830,-0.2755,-0.0766,0.3011,0.0687,-0.9480,0.0061,0.0405,0.0063,-0.0536,0.0005,0.0149,36,0,13.8567,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2755,-0.0766,0.3010,0.0690,-0.9481,0.0059,0.0403,0.0062,-0.0536,0.0005,0.0149,36,0,13.8728,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2755,-0.0766,0.3009,0.0688,-0.9481,0.0060,0.0401,0.0061,-0.0536,0.0005,0.0149,36,0,13.8900,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2754,-0.0766,0.3011,0.0688,-0.9480,0.0062,0.0398,0.0061,-0.0536,0.0005,0.0149,36,0,13.9069,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2754,-0.0765,0.3012,0.0688,-0.9480,0.0067,0.0396,0.0060,-0.0536,0.0005,0.0149,36,0,13.9237,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2754,-0.0764,0.3011,0.0691,-0.9480,0.0071,0.0394,0.0061,-0.0529,0.0005,0.0147,37,1,13.9400,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2754,-0.0764,0.3010,0.0694,-0.9480,0.0077,0.0392,0.0062,-0.0529,0.0005,0.0147,37,1,13.9557,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2754,-0.0764,0.3009,0.0698,-0.9480,0.0083,0.0391,0.0063,-0.0481,0.0005,0.0140,37,1,13.9733,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0764,0.3007,0.0701,-0.9481,0.0089,0.0390,0.0064,-0.0481,0.0005,0.0140,37,1,13.9901,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0765,0.3004,0.0706,-0.9481,0.0095,0.0391,0.0066,-0.0481,0.0005,0.0140,37,1,14.0068,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0764,0.3004,0.0708,-0.9481,0.0101,0.0393,0.0067,-0.0481,0.0005,0.0140,37,1,14.0235,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0764,0.3004,0.0711,-0.9481,0.0106,0.0395,0.0069,-0.0481,0.0005,0.0140,37,0,14.0400,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0764,0.3004,0.0714,-0.9481,0.0110,0.0398,0.0071,-0.0481,0.0005,0.0140,37,0,14.0557,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0762,0.3006,0.0712,-0.9480,0.0113,0.0400,0.0072,-0.0481,0.0005,0.0140,37,0,14.0736,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0761,0.3007,0.0711,-0.9480,0.0115,0.0402,0.0072,-0.0481,0.0005,0.0140,37,0,14.0900,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0762,0.3006,0.0713,-0.9480,0.0113,0.0405,0.0073,-0.0481,0.0005,0.0140,37,0,14.1069,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0762,0.3006,0.0710,-0.9480,0.0110,0.0406,0.0073,-0.0481,0.0005,0.0140,37,0,14.1237,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0763,0.3006,0.0709,-0.9481,0.0106,0.0407,0.0073,-0.0481,0.0005,0.0140,37,0,14.1402,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0764,0.3005,0.0707,-0.9481,0.0101,0.0408,0.0072,-0.0481,0.0005,0.0140,37,0,14.1571,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2754,-0.0765,0.3005,0.0706,-0.9481,0.0095,0.0408,0.0072,-0.0481,0.0005,0.0140,37,0,14.1726,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2754,-0.0767,0.3005,0.0705,-0.9481,0.0089,0.0407,0.0070,-0.0481,0.0005,0.0140,37,0,14.1905,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2754,-0.0768,0.3004,0.0710,-0.9481,0.0082,0.0405,0.0069,-0.0481,0.0005,0.0140,37,0,14.2067,3
user8,touch+inertia,long,-10_0,-0.1022,0.7829,-0.2754,-0.0769,0.3004,0.0713,-0.9480,0.0075,0.0404,0.0068,-0.0481,0.0005,0.0140,37,0,14.2246,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0770,0.3004,0.0714,-0.9480,0.0070,0.0402,0.0067,-0.0481,0.0005,0.0140,37,0,14.2401,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0771,0.3003,0.0714,-0.9480,0.0065,0.0401,0.0066,-0.0481,0.0005,0.0140,37,0,14.2570,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0771,0.3004,0.0712,-0.9480,0.0062,0.0398,0.0065,-0.0481,0.0005,0.0140,38,1,14.2723,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0771,0.3004,0.0710,-0.9480,0.0062,0.0396,0.0065,-0.0481,0.0005,0.0140,38,1,14.2903,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0771,0.3004,0.0708,-0.9481,0.0062,0.0394,0.0065,-0.0481,0.0005,0.0140,38,1,14.3071,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0770,0.3006,0.0707,-0.9480,0.0065,0.0393,0.0064,-0.0481,0.0005,0.0140,38,1,14.3238,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0769,0.3007,0.0706,-0.9480,0.0069,0.0391,0.0064,-0.0475,0.0005,0.0137,38,1,14.3400,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0769,0.3007,0.0709,-0.9480,0.0074,0.0389,0.0064,-0.0475,0.0005,0.0137,38,1,14.3583,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0769,0.3007,0.0712,-0.9479,0.0081,0.0387,0.0064,-0.0475,0.0005,0.0137,38,1,14.3723,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0769,0.3005,0.0716,-0.9480,0.0087,0.0387,0.0065,-0.0410,0.0005,0.0122,38,1,14.3905,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2754,-0.0769,0.3003,0.0719,-0.9480,0.0093,0.0387,0.0066,-0.0410,0.0005,0.0122,38,1,14.4071,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2754,-0.0769,0.3003,0.0720,-0.9480,0.0099,0.0388,0.0067,-0.0410,0.0005,0.0122,38,1,14.4242,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2754,-0.0767,0.3004,0.0720,-0.9480,0.0105,0.0390,0.0068,-0.0410,0.0005,0.0122,38,1,14.4408,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2754,-0.0766,0.3005,0.0720,-0.9480,0.0110,0.0392,0.0069,-0.0410,0.0005,0.0122,38,1,14.4557,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2754,-0.0766,0.3005,0.0722,-0.9480,0.0113,0.0395,0.0069,-0.0410,0.0005,0.0122,38,1,14.4734,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2754,-0.0765,0.3007,0.0721,-0.9479,0.0116,0.0397,0.0069,-0.0339,0.0005,0.0110,38,0,14.4921,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2754,-0.0763,0.3009,0.0719,-0.9479,0.0119,0.0398,0.0070,-0.0230,0.0005,0.0092,38,0,14.5066,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2753,-0.0762,0.3011,0.0718,-0.9478,0.0121,0.0400,0.0070,-0.0230,0.0005,0.0092,38,0,14.5239,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2753,-0.0761,0.3012,0.0717,-0.9478,0.0122,0.0403,0.0070,-0.0230,0.0005,0.0092,38,0,14.5405,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2754,-0.0763,0.3013,0.0722,-0.9477,0.0122,0.0405,0.0070,-0.0230,0.0005,0.0092,38,0,14.5568,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2754,-0.0763,0.3013,0.0723,-0.9477,0.0122,0.0408,0.0070,-0.0172,0.0005,0.0083,38,0,14.5724,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2754,-0.0763,0.3012,0.0724,-0.9477,0.0122,0.0410,0.0070,-0.0172,0.0005,0.0083,38,0,14.5920,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2754,-0.0763,0.3012,0.0725,-0.9477,0.0121,0.0412,0.0070,-0.0172,0.0005,0.0083,38,0,14.6067,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2754,-0.0763,0.3012,0.0725,-0.9477,0.0119,0.0414,0.0070,-0.0144,0.0005,0.0078,38,0,14.6236,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2754,-0.0763,0.3012,0.0725,-0.9477,0.0116,0.0416,0.0070,-0.0144,0.0005,0.0078,38,0,14.6402,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2754,-0.0763,0.3011,0.0725,-0.9478,0.0113,0.0418,0.0070,-0.0144,0.0005,0.0078,38,0,14.6568,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2754,-0.0764,0.3011,0.0724,-0.9478,0.0108,0.0420,0.0070,-0.0144,0.0005,0.0078,38,0,14.6725,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2755,-0.0764,0.3012,0.0721,-0.9478,0.0104,0.0422,0.0069,-0.0135,0.0005,0.0077,38,0,14.6903,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2755,-0.0764,0.3013,0.0718,-0.9478,0.0099,0.0423,0.0068,-0.0135,0.0005,0.0077,38,0,14.7069,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2755,-0.0765,0.3012,0.0716,-0.9478,0.0093,0.0424,0.0068,-0.0135,0.0005,0.0077,38,0,14.7240,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2755,-0.0765,0.3012,0.0715,-0.9478,0.0086,0.0424,0.0067,-0.0132,0.0005,0.0076,38,0,14.7401,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2755,-0.0766,0.3012,0.0713,-0.9478,0.0079,0.0424,0.0066,-0.0132,0.0005,0.0076,38,0,14.7568,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2755,-0.0767,0.3011,0.0715,-0.9478,0.0072,0.0422,0.0065,-0.0132,0.0005,0.0076,38,0,14.7724,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2755,-0.0768,0.3011,0.0716,-0.9478,0.0066,0.0420,0.0063,-0.0132,0.0005,0.0076,38,0,14.7902,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2755,-0.0769,0.3011,0.0716,-0.9478,0.0060,0.0418,0.0062,-0.0132,0.0005,0.0076,38,0,14.8070,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2755,-0.0770,0.3011,0.0716,-0.9478,0.0055,0.0415,0.0061,-0.0132,0.0005,0.0076,38,0,14.8240,3
user8,touch+inertia,long,-10_0,-0.1023,0.7827,-0.2755,-0.0770,0.3011,0.0714,-0.9478,0.0052,0.0413,0.0061,-0.0132,0.0005,0.0076,38,0,14.8403,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2755,-0.0770,0.3012,0.0712,-0.9478,0.0050,0.0410,0.0060,-0.0132,0.0005,0.0076,39,1,14.8572,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2755,-0.0769,0.3010,0.0711,-0.9478,0.0050,0.0407,0.0060,-0.0132,0.0005,0.0076,39,1,14.8727,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2755,-0.0769,0.3010,0.0711,-0.9479,0.0050,0.0405,0.0060,-0.0132,0.0005,0.0076,39,1,14.8902,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2755,-0.0769,0.3010,0.0709,-0.9479,0.0053,0.0402,0.0060,-0.0129,0.0005,0.0074,39,1,14.9069,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2755,-0.0767,0.3011,0.0708,-0.9479,0.0056,0.0400,0.0060,-0.0129,0.0005,0.0074,39,1,14.9239,3
user8,touch+inertia,long,-10_0,-0.1022,0.7827,-0.2755,-0.0766,0.3012,0.0706,-0.9478,0.0060,0.0398,0.0060,-0.0129,0.0005,0.0074,39,1,14.9402,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2755,-0.0764,0.3013,0.0704,-0.9478,0.0064,0.0395,0.0060,-0.0063,0.0005,0.0060,39,1,14.9569,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0762,0.3015,0.0703,-0.9478,0.0067,0.0393,0.0060,-0.0063,0.0005,0.0060,39,1,14.9725,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0760,0.3016,0.0701,-0.9478,0.0071,0.0390,0.0060,-0.0063,0.0005,0.0060,39,1,14.9903,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0758,0.3017,0.0699,-0.9478,0.0075,0.0388,0.0060,-0.0063,0.0005,0.0060,39,1,15.0069,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0756,0.3018,0.0698,-0.9478,0.0078,0.0386,0.0060,-0.0034,0.0005,0.0055,39,1,15.0239,3
user8,touch+inertia,long,-10_0,-0.1022,0.7828,-0.2754,-0.0755,0.3019,0.0697,-0.9478,0.0081,0.0384,0.0060,-0.0034,0.0005,0.0055,39,1,15.0403,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0753,0.3020,0.0696,-0.9478,0.0084,0.0382,0.0059,-0.0021,0.0005,0.0051,39,1,15.0751,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0752,0.3021,0.0696,-0.9478,0.0087,0.0381,0.0059,-0.0021,0.0005,0.0051,39,1,15.0932,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0751,0.3022,0.0695,-0.9477,0.0090,0.0379,0.0059,-0.0021,0.0005,0.0051,39,1,15.1082,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0749,0.3023,0.0695,-0.9477,0.0093,0.0377,0.0059,-0.0019,0.0005,0.0051,39,1,15.1350,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0747,0.3024,0.0694,-0.9477,0.0097,0.0375,0.0058,-0.0019,0.0005,0.0051,39,1,15.1519,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0747,0.3024,0.0697,-0.9477,0.0100,0.0374,0.0058,-0.0017,0.0005,0.0049,39,1,15.1784,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0745,0.3025,0.0698,-0.9477,0.0103,0.0372,0.0057,-0.0017,0.0005,0.0049,39,1,15.1946,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0744,0.3026,0.0699,-0.9476,0.0107,0.0370,0.0056,-0.0017,0.0005,0.0049,39,1,15.2113,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0742,0.3027,0.0700,-0.9476,0.0110,0.0368,0.0056,-0.0017,0.0005,0.0049,39,1,15.2260,3
user8,touch+inertia,long,-10_0,-0.1023,0.7829,-0.2754,-0.0741,0.3028,0.0700,-0.9476,0.0113,0.0367,0.0055,-0.0011,0.0005,0.0044,39,1,15.2488,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0741,0.3026,0.0704,-0.9476,0.0116,0.0365,0.0054,-0.0011,0.0005,0.0044,39,1,15.2585,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0741,0.3025,0.0707,-0.9476,0.0119,0.0364,0.0054,-0.0011,0.0005,0.0044,39,1,15.2689,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0741,0.3024,0.0711,-0.9476,0.0121,0.0363,0.0053,-0.0011,0.0005,0.0044,39,1,15.2798,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0740,0.3025,0.0711,-0.9476,0.0124,0.0361,0.0052,-0.0004,0.0005,0.0040,39,1,15.2979,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0738,0.3026,0.0711,-0.9476,0.0126,0.0360,0.0051,-0.0004,0.0005,0.0040,39,1,15.3136,3
user8,touch+inertia,long,-10_0,-0.1023,0.7828,-0.2754,-0.0738,0.3025,0.0713,-0.9476,0.0128,0.0359,0.0051,-0.0004,0.0005,0.0040,39,1,15.3311,3
