user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,short,0_-2,-0.0170,0.9804,-0.2946,0.2149,0.3865,0.1469,-0.8848,-0.0101,0.0143,0.1004,0.0026,0.0005,0.0084,2,1,12.2538,14
user5,midair,short,0_-2,-0.0173,0.9806,-0.2945,0.2149,0.3869,0.1464,-0.8847,-0.0098,0.0143,0.0999,0.0029,0.0005,0.0079,2,1,12.2702,14
user5,midair,short,0_-2,-0.0176,0.9809,-0.2944,0.2150,0.3873,0.1460,-0.8845,-0.0095,0.0142,0.0995,0.0032,0.0005,0.0075,2,1,12.2874,14
user5,midair,short,0_-2,-0.0179,0.9812,-0.2943,0.2151,0.3878,0.1456,-0.8844,-0.0092,0.0141,0.0990,0.0035,0.0005,0.0070,2,1,12.3032,14
user5,midair,short,0_-2,-0.0181,0.9815,-0.2942,0.2153,0.3882,0.1453,-0.8842,-0.0090,0.0140,0.0986,0.0037,0.0005,0.0066,2,1,12.3204,14
user5,midair,short,0_-2,-0.0184,0.9817,-0.2941,0.2155,0.3885,0.1449,-0.8841,-0.0087,0.0139,0.0981,0.0040,0.0005,0.0062,2,1,12.3385,14
user5,midair,short,0_-2,-0.0187,0.9820,-0.2940,0.2157,0.3888,0.1446,-0.8840,-0.0085,0.0138,0.0977,0.0042,0.0005,0.0058,2,1,12.3539,14
user5,midair,short,0_-2,-0.0190,0.9822,-0.2939,0.2159,0.3893,0.1444,-0.8837,-0.0083,0.0136,0.0973,0.0045,0.0005,0.0054,2,1,12.3703,14
user5,midair,short,0_-2,-0.0192,0.9825,-0.2938,0.2159,0.3897,0.1441,-0.8836,-0.0080,0.0135,0.0970,0.0047,0.0005,0.0050,2,1,12.3878,14
user5,midair,short,0_-2,-0.0194,0.9827,-0.2938,0.2160,0.3900,0.1439,-0.8835,-0.0078,0.0134,0.0966,0.0049,0.0005,0.0046,2,1,12.4032,14
user5,midair,short,0_-2,-0.0197,0.9830,-0.2937,0.2162,0.3903,0.1436,-0.8833,-0.0076,0.0133,0.0962,0.0051,0.0005,0.0043,2,1,12.4204,14
user5,midair,short,0_-2,-0.0199,0.9832,-0.2936,0.2163,0.3907,0.1433,-0.8832,-0.0075,0.0132,0.0959,0.0053,0.0005,0.0039,2,1,12.4386,14
user5,midair,short,0_-2,-0.0201,0.9834,-0.2935,0.2164,0.3910,0.1430,-0.8831,-0.0073,0.0131,0.0956,0.0054,0.0005,0.0036,2,1,12.4544,14
user5,midair,short,0_-2,-0.0203,0.9836,-0.2935,0.2165,0.3912,0.1428,-0.8830,-0.0071,0.0130,0.0953,0.0056,0.0005,0.0033,2,1,12.4708,14
user5,midair,short,0_-2,-0.0205,0.9838,-0.2934,0.2168,0.3914,0.1423,-0.8829,-0.0070,0.0129,0.0949,0.0057,0.0005,0.0029,2,1,12.4870,14
user5,midair,short,0_-2,-0.0207,0.9840,-0.2933,0.2169,0.3917,0.1421,-0.8828,-0.0069,0.0129,0.0946,0.0058,0.0005,0.0026,2,1,12.5032,14
user5,midair,short,0_-2,-0.0209,0.9842,-0.2933,0.2170,0.3919,0.1419,-0.8827,-0.0068,0.0128,0.0942,0.0060,0.0005,0.0023,2,1,12.5204,14
user5,midair,short,0_-2,-0.0211,0.9844,-0.2932,0.2170,0.3921,0.1418,-0.8826,-0.0067,0.0127,0.0939,0.0060,0.0005,0.0019,2,1,12.5386,14
user5,midair,short,0_-2,-0.0212,0.9845,-0.2931,0.2170,0.3923,0.1417,-0.8826,-0.0066,0.0127,0.0935,0.0061,0.0005,0.0015,2,1,12.5540,14
user5,midair,short,0_-2,-0.0214,0.9847,-0.2931,0.2171,0.3925,0.1417,-0.8825,-0.0065,0.0126,0.0932,0.0062,0.0005,0.0012,2,1,12.5703,14
user5,midair,short,0_-2,-0.0216,0.9848,-0.2930,0.2171,0.3927,0.1416,-0.8824,-0.0065,0.0125,0.0927,0.0063,0.0005,0.0007,2,1,12.5873,14
user5,midair,short,0_-2,-0.0218,0.9849,-0.2929,0.2171,0.3930,0.1416,-0.8823,-0.0064,0.0125,0.0923,0.0063,0.0005,0.0003,2,1,12.6031,14
user5,midair,short,0_-2,-0.0219,0.9851,-0.2928,0.2172,0.3932,0.1415,-0.8822,-0.0064,0.0124,0.0920,0.0063,0.0005,0.0000,2,1,12.6205,14
user5,midair,short,0_-2,-0.0221,0.9852,-0.2928,0.2171,0.3934,0.1416,-0.8821,-0.0064,0.0123,0.0915,0.0063,0.0005,-0.0004,2,1,12.6387,14
user5,midair,short,0_-2,-0.0223,0.9853,-0.2927,0.2170,0.3936,0.1416,-0.8820,-0.0064,0.0123,0.0911,0.0063,0.0005,-0.0009,2,1,12.6539,14
user5,midair,short,0_-2,-0.0224,0.9855,-0.2926,0.2172,0.3939,0.1417,-0.8818,-0.0062,0.0123,0.0908,0.0065,0.0005,-0.0012,2,1,12.6703,14
user5,midair,short,0_-2,-0.0226,0.9856,-0.2925,0.2173,0.3941,0.1417,-0.8817,-0.0062,0.0122,0.0904,0.0065,0.0005,-0.0016,2,1,12.6875,14
user5,midair,short,0_-2,-0.0227,0.9857,-0.2925,0.2172,0.3943,0.1418,-0.8816,-0.0062,0.0122,0.0901,0.0065,0.0005,-0.0019,2,1,12.7031,14
user5,midair,short,0_-2,-0.0229,0.9858,-0.2924,0.2173,0.3944,0.1418,-0.8815,-0.0063,0.0121,0.0898,0.0065,0.0005,-0.0021,2,1,12.7204,14
user5,midair,short,0_-2,-0.0230,0.9859,-0.2923,0.2174,0.3945,0.1419,-0.8815,-0.0062,0.0121,0.0896,0.0065,0.0005,-0.0024,2,1,12.7386,14
user5,midair,short,0_-2,-0.0231,0.9860,-0.2923,0.2174,0.3947,0.1419,-0.8814,-0.0062,0.0120,0.0894,0.0065,0.0005,-0.0026,2,1,12.7538,14
user5,midair,short,0_-2,-0.0232,0.9862,-0.2922,0.2175,0.3947,0.1420,-0.8813,-0.0062,0.0119,0.0892,0.0065,0.0005,-0.0027,2,1,12.7709,14
user5,midair,short,0_-2,-0.0233,0.9863,-0.2922,0.2176,0.3948,0.1420,-0.8813,-0.0062,0.0119,0.0891,0.0065,0.0005,-0.0029,2,1,12.7871,14
user5,midair,short,0_-2,-0.0233,0.9864,-0.2921,0.2178,0.3947,0.1420,-0.8813,-0.0062,0.0118,0.0890,0.0065,0.0005,-0.0030,2,1,12.8031,14
user5,midair,short,0_-2,-0.0234,0.9865,-0.2921,0.2180,0.3946,0.1420,-0.8812,-0.0062,0.0116,0.0889,0.0065,0.0005,-0.0031,2,1,12.8204,14
user5,midair,short,0_-2,-0.0234,0.9866,-0.2921,0.2182,0.3946,0.1421,-0.8812,-0.0062,0.0115,0.0888,0.0065,0.0005,-0.0032,2,1,12.8386,14
user5,midair,short,0_-2,-0.0234,0.9868,-0.2920,0.2184,0.3945,0.1421,-0.8812,-0.0062,0.0114,0.0887,0.0065,0.0005,-0.0033,2,1,12.8537,14
user5,midair,short,0_-2,-0.0234,0.9869,-0.2920,0.2186,0.3944,0.1421,-0.8812,-0.0063,0.0113,0.0887,0.0065,0.0005,-0.0033,2,1,12.8707,14
user5,midair,short,0_-2,-0.0234,0.9870,-0.2920,0.2187,0.3943,0.1422,-0.8812,-0.0063,0.0112,0.0886,0.0064,0.0005,-0.0033,2,1,12.8873,14
user5,midair,short,0_-2,-0.0234,0.9871,-0.2920,0.2188,0.3941,0.1422,-0.8812,-0.0063,0.0111,0.0886,0.0064,0.0005,-0.0033,2,1,12.9031,14
user5,midair,short,0_-2,-0.0234,0.9872,-0.2921,0.2189,0.3940,0.1423,-0.8813,-0.0064,0.0110,0.0886,0.0063,0.0005,-0.0033,2,1,12.9208,14
user5,midair,short,0_-2,-0.0234,0.9873,-0.2921,0.2192,0.3938,0.1422,-0.8813,-0.0065,0.0110,0.0887,0.0063,0.0005,-0.0033,2,1,12.9387,14
user5,midair,short,0_-2,-0.0234,0.9873,-0.2921,0.2194,0.3936,0.1422,-0.8813,-0.0065,0.0109,0.0887,0.0062,0.0005,-0.0033,2,1,12.9543,14
user5,midair,short,0_-2,-0.0234,0.9874,-0.2921,0.2196,0.3934,0.1423,-0.8814,-0.0066,0.0108,0.0887,0.0061,0.0005,-0.0032,2,1,12.9705,14
user5,midair,short,0_-2,-0.0233,0.9874,-0.2921,0.2198,0.3932,0.1423,-0.8814,-0.0067,0.0108,0.0888,0.0060,0.0005,-0.0032,2,1,12.9872,14
user5,midair,short,0_-2,-0.0233,0.9875,-0.2922,0.2200,0.3930,0.1424,-0.8814,-0.0068,0.0107,0.0889,0.0059,0.0005,-0.0031,2,1,13.0032,14
user5,midair,short,0_-2,-0.0233,0.9875,-0.2922,0.2201,0.3928,0.1426,-0.8814,-0.0069,0.0107,0.0890,0.0058,0.0005,-0.0030,2,1,13.0204,14
user5,midair,short,0_-2,-0.0232,0.9875,-0.2922,0.2203,0.3926,0.1428,-0.8815,-0.0071,0.0107,0.0891,0.0056,0.0005,-0.0029,2,1,13.0391,14
user5,midair,short,0_-2,-0.0232,0.9875,-0.2923,0.2204,0.3924,0.1431,-0.8815,-0.0072,0.0107,0.0892,0.0055,0.0005,-0.0028,2,1,13.0539,14
user5,midair,short,0_-2,-0.0231,0.9875,-0.2923,0.2206,0.3923,0.1433,-0.8814,-0.0073,0.0106,0.0893,0.0054,0.0005,-0.0027,2,1,13.0708,14
user5,midair,short,0_-2,-0.0231,0.9874,-0.2924,0.2209,0.3922,0.1435,-0.8814,-0.0074,0.0106,0.0894,0.0053,0.0005,-0.0026,2,1,13.0877,14
user5,midair,short,0_-2,-0.0230,0.9874,-0.2924,0.2211,0.3920,0.1439,-0.8813,-0.0075,0.0106,0.0895,0.0052,0.0005,-0.0024,2,1,13.1035,14
user5,midair,short,0_-2,-0.0230,0.9873,-0.2924,0.2213,0.3919,0.1442,-0.8813,-0.0076,0.0105,0.0897,0.0051,0.0005,-0.0023,2,1,13.1206,14
user5,midair,short,0_-2,-0.0229,0.9872,-0.2925,0.2216,0.3918,0.1444,-0.8812,-0.0077,0.0105,0.0899,0.0050,0.0005,-0.0021,2,1,13.1389,14
user5,midair,short,0_-2,-0.0228,0.9871,-0.2925,0.2213,0.3916,0.1455,-0.8812,-0.0079,0.0105,0.0901,0.0048,0.0005,-0.0019,2,1,13.1539,14
user5,midair,short,0_-2,-0.0227,0.9869,-0.2926,0.2211,0.3914,0.1463,-0.8812,-0.0081,0.0106,0.0902,0.0046,0.0005,-0.0017,2,1,13.1709,14
user5,midair,short,0_-2,-0.0226,0.9868,-0.2926,0.2209,0.3910,0.1470,-0.8813,-0.0083,0.0106,0.0904,0.0044,0.0005,-0.0015,2,1,13.1878,14
user5,midair,short,0_-2,-0.0225,0.9866,-0.2927,0.2207,0.3906,0.1478,-0.8814,-0.0085,0.0106,0.0907,0.0042,0.0005,-0.0013,2,1,13.2034,14
user5,midair,short,0_-2,-0.0224,0.9864,-0.2928,0.2206,0.3902,0.1484,-0.8815,-0.0088,0.0105,0.0909,0.0040,0.0005,-0.0011,2,1,13.2207,14
user5,midair,short,0_-2,-0.0222,0.9863,-0.2928,0.2206,0.3898,0.1489,-0.8816,-0.0090,0.0105,0.0911,0.0037,0.0005,-0.0009,2,1,13.2387,14
user5,midair,short,0_-2,-0.0221,0.9861,-0.2929,0.2207,0.3894,0.1493,-0.8817,-0.0092,0.0105,0.0913,0.0035,0.0005,-0.0007,2,1,13.2540,14
user5,midair,short,0_-2,-0.0220,0.9860,-0.2930,0.2207,0.3890,0.1497,-0.8818,-0.0094,0.0105,0.0915,0.0033,0.0005,-0.0005,2,1,13.2706,14
user5,midair,short,0_-2,-0.0219,0.9859,-0.2931,0.2207,0.3886,0.1500,-0.8819,-0.0096,0.0104,0.0917,0.0031,0.0005,-0.0003,2,1,13.2873,14
user5,midair,short,0_-2,-0.0217,0.9858,-0.2931,0.2207,0.3883,0.1503,-0.8820,-0.0099,0.0104,0.0919,0.0029,0.0005,-0.0001,2,1,13.3033,14
user5,midair,short,0_-2,-0.0216,0.9856,-0.2932,0.2207,0.3880,0.1506,-0.8821,-0.0101,0.0104,0.0921,0.0027,0.0005,0.0001,2,1,13.3205,14
user5,midair,short,0_-2,-0.0215,0.9855,-0.2932,0.2207,0.3876,0.1509,-0.8822,-0.0103,0.0104,0.0923,0.0025,0.0005,0.0003,2,1,13.3376,14
user5,midair,short,0_-2,-0.0214,0.9854,-0.2933,0.2207,0.3873,0.1511,-0.8823,-0.0104,0.0104,0.0925,0.0023,0.0005,0.0005,2,1,13.3540,14
user5,midair,short,0_-2,-0.0213,0.9853,-0.2933,0.2207,0.3870,0.1513,-0.8824,-0.0106,0.0103,0.0926,0.0021,0.0005,0.0007,2,1,13.3706,14
user5,midair,short,0_-2,-0.0212,0.9852,-0.2934,0.2208,0.3867,0.1515,-0.8825,-0.0108,0.0103,0.0928,0.0019,0.0005,0.0008,2,1,13.3873,14
user5,midair,short,0_-2,-0.0211,0.9851,-0.2934,0.2208,0.3865,0.1518,-0.8825,-0.0110,0.0103,0.0929,0.0018,0.0005,0.0009,2,1,13.4046,14
user5,midair,short,0_-2,-0.0210,0.9851,-0.2934,0.2208,0.3862,0.1520,-0.8826,-0.0111,0.0103,0.0930,0.0016,0.0005,0.0011,2,1,13.4209,14
user5,midair,short,0_-2,-0.0209,0.9850,-0.2934,0.2208,0.3860,0.1522,-0.8827,-0.0112,0.0103,0.0932,0.0015,0.0005,0.0012,2,1,13.4374,14
user5,midair,short,0_-2,-0.0208,0.9849,-0.2934,0.2208,0.3857,0.1524,-0.8828,-0.0114,0.0103,0.0933,0.0013,0.0005,0.0013,2,1,13.4539,14
user5,midair,short,0_-2,-0.0208,0.9848,-0.2935,0.2207,0.3856,0.1526,-0.8828,-0.0115,0.0103,0.0933,0.0012,0.0005,0.0013,2,1,13.4707,14
user5,midair,short,0_-2,-0.0207,0.9848,-0.2935,0.2207,0.3854,0.1528,-0.8828,-0.0116,0.0103,0.0933,0.0011,0.0005,0.0014,2,1,13.4874,14
user5,midair,short,0_-2,-0.0206,0.9847,-0.2935,0.2207,0.3852,0.1531,-0.8829,-0.0117,0.0102,0.0934,0.0010,0.0005,0.0014,2,1,13.5034,14
user5,midair,short,0_-2,-0.0206,0.9846,-0.2935,0.2207,0.3851,0.1533,-0.8829,-0.0118,0.0102,0.0934,0.0009,0.0005,0.0014,2,1,13.5207,14
user5,midair,short,0_-2,-0.0206,0.9846,-0.2935,0.2207,0.3850,0.1536,-0.8829,-0.0120,0.0102,0.0935,0.0008,0.0005,0.0015,2,1,13.5378,14
user5,midair,short,0_-2,-0.0205,0.9845,-0.2935,0.2206,0.3850,0.1538,-0.8829,-0.0121,0.0103,0.0935,0.0006,0.0005,0.0015,2,1,13.5540,14
user5,midair,short,0_-2,-0.0205,0.9845,-0.2935,0.2205,0.3849,0.1540,-0.8829,-0.0122,0.0103,0.0936,0.0005,0.0005,0.0016,2,1,13.5707,14
user5,midair,short,0_-2,-0.0204,0.9844,-0.2934,0.2205,0.3848,0.1542,-0.8829,-0.0123,0.0103,0.0936,0.0004,0.0005,0.0017,2,1,13.5873,14
user5,midair,short,0_-2,-0.0204,0.9844,-0.2934,0.2204,0.3847,0.1543,-0.8830,-0.0124,0.0103,0.0937,0.0003,0.0005,0.0017,2,1,13.6034,14
user5,midair,short,0_-2,-0.0204,0.9843,-0.2934,0.2203,0.3846,0.1544,-0.8830,-0.0125,0.0103,0.0937,0.0002,0.0005,0.0018,2,1,13.6207,14
user5,midair,short,0_-2,-0.0204,0.9843,-0.2934,0.2202,0.3846,0.1546,-0.8830,-0.0125,0.0103,0.0938,0.0002,0.0005,0.0019,2,1,13.6375,14
user5,midair,short,0_-2,-0.0203,0.9842,-0.2934,0.2202,0.3846,0.1548,-0.8830,-0.0126,0.0103,0.0939,0.0001,0.0005,0.0019,2,1,13.6541,14
user5,midair,short,0_-2,-0.0203,0.9842,-0.2934,0.2201,0.3845,0.1549,-0.8830,-0.0126,0.0104,0.0940,0.0001,0.0005,0.0020,2,1,13.6712,14
user5,midair,short,0_-2,-0.0203,0.9841,-0.2934,0.2201,0.3845,0.1550,-0.8830,-0.0127,0.0104,0.0941,0.0000,0.0005,0.0021,2,1,13.6876,14
user5,midair,short,0_-2,-0.0203,0.9841,-0.2934,0.2200,0.3845,0.1551,-0.8830,-0.0127,0.0104,0.0941,0.0000,0.0005,0.0022,2,1,13.7035,14
user5,midair,short,0_-2,-0.0202,0.9841,-0.2934,0.2200,0.3844,0.1551,-0.8830,-0.0128,0.0104,0.0942,-0.0001,0.0005,0.0022,2,1,13.7208,14
user5,midair,short,0_-2,-0.0202,0.9840,-0.2934,0.2199,0.3844,0.1553,-0.8831,-0.0129,0.0105,0.0942,-0.0001,0.0005,0.0022,2,1,13.7377,14
user5,midair,short,0_-2,-0.0202,0.9840,-0.2934,0.2198,0.3843,0.1554,-0.8831,-0.0129,0.0105,0.0942,-0.0002,0.0005,0.0022,2,1,13.7545,14
user5,midair,short,0_-2,-0.0201,0.9839,-0.2934,0.2197,0.3843,0.1556,-0.8831,-0.0130,0.0105,0.0942,-0.0002,0.0005,0.0022,2,1,13.7710,14
user5,midair,short,0_-2,-0.0201,0.9839,-0.2934,0.2197,0.3842,0.1557,-0.8831,-0.0130,0.0105,0.0942,-0.0003,0.0005,0.0022,2,1,13.7877,14
user5,midair,short,0_-2,-0.0201,0.9839,-0.2934,0.2197,0.3842,0.1557,-0.8831,-0.0130,0.0105,0.0942,-0.0003,0.0005,0.0022,2,1,13.8034,14
user5,midair,short,0_-2,-0.0200,0.9839,-0.2934,0.2196,0.3841,0.1559,-0.8831,-0.0131,0.0105,0.0942,-0.0003,0.0005,0.0022,2,1,13.8208,14
user5,midair,short,0_-2,-0.0200,0.9838,-0.2934,0.2195,0.3841,0.1560,-0.8831,-0.0131,0.0105,0.0942,-0.0004,0.0005,0.0022,2,1,13.8374,14
user5,midair,short,0_-2,-0.0200,0.9838,-0.2934,0.2194,0.3841,0.1562,-0.8831,-0.0131,0.0105,0.0942,-0.0004,0.0005,0.0023,2,1,13.8547,14
user5,midair,short,0_-2,-0.0199,0.9838,-0.2934,0.2194,0.3840,0.1563,-0.8832,-0.0131,0.0105,0.0942,-0.0004,0.0005,0.0023,2,1,13.8710,14
user5,midair,short,0_-2,-0.0199,0.9838,-0.2934,0.2193,0.3840,0.1564,-0.8832,-0.0132,0.0105,0.0943,-0.0004,0.0005,0.0023,2,1,13.8875,14
user5,midair,short,0_-2,-0.0199,0.9838,-0.2934,0.2192,0.3839,0.1565,-0.8832,-0.0132,0.0106,0.0943,-0.0005,0.0005,0.0024,2,1,13.9034,14
user5,midair,short,0_-2,-0.0198,0.9838,-0.2934,0.2192,0.3839,0.1566,-0.8832,-0.0132,0.0106,0.0944,-0.0005,0.0005,0.0024,2,1,13.9212,14
user5,midair,short,0_-2,-0.0198,0.9838,-0.2934,0.2190,0.3839,0.1569,-0.8832,-0.0132,0.0106,0.0944,-0.0005,0.0005,0.0024,2,1,13.9376,14
user5,midair,short,0_-2,-0.0198,0.9838,-0.2933,0.2190,0.3838,0.1569,-0.8832,-0.0132,0.0106,0.0945,-0.0005,0.0005,0.0025,2,1,13.9542,14
user5,midair,short,0_-2,-0.0197,0.9838,-0.2933,0.2189,0.3838,0.1569,-0.8833,-0.0132,0.0107,0.0945,-0.0005,0.0005,0.0025,2,1,13.9712,14
user5,midair,short,0_-2,-0.0197,0.9838,-0.2933,0.2188,0.3838,0.1570,-0.8833,-0.0132,0.0107,0.0945,-0.0005,0.0005,0.0025,2,1,13.9875,14
user5,midair,short,0_-2,-0.0197,0.9838,-0.2933,0.2188,0.3839,0.1570,-0.8833,-0.0132,0.0107,0.0945,-0.0005,0.0005,0.0026,2,1,14.0036,14
user5,midair,short,0_-2,-0.0197,0.9838,-0.2933,0.2187,0.3839,0.1571,-0.8833,-0.0132,0.0107,0.0946,-0.0005,0.0005,0.0026,2,1,14.0207,14
user5,midair,short,0_-2,-0.0196,0.9838,-0.2932,0.2185,0.3838,0.1572,-0.8833,-0.0132,0.0108,0.0946,-0.0005,0.0005,0.0026,2,1,14.0380,14
user5,midair,short,0_-2,-0.0196,0.9838,-0.2932,0.2185,0.3839,0.1572,-0.8833,-0.0132,0.0108,0.0946,-0.0005,0.0005,0.0026,2,1,14.0542,14
user5,midair,short,0_-2,-0.0196,0.9838,-0.2932,0.2186,0.3839,0.1570,-0.8833,-0.0132,0.0108,0.0946,-0.0005,0.0005,0.0026,2,1,14.0707,14
user5,midair,short,0_-2,-0.0195,0.9838,-0.2931,0.2186,0.3839,0.1569,-0.8833,-0.0132,0.0108,0.0946,-0.0005,0.0005,0.0026,2,1,14.0877,14
user5,midair,short,0_-2,-0.0195,0.9838,-0.2931,0.2187,0.3840,0.1568,-0.8833,-0.0132,0.0108,0.0946,-0.0004,0.0005,0.0026,2,1,14.1036,14
user5,midair,short,0_-2,-0.0195,0.9838,-0.2931,0.2186,0.3840,0.1568,-0.8833,-0.0132,0.0108,0.0946,-0.0005,0.0005,0.0026,2,1,14.1211,14
user5,midair,short,0_-2,-0.0194,0.9838,-0.2930,0.2186,0.3840,0.1568,-0.8833,-0.0132,0.0108,0.0946,-0.0005,0.0005,0.0026,2,1,14.1375,14
user5,midair,short,0_-2,-0.0194,0.9838,-0.2930,0.2185,0.3840,0.1569,-0.8833,-0.0132,0.0109,0.0946,-0.0005,0.0005,0.0026,2,1,14.1543,14
user5,midair,short,0_-2,-0.0194,0.9838,-0.2929,0.2184,0.3841,0.1568,-0.8833,-0.0132,0.0109,0.0946,-0.0005,0.0005,0.0026,2,1,14.1713,14
user5,midair,short,0_-2,-0.0194,0.9838,-0.2929,0.2184,0.3841,0.1566,-0.8833,-0.0132,0.0109,0.0946,-0.0005,0.0005,0.0026,2,1,14.1876,14
user5,midair,short,0_-2,-0.0193,0.9838,-0.2929,0.2184,0.3841,0.1565,-0.8833,-0.0132,0.0110,0.0946,-0.0005,0.0005,0.0027,2,1,14.2037,14
user5,midair,short,0_-2,-0.0193,0.9838,-0.2928,0.2184,0.3842,0.1564,-0.8833,-0.0132,0.0110,0.0947,-0.0005,0.0005,0.0027,2,1,14.2207,14
user5,midair,short,0_-2,-0.0193,0.9838,-0.2928,0.2184,0.3842,0.1563,-0.8833,-0.0132,0.0110,0.0947,-0.0005,0.0005,0.0027,2,1,14.2376,14
user5,midair,short,0_-2,-0.0192,0.9838,-0.2928,0.2185,0.3843,0.1561,-0.8833,-0.0132,0.0111,0.0947,-0.0005,0.0005,0.0027,2,1,14.2542,14
user5,midair,short,0_-2,-0.0192,0.9838,-0.2927,0.2184,0.3844,0.1561,-0.8833,-0.0132,0.0112,0.0947,-0.0005,0.0005,0.0028,2,1,14.2710,14
user5,midair,short,0_-2,-0.0192,0.9838,-0.2927,0.2183,0.3844,0.1563,-0.8833,-0.0132,0.0112,0.0947,-0.0005,0.0005,0.0028,2,1,14.2875,14
user5,midair,short,0_-2,-0.0192,0.9837,-0.2927,0.2181,0.3844,0.1564,-0.8833,-0.0132,0.0113,0.0947,-0.0005,0.0005,0.0028,2,1,14.3035,14
user5,midair,short,0_-2,-0.0192,0.9837,-0.2926,0.2180,0.3844,0.1565,-0.8833,-0.0131,0.0114,0.0947,-0.0004,0.0005,0.0027,2,1,14.3207,14
user5,midair,short,0_-2,-0.0192,0.9837,-0.2926,0.2179,0.3845,0.1566,-0.8833,-0.0131,0.0115,0.0947,-0.0004,0.0005,0.0027,2,1,14.3382,14
user5,midair,short,0_-2,-0.0192,0.9836,-0.2925,0.2178,0.3845,0.1567,-0.8833,-0.0130,0.0116,0.0947,-0.0003,0.0005,0.0027,2,1,14.3548,14
user5,midair,short,0_-2,-0.0192,0.9836,-0.2925,0.2177,0.3845,0.1569,-0.8833,-0.0130,0.0117,0.0946,-0.0003,0.0005,0.0026,2,1,14.3712,14
user5,midair,short,0_-2,-0.0192,0.9835,-0.2924,0.2174,0.3846,0.1570,-0.8833,-0.0129,0.0118,0.0946,-0.0002,0.0005,0.0026,2,1,14.3878,14
user5,midair,short,0_-2,-0.0192,0.9834,-0.2924,0.2171,0.3846,0.1573,-0.8833,-0.0129,0.0119,0.0945,-0.0002,0.0005,0.0026,2,1,14.4036,14
user5,midair,short,0_-2,-0.0192,0.9834,-0.2923,0.2168,0.3847,0.1575,-0.8833,-0.0129,0.0121,0.0945,-0.0002,0.0005,0.0025,2,1,14.4210,14
user5,midair,short,0_-2,-0.0193,0.9833,-0.2923,0.2166,0.3847,0.1577,-0.8833,-0.0129,0.0122,0.0944,-0.0002,0.0005,0.0025,2,1,14.4375,14
user5,midair,short,0_-2,-0.0193,0.9832,-0.2922,0.2163,0.3847,0.1579,-0.8833,-0.0129,0.0123,0.0944,-0.0001,0.0005,0.0024,2,1,14.4542,14
user5,midair,short,0_-2,-0.0193,0.9831,-0.2921,0.2161,0.3848,0.1580,-0.8834,-0.0128,0.0125,0.0943,-0.0001,0.0005,0.0023,2,1,14.4709,14
user5,midair,short,0_-2,-0.0193,0.9831,-0.2921,0.2159,0.3848,0.1581,-0.8834,-0.0128,0.0126,0.0942,-0.0001,0.0005,0.0023,2,1,14.4875,14
user5,midair,short,0_-2,-0.0193,0.9830,-0.2920,0.2157,0.3848,0.1582,-0.8834,-0.0128,0.0127,0.0942,-0.0001,0.0005,0.0022,2,1,14.5035,14
user5,midair,short,0_-2,-0.0194,0.9829,-0.2920,0.2155,0.3849,0.1584,-0.8834,-0.0128,0.0128,0.0941,-0.0001,0.0005,0.0021,2,1,14.5210,14
user5,midair,short,0_-2,-0.0194,0.9829,-0.2920,0.2154,0.3849,0.1586,-0.8834,-0.0128,0.0128,0.0940,-0.0001,0.0005,0.0020,2,1,14.5377,14
user5,midair,short,0_-2,-0.0194,0.9829,-0.2920,0.2154,0.3849,0.1584,-0.8834,-0.0128,0.0129,0.0940,0.0000,0.0005,0.0020,2,1,14.5543,14
user5,midair,short,0_-2,-0.0194,0.9828,-0.2919,0.2153,0.3850,0.1585,-0.8833,-0.0127,0.0129,0.0939,0.0000,0.0005,0.0019,2,1,14.5714,14
user5,midair,short,0_-2,-0.0195,0.9828,-0.2919,0.2154,0.3851,0.1583,-0.8833,-0.0127,0.0130,0.0938,0.0000,0.0005,0.0018,2,1,14.5876,14
user5,midair,short,0_-2,-0.0195,0.9828,-0.2919,0.2156,0.3852,0.1580,-0.8833,-0.0127,0.0130,0.0937,0.0001,0.0005,0.0018,2,1,14.6035,14
user5,midair,short,0_-2,-0.0195,0.9828,-0.2919,0.2157,0.3853,0.1578,-0.8832,-0.0126,0.0130,0.0937,0.0001,0.0005,0.0017,2,1,14.6212,14
user5,midair,short,0_-2,-0.0195,0.9828,-0.2919,0.2159,0.3854,0.1575,-0.8832,-0.0126,0.0130,0.0936,0.0001,0.0005,0.0016,2,1,14.6377,14
user5,midair,short,0_-2,-0.0196,0.9828,-0.2919,0.2159,0.3855,0.1574,-0.8832,-0.0126,0.0130,0.0935,0.0001,0.0005,0.0016,2,1,14.6547,14
user5,midair,short,0_-2,-0.0196,0.9828,-0.2919,0.2160,0.3856,0.1572,-0.8831,-0.0125,0.0130,0.0935,0.0002,0.0005,0.0015,2,1,14.6711,14
user5,midair,short,0_-2,-0.0196,0.9829,-0.2919,0.2162,0.3857,0.1569,-0.8831,-0.0125,0.0130,0.0934,0.0002,0.0005,0.0015,2,1,14.6878,14
