user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0865,0.3257,0.0657,-0.9392,0.0694,0.0370,0.0053,-0.0010,0.0005,0.0007,2,1,10.8856,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0866,0.3257,0.0658,-0.9392,0.0694,0.0370,0.0052,-0.0011,0.0005,0.0006,2,1,10.9024,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0866,0.3257,0.0659,-0.9392,0.0694,0.0370,0.0052,-0.0010,0.0005,0.0006,2,1,10.9192,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0869,0.3257,0.0660,-0.9391,0.0694,0.0370,0.0051,-0.0010,0.0005,0.0005,2,1,10.9360,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0871,0.3258,0.0662,-0.9391,0.0694,0.0370,0.0051,-0.0010,0.0005,0.0006,2,1,10.9519,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0873,0.3258,0.0664,-0.9390,0.0694,0.0371,0.0051,-0.0010,0.0005,0.0006,2,1,10.9690,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0875,0.3259,0.0666,-0.9390,0.0694,0.0371,0.0051,-0.0010,0.0005,0.0006,2,1,10.9856,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0875,0.3259,0.0666,-0.9390,0.0695,0.0371,0.0052,-0.0009,0.0005,0.0006,2,1,11.0047,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0876,0.3259,0.0667,-0.9390,0.0695,0.0372,0.0052,-0.0009,0.0005,0.0006,2,1,11.0193,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0876,0.3259,0.0667,-0.9390,0.0695,0.0373,0.0053,-0.0009,0.0005,0.0007,2,1,11.0352,16
user8,midair,medium,-5_5,-0.1329,0.7776,-0.2659,-0.0879,0.3259,0.0669,-0.9389,0.0696,0.0373,0.0053,-0.0009,0.0005,0.0007,2,1,11.0524,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0880,0.3259,0.0670,-0.9389,0.0696,0.0374,0.0054,-0.0008,0.0005,0.0008,2,1,11.0690,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0881,0.3259,0.0670,-0.9389,0.0696,0.0375,0.0055,-0.0008,0.0005,0.0009,2,1,11.0858,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0882,0.3259,0.0670,-0.9389,0.0697,0.0376,0.0055,-0.0008,0.0005,0.0009,2,1,11.1030,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0883,0.3259,0.0670,-0.9389,0.0697,0.0376,0.0056,-0.0007,0.0005,0.0010,2,1,11.1191,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0884,0.3258,0.0670,-0.9389,0.0697,0.0377,0.0056,-0.0007,0.0005,0.0010,2,1,11.1352,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0886,0.3258,0.0671,-0.9389,0.0697,0.0378,0.0057,-0.0007,0.0005,0.0011,2,1,11.1525,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0888,0.3258,0.0672,-0.9389,0.0697,0.0379,0.0057,-0.0007,0.0005,0.0011,2,1,11.1692,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0891,0.3257,0.0673,-0.9388,0.0697,0.0379,0.0057,-0.0007,0.0005,0.0012,2,1,11.1860,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0893,0.3257,0.0675,-0.9388,0.0698,0.0380,0.0058,-0.0007,0.0005,0.0012,2,1,11.2025,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0894,0.3257,0.0675,-0.9388,0.0698,0.0380,0.0058,-0.0006,0.0005,0.0012,2,1,11.2198,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0894,0.3256,0.0674,-0.9388,0.0698,0.0380,0.0059,-0.0006,0.0005,0.0013,2,1,11.2352,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0895,0.3256,0.0674,-0.9388,0.0698,0.0381,0.0059,-0.0006,0.0005,0.0013,2,1,11.2524,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0897,0.3256,0.0675,-0.9388,0.0698,0.0381,0.0059,-0.0006,0.0005,0.0013,2,1,11.2695,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0898,0.3256,0.0675,-0.9388,0.0698,0.0381,0.0060,-0.0006,0.0005,0.0014,2,1,11.2859,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0898,0.3256,0.0674,-0.9388,0.0699,0.0380,0.0060,-0.0006,0.0005,0.0014,2,1,11.3024,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0902,0.3256,0.0676,-0.9388,0.0699,0.0381,0.0060,-0.0006,0.0005,0.0014,2,1,11.3192,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0902,0.3256,0.0676,-0.9388,0.0699,0.0380,0.0060,-0.0005,0.0005,0.0014,2,1,11.3352,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0900,0.3256,0.0675,-0.9388,0.0699,0.0380,0.0060,-0.0005,0.0005,0.0014,2,1,11.3524,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0898,0.3256,0.0674,-0.9388,0.0699,0.0379,0.0060,-0.0005,0.0005,0.0014,2,1,11.3690,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0893,0.3257,0.0671,-0.9388,0.0700,0.0378,0.0060,-0.0005,0.0005,0.0014,2,1,11.3857,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0893,0.3257,0.0671,-0.9389,0.0700,0.0377,0.0060,-0.0004,0.0005,0.0014,2,1,11.4024,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0894,0.3257,0.0671,-0.9389,0.0700,0.0377,0.0060,-0.0004,0.0005,0.0014,2,1,11.4191,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0894,0.3256,0.0672,-0.9389,0.0700,0.0376,0.0060,-0.0004,0.0005,0.0014,2,1,11.4352,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0893,0.3256,0.0672,-0.9389,0.0700,0.0375,0.0060,-0.0004,0.0005,0.0014,2,1,11.4529,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0893,0.3256,0.0672,-0.9389,0.0700,0.0374,0.0060,-0.0004,0.0005,0.0014,2,1,11.4690,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0893,0.3256,0.0671,-0.9389,0.0701,0.0374,0.0059,-0.0004,0.0005,0.0014,2,1,11.4858,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0894,0.3256,0.0671,-0.9389,0.0701,0.0373,0.0059,-0.0004,0.0005,0.0013,2,1,11.5025,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2659,-0.0894,0.3255,0.0671,-0.9389,0.0701,0.0372,0.0059,-0.0003,0.0005,0.0013,2,1,11.5196,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2659,-0.0893,0.3255,0.0671,-0.9389,0.0701,0.0372,0.0059,-0.0003,0.0005,0.0013,2,1,11.5352,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2659,-0.0893,0.3255,0.0671,-0.9389,0.0701,0.0371,0.0059,-0.0003,0.0005,0.0013,2,1,11.5543,16
user8,midair,medium,-5_5,-0.1329,0.7775,-0.2659,-0.0894,0.3255,0.0672,-0.9389,0.0701,0.0370,0.0059,-0.0003,0.0005,0.0013,2,1,11.5692,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2659,-0.0894,0.3255,0.0672,-0.9389,0.0702,0.0369,0.0058,-0.0003,0.0005,0.0012,2,1,11.5860,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2659,-0.0894,0.3255,0.0672,-0.9389,0.0702,0.0368,0.0058,-0.0002,0.0005,0.0012,2,1,11.6026,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2659,-0.0894,0.3255,0.0672,-0.9389,0.0702,0.0367,0.0057,-0.0002,0.0005,0.0012,2,1,11.6202,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2659,-0.0893,0.3255,0.0672,-0.9389,0.0702,0.0365,0.0057,-0.0002,0.0005,0.0011,2,1,11.6352,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2659,-0.0892,0.3254,0.0672,-0.9389,0.0703,0.0364,0.0057,-0.0002,0.0005,0.0011,2,1,11.6535,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0891,0.3254,0.0672,-0.9390,0.0703,0.0363,0.0056,-0.0001,0.0005,0.0010,2,1,11.6698,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0892,0.3254,0.0672,-0.9390,0.0703,0.0363,0.0056,-0.0001,0.0005,0.0010,2,1,11.6859,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0891,0.3254,0.0672,-0.9390,0.0703,0.0362,0.0055,-0.0001,0.0005,0.0009,2,1,11.7028,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0892,0.3254,0.0672,-0.9390,0.0703,0.0361,0.0055,-0.0001,0.0005,0.0009,2,1,11.7192,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0893,0.3254,0.0673,-0.9389,0.0703,0.0361,0.0054,-0.0001,0.0005,0.0008,2,1,11.7354,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0894,0.3254,0.0673,-0.9389,0.0703,0.0360,0.0054,-0.0002,0.0005,0.0008,2,1,11.7525,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0895,0.3254,0.0674,-0.9389,0.0702,0.0360,0.0054,-0.0002,0.0005,0.0008,2,1,11.7693,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0894,0.3254,0.0674,-0.9389,0.0702,0.0359,0.0053,-0.0002,0.0005,0.0008,2,1,11.7858,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0894,0.3255,0.0674,-0.9389,0.0702,0.0358,0.0053,-0.0002,0.0005,0.0007,2,1,11.8024,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0892,0.3255,0.0673,-0.9389,0.0701,0.0358,0.0053,-0.0003,0.0005,0.0007,2,1,11.8202,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0892,0.3255,0.0673,-0.9389,0.0701,0.0357,0.0053,-0.0003,0.0005,0.0007,2,1,11.8353,16
user8,midair,medium,-5_5,-0.1329,0.7774,-0.2660,-0.0893,0.3255,0.0673,-0.9389,0.0701,0.0357,0.0053,-0.0004,0.0005,0.0007,2,1,11.8524,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0892,0.3255,0.0674,-0.9389,0.0700,0.0356,0.0053,-0.0004,0.0005,0.0007,2,1,11.8693,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0891,0.3255,0.0674,-0.9389,0.0700,0.0356,0.0053,-0.0004,0.0005,0.0007,2,1,11.8891,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0891,0.3255,0.0674,-0.9389,0.0699,0.0355,0.0053,-0.0005,0.0005,0.0007,2,1,11.9026,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0892,0.3255,0.0675,-0.9389,0.0699,0.0355,0.0053,-0.0006,0.0005,0.0007,2,1,11.9209,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0893,0.3256,0.0676,-0.9389,0.0698,0.0355,0.0053,-0.0006,0.0005,0.0007,2,1,11.9353,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0893,0.3256,0.0676,-0.9389,0.0698,0.0355,0.0053,-0.0007,0.0005,0.0007,2,1,11.9526,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0893,0.3256,0.0676,-0.9388,0.0697,0.0355,0.0053,-0.0007,0.0005,0.0007,2,1,11.9691,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0893,0.3256,0.0677,-0.9388,0.0697,0.0354,0.0053,-0.0007,0.0005,0.0007,2,1,11.9860,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0895,0.3257,0.0677,-0.9388,0.0696,0.0354,0.0053,-0.0008,0.0005,0.0007,2,1,12.0061,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0895,0.3257,0.0677,-0.9388,0.0696,0.0354,0.0053,-0.0008,0.0005,0.0007,2,1,12.0193,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0896,0.3257,0.0677,-0.9388,0.0696,0.0354,0.0053,-0.0008,0.0005,0.0007,2,1,12.0361,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0895,0.3257,0.0677,-0.9388,0.0696,0.0354,0.0053,-0.0008,0.0005,0.0007,2,1,12.0520,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0896,0.3257,0.0677,-0.9388,0.0696,0.0353,0.0053,-0.0008,0.0005,0.0007,2,1,12.0695,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0897,0.3257,0.0677,-0.9388,0.0696,0.0353,0.0053,-0.0008,0.0005,0.0007,2,1,12.0860,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0898,0.3257,0.0677,-0.9388,0.0696,0.0353,0.0053,-0.0008,0.0005,0.0007,2,1,12.1025,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0898,0.3256,0.0677,-0.9388,0.0696,0.0353,0.0053,-0.0008,0.0005,0.0007,2,1,12.1193,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0899,0.3256,0.0677,-0.9388,0.0696,0.0353,0.0053,-0.0008,0.0005,0.0007,2,1,12.1361,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0900,0.3256,0.0676,-0.9388,0.0696,0.0352,0.0053,-0.0008,0.0005,0.0007,2,1,12.1520,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2660,-0.0900,0.3256,0.0676,-0.9388,0.0696,0.0352,0.0052,-0.0008,0.0005,0.0007,2,1,12.1694,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0900,0.3256,0.0676,-0.9388,0.0696,0.0352,0.0052,-0.0008,0.0005,0.0007,2,1,12.1861,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0900,0.3255,0.0676,-0.9388,0.0696,0.0352,0.0052,-0.0008,0.0005,0.0007,2,1,12.2025,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0901,0.3255,0.0676,-0.9388,0.0696,0.0352,0.0053,-0.0008,0.0005,0.0007,2,1,12.2196,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0900,0.3255,0.0675,-0.9388,0.0696,0.0352,0.0053,-0.0008,0.0005,0.0007,2,1,12.2362,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3255,0.0674,-0.9389,0.0696,0.0352,0.0053,-0.0008,0.0005,0.0007,2,1,12.2520,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0900,0.3254,0.0674,-0.9389,0.0696,0.0352,0.0053,-0.0008,0.0005,0.0007,2,1,12.2692,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3254,0.0674,-0.9389,0.0696,0.0352,0.0053,-0.0008,0.0005,0.0008,2,1,12.2862,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0901,0.3254,0.0675,-0.9389,0.0696,0.0352,0.0053,-0.0008,0.0005,0.0007,2,1,12.3027,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0901,0.3254,0.0674,-0.9389,0.0696,0.0352,0.0053,-0.0008,0.0005,0.0007,2,1,12.3193,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0900,0.3253,0.0674,-0.9389,0.0696,0.0352,0.0053,-0.0008,0.0005,0.0007,2,1,12.3361,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3253,0.0673,-0.9389,0.0696,0.0352,0.0053,-0.0008,0.0005,0.0007,2,1,12.3520,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3253,0.0673,-0.9389,0.0696,0.0351,0.0053,-0.0008,0.0005,0.0007,2,1,12.3693,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0898,0.3253,0.0672,-0.9389,0.0696,0.0351,0.0053,-0.0008,0.0005,0.0007,2,1,12.3860,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0898,0.3253,0.0672,-0.9390,0.0696,0.0351,0.0053,-0.0008,0.0005,0.0007,2,1,12.4028,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0897,0.3252,0.0672,-0.9390,0.0696,0.0351,0.0053,-0.0008,0.0005,0.0007,2,1,12.4194,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0898,0.3252,0.0672,-0.9390,0.0696,0.0351,0.0053,-0.0008,0.0005,0.0007,2,1,12.4360,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3252,0.0673,-0.9390,0.0696,0.0351,0.0053,-0.0008,0.0005,0.0007,2,1,12.4520,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3252,0.0673,-0.9390,0.0696,0.0350,0.0053,-0.0008,0.0005,0.0007,2,1,12.4692,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3252,0.0673,-0.9390,0.0696,0.0350,0.0052,-0.0008,0.0005,0.0007,2,1,12.4860,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0898,0.3252,0.0673,-0.9390,0.0696,0.0350,0.0052,-0.0008,0.0005,0.0006,2,1,12.5027,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0898,0.3252,0.0673,-0.9390,0.0696,0.0350,0.0052,-0.0008,0.0005,0.0006,2,1,12.5193,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3252,0.0674,-0.9390,0.0696,0.0349,0.0052,-0.0008,0.0005,0.0006,2,1,12.5363,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0900,0.3251,0.0674,-0.9390,0.0696,0.0349,0.0052,-0.0008,0.0005,0.0006,2,1,12.5520,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0900,0.3251,0.0675,-0.9390,0.0696,0.0349,0.0051,-0.0008,0.0005,0.0005,2,1,12.5696,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0901,0.3251,0.0675,-0.9389,0.0696,0.0348,0.0051,-0.0008,0.0005,0.0005,2,1,12.5863,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0900,0.3251,0.0675,-0.9390,0.0696,0.0348,0.0051,-0.0008,0.0005,0.0005,2,1,12.6027,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3251,0.0676,-0.9390,0.0696,0.0347,0.0050,-0.0008,0.0005,0.0004,2,1,12.6196,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3251,0.0676,-0.9389,0.0696,0.0347,0.0050,-0.0008,0.0005,0.0004,2,1,12.6360,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0899,0.3252,0.0676,-0.9389,0.0696,0.0346,0.0049,-0.0008,0.0005,0.0004,2,1,12.6520,16
user8,midair,medium,-5_5,-0.1328,0.7773,-0.2659,-0.0898,0.3252,0.0677,-0.9389,0.0696,0.0345,0.0049,-0.0008,0.0005,0.0003,2,1,12.6706,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0898,0.3252,0.0677,-0.9389,0.0697,0.0344,0.0049,-0.0008,0.0005,0.0003,2,1,12.6861,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0898,0.3252,0.0678,-0.9389,0.0697,0.0344,0.0048,-0.0008,0.0005,0.0002,2,1,12.7029,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0900,0.3252,0.0679,-0.9389,0.0697,0.0344,0.0048,-0.0007,0.0005,0.0002,2,1,12.7195,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0898,0.3252,0.0679,-0.9389,0.0697,0.0343,0.0048,-0.0007,0.0005,0.0002,2,1,12.7363,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0900,0.3252,0.0681,-0.9389,0.0697,0.0343,0.0047,-0.0007,0.0005,0.0001,2,1,12.7521,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0899,0.3252,0.0681,-0.9389,0.0697,0.0343,0.0047,-0.0007,0.0005,0.0001,2,1,12.7694,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0899,0.3252,0.0682,-0.9389,0.0698,0.0343,0.0046,-0.0007,0.0005,0.0000,2,1,12.7861,16
user8,midair,medium,-5_5,-0.1328,0.7774,-0.2659,-0.0898,0.3252,0.0682,-0.9389,0.0698,0.0343,0.0046,-0.0006,0.0005,0.0000,2,1,12.8027,16
user8,midair,medium,-5_5,-0.1327,0.7774,-0.2659,-0.0897,0.3252,0.0681,-0.9389,0.0698,0.0342,0.0046,-0.0006,0.0005,0.0000,2,1,12.8196,16
user8,midair,medium,-5_5,-0.1327,0.7774,-0.2659,-0.0897,0.3252,0.0682,-0.9389,0.0698,0.0342,0.0045,-0.0006,0.0005,0.0000,2,1,12.8361,16
user8,midair,medium,-5_5,-0.1327,0.7774,-0.2659,-0.0896,0.3252,0.0682,-0.9389,0.0699,0.0343,0.0045,-0.0006,0.0005,-0.0001,2,1,12.8521,16
user8,midair,medium,-5_5,-0.1327,0.7774,-0.2659,-0.0897,0.3252,0.0683,-0.9389,0.0699,0.0343,0.0045,-0.0005,0.0005,-0.0001,2,1,12.8716,16
