user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user5,midair,medium,5_5,-0.0365,1.1254,-0.2080,0.3907,0.3637,0.2264,-0.8147,0.1189,0.0256,0.0763,0.0285,0.0005,0.0085,3,1,11.2034,16
user5,midair,medium,5_5,-0.0366,1.1254,-0.2081,0.3907,0.3638,0.2266,-0.8147,0.1175,0.0259,0.0751,0.0270,0.0005,0.0074,3,1,11.2203,16
user5,midair,medium,5_5,-0.0366,1.1254,-0.2081,0.3907,0.3638,0.2267,-0.8146,0.1160,0.0262,0.0740,0.0256,0.0005,0.0062,3,1,11.2370,16
user5,midair,medium,5_5,-0.0366,1.1254,-0.2081,0.3907,0.3638,0.2268,-0.8146,0.1146,0.0265,0.0729,0.0241,0.0005,0.0051,3,1,11.2528,16
user5,midair,medium,5_5,-0.0366,1.1254,-0.2081,0.3907,0.3637,0.2268,-0.8146,0.1131,0.0267,0.0717,0.0227,0.0005,0.0040,3,1,11.2700,16
user5,midair,medium,5_5,-0.0366,1.1254,-0.2081,0.3906,0.3637,0.2270,-0.8146,0.1116,0.0270,0.0707,0.0212,0.0005,0.0029,3,1,11.2886,16
user5,midair,medium,5_5,-0.0367,1.1253,-0.2082,0.3906,0.3636,0.2272,-0.8146,0.1102,0.0272,0.0696,0.0197,0.0005,0.0019,3,1,11.3037,16
user5,midair,medium,5_5,-0.0367,1.1253,-0.2082,0.3905,0.3636,0.2275,-0.8146,0.1087,0.0275,0.0686,0.0182,0.0005,0.0008,3,1,11.3205,16
user5,midair,medium,5_5,-0.0367,1.1253,-0.2082,0.3905,0.3636,0.2279,-0.8145,0.1072,0.0278,0.0676,0.0168,0.0005,-0.0002,3,1,11.3369,16
user5,midair,medium,5_5,-0.0367,1.1252,-0.2081,0.3905,0.3636,0.2282,-0.8144,0.1058,0.0281,0.0666,0.0153,0.0005,-0.0011,3,1,11.3528,16
user5,midair,medium,5_5,-0.0367,1.1252,-0.2081,0.3905,0.3636,0.2286,-0.8143,0.1044,0.0283,0.0658,0.0139,0.0005,-0.0020,3,1,11.3704,16
user5,midair,medium,5_5,-0.0367,1.1251,-0.2081,0.3907,0.3634,0.2289,-0.8142,0.1029,0.0286,0.0650,0.0124,0.0005,-0.0027,3,1,11.3885,16
user5,midair,medium,5_5,-0.0366,1.1250,-0.2081,0.3907,0.3632,0.2293,-0.8142,0.1015,0.0289,0.0642,0.0110,0.0005,-0.0035,3,1,11.4033,16
user5,midair,medium,5_5,-0.0366,1.1249,-0.2081,0.3907,0.3630,0.2297,-0.8141,0.1001,0.0291,0.0636,0.0096,0.0005,-0.0041,3,1,11.4199,16
user5,midair,medium,5_5,-0.0365,1.1248,-0.2081,0.3907,0.3627,0.2301,-0.8141,0.0986,0.0294,0.0630,0.0082,0.0005,-0.0047,3,1,11.4369,16
user5,midair,medium,5_5,-0.0364,1.1247,-0.2081,0.3908,0.3625,0.2305,-0.8141,0.0973,0.0297,0.0625,0.0068,0.0005,-0.0052,3,1,11.4527,16
user5,midair,medium,5_5,-0.0363,1.1245,-0.2081,0.3907,0.3623,0.2313,-0.8140,0.0959,0.0300,0.0621,0.0054,0.0005,-0.0056,3,1,11.4701,16
user5,midair,medium,5_5,-0.0362,1.1243,-0.2080,0.3906,0.3621,0.2322,-0.8139,0.0944,0.0303,0.0617,0.0040,0.0005,-0.0060,3,1,11.4886,16
user5,midair,medium,5_5,-0.0360,1.1241,-0.2080,0.3905,0.3618,0.2330,-0.8138,0.0931,0.0307,0.0614,0.0026,0.0005,-0.0064,3,1,11.5033,16
user5,midair,medium,5_5,-0.0359,1.1239,-0.2080,0.3904,0.3615,0.2337,-0.8138,0.0917,0.0310,0.0611,0.0013,0.0005,-0.0066,3,1,11.5201,16
user5,midair,medium,5_5,-0.0357,1.1237,-0.2079,0.3903,0.3611,0.2343,-0.8139,0.0904,0.0312,0.0609,0.0000,0.0005,-0.0068,3,1,11.5367,16
user5,midair,medium,5_5,-0.0355,1.1235,-0.2079,0.3901,0.3606,0.2349,-0.8140,0.0891,0.0315,0.0607,-0.0013,0.0005,-0.0070,3,1,11.5528,16
user5,midair,medium,5_5,-0.0353,1.1233,-0.2079,0.3901,0.3601,0.2353,-0.8141,0.0879,0.0317,0.0606,-0.0025,0.0005,-0.0071,3,1,11.5701,16
user5,midair,medium,5_5,-0.0351,1.1231,-0.2079,0.3901,0.3596,0.2357,-0.8142,0.0867,0.0319,0.0605,-0.0037,0.0005,-0.0072,3,1,11.5885,16
user5,midair,medium,5_5,-0.0349,1.1228,-0.2079,0.3902,0.3590,0.2361,-0.8143,0.0856,0.0320,0.0605,-0.0049,0.0005,-0.0072,3,1,11.6034,16
user5,midair,medium,5_5,-0.0347,1.1226,-0.2079,0.3903,0.3584,0.2364,-0.8145,0.0845,0.0321,0.0605,-0.0059,0.0005,-0.0072,3,1,11.6202,16
user5,midair,medium,5_5,-0.0345,1.1224,-0.2079,0.3903,0.3577,0.2368,-0.8146,0.0835,0.0323,0.0605,-0.0070,0.0005,-0.0072,3,1,11.6369,16
user5,midair,medium,5_5,-0.0343,1.1221,-0.2079,0.3902,0.3571,0.2371,-0.8148,0.0825,0.0324,0.0606,-0.0080,0.0005,-0.0072,3,1,11.6529,16
user5,midair,medium,5_5,-0.0341,1.1219,-0.2079,0.3903,0.3564,0.2376,-0.8150,0.0815,0.0325,0.0607,-0.0090,0.0005,-0.0071,3,1,11.6701,16
user5,midair,medium,5_5,-0.0339,1.1217,-0.2079,0.3903,0.3557,0.2380,-0.8152,0.0805,0.0326,0.0608,-0.0100,0.0005,-0.0069,3,1,11.6883,16
user5,midair,medium,5_5,-0.0337,1.1214,-0.2078,0.3902,0.3550,0.2383,-0.8154,0.0796,0.0327,0.0609,-0.0109,0.0005,-0.0068,3,1,11.7034,16
user5,midair,medium,5_5,-0.0335,1.1211,-0.2079,0.3901,0.3544,0.2390,-0.8156,0.0786,0.0328,0.0612,-0.0118,0.0005,-0.0066,3,1,11.7200,16
user5,midair,medium,5_5,-0.0332,1.1209,-0.2078,0.3901,0.3537,0.2395,-0.8157,0.0777,0.0328,0.0614,-0.0127,0.0005,-0.0063,3,1,11.7371,16
user5,midair,medium,5_5,-0.0330,1.1206,-0.2078,0.3901,0.3530,0.2400,-0.8159,0.0769,0.0328,0.0616,-0.0136,0.0005,-0.0061,3,1,11.7528,16
user5,midair,medium,5_5,-0.0328,1.1203,-0.2079,0.3901,0.3522,0.2404,-0.8161,0.0761,0.0328,0.0619,-0.0144,0.0005,-0.0058,3,1,11.7704,16
user5,midair,medium,5_5,-0.0325,1.1200,-0.2079,0.3902,0.3515,0.2408,-0.8162,0.0753,0.0328,0.0622,-0.0152,0.0005,-0.0056,3,1,11.7887,16
user5,midair,medium,5_5,-0.0323,1.1198,-0.2079,0.3900,0.3509,0.2413,-0.8164,0.0745,0.0328,0.0624,-0.0159,0.0005,-0.0053,3,1,11.8034,16
user5,midair,medium,5_5,-0.0320,1.1195,-0.2079,0.3900,0.3503,0.2417,-0.8166,0.0738,0.0327,0.0627,-0.0166,0.0005,-0.0050,3,1,11.8207,16
user5,midair,medium,5_5,-0.0318,1.1192,-0.2080,0.3899,0.3496,0.2420,-0.8168,0.0732,0.0326,0.0630,-0.0173,0.0005,-0.0047,3,1,11.8377,16
user5,midair,medium,5_5,-0.0315,1.1190,-0.2080,0.3899,0.3491,0.2425,-0.8169,0.0726,0.0325,0.0633,-0.0179,0.0005,-0.0044,3,1,11.8529,16
user5,midair,medium,5_5,-0.0312,1.1187,-0.2081,0.3899,0.3486,0.2429,-0.8170,0.0720,0.0324,0.0637,-0.0184,0.0005,-0.0041,3,1,11.8703,16
user5,midair,medium,5_5,-0.0310,1.1184,-0.2082,0.3898,0.3481,0.2433,-0.8171,0.0716,0.0322,0.0640,-0.0189,0.0005,-0.0037,3,1,11.8885,16
user5,midair,medium,5_5,-0.0308,1.1182,-0.2083,0.3897,0.3476,0.2437,-0.8173,0.0712,0.0320,0.0643,-0.0193,0.0005,-0.0034,3,1,11.9033,16
user5,midair,medium,5_5,-0.0305,1.1180,-0.2084,0.3896,0.3470,0.2439,-0.8175,0.0709,0.0317,0.0647,-0.0196,0.0005,-0.0030,3,1,11.9200,16
user5,midair,medium,5_5,-0.0303,1.1178,-0.2086,0.3895,0.3464,0.2441,-0.8178,0.0707,0.0314,0.0650,-0.0198,0.0005,-0.0027,3,1,11.9374,16
user5,midair,medium,5_5,-0.0301,1.1176,-0.2088,0.3894,0.3459,0.2443,-0.8180,0.0705,0.0311,0.0654,-0.0199,0.0005,-0.0023,3,1,11.9534,16
user5,midair,medium,5_5,-0.0299,1.1174,-0.2090,0.3892,0.3454,0.2444,-0.8182,0.0705,0.0307,0.0657,-0.0200,0.0005,-0.0020,3,1,11.9704,16
user5,midair,medium,5_5,-0.0297,1.1172,-0.2092,0.3892,0.3449,0.2446,-0.8184,0.0705,0.0304,0.0661,-0.0199,0.0005,-0.0017,3,1,11.9887,16
user5,midair,medium,5_5,-0.0295,1.1171,-0.2095,0.3891,0.3445,0.2446,-0.8186,0.0706,0.0300,0.0664,-0.0199,0.0005,-0.0013,3,1,12.0037,16
user5,midair,medium,5_5,-0.0293,1.1169,-0.2098,0.3892,0.3440,0.2446,-0.8188,0.0708,0.0295,0.0667,-0.0197,0.0005,-0.0010,3,1,12.0203,16
user5,midair,medium,5_5,-0.0292,1.1168,-0.2101,0.3892,0.3436,0.2445,-0.8190,0.0711,0.0291,0.0670,-0.0194,0.0005,-0.0007,3,1,12.0371,16
user5,midair,medium,5_5,-0.0290,1.1167,-0.2104,0.3892,0.3432,0.2443,-0.8192,0.0714,0.0286,0.0673,-0.0191,0.0005,-0.0005,3,1,12.0529,16
user5,midair,medium,5_5,-0.0289,1.1167,-0.2108,0.3893,0.3427,0.2440,-0.8194,0.0717,0.0281,0.0675,-0.0187,0.0005,-0.0002,3,1,12.0702,16
user5,midair,medium,5_5,-0.0288,1.1166,-0.2111,0.3894,0.3423,0.2438,-0.8196,0.0721,0.0277,0.0677,-0.0184,0.0005,0.0000,3,1,12.0886,16
user5,midair,medium,5_5,-0.0286,1.1166,-0.2115,0.3895,0.3420,0.2433,-0.8198,0.0725,0.0272,0.0679,-0.0180,0.0005,0.0001,3,1,12.1035,16
user5,midair,medium,5_5,-0.0285,1.1165,-0.2118,0.3897,0.3417,0.2429,-0.8200,0.0729,0.0267,0.0680,-0.0176,0.0005,0.0003,3,1,12.1200,16
user5,midair,medium,5_5,-0.0285,1.1165,-0.2122,0.3900,0.3413,0.2426,-0.8201,0.0733,0.0262,0.0681,-0.0172,0.0005,0.0004,3,1,12.1369,16
user5,midair,medium,5_5,-0.0284,1.1165,-0.2126,0.3902,0.3411,0.2421,-0.8202,0.0737,0.0257,0.0682,-0.0168,0.0005,0.0004,3,1,12.1530,16
user5,midair,medium,5_5,-0.0283,1.1166,-0.2130,0.3905,0.3410,0.2417,-0.8203,0.0740,0.0252,0.0682,-0.0165,0.0005,0.0005,3,1,12.1702,16
user5,midair,medium,5_5,-0.0282,1.1166,-0.2133,0.3906,0.3407,0.2414,-0.8204,0.0743,0.0248,0.0682,-0.0162,0.0005,0.0005,3,1,12.1887,16
user5,midair,medium,5_5,-0.0282,1.1167,-0.2137,0.3908,0.3404,0.2411,-0.8206,0.0746,0.0244,0.0682,-0.0159,0.0005,0.0005,3,1,12.2035,16
user5,midair,medium,5_5,-0.0282,1.1167,-0.2140,0.3909,0.3401,0.2408,-0.8207,0.0748,0.0240,0.0682,-0.0157,0.0005,0.0005,3,1,12.2203,16
user5,midair,medium,5_5,-0.0281,1.1168,-0.2143,0.3910,0.3400,0.2404,-0.8208,0.0750,0.0237,0.0682,-0.0154,0.0005,0.0005,3,1,12.2373,16
user5,midair,medium,5_5,-0.0281,1.1169,-0.2146,0.3912,0.3399,0.2400,-0.8209,0.0753,0.0233,0.0681,-0.0152,0.0005,0.0004,3,1,12.2529,16
user5,midair,medium,5_5,-0.0281,1.1170,-0.2149,0.3914,0.3396,0.2395,-0.8210,0.0755,0.0230,0.0681,-0.0150,0.0005,0.0003,3,1,12.2702,16
user5,midair,medium,5_5,-0.0281,1.1171,-0.2152,0.3917,0.3396,0.2391,-0.8210,0.0757,0.0227,0.0680,-0.0148,0.0005,0.0002,3,1,12.2885,16
user5,midair,medium,5_5,-0.0281,1.1173,-0.2154,0.3920,0.3394,0.2387,-0.8211,0.0759,0.0224,0.0679,-0.0145,0.0005,0.0002,3,1,12.3037,16
user5,midair,medium,5_5,-0.0281,1.1174,-0.2157,0.3922,0.3393,0.2383,-0.8211,0.0762,0.0222,0.0678,-0.0142,0.0005,0.0000,3,1,12.3202,16
user5,midair,medium,5_5,-0.0281,1.1175,-0.2159,0.3924,0.3393,0.2379,-0.8212,0.0765,0.0220,0.0676,-0.0139,0.0005,-0.0001,3,1,12.3370,16
user5,midair,medium,5_5,-0.0282,1.1177,-0.2162,0.3926,0.3393,0.2375,-0.8212,0.0769,0.0218,0.0675,-0.0136,0.0005,-0.0002,3,1,12.3529,16
user5,midair,medium,5_5,-0.0283,1.1178,-0.2164,0.3927,0.3392,0.2370,-0.8213,0.0773,0.0216,0.0674,-0.0132,0.0005,-0.0004,3,1,12.3702,16
user5,midair,medium,5_5,-0.0283,1.1180,-0.2167,0.3929,0.3392,0.2365,-0.8214,0.0777,0.0214,0.0672,-0.0128,0.0005,-0.0005,3,1,12.3884,16
user5,midair,medium,5_5,-0.0284,1.1182,-0.2169,0.3930,0.3392,0.2363,-0.8214,0.0781,0.0213,0.0671,-0.0124,0.0005,-0.0006,3,1,12.4042,16
user5,midair,medium,5_5,-0.0285,1.1183,-0.2172,0.3931,0.3391,0.2359,-0.8214,0.0785,0.0211,0.0670,-0.0119,0.0005,-0.0007,3,1,12.4205,16
user5,midair,medium,5_5,-0.0286,1.1185,-0.2174,0.3932,0.3392,0.2357,-0.8215,0.0790,0.0209,0.0669,-0.0114,0.0005,-0.0008,3,1,12.4368,16
user5,midair,medium,5_5,-0.0287,1.1187,-0.2177,0.3933,0.3392,0.2352,-0.8215,0.0795,0.0207,0.0668,-0.0109,0.0005,-0.0009,3,1,12.4530,16
user5,midair,medium,5_5,-0.0289,1.1188,-0.2179,0.3935,0.3391,0.2348,-0.8216,0.0801,0.0205,0.0667,-0.0104,0.0005,-0.0010,3,1,12.4704,16
user5,midair,medium,5_5,-0.0290,1.1190,-0.2182,0.3937,0.3391,0.2344,-0.8216,0.0806,0.0203,0.0666,-0.0099,0.0005,-0.0011,3,1,12.4885,16
user5,midair,medium,5_5,-0.0291,1.1192,-0.2184,0.3938,0.3392,0.2339,-0.8217,0.0811,0.0200,0.0665,-0.0093,0.0005,-0.0013,3,1,12.5035,16
user5,midair,medium,5_5,-0.0292,1.1194,-0.2186,0.3940,0.3392,0.2334,-0.8217,0.0817,0.0198,0.0663,-0.0088,0.0005,-0.0014,3,1,12.5203,16
user5,midair,medium,5_5,-0.0293,1.1196,-0.2189,0.3942,0.3392,0.2330,-0.8217,0.0822,0.0195,0.0662,-0.0083,0.0005,-0.0016,3,1,12.5369,16
user5,midair,medium,5_5,-0.0294,1.1197,-0.2191,0.3945,0.3393,0.2326,-0.8217,0.0827,0.0192,0.0660,-0.0078,0.0005,-0.0017,3,1,12.5530,16
user5,midair,medium,5_5,-0.0295,1.1199,-0.2193,0.3947,0.3393,0.2322,-0.8217,0.0832,0.0190,0.0659,-0.0073,0.0005,-0.0018,3,1,12.5704,16
user5,midair,medium,5_5,-0.0296,1.1201,-0.2195,0.3949,0.3393,0.2319,-0.8217,0.0836,0.0187,0.0657,-0.0069,0.0005,-0.0020,3,1,12.5884,16
user5,midair,medium,5_5,-0.0296,1.1203,-0.2196,0.3952,0.3393,0.2315,-0.8216,0.0840,0.0184,0.0656,-0.0065,0.0005,-0.0021,3,1,12.6034,16
user5,midair,medium,5_5,-0.0297,1.1204,-0.2198,0.3954,0.3393,0.2313,-0.8216,0.0844,0.0182,0.0655,-0.0061,0.0005,-0.0022,3,1,12.6204,16
user5,midair,medium,5_5,-0.0297,1.1206,-0.2200,0.3956,0.3393,0.2311,-0.8216,0.0847,0.0180,0.0654,-0.0057,0.0005,-0.0023,3,1,12.6372,16
user5,midair,medium,5_5,-0.0297,1.1207,-0.2201,0.3959,0.3393,0.2308,-0.8215,0.0850,0.0178,0.0654,-0.0054,0.0005,-0.0024,3,1,12.6530,16
user5,midair,medium,5_5,-0.0297,1.1208,-0.2202,0.3961,0.3392,0.2306,-0.8215,0.0853,0.0176,0.0653,-0.0051,0.0005,-0.0024,3,1,12.6706,16
user5,midair,medium,5_5,-0.0297,1.1210,-0.2203,0.3963,0.3392,0.2303,-0.8215,0.0856,0.0175,0.0653,-0.0048,0.0005,-0.0024,3,1,12.6890,16
user5,midair,medium,5_5,-0.0297,1.1211,-0.2204,0.3964,0.3391,0.2301,-0.8215,0.0859,0.0174,0.0653,-0.0046,0.0005,-0.0024,3,1,12.7044,16
user5,midair,medium,5_5,-0.0297,1.1212,-0.2205,0.3966,0.3390,0.2299,-0.8216,0.0861,0.0173,0.0654,-0.0044,0.0005,-0.0023,3,1,12.7206,16
user5,midair,medium,5_5,-0.0297,1.1213,-0.2206,0.3967,0.3389,0.2297,-0.8216,0.0864,0.0172,0.0655,-0.0041,0.0005,-0.0022,3,1,12.7374,16
user5,midair,medium,5_5,-0.0296,1.1214,-0.2207,0.3969,0.3387,0.2295,-0.8216,0.0866,0.0171,0.0657,-0.0039,0.0005,-0.0020,3,1,12.7532,16
user5,midair,medium,5_5,-0.0296,1.1214,-0.2208,0.3970,0.3386,0.2293,-0.8217,0.0869,0.0170,0.0659,-0.0036,0.0005,-0.0019,3,1,12.7705,16
user5,midair,medium,5_5,-0.0295,1.1215,-0.2209,0.3970,0.3385,0.2294,-0.8217,0.0871,0.0169,0.0661,-0.0033,0.0005,-0.0016,3,1,12.7887,16
user5,midair,medium,5_5,-0.0295,1.1215,-0.2210,0.3970,0.3384,0.2295,-0.8217,0.0874,0.0169,0.0664,-0.0031,0.0005,-0.0014,3,1,12.8038,16
user5,midair,medium,5_5,-0.0295,1.1216,-0.2211,0.3969,0.3383,0.2293,-0.8219,0.0877,0.0168,0.0666,-0.0027,0.0005,-0.0011,3,1,12.8209,16
user5,midair,medium,5_5,-0.0294,1.1216,-0.2212,0.3968,0.3382,0.2292,-0.8220,0.0881,0.0168,0.0669,-0.0024,0.0005,-0.0009,3,1,12.8372,16
user5,midair,medium,5_5,-0.0294,1.1217,-0.2213,0.3967,0.3382,0.2290,-0.8221,0.0884,0.0167,0.0671,-0.0020,0.0005,-0.0006,3,1,12.8532,16
user5,midair,medium,5_5,-0.0293,1.1217,-0.2214,0.3965,0.3382,0.2287,-0.8222,0.0888,0.0166,0.0673,-0.0017,0.0005,-0.0004,3,1,12.8705,16
user5,midair,medium,5_5,-0.0293,1.1217,-0.2215,0.3964,0.3381,0.2286,-0.8224,0.0891,0.0165,0.0676,-0.0014,0.0005,-0.0002,3,1,12.8887,16
user5,midair,medium,5_5,-0.0293,1.1217,-0.2216,0.3963,0.3381,0.2284,-0.8225,0.0894,0.0164,0.0678,-0.0010,0.0005,0.0001,3,1,12.9037,16
user5,midair,medium,5_5,-0.0292,1.1218,-0.2217,0.3964,0.3380,0.2282,-0.8225,0.0897,0.0162,0.0680,-0.0007,0.0005,0.0003,3,1,12.9205,16
user5,midair,medium,5_5,-0.0292,1.1218,-0.2219,0.3964,0.3378,0.2282,-0.8226,0.0900,0.0161,0.0682,-0.0005,0.0005,0.0005,3,1,12.9374,16
user5,midair,medium,5_5,-0.0292,1.1218,-0.2220,0.3964,0.3376,0.2281,-0.8227,0.0903,0.0160,0.0684,-0.0002,0.0005,0.0007,3,1,12.9531,16
user5,midair,medium,5_5,-0.0292,1.1218,-0.2221,0.3965,0.3374,0.2280,-0.8228,0.0905,0.0159,0.0686,0.0000,0.0005,0.0009,3,1,12.9706,16
user5,midair,medium,5_5,-0.0292,1.1218,-0.2223,0.3966,0.3373,0.2280,-0.8228,0.0906,0.0157,0.0688,0.0002,0.0005,0.0010,3,1,12.9888,16
user5,midair,medium,5_5,-0.0291,1.1218,-0.2224,0.3967,0.3372,0.2278,-0.8228,0.0908,0.0156,0.0689,0.0003,0.0005,0.0012,3,1,13.0038,16
user5,midair,medium,5_5,-0.0291,1.1217,-0.2225,0.3969,0.3370,0.2277,-0.8228,0.0909,0.0156,0.0690,0.0004,0.0005,0.0013,3,1,13.0209,16
user5,midair,medium,5_5,-0.0290,1.1217,-0.2226,0.3970,0.3370,0.2277,-0.8228,0.0909,0.0156,0.0691,0.0005,0.0005,0.0014,3,1,13.0371,16
user5,midair,medium,5_5,-0.0290,1.1216,-0.2227,0.3971,0.3370,0.2277,-0.8227,0.0909,0.0156,0.0692,0.0005,0.0005,0.0015,3,1,13.0532,16
user5,midair,medium,5_5,-0.0290,1.1216,-0.2228,0.3972,0.3369,0.2279,-0.8227,0.0909,0.0156,0.0694,0.0005,0.0005,0.0016,3,1,13.0705,16
user5,midair,medium,5_5,-0.0289,1.1215,-0.2229,0.3971,0.3368,0.2282,-0.8227,0.0909,0.0158,0.0695,0.0004,0.0005,0.0018,3,1,13.0887,16
user5,midair,medium,5_5,-0.0289,1.1214,-0.2230,0.3970,0.3366,0.2284,-0.8227,0.0908,0.0159,0.0697,0.0004,0.0005,0.0019,3,1,13.1042,16
user5,midair,medium,5_5,-0.0288,1.1212,-0.2231,0.3969,0.3365,0.2286,-0.8228,0.0907,0.0160,0.0698,0.0003,0.0005,0.0021,3,1,13.1207,16
user5,midair,medium,5_5,-0.0288,1.1211,-0.2232,0.3968,0.3363,0.2289,-0.8228,0.0907,0.0161,0.0700,0.0002,0.0005,0.0023,3,1,13.1375,16
user5,midair,medium,5_5,-0.0287,1.1210,-0.2233,0.3967,0.3362,0.2291,-0.8229,0.0906,0.0162,0.0702,0.0001,0.0005,0.0025,3,1,13.1533,16
user5,midair,medium,5_5,-0.0286,1.1209,-0.2233,0.3967,0.3359,0.2291,-0.8230,0.0906,0.0163,0.0704,0.0001,0.0005,0.0027,3,1,13.1706,16
user5,midair,medium,5_5,-0.0286,1.1208,-0.2234,0.3966,0.3358,0.2293,-0.8230,0.0905,0.0163,0.0706,0.0000,0.0005,0.0029,3,1,13.1887,16
user5,midair,medium,5_5,-0.0285,1.1207,-0.2235,0.3965,0.3356,0.2296,-0.8230,0.0905,0.0164,0.0708,0.0000,0.0005,0.0031,3,1,13.2038,16
user5,midair,medium,5_5,-0.0284,1.1206,-0.2235,0.3965,0.3355,0.2297,-0.8231,0.0905,0.0164,0.0710,0.0000,0.0005,0.0033,3,1,13.2207,16
user5,midair,medium,5_5,-0.0284,1.1205,-0.2236,0.3964,0.3353,0.2299,-0.8231,0.0905,0.0165,0.0712,0.0000,0.0005,0.0034,3,1,13.2372,16
user5,midair,medium,5_5,-0.0283,1.1204,-0.2237,0.3963,0.3352,0.2300,-0.8232,0.0905,0.0165,0.0713,0.0000,0.0005,0.0036,3,1,13.2533,16
user5,midair,medium,5_5,-0.0283,1.1203,-0.2237,0.3962,0.3351,0.2300,-0.8233,0.0905,0.0166,0.0714,0.0000,0.0005,0.0037,3,1,13.2705,16
user5,midair,medium,5_5,-0.0283,1.1203,-0.2238,0.3959,0.3350,0.2301,-0.8235,0.0905,0.0166,0.0715,0.0000,0.0005,0.0038,3,1,13.2886,16
user5,midair,medium,5_5,-0.0282,1.1202,-0.2238,0.3955,0.3349,0.2301,-0.8237,0.0905,0.0167,0.0716,0.0001,0.0005,0.0039,3,1,13.3037,16
user5,midair,medium,5_5,-0.0282,1.1202,-0.2238,0.3951,0.3348,0.2301,-0.8239,0.0905,0.0168,0.0717,0.0001,0.0005,0.0040,3,1,13.3205,16
user5,midair,medium,5_5,-0.0282,1.1201,-0.2238,0.3947,0.3347,0.2300,-0.8242,0.0905,0.0170,0.0718,0.0001,0.0005,0.0040,3,1,13.3373,16
user5,midair,medium,5_5,-0.0282,1.1200,-0.2238,0.3942,0.3346,0.2299,-0.8245,0.0905,0.0171,0.0718,0.0000,0.0005,0.0041,3,1,13.3533,16
user5,midair,medium,5_5,-0.0282,1.1200,-0.2238,0.3939,0.3345,0.2298,-0.8247,0.0905,0.0173,0.0719,0.0000,0.0005,0.0042,3,1,13.3710,16
user5,midair,medium,5_5,-0.0282,1.1199,-0.2238,0.3935,0.3343,0.2297,-0.8250,0.0904,0.0175,0.0719,0.0000,0.0005,0.0042,3,1,13.3874,16
user5,midair,medium,5_5,-0.0282,1.1198,-0.2238,0.3931,0.3343,0.2296,-0.8252,0.0903,0.0176,0.0720,-0.0001,0.0005,0.0042,3,1,13.4037,16
user5,midair,medium,5_5,-0.0282,1.1197,-0.2237,0.3928,0.3342,0.2294,-0.8254,0.0903,0.0178,0.0720,-0.0002,0.0005,0.0043,3,1,13.4206,16
user5,midair,medium,5_5,-0.0282,1.1196,-0.2237,0.3925,0.3342,0.2292,-0.8256,0.0902,0.0180,0.0720,-0.0003,0.0005,0.0043,3,1,13.4373,16
user5,midair,medium,5_5,-0.0282,1.1195,-0.2236,0.3922,0.3343,0.2291,-0.8258,0.0901,0.0183,0.0720,-0.0004,0.0005,0.0043,3,1,13.4533,16
user5,midair,medium,5_5,-0.0282,1.1194,-0.2235,0.3918,0.3343,0.2289,-0.8260,0.0900,0.0185,0.0719,-0.0005,0.0005,0.0042,3,1,13.4709,16
user5,midair,medium,5_5,-0.0283,1.1193,-0.2233,0.3914,0.3344,0.2287,-0.8262,0.0899,0.0188,0.0719,-0.0005,0.0005,0.0041,3,1,13.4875,16
user5,midair,medium,5_5,-0.0283,1.1192,-0.2232,0.3910,0.3345,0.2286,-0.8265,0.0898,0.0191,0.0718,-0.0006,0.0005,0.0041,3,1,13.5040,16
user5,midair,medium,5_5,-0.0284,1.1191,-0.2231,0.3907,0.3346,0.2282,-0.8266,0.0898,0.0193,0.0717,-0.0007,0.0005,0.0039,3,1,13.5209,16
user5,midair,medium,5_5,-0.0285,1.1191,-0.2229,0.3905,0.3347,0.2278,-0.8268,0.0898,0.0195,0.0715,-0.0007,0.0005,0.0038,3,1,13.5389,16
user5,midair,medium,5_5,-0.0286,1.1190,-0.2228,0.3902,0.3349,0.2274,-0.8269,0.0898,0.0197,0.0713,-0.0007,0.0005,0.0036,3,1,13.5531,16
user5,midair,medium,5_5,-0.0287,1.1190,-0.2226,0.3899,0.3352,0.2274,-0.8270,0.0897,0.0200,0.0711,-0.0007,0.0005,0.0034,3,1,13.5707,16
user5,midair,medium,5_5,-0.0288,1.1190,-0.2224,0.3895,0.3355,0.2273,-0.8271,0.0898,0.0203,0.0709,-0.0007,0.0005,0.0032,3,1,13.5875,16
user5,midair,medium,5_5,-0.0289,1.1190,-0.2223,0.3892,0.3358,0.2269,-0.8272,0.0898,0.0206,0.0707,-0.0007,0.0005,0.0030,3,1,13.6038,16
user5,midair,medium,5_5,-0.0291,1.1190,-0.2221,0.3888,0.3362,0.2267,-0.8273,0.0899,0.0208,0.0704,-0.0006,0.0005,0.0027,3,1,13.6210,16
user5,midair,medium,5_5,-0.0293,1.1191,-0.2219,0.3886,0.3366,0.2264,-0.8273,0.0900,0.0211,0.0701,-0.0005,0.0005,0.0024,3,1,13.6371,16
user5,midair,medium,5_5,-0.0294,1.1191,-0.2218,0.3883,0.3370,0.2263,-0.8273,0.0900,0.0213,0.0698,-0.0004,0.0005,0.0021,3,1,13.6532,16
