user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,midair,medium,5_0,0.3130,0.9003,-0.2563,-0.1136,0.1135,-0.0142,-0.9869,-0.0283,0.1215,0.0211,0.0733,0.0005,-0.0510,2,0,9.7035,12
user7,midair,medium,5_0,0.3132,0.9013,-0.2582,-0.1102,0.1089,-0.0150,-0.9878,-0.0285,0.1175,0.0236,0.0733,0.0005,-0.0510,2,0,9.7215,12
user7,midair,medium,5_0,0.3133,0.9022,-0.2599,-0.1070,0.1043,-0.0156,-0.9887,-0.0289,0.1136,0.0259,0.0733,0.0005,-0.0510,2,0,9.7369,12
user7,midair,medium,5_0,0.3135,0.9032,-0.2616,-0.1044,0.0996,-0.0158,-0.9894,-0.0295,0.1099,0.0281,0.0733,0.0005,-0.0510,2,0,9.7534,12
user7,midair,medium,5_0,0.3136,0.9041,-0.2632,-0.1018,0.0950,-0.0160,-0.9901,-0.0300,0.1062,0.0301,0.0733,0.0005,-0.0510,2,0,9.7697,12
user7,midair,medium,5_0,0.3138,0.9050,-0.2648,-0.0992,0.0907,-0.0161,-0.9908,-0.0306,0.1028,0.0321,0.0733,0.0005,-0.0510,2,0,9.7867,12
user7,midair,medium,5_0,0.3139,0.9058,-0.2663,-0.0966,0.0865,-0.0163,-0.9914,-0.0312,0.0994,0.0341,0.0733,0.0005,-0.0510,2,0,9.8032,12
user7,midair,medium,5_0,0.3141,0.9066,-0.2678,-0.0936,0.0827,-0.0169,-0.9920,-0.0318,0.0962,0.0361,0.0733,0.0005,-0.0510,2,0,9.8216,12
user7,midair,medium,5_0,0.3142,0.9074,-0.2692,-0.0907,0.0791,-0.0175,-0.9926,-0.0323,0.0931,0.0380,0.0733,0.0005,-0.0510,2,0,9.8372,12
user7,midair,medium,5_0,0.3144,0.9081,-0.2706,-0.0877,0.0757,-0.0182,-0.9931,-0.0328,0.0901,0.0399,0.0733,0.0005,-0.0510,2,0,9.8533,12
user7,midair,medium,5_0,0.3145,0.9088,-0.2719,-0.0851,0.0725,-0.0188,-0.9936,-0.0334,0.0872,0.0418,0.0733,0.0005,-0.0510,2,0,9.8695,12
user7,midair,medium,5_0,0.3146,0.9095,-0.2731,-0.0827,0.0694,-0.0194,-0.9940,-0.0340,0.0845,0.0434,0.0733,0.0005,-0.0510,2,0,9.8869,12
user7,midair,medium,5_0,0.3148,0.9101,-0.2744,-0.0804,0.0665,-0.0200,-0.9943,-0.0345,0.0819,0.0451,0.0733,0.0005,-0.0510,2,0,9.9034,12
user7,midair,medium,5_0,0.3149,0.9107,-0.2755,-0.0785,0.0636,-0.0206,-0.9947,-0.0350,0.0795,0.0467,0.0733,0.0005,-0.0510,2,0,9.9215,12
user7,midair,medium,5_0,0.3150,0.9112,-0.2766,-0.0767,0.0609,-0.0212,-0.9950,-0.0356,0.0773,0.0482,0.0733,0.0005,-0.0510,2,0,9.9368,12
user7,midair,medium,5_0,0.3151,0.9117,-0.2777,-0.0751,0.0583,-0.0217,-0.9952,-0.0361,0.0751,0.0497,0.0733,0.0005,-0.0510,2,0,9.9537,12
user7,midair,medium,5_0,0.3152,0.9121,-0.2787,-0.0738,0.0558,-0.0220,-0.9955,-0.0367,0.0731,0.0511,0.0733,0.0005,-0.0510,2,0,9.9698,12
user7,midair,medium,5_0,0.3153,0.9125,-0.2796,-0.0726,0.0535,-0.0224,-0.9957,-0.0373,0.0712,0.0524,0.0733,0.0005,-0.0510,2,0,9.9871,12
user7,midair,medium,5_0,0.3154,0.9129,-0.2805,-0.0716,0.0513,-0.0228,-0.9959,-0.0379,0.0695,0.0537,0.0733,0.0005,-0.0510,2,0,10.0035,12
user7,midair,medium,5_0,0.3155,0.9133,-0.2814,-0.0701,0.0492,-0.0233,-0.9960,-0.0385,0.0677,0.0552,0.0733,0.0005,-0.0510,2,0,10.0219,12
user7,midair,medium,5_0,0.3156,0.9137,-0.2823,-0.0688,0.0473,-0.0239,-0.9962,-0.0391,0.0660,0.0565,0.0733,0.0005,-0.0510,2,0,10.0366,12
user7,midair,medium,5_0,0.3157,0.9140,-0.2831,-0.0674,0.0454,-0.0244,-0.9964,-0.0397,0.0644,0.0579,0.0733,0.0005,-0.0510,2,0,10.0535,12
user7,midair,medium,5_0,0.3158,0.9144,-0.2838,-0.0660,0.0436,-0.0249,-0.9966,-0.0403,0.0628,0.0592,0.0733,0.0005,-0.0510,2,0,10.0702,12
user7,midair,medium,5_0,0.3159,0.9147,-0.2845,-0.0648,0.0420,-0.0254,-0.9967,-0.0410,0.0614,0.0605,0.0733,0.0005,-0.0510,2,0,10.0869,12
user7,midair,medium,5_0,0.3159,0.9151,-0.2852,-0.0636,0.0403,-0.0261,-0.9968,-0.0416,0.0600,0.0618,0.0733,0.0005,-0.0510,2,0,10.1038,12
user7,midair,medium,5_0,0.3160,0.9154,-0.2858,-0.0625,0.0388,-0.0267,-0.9969,-0.0423,0.0587,0.0631,0.0733,0.0005,-0.0510,2,0,10.1217,12
user7,midair,medium,5_0,0.3161,0.9156,-0.2864,-0.0616,0.0374,-0.0272,-0.9970,-0.0429,0.0574,0.0643,0.0733,0.0005,-0.0510,2,0,10.1372,12
user7,midair,medium,5_0,0.3162,0.9159,-0.2871,-0.0606,0.0362,-0.0276,-0.9971,-0.0436,0.0562,0.0656,0.0733,0.0005,-0.0510,2,0,10.1535,12
user7,midair,medium,5_0,0.3162,0.9162,-0.2876,-0.0596,0.0350,-0.0279,-0.9972,-0.0443,0.0550,0.0669,0.0733,0.0005,-0.0510,2,0,10.1697,12
user7,midair,medium,5_0,0.3163,0.9164,-0.2882,-0.0588,0.0337,-0.0280,-0.9973,-0.0451,0.0539,0.0681,0.0733,0.0005,-0.0510,2,0,10.1868,12
user7,midair,medium,5_0,0.3163,0.9166,-0.2887,-0.0581,0.0326,-0.0284,-0.9974,-0.0458,0.0528,0.0694,0.0726,0.0005,-0.0497,3,1,10.2246,12
user7,midair,medium,5_0,0.3164,0.9169,-0.2892,-0.0573,0.0315,-0.0287,-0.9974,-0.0465,0.0517,0.0706,0.0718,0.0005,-0.0484,3,1,10.2270,12
user7,midair,medium,5_0,0.3164,0.9171,-0.2897,-0.0566,0.0305,-0.0291,-0.9975,-0.0472,0.0507,0.0718,0.0711,0.0005,-0.0472,3,1,10.2369,12
user7,midair,medium,5_0,0.3165,0.9173,-0.2902,-0.0559,0.0295,-0.0296,-0.9976,-0.0479,0.0497,0.0730,0.0704,0.0005,-0.0461,3,1,10.2538,12
user7,midair,medium,5_0,0.3165,0.9174,-0.2907,-0.0552,0.0284,-0.0301,-0.9976,-0.0486,0.0487,0.0741,0.0698,0.0005,-0.0449,3,1,10.2694,12
user7,midair,medium,5_0,0.3165,0.9176,-0.2911,-0.0545,0.0275,-0.0305,-0.9977,-0.0493,0.0478,0.0753,0.0691,0.0005,-0.0438,3,1,10.2870,12
user7,midair,medium,5_0,0.3165,0.9177,-0.2915,-0.0537,0.0266,-0.0309,-0.9977,-0.0499,0.0469,0.0764,0.0684,0.0005,-0.0426,3,1,10.3037,12
user7,midair,medium,5_0,0.3165,0.9179,-0.2920,-0.0531,0.0257,-0.0312,-0.9978,-0.0506,0.0460,0.0776,0.0677,0.0005,-0.0415,3,1,10.3225,12
user7,midair,medium,5_0,0.3165,0.9180,-0.2924,-0.0526,0.0249,-0.0314,-0.9978,-0.0513,0.0451,0.0787,0.0670,0.0005,-0.0404,3,1,10.3374,12
user7,midair,medium,5_0,0.3165,0.9182,-0.2927,-0.0521,0.0241,-0.0318,-0.9978,-0.0520,0.0443,0.0797,0.0664,0.0005,-0.0393,3,1,10.3538,12
user7,midair,medium,5_0,0.3165,0.9183,-0.2931,-0.0516,0.0235,-0.0321,-0.9979,-0.0526,0.0434,0.0808,0.0657,0.0005,-0.0382,3,1,10.3698,12
user7,midair,medium,5_0,0.3165,0.9185,-0.2934,-0.0511,0.0228,-0.0322,-0.9979,-0.0533,0.0426,0.0819,0.0651,0.0005,-0.0372,3,1,10.3867,12
user7,midair,medium,5_0,0.3164,0.9186,-0.2937,-0.0506,0.0223,-0.0324,-0.9979,-0.0539,0.0418,0.0829,0.0644,0.0005,-0.0362,3,1,10.4037,12
user7,midair,medium,5_0,0.3164,0.9188,-0.2940,-0.0502,0.0217,-0.0326,-0.9980,-0.0546,0.0411,0.0839,0.0638,0.0005,-0.0351,3,1,10.4216,12
user7,midair,medium,5_0,0.3164,0.9189,-0.2942,-0.0498,0.0211,-0.0328,-0.9980,-0.0552,0.0404,0.0849,0.0631,0.0005,-0.0341,3,1,10.4369,12
user7,midair,medium,5_0,0.3164,0.9190,-0.2945,-0.0493,0.0206,-0.0329,-0.9980,-0.0559,0.0397,0.0860,0.0624,0.0005,-0.0331,3,1,10.4536,12
user7,midair,medium,5_0,0.3164,0.9191,-0.2948,-0.0489,0.0200,-0.0330,-0.9981,-0.0566,0.0391,0.0870,0.0617,0.0005,-0.0320,3,1,10.4696,12
user7,midair,medium,5_0,0.3165,0.9192,-0.2950,-0.0485,0.0195,-0.0331,-0.9981,-0.0573,0.0385,0.0880,0.0611,0.0005,-0.0310,3,1,10.4869,12
user7,midair,medium,5_0,0.3165,0.9193,-0.2953,-0.0481,0.0189,-0.0332,-0.9981,-0.0580,0.0379,0.0891,0.0604,0.0005,-0.0300,3,1,10.5036,12
user7,midair,medium,5_0,0.3165,0.9194,-0.2955,-0.0477,0.0184,-0.0333,-0.9981,-0.0587,0.0374,0.0901,0.0596,0.0005,-0.0289,3,1,10.5215,12
user7,midair,medium,5_0,0.3166,0.9195,-0.2958,-0.0472,0.0178,-0.0333,-0.9982,-0.0594,0.0368,0.0911,0.0589,0.0005,-0.0279,3,1,10.5369,12
user7,midair,medium,5_0,0.3166,0.9195,-0.2960,-0.0468,0.0173,-0.0334,-0.9982,-0.0601,0.0363,0.0922,0.0582,0.0005,-0.0269,3,1,10.5537,12
user7,midair,medium,5_0,0.3167,0.9196,-0.2963,-0.0464,0.0168,-0.0335,-0.9982,-0.0608,0.0358,0.0931,0.0575,0.0005,-0.0259,3,1,10.5693,12
user7,midair,medium,5_0,0.3167,0.9197,-0.2965,-0.0460,0.0163,-0.0335,-0.9982,-0.0616,0.0353,0.0941,0.0568,0.0005,-0.0250,3,1,10.5869,12
user7,midair,medium,5_0,0.3167,0.9198,-0.2968,-0.0455,0.0158,-0.0336,-0.9983,-0.0623,0.0348,0.0950,0.0561,0.0005,-0.0240,3,1,10.6034,12
user7,midair,medium,5_0,0.3168,0.9199,-0.2970,-0.0450,0.0153,-0.0337,-0.9983,-0.0630,0.0343,0.0959,0.0554,0.0005,-0.0231,3,1,10.6219,12
user7,midair,medium,5_0,0.3168,0.9199,-0.2972,-0.0445,0.0149,-0.0338,-0.9983,-0.0636,0.0338,0.0968,0.0547,0.0005,-0.0223,3,1,10.6370,12
user7,midair,medium,5_0,0.3169,0.9200,-0.2974,-0.0441,0.0145,-0.0338,-0.9983,-0.0643,0.0334,0.0975,0.0541,0.0005,-0.0215,3,1,10.6537,12
user7,midair,medium,5_0,0.3169,0.9201,-0.2976,-0.0438,0.0141,-0.0339,-0.9984,-0.0649,0.0330,0.0983,0.0534,0.0005,-0.0208,3,1,10.6693,12
user7,midair,medium,5_0,0.3170,0.9201,-0.2978,-0.0435,0.0137,-0.0339,-0.9984,-0.0655,0.0326,0.0989,0.0528,0.0005,-0.0201,3,1,10.6867,12
user7,midair,medium,5_0,0.3170,0.9202,-0.2979,-0.0432,0.0133,-0.0340,-0.9984,-0.0661,0.0322,0.0995,0.0522,0.0005,-0.0196,3,1,10.7035,12
user7,midair,medium,5_0,0.3170,0.9202,-0.2981,-0.0430,0.0129,-0.0341,-0.9984,-0.0667,0.0319,0.1000,0.0516,0.0005,-0.0190,3,1,10.7218,12
user7,midair,medium,5_0,0.3171,0.9203,-0.2982,-0.0428,0.0126,-0.0341,-0.9984,-0.0673,0.0316,0.1005,0.0510,0.0005,-0.0185,3,1,10.7368,12
user7,midair,medium,5_0,0.3171,0.9204,-0.2983,-0.0426,0.0122,-0.0340,-0.9984,-0.0679,0.0314,0.1010,0.0505,0.0005,-0.0181,3,1,10.7537,12
user7,midair,medium,5_0,0.3172,0.9204,-0.2985,-0.0423,0.0119,-0.0339,-0.9985,-0.0685,0.0311,0.1014,0.0499,0.0005,-0.0176,3,1,10.7694,12
user7,midair,medium,5_0,0.3172,0.9205,-0.2986,-0.0421,0.0116,-0.0339,-0.9985,-0.0690,0.0309,0.1018,0.0493,0.0005,-0.0172,3,1,10.7871,12
user7,midair,medium,5_0,0.3173,0.9205,-0.2987,-0.0419,0.0112,-0.0338,-0.9985,-0.0696,0.0306,0.1022,0.0488,0.0005,-0.0169,3,1,10.8039,12
user7,midair,medium,5_0,0.3173,0.9206,-0.2988,-0.0417,0.0109,-0.0337,-0.9985,-0.0701,0.0304,0.1025,0.0482,0.0005,-0.0165,3,1,10.8218,12
user7,midair,medium,5_0,0.3174,0.9207,-0.2989,-0.0416,0.0105,-0.0337,-0.9985,-0.0707,0.0303,0.1028,0.0476,0.0005,-0.0162,3,1,10.8369,12
user7,midair,medium,5_0,0.3175,0.9207,-0.2990,-0.0414,0.0101,-0.0336,-0.9985,-0.0713,0.0301,0.1031,0.0471,0.0005,-0.0159,3,1,10.8538,12
user7,midair,medium,5_0,0.3176,0.9208,-0.2991,-0.0412,0.0097,-0.0335,-0.9985,-0.0719,0.0299,0.1034,0.0465,0.0005,-0.0156,3,1,10.8693,12
user7,midair,medium,5_0,0.3177,0.9208,-0.2992,-0.0410,0.0094,-0.0334,-0.9986,-0.0724,0.0298,0.1036,0.0459,0.0005,-0.0154,3,1,10.8868,12
user7,midair,medium,5_0,0.3178,0.9209,-0.2993,-0.0408,0.0090,-0.0334,-0.9986,-0.0730,0.0296,0.1039,0.0453,0.0005,-0.0152,3,1,10.9036,12
user7,midair,medium,5_0,0.3179,0.9210,-0.2993,-0.0405,0.0086,-0.0334,-0.9986,-0.0736,0.0294,0.1041,0.0447,0.0005,-0.0150,3,1,10.9222,12
user7,midair,medium,5_0,0.3179,0.9210,-0.2994,-0.0403,0.0083,-0.0334,-0.9986,-0.0742,0.0293,0.1042,0.0441,0.0005,-0.0148,3,1,10.9370,12
user7,midair,medium,5_0,0.3180,0.9211,-0.2995,-0.0400,0.0080,-0.0334,-0.9986,-0.0748,0.0291,0.1044,0.0436,0.0005,-0.0146,3,1,10.9536,12
user7,midair,medium,5_0,0.3181,0.9211,-0.2995,-0.0398,0.0078,-0.0335,-0.9986,-0.0754,0.0290,0.1045,0.0430,0.0005,-0.0145,3,1,10.9694,12
user7,midair,medium,5_0,0.3182,0.9212,-0.2996,-0.0396,0.0075,-0.0335,-0.9986,-0.0760,0.0289,0.1046,0.0424,0.0005,-0.0144,3,1,10.9873,12
user7,midair,medium,5_0,0.3183,0.9212,-0.2996,-0.0395,0.0072,-0.0335,-0.9986,-0.0766,0.0287,0.1047,0.0418,0.0005,-0.0143,3,1,11.0042,12
user7,midair,medium,5_0,0.3184,0.9213,-0.2997,-0.0393,0.0070,-0.0335,-0.9986,-0.0772,0.0286,0.1047,0.0411,0.0005,-0.0143,3,1,11.0219,12
user7,midair,medium,5_0,0.3185,0.9214,-0.2997,-0.0392,0.0066,-0.0334,-0.9986,-0.0778,0.0285,0.1048,0.0405,0.0005,-0.0143,3,1,11.0369,12
user7,midair,medium,5_0,0.3185,0.9214,-0.2997,-0.0392,0.0064,-0.0334,-0.9987,-0.0785,0.0285,0.1047,0.0399,0.0005,-0.0143,3,1,11.0541,12
user7,midair,medium,5_0,0.3186,0.9215,-0.2997,-0.0390,0.0061,-0.0334,-0.9987,-0.0791,0.0284,0.1047,0.0393,0.0005,-0.0143,3,1,11.0695,12
user7,midair,medium,5_0,0.3187,0.9215,-0.2997,-0.0389,0.0058,-0.0334,-0.9987,-0.0797,0.0283,0.1046,0.0386,0.0005,-0.0144,3,1,11.0870,12
user7,midair,medium,5_0,0.3188,0.9216,-0.2997,-0.0389,0.0056,-0.0333,-0.9987,-0.0804,0.0283,0.1045,0.0380,0.0005,-0.0145,3,1,11.1037,12
user7,midair,medium,5_0,0.3189,0.9216,-0.2997,-0.0389,0.0053,-0.0333,-0.9987,-0.0810,0.0283,0.1044,0.0373,0.0005,-0.0147,3,1,11.1221,12
user7,midair,medium,5_0,0.3189,0.9217,-0.2997,-0.0389,0.0050,-0.0333,-0.9987,-0.0817,0.0283,0.1042,0.0367,0.0005,-0.0148,3,1,11.1369,12
user7,midair,medium,5_0,0.3190,0.9217,-0.2997,-0.0389,0.0047,-0.0332,-0.9987,-0.0823,0.0284,0.1040,0.0360,0.0005,-0.0150,3,1,11.1540,12
user7,midair,medium,5_0,0.3191,0.9217,-0.2997,-0.0389,0.0044,-0.0332,-0.9987,-0.0830,0.0284,0.1038,0.0354,0.0005,-0.0153,3,1,11.1699,12
user7,midair,medium,5_0,0.3192,0.9218,-0.2997,-0.0389,0.0041,-0.0331,-0.9987,-0.0837,0.0285,0.1035,0.0347,0.0005,-0.0155,3,1,11.1873,12
user7,midair,medium,5_0,0.3193,0.9218,-0.2997,-0.0389,0.0038,-0.0331,-0.9987,-0.0843,0.0285,0.1032,0.0340,0.0005,-0.0158,3,1,11.2037,12
user7,midair,medium,5_0,0.3193,0.9218,-0.2997,-0.0389,0.0035,-0.0330,-0.9987,-0.0850,0.0286,0.1030,0.0334,0.0005,-0.0161,3,1,11.2221,12
user7,midair,medium,5_0,0.3194,0.9219,-0.2997,-0.0388,0.0033,-0.0330,-0.9987,-0.0857,0.0286,0.1027,0.0327,0.0005,-0.0164,3,1,11.2369,12
user7,midair,medium,5_0,0.3195,0.9219,-0.2997,-0.0388,0.0029,-0.0330,-0.9987,-0.0863,0.0287,0.1024,0.0320,0.0005,-0.0167,3,1,11.2538,12
user7,midair,medium,5_0,0.3196,0.9219,-0.2997,-0.0387,0.0026,-0.0329,-0.9987,-0.0870,0.0287,0.1020,0.0313,0.0005,-0.0170,3,1,11.2695,12
user7,midair,medium,5_0,0.3196,0.9220,-0.2997,-0.0387,0.0023,-0.0329,-0.9987,-0.0878,0.0287,0.1017,0.0306,0.0005,-0.0173,3,1,11.2873,12
user7,midair,medium,5_0,0.3197,0.9220,-0.2997,-0.0386,0.0020,-0.0328,-0.9987,-0.0885,0.0287,0.1014,0.0299,0.0005,-0.0177,3,1,11.3038,12
user7,midair,medium,5_0,0.3198,0.9221,-0.2997,-0.0386,0.0016,-0.0326,-0.9987,-0.0892,0.0287,0.1010,0.0291,0.0005,-0.0180,3,1,11.3220,12
user7,midair,medium,5_0,0.3198,0.9221,-0.2997,-0.0386,0.0013,-0.0325,-0.9987,-0.0899,0.0286,0.1007,0.0284,0.0005,-0.0184,3,1,11.3373,12
user7,midair,medium,5_0,0.3199,0.9222,-0.2997,-0.0385,0.0010,-0.0324,-0.9987,-0.0906,0.0286,0.1003,0.0277,0.0005,-0.0187,3,1,11.3538,12
user7,midair,medium,5_0,0.3200,0.9222,-0.2997,-0.0385,0.0007,-0.0324,-0.9987,-0.0913,0.0286,0.1000,0.0270,0.0005,-0.0190,3,1,11.3697,12
user7,midair,medium,5_0,0.3200,0.9222,-0.2997,-0.0384,0.0004,-0.0324,-0.9987,-0.0920,0.0285,0.0997,0.0263,0.0005,-0.0193,3,1,11.3871,12
user7,midair,medium,5_0,0.3201,0.9223,-0.2997,-0.0383,0.0002,-0.0323,-0.9987,-0.0927,0.0285,0.0994,0.0256,0.0005,-0.0196,3,1,11.4037,12
user7,midair,medium,5_0,0.3202,0.9223,-0.2997,-0.0382,0.0000,-0.0323,-0.9987,-0.0935,0.0284,0.0991,0.0249,0.0005,-0.0199,3,1,11.4224,12
user7,midair,medium,5_0,0.3202,0.9224,-0.2997,-0.0381,-0.0003,-0.0323,-0.9988,-0.0941,0.0284,0.0989,0.0242,0.0005,-0.0202,3,1,11.4371,12
user7,midair,medium,5_0,0.3203,0.9224,-0.2997,-0.0380,-0.0005,-0.0323,-0.9988,-0.0948,0.0284,0.0986,0.0235,0.0005,-0.0204,3,1,11.4537,12
user7,midair,medium,5_0,0.3204,0.9224,-0.2997,-0.0380,-0.0006,-0.0323,-0.9988,-0.0955,0.0283,0.0984,0.0228,0.0005,-0.0207,3,1,11.4695,12
user7,midair,medium,5_0,0.3204,0.9225,-0.2997,-0.0378,-0.0008,-0.0323,-0.9988,-0.0962,0.0282,0.0982,0.0222,0.0005,-0.0209,3,1,11.4873,12
user7,midair,medium,5_0,0.3205,0.9225,-0.2997,-0.0377,-0.0011,-0.0323,-0.9988,-0.0969,0.0282,0.0980,0.0215,0.0005,-0.0211,3,1,11.5036,12
user7,midair,medium,5_0,0.3205,0.9225,-0.2998,-0.0376,-0.0013,-0.0323,-0.9988,-0.0976,0.0281,0.0978,0.0208,0.0005,-0.0213,3,1,11.5223,12
user7,midair,medium,5_0,0.3206,0.9226,-0.2998,-0.0374,-0.0015,-0.0323,-0.9988,-0.0982,0.0280,0.0976,0.0202,0.0005,-0.0215,3,1,11.5371,12
user7,midair,medium,5_0,0.3206,0.9226,-0.2998,-0.0373,-0.0017,-0.0323,-0.9988,-0.0988,0.0279,0.0974,0.0195,0.0005,-0.0217,3,1,11.5539,12
user7,midair,medium,5_0,0.3207,0.9226,-0.2998,-0.0372,-0.0019,-0.0323,-0.9988,-0.0995,0.0278,0.0972,0.0189,0.0005,-0.0218,3,1,11.5695,12
user7,midair,medium,5_0,0.3207,0.9227,-0.2999,-0.0371,-0.0021,-0.0322,-0.9988,-0.1001,0.0278,0.0971,0.0183,0.0005,-0.0220,3,1,11.5874,12
user7,midair,medium,5_0,0.3208,0.9227,-0.2999,-0.0370,-0.0023,-0.0323,-0.9988,-0.1006,0.0277,0.0970,0.0177,0.0005,-0.0221,3,1,11.6036,12
user7,midair,medium,5_0,0.3208,0.9227,-0.2999,-0.0370,-0.0024,-0.0323,-0.9988,-0.1012,0.0277,0.0969,0.0172,0.0005,-0.0222,3,1,11.6219,12
user7,midair,medium,5_0,0.3208,0.9227,-0.2999,-0.0369,-0.0026,-0.0323,-0.9988,-0.1017,0.0276,0.0968,0.0167,0.0005,-0.0223,3,1,11.6370,12
user7,midair,medium,5_0,0.3208,0.9228,-0.3000,-0.0369,-0.0028,-0.0323,-0.9988,-0.1022,0.0276,0.0967,0.0161,0.0005,-0.0223,3,1,11.6551,12
user7,midair,medium,5_0,0.3209,0.9228,-0.3000,-0.0369,-0.0029,-0.0323,-0.9988,-0.1027,0.0275,0.0967,0.0157,0.0005,-0.0224,3,1,11.6696,12
user7,midair,medium,5_0,0.3209,0.9228,-0.3000,-0.0368,-0.0031,-0.0323,-0.9988,-0.1032,0.0275,0.0966,0.0152,0.0005,-0.0224,3,1,11.6870,12
user7,midair,medium,5_0,0.3209,0.9228,-0.3001,-0.0367,-0.0033,-0.0322,-0.9988,-0.1036,0.0274,0.0966,0.0147,0.0005,-0.0225,3,1,11.7036,12
user7,midair,medium,5_0,0.3210,0.9228,-0.3001,-0.0366,-0.0036,-0.0322,-0.9988,-0.1041,0.0273,0.0966,0.0142,0.0005,-0.0225,3,1,11.7222,12
user7,midair,medium,5_0,0.3210,0.9229,-0.3001,-0.0365,-0.0038,-0.0321,-0.9988,-0.1046,0.0272,0.0965,0.0138,0.0005,-0.0225,3,1,11.7373,12
user7,midair,medium,5_0,0.3211,0.9229,-0.3001,-0.0364,-0.0041,-0.0320,-0.9988,-0.1050,0.0270,0.0965,0.0133,0.0005,-0.0225,3,1,11.7536,12
user7,midair,medium,5_0,0.3211,0.9229,-0.3002,-0.0363,-0.0043,-0.0319,-0.9988,-0.1054,0.0269,0.0965,0.0129,0.0005,-0.0225,3,1,11.7697,12
user7,midair,medium,5_0,0.3211,0.9229,-0.3002,-0.0362,-0.0046,-0.0318,-0.9988,-0.1059,0.0268,0.0966,0.0125,0.0005,-0.0225,3,1,11.7870,12
user7,midair,medium,5_0,0.3212,0.9230,-0.3002,-0.0361,-0.0049,-0.0317,-0.9988,-0.1063,0.0266,0.0966,0.0121,0.0005,-0.0224,3,1,11.8039,12
user7,midair,medium,5_0,0.3212,0.9230,-0.3003,-0.0360,-0.0051,-0.0316,-0.9988,-0.1067,0.0265,0.0967,0.0117,0.0005,-0.0224,3,1,11.8221,12
user7,midair,medium,5_0,0.3212,0.9230,-0.3003,-0.0359,-0.0054,-0.0315,-0.9988,-0.1070,0.0263,0.0967,0.0113,0.0005,-0.0223,3,1,11.8373,12
user7,midair,medium,5_0,0.3213,0.9231,-0.3004,-0.0358,-0.0057,-0.0314,-0.9988,-0.1074,0.0262,0.0968,0.0110,0.0005,-0.0223,3,1,11.8542,12
user7,midair,medium,5_0,0.3213,0.9231,-0.3004,-0.0356,-0.0059,-0.0314,-0.9989,-0.1077,0.0261,0.0969,0.0106,0.0005,-0.0222,3,1,11.8695,12
user7,midair,medium,5_0,0.3213,0.9231,-0.3004,-0.0355,-0.0061,-0.0313,-0.9989,-0.1080,0.0259,0.0970,0.0103,0.0005,-0.0221,3,1,11.8872,12
user7,midair,medium,5_0,0.3214,0.9231,-0.3005,-0.0354,-0.0064,-0.0312,-0.9989,-0.1083,0.0258,0.0971,0.0100,0.0005,-0.0220,3,1,11.9038,12
user7,midair,medium,5_0,0.3214,0.9232,-0.3005,-0.0353,-0.0066,-0.0311,-0.9989,-0.1086,0.0257,0.0972,0.0097,0.0005,-0.0218,3,1,11.9223,12
user7,midair,medium,5_0,0.3214,0.9232,-0.3005,-0.0352,-0.0068,-0.0311,-0.9989,-0.1089,0.0256,0.0973,0.0095,0.0005,-0.0217,3,1,11.9371,12
user7,midair,medium,5_0,0.3214,0.9232,-0.3006,-0.0351,-0.0070,-0.0310,-0.9989,-0.1091,0.0255,0.0975,0.0092,0.0005,-0.0216,3,1,11.9542,12
user7,midair,medium,5_0,0.3215,0.9232,-0.3006,-0.0349,-0.0072,-0.0310,-0.9989,-0.1094,0.0254,0.0976,0.0090,0.0005,-0.0214,3,1,11.9696,12
user7,midair,medium,5_0,0.3215,0.9232,-0.3007,-0.0348,-0.0073,-0.0309,-0.9989,-0.1096,0.0253,0.0978,0.0088,0.0005,-0.0213,3,1,11.9870,12
user7,midair,medium,5_0,0.3215,0.9232,-0.3007,-0.0346,-0.0075,-0.0308,-0.9989,-0.1098,0.0252,0.0979,0.0086,0.0005,-0.0211,3,1,12.0044,12
user7,midair,medium,5_0,0.3215,0.9233,-0.3008,-0.0344,-0.0077,-0.0308,-0.9989,-0.1099,0.0251,0.0981,0.0084,0.0005,-0.0209,3,1,12.0209,12
user7,midair,medium,5_0,0.3215,0.9233,-0.3008,-0.0342,-0.0077,-0.0309,-0.9989,-0.1101,0.0251,0.0983,0.0083,0.0005,-0.0207,3,1,12.0371,12
user7,midair,medium,5_0,0.3216,0.9233,-0.3009,-0.0341,-0.0078,-0.0309,-0.9989,-0.1102,0.0250,0.0985,0.0081,0.0005,-0.0205,3,1,12.0541,12
user7,midair,medium,5_0,0.3216,0.9233,-0.3009,-0.0339,-0.0079,-0.0308,-0.9989,-0.1103,0.0249,0.0987,0.0080,0.0005,-0.0203,3,1,12.0696,12
user7,midair,medium,5_0,0.3216,0.9233,-0.3010,-0.0337,-0.0080,-0.0309,-0.9989,-0.1104,0.0248,0.0990,0.0079,0.0005,-0.0201,3,1,12.0870,12
user7,midair,medium,5_0,0.3216,0.9233,-0.3010,-0.0336,-0.0081,-0.0309,-0.9989,-0.1105,0.0248,0.0992,0.0078,0.0005,-0.0198,3,1,12.1037,12
